dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-29,-4.3,-8.5,2010-01-28 22:53:00+00:00,-0.7,2010-01-29 05:55:00+00:00,0.0,0.0,,18.5,2010-01-29 04:54:00+00:00,5.2,212.1,1440,537,128.852,37.4949
2010-01-30,-1.3,-3.8,2010-01-29 18:23:00+00:00,2.9,2010-01-30 05:54:00+00:00,0.0,0.0,,11.9,2010-01-29 20:09:00+00:00,3.9,210.7,1440,537,128.852,37.4949
2010-01-31,-1.8,-7.3,2010-01-30 23:13:00+00:00,4.0,2010-01-31 06:00:00+00:00,0.0,0.0,,7.9,2010-01-31 09:39:00+00:00,1.3,215.7,1440,537,128.852,37.4949
2010-02-01,-3.0,-6.9,2010-01-31 22:07:00+00:00,2.1,2010-02-01 04:27:00+00:00,0.0,0.0,,7.9,2010-02-01 10:22:00+00:00,0.9,13.1,1440,537,128.852,37.4949
2010-02-02,-6.3,-10.0,2010-02-01 22:29:00+00:00,-1.0,2010-02-02 04:33:00+00:00,0.0,0.0,,12.1,2010-02-02 06:44:00+00:00,2.0,212.3,1440,537,128.852,37.4949
2010-02-03,-9.5,-13.2,2010-02-02 22:26:00+00:00,-4.1,2010-02-03 05:18:00+00:00,0.0,0.0,,10.4,2010-02-03 07:12:00+00:00,3.7,202.9,1440,537,128.852,37.4949
2010-02-04,-7.3,-13.6,2010-02-03 17:02:00+00:00,-3.2,2010-02-04 05:13:00+00:00,0.0,0.0,,14.0,2010-02-04 05:34:00+00:00,3.4,211.7,1440,537,128.852,37.4949
2010-02-05,-5.8,-11.6,2010-02-04 21:42:00+00:00,-0.6,2010-02-05 06:38:00+00:00,0.0,0.0,,14.6,2010-02-04 16:11:00+00:00,3.0,199.1,1440,537,128.852,37.4949
2010-02-06,-6.7,-13.1,2010-02-05 22:40:00+00:00,3.6,2010-02-06 06:30:00+00:00,0.0,0.0,,7.7,2010-02-05 15:22:00+00:00,1.4,213.5,1440,537,128.852,37.4949
2010-02-07,-4.3,-15.8,2010-02-06 22:32:00+00:00,5.7,2010-02-07 06:22:00+00:00,0.0,0.0,,9.8,2010-02-07 04:33:00+00:00,1.3,205.4,1440,537,128.852,37.4949
2010-02-08,3.1,0.2,2010-02-07 15:16:00+00:00,4.7,2010-02-08 03:14:00+00:00,0.0,0.0,,9.2,2010-02-07 18:04:00+00:00,1.5,156.8,1417,537,128.852,37.4949
2010-02-09,1.7,-0.3,2010-02-09 12:24:00+00:00,3.8,2010-02-08 18:47:00+00:00,16.0,2.0,2010-02-09 03:00:00+00:00,8.2,2010-02-09 12:07:00+00:00,1.6,14.8,1440,537,128.852,37.4949
2010-02-10,-0.2,-1.0,2010-02-10 14:33:00+00:00,1.2,2010-02-09 18:48:00+00:00,6.5,1.0,2010-02-09 17:00:00+00:00,7.5,2010-02-09 21:45:00+00:00,2.5,15.1,1440,537,128.852,37.4949
2010-02-11,-3.2,-4.2,2010-02-11 11:22:00+00:00,-1.0,2010-02-10 15:01:00+00:00,0.0,0.0,,10.1,2010-02-11 02:21:00+00:00,2.7,19.8,1440,537,128.852,37.4949
2010-02-12,-4.4,-5.8,2010-02-12 11:35:00+00:00,-1.2,2010-02-12 02:57:00+00:00,3.0,1.0,2010-02-12 04:00:00+00:00,7.0,2010-02-12 06:23:00+00:00,1.8,43.6,1440,537,128.852,37.4949
2010-02-13,-6.1,-13.0,2010-02-13 14:41:00+00:00,-1.7,2010-02-13 02:22:00+00:00,0.5,0.5,2010-02-13 08:00:00+00:00,8.3,2010-02-13 03:58:00+00:00,0.9,206.4,1440,537,128.852,37.4949
2010-02-14,-7.0,-14.0,2010-02-13 16:41:00+00:00,1.1,2010-02-14 05:44:00+00:00,1.0,0.5,2010-02-14 07:00:00+00:00,4.7,2010-02-14 03:53:00+00:00,0.6,230.3,1438,537,128.852,37.4949
2010-02-15,-7.1,-15.6,2010-02-14 20:38:00+00:00,3.3,2010-02-15 04:47:00+00:00,0.0,0.0,,8.0,2010-02-15 05:15:00+00:00,1.2,0.0,1440,537,128.852,37.4949
2010-02-16,-4.8,-11.2,2010-02-16 14:20:00+00:00,3.0,2010-02-16 02:58:00+00:00,5.5,1.5,2010-02-16 06:00:00+00:00,6.9,2010-02-16 06:20:00+00:00,1.1,62.0,1440,537,128.852,37.4949
2010-02-17,-8.8,-18.3,2010-02-16 21:56:00+00:00,-1.5,2010-02-17 05:09:00+00:00,0.0,0.0,,6.2,2010-02-17 09:22:00+00:00,1.0,215.1,1440,537,128.852,37.4949
2010-02-18,-5.6,-10.7,2010-02-18 14:51:00+00:00,-1.6,2010-02-18 04:31:00+00:00,0.5,0.5,2010-02-18 02:00:00+00:00,13.6,2010-02-18 05:27:00+00:00,3.2,204.5,1440,537,128.852,37.4949
2010-02-19,-4.7,-12.4,2010-02-18 16:23:00+00:00,0.3,2010-02-19 05:22:00+00:00,0.0,0.0,,11.8,2010-02-19 05:56:00+00:00,2.9,210.9,1440,537,128.852,37.4949
2010-02-20,-2.4,-8.9,2010-02-20 14:57:00+00:00,7.3,2010-02-20 04:40:00+00:00,0.0,0.0,,8.7,2010-02-19 19:54:00+00:00,2.1,208.8,1440,537,128.852,37.4949
2010-02-21,,-12.4,2010-02-20 19:26:00+00:00,6.4,2010-02-21 05:50:00+00:00,0.0,0.0,,8.5,2010-02-21 03:58:00+00:00,,212.4,942,537,128.852,37.4949
2010-02-22,1.6,-5.3,2010-02-22 14:58:00+00:00,8.4,2010-02-22 06:50:00+00:00,0.0,0.0,,11.5,2010-02-22 02:03:00+00:00,2.7,199.8,1440,537,128.852,37.4949
2010-02-23,1.6,-8.1,2010-02-22 19:33:00+00:00,12.2,2010-02-23 06:23:00+00:00,0.0,0.0,,9.0,2010-02-23 05:33:00+00:00,1.1,257.3,1440,537,128.852,37.4949
2010-02-24,5.4,-5.7,2010-02-23 22:17:00+00:00,16.6,2010-02-24 06:26:00+00:00,0.0,0.0,,11.3,2010-02-24 06:50:00+00:00,1.5,215.0,1440,537,128.852,37.4949
2010-02-25,6.8,1.0,2010-02-24 17:10:00+00:00,14.7,2010-02-25 05:13:00+00:00,10.0,2.0,2010-02-25 00:00:00+00:00,11.5,2010-02-25 05:05:00+00:00,1.0,208.0,1440,537,128.852,37.4949
2010-02-26,1.7,0.8,2010-02-26 13:35:00+00:00,6.4,2010-02-25 15:05:00+00:00,0.0,0.0,,10.6,2010-02-25 16:23:00+00:00,2.2,9.0,1440,537,128.852,37.4949
2010-02-27,0.7,-0.3,2010-02-27 14:51:00+00:00,1.7,2010-02-27 03:21:00+00:00,0.0,0.0,,7.7,2010-02-26 22:12:00+00:00,1.6,32.9,1440,537,128.852,37.4949
2010-02-28,3.8,-0.4,2010-02-27 15:29:00+00:00,8.4,2010-02-28 06:02:00+00:00,0.0,0.0,,8.8,2010-02-28 04:31:00+00:00,1.3,216.7,1440,537,128.852,37.4949
2010-03-01,-1.5,-3.0,2010-03-01 13:18:00+00:00,3.6,2010-02-28 15:50:00+00:00,25.0,3.0,2010-03-01 05:00:00+00:00,8.5,2010-03-01 05:15:00+00:00,2.4,48.8,1440,537,128.852,37.4949
2010-03-02,-0.6,-3.0,2010-03-01 15:14:00+00:00,2.3,2010-03-02 06:11:00+00:00,0.5,0.5,2010-03-02 01:00:00+00:00,7.2,2010-03-02 07:27:00+00:00,1.1,187.0,1440,537,128.852,37.4949
2010-03-03,-2.0,-10.0,2010-03-02 22:18:00+00:00,3.9,2010-03-03 03:25:00+00:00,0.0,0.0,,8.0,2010-03-03 05:15:00+00:00,1.2,70.3,1440,537,128.852,37.4949
2010-03-04,0.2,-1.5,2010-03-03 19:24:00+00:00,1.7,2010-03-04 02:14:00+00:00,3.0,1.0,2010-03-04 06:00:00+00:00,7.4,2010-03-04 00:13:00+00:00,1.7,47.5,1440,537,128.852,37.4949
2010-03-05,2.4,0.0,2010-03-05 13:41:00+00:00,6.1,2010-03-05 06:40:00+00:00,6.5,2.5,2010-03-05 13:00:00+00:00,6.9,2010-03-05 03:56:00+00:00,0.8,215.5,1440,537,128.852,37.4949
2010-03-06,-0.6,-2.2,2010-03-06 10:59:00+00:00,1.3,2010-03-05 20:23:00+00:00,0.5,0.5,2010-03-06 03:00:00+00:00,8.1,2010-03-06 05:09:00+00:00,1.9,58.0,1440,537,128.852,37.4949
2010-03-07,-2.0,-2.6,2010-03-06 22:11:00+00:00,-0.4,2010-03-07 06:20:00+00:00,3.5,0.5,2010-03-06 20:00:00+00:00,7.4,2010-03-06 18:35:00+00:00,2.2,25.0,1440,537,128.852,37.4949
2010-03-08,-2.5,-3.1,2010-03-07 21:30:00+00:00,-0.3,2010-03-08 06:55:00+00:00,3.5,0.5,2010-03-07 19:00:00+00:00,8.6,2010-03-08 02:07:00+00:00,2.0,69.2,1440,537,128.852,37.4949
2010-03-09,-2.4,-3.5,2010-03-08 17:02:00+00:00,0.2,2010-03-09 03:28:00+00:00,6.5,1.5,2010-03-09 14:00:00+00:00,7.5,2010-03-09 09:50:00+00:00,2.2,36.7,1440,537,128.852,37.4949
2010-03-10,-2.9,-4.6,2010-03-09 22:57:00+00:00,1.1,2010-03-10 04:12:00+00:00,12.0,3.5,2010-03-09 19:00:00+00:00,8.5,2010-03-10 09:22:00+00:00,2.4,207.8,1440,537,128.852,37.4949
2010-03-11,-1.2,-5.5,2010-03-10 22:21:00+00:00,3.8,2010-03-11 06:37:00+00:00,0.0,0.0,,12.5,2010-03-11 06:23:00+00:00,4.5,200.9,1440,537,128.852,37.4949
2010-03-12,4.5,-0.3,2010-03-11 15:02:00+00:00,9.6,2010-03-12 04:41:00+00:00,1.0,0.5,2010-03-12 09:00:00+00:00,21.9,2010-03-12 02:13:00+00:00,6.8,208.3,1440,537,128.852,37.4949
2010-03-13,1.9,-4.6,2010-03-13 14:54:00+00:00,9.4,2010-03-13 07:09:00+00:00,0.0,0.0,,12.2,2010-03-12 15:24:00+00:00,2.2,209.5,1440,537,128.852,37.4949
2010-03-14,0.8,-6.5,2010-03-13 22:04:00+00:00,7.6,2010-03-14 03:34:00+00:00,0.0,0.0,,8.2,2010-03-14 04:45:00+00:00,1.1,55.7,1440,537,128.852,37.4949
2010-03-15,6.9,0.8,2010-03-14 16:08:00+00:00,12.3,2010-03-15 05:58:00+00:00,16.5,2.0,2010-03-14 20:00:00+00:00,13.8,2010-03-15 09:11:00+00:00,2.9,193.1,1440,537,128.852,37.4949
2010-03-16,-1.0,-3.8,2010-03-16 14:49:00+00:00,2.7,2010-03-15 15:01:00+00:00,0.0,0.0,,17.7,2010-03-16 04:37:00+00:00,5.0,201.0,1440,537,128.852,37.4949
2010-03-17,-2.1,-5.4,2010-03-16 22:09:00+00:00,2.7,2010-03-17 04:07:00+00:00,0.0,0.0,,10.8,2010-03-16 18:28:00+00:00,2.8,0.0,1440,537,128.852,37.4949
2010-03-18,-1.4,-4.6,2010-03-17 22:23:00+00:00,4.0,2010-03-18 06:11:00+00:00,1.5,1.0,2010-03-17 17:00:00+00:00,9.6,2010-03-18 09:10:00+00:00,2.0,212.6,1440,537,128.852,37.4949
2010-03-19,2.9,-5.4,2010-03-18 19:48:00+00:00,8.1,2010-03-19 06:47:00+00:00,0.0,0.0,,14.0,2010-03-19 06:55:00+00:00,4.3,4.8,1440,537,128.852,37.4949
2010-03-20,9.2,1.2,2010-03-20 14:32:00+00:00,16.9,2010-03-20 03:11:00+00:00,3.5,2.0,2010-03-20 06:00:00+00:00,22.2,2010-03-20 14:42:00+00:00,5.1,4.1,1440,537,128.852,37.4949
2010-03-21,0.5,-2.7,2010-03-20 21:50:00+00:00,4.8,2010-03-21 06:08:00+00:00,0.0,0.0,,22.6,2010-03-20 15:06:00+00:00,4.2,3.4,1440,537,128.852,37.4949
2010-03-22,0.1,-1.8,2010-03-21 19:03:00+00:00,4.5,2010-03-22 03:10:00+00:00,4.0,1.5,2010-03-22 08:00:00+00:00,9.1,2010-03-22 10:34:00+00:00,2.3,215.0,1440,537,128.852,37.4949
2010-03-23,2.7,-1.1,2010-03-22 21:43:00+00:00,9.9,2010-03-23 04:18:00+00:00,0.0,0.0,,9.4,2010-03-23 05:13:00+00:00,1.8,62.0,1440,537,128.852,37.4949
2010-03-24,2.9,-1.4,2010-03-23 21:29:00+00:00,8.6,2010-03-24 04:21:00+00:00,0.0,0.0,,9.2,2010-03-24 06:43:00+00:00,1.7,63.4,1440,537,128.852,37.4949
2010-03-25,-1.0,-3.8,2010-03-25 13:02:00+00:00,0.9,2010-03-24 17:26:00+00:00,10.5,1.5,2010-03-25 02:00:00+00:00,9.4,2010-03-25 14:32:00+00:00,1.4,261.2,1440,537,128.852,37.4949
2010-03-26,-2.3,-10.4,2010-03-25 21:41:00+00:00,1.2,2010-03-26 05:31:00+00:00,0.0,0.0,,14.3,2010-03-26 07:51:00+00:00,2.9,4.1,1440,537,128.852,37.4949
2010-03-27,-0.7,-1.8,2010-03-27 01:33:00+00:00,0.5,2010-03-26 20:48:00+00:00,4.5,1.5,2010-03-27 02:00:00+00:00,6.9,2010-03-26 17:42:00+00:00,1.3,213.4,1440,537,128.852,37.4949
2010-03-28,-0.7,-5.1,2010-03-27 21:35:00+00:00,5.1,2010-03-28 02:38:00+00:00,0.0,0.0,,9.3,2010-03-28 04:07:00+00:00,1.9,8.6,1440,537,128.852,37.4949
2010-03-29,-0.9,-5.3,2010-03-28 20:48:00+00:00,5.0,2010-03-29 02:03:00+00:00,0.0,0.0,,9.3,2010-03-29 04:46:00+00:00,1.5,82.1,1440,537,128.852,37.4949
2010-03-30,3.1,-5.1,2010-03-29 19:03:00+00:00,12.8,2010-03-30 08:00:00+00:00,0.0,0.0,,6.9,2010-03-30 03:28:00+00:00,1.4,0.0,1440,537,128.852,37.4949
2010-03-31,5.9,2.1,2010-03-30 15:01:00+00:00,7.6,2010-03-31 08:15:00+00:00,7.5,1.5,2010-03-31 05:00:00+00:00,5.7,2010-03-30 21:39:00+00:00,1.1,5.3,1440,537,128.852,37.4949
2010-04-01,6.8,2.5,2010-04-01 14:42:00+00:00,10.1,2010-04-01 02:55:00+00:00,5.0,1.0,2010-04-01 04:00:00+00:00,10.4,2010-04-01 13:35:00+00:00,1.8,267.6,1425,537,128.852,37.4949
2010-04-02,3.7,-0.4,2010-04-01 21:38:00+00:00,7.5,2010-04-02 07:19:00+00:00,0.0,0.0,,17.4,2010-04-02 04:55:00+00:00,4.4,201.6,1440,537,128.852,37.4949
2010-04-03,2.6,-3.0,2010-04-02 20:08:00+00:00,8.8,2010-04-03 07:53:00+00:00,0.0,0.0,,10.9,2010-04-03 06:25:00+00:00,2.7,216.8,1440,537,128.852,37.4949
2010-04-04,5.0,-3.4,2010-04-03 21:11:00+00:00,14.3,2010-04-04 07:56:00+00:00,0.0,0.0,,10.1,2010-04-04 06:46:00+00:00,1.8,5.0,1440,537,128.852,37.4949
2010-04-05,6.3,-1.4,2010-04-04 16:57:00+00:00,15.3,2010-04-05 02:36:00+00:00,0.0,0.0,,9.2,2010-04-05 05:51:00+00:00,1.8,29.6,1440,537,128.852,37.4949
2010-04-06,4.2,-0.2,2010-04-05 20:24:00+00:00,11.9,2010-04-06 04:19:00+00:00,1.5,1.0,2010-04-06 14:00:00+00:00,14.9,2010-04-06 06:10:00+00:00,3.1,0.0,1440,537,128.852,37.4949
2010-04-07,1.6,-2.2,2010-04-07 14:43:00+00:00,7.5,2010-04-07 05:18:00+00:00,1.0,0.5,2010-04-06 17:00:00+00:00,7.8,2010-04-07 07:57:00+00:00,1.9,74.9,1440,537,128.852,37.4949
2010-04-08,6.8,-3.7,2010-04-07 21:30:00+00:00,16.6,2010-04-08 05:52:00+00:00,0.0,0.0,,8.0,2010-04-08 06:26:00+00:00,1.5,204.9,1440,537,128.852,37.4949
2010-04-09,9.3,2.4,2010-04-08 20:12:00+00:00,17.7,2010-04-09 05:51:00+00:00,0.0,0.0,,10.5,2010-04-09 03:10:00+00:00,2.3,0.0,1440,537,128.852,37.4949
2010-04-10,8.5,2.1,2010-04-09 20:55:00+00:00,13.0,2010-04-10 03:06:00+00:00,0.0,0.0,,12.3,2010-04-10 03:38:00+00:00,1.9,211.4,1440,537,128.852,37.4949
2010-04-11,7.4,4.4,2010-04-10 21:49:00+00:00,13.5,2010-04-11 02:40:00+00:00,0.0,0.0,,10.6,2010-04-11 05:51:00+00:00,3.3,20.8,1440,537,128.852,37.4949
2010-04-12,5.8,4.8,2010-04-11 21:08:00+00:00,8.2,2010-04-12 04:17:00+00:00,0.0,0.0,,8.7,2010-04-12 03:11:00+00:00,2.5,51.9,1440,537,128.852,37.4949
2010-04-13,3.5,-2.6,2010-04-13 10:47:00+00:00,9.2,2010-04-12 18:35:00+00:00,0.5,0.5,2010-04-12 22:00:00+00:00,19.9,2010-04-13 00:37:00+00:00,5.8,202.5,1440,537,128.852,37.4949
2010-04-14,1.4,-2.6,2010-04-13 20:23:00+00:00,6.3,2010-04-14 03:29:00+00:00,0.0,0.0,,15.0,2010-04-13 15:56:00+00:00,3.4,261.2,1440,537,128.852,37.4949
2010-04-15,1.9,-4.9,2010-04-14 20:58:00+00:00,9.5,2010-04-15 04:26:00+00:00,0.0,0.0,,9.3,2010-04-15 05:00:00+00:00,1.6,9.8,1440,537,128.852,37.4949
2010-04-16,2.5,-5.8,2010-04-15 20:56:00+00:00,10.9,2010-04-16 03:42:00+00:00,0.0,0.0,,8.3,2010-04-16 04:02:00+00:00,1.6,86.5,1440,537,128.852,37.4949
2010-04-17,4.8,-4.2,2010-04-16 19:22:00+00:00,13.4,2010-04-17 06:03:00+00:00,0.0,0.0,,13.5,2010-04-17 06:42:00+00:00,1.9,5.3,1440,537,128.852,37.4949
2010-04-18,8.7,-1.8,2010-04-17 17:50:00+00:00,15.7,2010-04-18 04:53:00+00:00,0.0,0.0,,10.7,2010-04-18 13:44:00+00:00,2.0,186.4,1440,537,128.852,37.4949
2010-04-19,13.3,6.6,2010-04-18 21:18:00+00:00,20.5,2010-04-19 05:43:00+00:00,0.0,0.0,,10.0,2010-04-18 17:23:00+00:00,2.4,3.1,1440,537,128.852,37.4949
2010-04-20,10.1,4.7,2010-04-19 20:36:00+00:00,20.8,2010-04-20 02:23:00+00:00,0.0,0.0,,11.5,2010-04-20 07:06:00+00:00,2.4,3.1,1440,537,128.852,37.4949
2010-04-21,6.8,3.7,2010-04-21 14:44:00+00:00,11.1,2010-04-21 03:48:00+00:00,9.5,3.0,2010-04-21 15:00:00+00:00,9.5,2010-04-21 02:08:00+00:00,3.0,44.9,1440,537,128.852,37.4949
2010-04-22,4.0,3.3,2010-04-22 14:36:00+00:00,6.2,2010-04-22 04:52:00+00:00,10.5,3.0,2010-04-21 16:00:00+00:00,11.5,2010-04-21 19:56:00+00:00,2.2,37.3,1440,537,128.852,37.4949
2010-04-23,3.2,0.4,2010-04-23 14:26:00+00:00,8.2,2010-04-23 08:39:00+00:00,1.0,0.5,2010-04-23 01:00:00+00:00,6.4,2010-04-23 05:13:00+00:00,0.9,0.0,1440,537,128.852,37.4949
2010-04-24,7.0,0.5,2010-04-23 15:03:00+00:00,15.0,2010-04-24 07:02:00+00:00,0.0,0.0,,9.7,2010-04-24 05:29:00+00:00,1.6,2.1,1440,537,128.852,37.4949
2010-04-25,9.1,-1.2,2010-04-24 20:31:00+00:00,19.6,2010-04-25 06:17:00+00:00,0.0,0.0,,9.3,2010-04-25 05:02:00+00:00,1.5,187.0,1440,537,128.852,37.4949
2010-04-26,9.4,3.2,2010-04-25 20:46:00+00:00,18.8,2010-04-26 02:49:00+00:00,11.5,2.5,2010-04-26 11:00:00+00:00,12.2,2010-04-26 06:34:00+00:00,1.4,214.3,1440,537,128.852,37.4949
2010-04-27,7.2,2.1,2010-04-27 14:55:00+00:00,11.6,2010-04-27 01:02:00+00:00,5.0,2.5,2010-04-26 17:00:00+00:00,20.6,2010-04-27 06:25:00+00:00,5.6,214.2,1440,537,128.852,37.4949
2010-04-28,2.9,0.7,2010-04-28 13:22:00+00:00,6.4,2010-04-28 02:07:00+00:00,6.0,1.5,2010-04-28 06:00:00+00:00,18.5,2010-04-27 15:30:00+00:00,4.1,245.0,1440,537,128.852,37.4949
2010-04-29,5.2,-0.3,2010-04-28 16:56:00+00:00,9.8,2010-04-29 05:25:00+00:00,3.5,1.5,2010-04-28 17:00:00+00:00,19.7,2010-04-29 05:33:00+00:00,5.8,215.1,1440,537,128.852,37.4949
2010-04-30,7.1,3.9,2010-04-29 19:31:00+00:00,11.4,2010-04-30 08:27:00+00:00,0.0,0.0,,15.4,2010-04-29 23:07:00+00:00,4.5,9.0,1440,537,128.852,37.4949
2010-05-01,10.4,3.6,2010-04-30 20:37:00+00:00,16.1,2010-05-01 04:27:00+00:00,0.0,0.0,,13.8,2010-05-01 08:57:00+00:00,4.1,0.0,1440,537,128.852,37.4949
2010-05-02,16.0,7.9,2010-05-01 20:50:00+00:00,22.4,2010-05-02 06:46:00+00:00,0.0,0.0,,12.6,2010-05-02 07:12:00+00:00,3.6,186.2,1440,537,128.852,37.4949
2010-05-03,19.0,15.0,2010-05-02 19:58:00+00:00,22.7,2010-05-03 06:51:00+00:00,0.0,0.0,,18.2,2010-05-02 19:23:00+00:00,5.7,211.8,1440,537,128.852,37.4949
