dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-03-23,7.6,1.8,2002-03-22 21:42:00+00:00,13.1,2002-03-23 06:57:00+00:00,0.0,,,14.5,,3.1,326.6,1373,923,129.2323,35.264
2002-03-24,7.3,2.9,2002-03-23 20:53:00+00:00,11.0,2002-03-24 02:44:00+00:00,0.0,,,8.4,,2.2,110.2,1373,923,129.2323,35.264
2002-03-25,7.8,2.2,2002-03-24 21:30:00+00:00,13.9,2002-03-25 03:45:00+00:00,0.0,,,9.2,,1.8,163.6,1342,923,129.2323,35.264
2002-03-26,7.9,-0.3,2002-03-25 19:36:00+00:00,12.4,2002-03-26 03:17:00+00:00,3.0,,,5.6,,1.1,142.1,1346,923,129.2323,35.264
2002-03-27,9.2,3.1,2002-03-27 14:56:00+00:00,13.5,2002-03-27 01:09:00+00:00,0.0,,,13.7,,2.7,69.0,1371,923,129.2323,35.264
2002-03-28,9.2,1.6,2002-03-27 19:44:00+00:00,14.2,2002-03-28 04:47:00+00:00,0.0,,,6.1,,1.2,79.4,1364,923,129.2323,35.264
2002-03-29,9.9,6.1,2002-03-29 14:58:00+00:00,14.7,2002-03-29 06:55:00+00:00,26.5,,,10.1,,2.1,2.8,1371,923,129.2323,35.264
2002-03-30,11.6,3.6,2002-03-29 21:11:00+00:00,16.2,2002-03-30 05:25:00+00:00,0.0,,,10.1,,2.1,2.8,1373,923,129.2323,35.264
2002-03-31,13.4,9.8,2002-03-31 14:02:00+00:00,19.7,2002-03-31 07:13:00+00:00,0.0,,,6.9,,1.4,123.0,1382,923,129.2323,35.264
2002-04-01,16.6,7.7,2002-03-31 18:32:00+00:00,25.0,2002-04-01 04:48:00+00:00,0.0,,,10.0,,1.9,158.8,1372,923,129.2323,35.264
2002-04-02,18.3,8.0,2002-04-01 21:22:00+00:00,25.2,2002-04-02 03:49:00+00:00,0.0,,,8.5,,2.0,159.1,1379,923,129.2323,35.264
2002-04-03,11.9,7.7,2002-04-03 14:56:00+00:00,17.8,2002-04-02 23:09:00+00:00,0.0,,,15.1,,3.4,34.1,1375,923,129.2323,35.264
2002-04-04,9.6,3.2,2002-04-03 15:00:00+00:00,15.5,2002-04-04 07:24:00+00:00,0.0,,,6.0,,1.7,10.8,1383,923,129.2323,35.264
2002-04-05,11.2,0.2,2002-04-04 19:17:00+00:00,17.8,2002-04-05 05:03:00+00:00,0.0,,,4.6,,1.3,78.6,1432,923,129.2323,35.264
2002-04-06,14.3,11.0,2002-04-05 19:01:00+00:00,17.1,2002-04-06 05:47:00+00:00,47.5,,,11.3,,1.7,197.8,1435,923,129.2323,35.264
2002-04-07,15.0,12.6,2002-04-06 19:19:00+00:00,20.1,2002-04-07 07:24:00+00:00,0.5,,,7.2,,1.4,146.6,1435,923,129.2323,35.264
2002-04-08,13.5,9.7,2002-04-08 11:51:00+00:00,16.6,2002-04-08 05:32:00+00:00,0.0,,,6.8,,1.6,134.6,1436,923,129.2323,35.264
2002-04-09,11.3,6.5,2002-04-08 21:09:00+00:00,16.4,2002-04-09 05:14:00+00:00,0.0,,,10.2,,2.1,337.5,1433,923,129.2323,35.264
2002-04-10,10.3,6.1,2002-04-09 21:30:00+00:00,14.2,2002-04-10 04:11:00+00:00,0.0,,,8.2,,2.2,323.3,1435,923,129.2323,35.264
2002-04-11,11.4,3.3,2002-04-10 21:27:00+00:00,15.5,2002-04-11 05:20:00+00:00,0.0,,,10.1,,1.8,168.9,1426,923,129.2323,35.264
2002-04-12,13.3,4.1,2002-04-11 20:12:00+00:00,19.6,2002-04-12 04:40:00+00:00,0.0,,,12.5,,2.6,220.6,1431,923,129.2323,35.264
2002-04-13,13.5,9.7,2002-04-12 21:31:00+00:00,18.6,2002-04-13 04:25:00+00:00,0.0,,,10.6,,2.6,170.2,1427,923,129.2323,35.264
2002-04-14,17.8,13.0,2002-04-13 15:01:00+00:00,22.9,2002-04-14 03:54:00+00:00,0.0,,,14.9,,4.1,249.1,1429,923,129.2323,35.264
2002-04-15,15.0,13.3,2002-04-15 05:12:00+00:00,17.7,2002-04-14 16:49:00+00:00,38.5,,,9.9,,1.9,251.7,1419,923,129.2323,35.264
2002-04-16,18.5,14.6,2002-04-15 15:02:00+00:00,21.1,2002-04-16 08:13:00+00:00,121.0,,,21.3,,4.3,220.9,1431,923,129.2323,35.264
2002-04-17,15.6,8.9,2002-04-17 14:46:00+00:00,19.1,2002-04-17 05:18:00+00:00,0.0,,,12.9,,2.7,236.4,1319,923,129.2323,35.264
2002-04-18,11.0,2.9,2002-04-17 20:00:00+00:00,16.8,2002-04-18 04:09:00+00:00,0.0,,,11.3,,2.2,144.2,1423,923,129.2323,35.264
2002-04-19,12.2,4.4,2002-04-18 20:23:00+00:00,19.5,2002-04-19 05:25:00+00:00,0.0,,,7.5,,1.6,158.8,1423,923,129.2323,35.264
2002-04-20,12.7,3.4,2002-04-19 20:27:00+00:00,18.5,2002-04-20 04:24:00+00:00,0.0,,,6.1,,1.2,117.8,1421,923,129.2323,35.264
2002-04-21,16.0,11.2,2002-04-21 14:53:00+00:00,19.8,2002-04-21 05:28:00+00:00,0.5,,,5.9,,1.4,100.7,1426,923,129.2323,35.264
2002-04-22,15.8,10.0,2002-04-21 17:23:00+00:00,19.5,2002-04-22 05:54:00+00:00,0.0,,,7.4,,1.4,149.8,1420,923,129.2323,35.264
2002-04-23,16.7,15.7,2002-04-22 15:11:00+00:00,18.1,2002-04-23 05:31:00+00:00,65.5,,,6.5,,1.2,169.2,1422,923,129.2323,35.264
2002-04-24,16.2,9.6,2002-04-24 14:59:00+00:00,21.8,2002-04-24 06:13:00+00:00,0.0,,,7.9,,1.5,335.2,1426,923,129.2323,35.264
2002-04-25,10.5,6.8,2002-04-24 16:31:00+00:00,15.0,2002-04-25 04:35:00+00:00,0.0,,,13.9,,3.7,0.0,1420,923,129.2323,35.264
2002-04-26,10.9,6.1,2002-04-25 19:09:00+00:00,15.4,2002-04-26 04:52:00+00:00,0.0,,,10.6,,3.4,36.0,1425,923,129.2323,35.264
2002-04-27,11.8,8.8,2002-04-26 15:04:00+00:00,15.9,2002-04-27 06:39:00+00:00,0.0,,,11.1,,3.6,8.6,1413,923,129.2323,35.264
2002-04-28,13.3,9.7,2002-04-27 18:51:00+00:00,16.7,2002-04-28 03:24:00+00:00,0.0,,,10.6,,3.1,15.1,1406,923,129.2323,35.264
2002-04-29,16.3,12.4,2002-04-28 17:40:00+00:00,20.3,2002-04-29 06:31:00+00:00,0.5,,,11.8,,2.7,223.1,1420,923,129.2323,35.264
2002-04-30,15.4,12.2,2002-04-30 12:20:00+00:00,19.0,2002-04-30 02:40:00+00:00,25.5,,,17.9,,3.7,227.0,1422,923,129.2323,35.264
2002-05-01,14.0,11.7,2002-04-30 21:44:00+00:00,18.5,2002-05-01 07:27:00+00:00,1.5,,,17.9,,4.2,227.0,1428,923,129.2323,35.264
2002-05-02,14.8,11.8,2002-05-01 20:42:00+00:00,18.7,2002-05-02 03:24:00+00:00,0.0,,,11.5,,3.6,359.8,1424,923,129.2323,35.264
2002-05-03,14.4,12.1,2002-05-02 20:14:00+00:00,15.8,2002-05-03 14:51:00+00:00,34.5,,,3.4,,0.6,123.1,1415,923,129.2323,35.264
2002-05-04,16.2,12.8,2002-05-04 14:50:00+00:00,18.7,2002-05-04 02:41:00+00:00,2.5,,,4.0,,0.9,86.5,1423,923,129.2323,35.264
2002-05-05,16.0,11.4,2002-05-04 19:26:00+00:00,23.1,2002-05-05 01:19:00+00:00,0.0,,,13.3,,2.6,25.8,1423,923,129.2323,35.264
2002-05-06,13.4,10.5,2002-05-06 12:08:00+00:00,16.9,2002-05-06 01:17:00+00:00,4.0,,,11.0,,3.9,10.6,1423,923,129.2323,35.264
2002-05-07,12.0,10.3,2002-05-06 17:10:00+00:00,13.2,2002-05-07 07:32:00+00:00,22.0,,,9.3,,3.5,4.2,1430,923,129.2323,35.264
2002-05-08,13.1,10.7,2002-05-08 14:59:00+00:00,15.5,2002-05-08 05:30:00+00:00,0.0,,,9.9,,3.6,1.9,1427,923,129.2323,35.264
2002-05-09,13.9,8.8,2002-05-08 19:12:00+00:00,17.3,2002-05-09 04:28:00+00:00,0.0,,,8.7,,2.2,88.3,1419,923,129.2323,35.264
2002-05-10,14.0,11.5,2002-05-10 14:59:00+00:00,16.6,2002-05-10 00:08:00+00:00,0.5,,,9.5,,3.0,15.1,1422,923,129.2323,35.264
2002-05-11,13.9,6.9,2002-05-10 19:26:00+00:00,18.4,2002-05-11 01:11:00+00:00,0.0,,,8.6,,2.6,78.4,1421,923,129.2323,35.264
2002-05-12,14.2,9.1,2002-05-11 20:23:00+00:00,18.1,2002-05-12 04:52:00+00:00,0.0,,,4.2,,1.2,106.9,1421,923,129.2323,35.264
2002-05-13,17.4,10.9,2002-05-12 19:43:00+00:00,25.2,2002-05-13 05:58:00+00:00,0.0,,,4.9,,1.3,163.0,1414,923,129.2323,35.264
2002-05-14,15.8,13.0,2002-05-14 14:48:00+00:00,18.8,2002-05-14 01:31:00+00:00,1.0,,,5.3,,1.3,71.4,1405,923,129.2323,35.264
2002-05-15,14.3,12.6,2002-05-14 18:20:00+00:00,15.5,2002-05-15 07:15:00+00:00,36.5,,,14.0,,4.3,10.6,1418,923,129.2323,35.264
2002-05-16,14.3,13.4,2002-05-16 10:57:00+00:00,15.2,2002-05-16 03:18:00+00:00,5.5,,,12.2,,4.4,357.3,1421,923,129.2323,35.264
2002-05-17,14.0,13.0,2002-05-16 22:04:00+00:00,15.8,2002-05-17 01:22:00+00:00,0.0,,,6.0,,1.8,7.3,1398,923,129.2323,35.264
2002-05-18,14.1,12.6,2002-05-17 20:36:00+00:00,15.4,2002-05-18 03:06:00+00:00,1.0,,,4.4,,0.9,72.6,1413,923,129.2323,35.264
2002-05-19,14.2,9.8,2002-05-19 14:46:00+00:00,18.6,2002-05-18 23:25:00+00:00,1.5,,,8.6,,1.5,16.6,1419,923,129.2323,35.264
2002-05-20,16.5,8.5,2002-05-19 18:03:00+00:00,23.5,2002-05-20 03:09:00+00:00,0.0,,,8.6,,1.5,16.6,1406,923,129.2323,35.264
2002-05-21,20.9,11.5,2002-05-20 20:37:00+00:00,29.7,2002-05-21 05:17:00+00:00,0.0,,,8.6,,1.3,16.6,1413,923,129.2323,35.264
2002-05-22,20.4,15.8,2002-05-21 21:23:00+00:00,25.1,2002-05-22 05:48:00+00:00,1.0,,,9.3,,1.7,166.0,1418,923,129.2323,35.264
2002-05-23,16.0,11.7,2002-05-23 14:42:00+00:00,20.4,2002-05-23 04:52:00+00:00,0.0,,,6.8,,1.4,117.4,1428,923,129.2323,35.264
2002-05-24,19.4,9.9,2002-05-23 18:16:00+00:00,28.6,2002-05-24 07:33:00+00:00,0.0,,,7.9,,1.6,151.8,1418,923,129.2323,35.264
2002-05-25,21.5,13.8,2002-05-24 15:03:00+00:00,28.3,2002-05-25 04:19:00+00:00,0.0,,,8.8,,1.8,303.3,1427,923,129.2323,35.264
2002-05-26,16.8,11.4,2002-05-26 14:56:00+00:00,23.3,2002-05-26 04:13:00+00:00,0.0,,,8.1,,1.8,4.8,1417,923,129.2323,35.264
2002-05-27,15.8,9.6,2002-05-26 20:18:00+00:00,21.3,2002-05-27 04:53:00+00:00,0.0,,,6.6,,1.7,126.5,1425,923,129.2323,35.264
2002-05-28,18.4,9.9,2002-05-27 18:55:00+00:00,24.2,2002-05-28 03:12:00+00:00,0.5,,,8.0,,1.8,168.9,1423,923,129.2323,35.264
2002-05-29,21.5,16.3,2002-05-28 20:48:00+00:00,26.8,2002-05-29 04:36:00+00:00,0.0,,,10.3,,2.7,167.5,1410,923,129.2323,35.264
2002-05-30,20.5,18.9,2002-05-30 11:18:00+00:00,23.6,2002-05-30 03:42:00+00:00,0.0,,,11.9,,2.8,215.3,1382,923,129.2323,35.264
2002-05-31,20.2,15.9,2002-05-30 20:37:00+00:00,26.2,2002-05-31 05:32:00+00:00,0.0,,,8.9,,1.9,177.8,1413,923,129.2323,35.264
2002-06-01,21.9,16.2,2002-05-31 15:47:00+00:00,27.9,2002-06-01 01:47:00+00:00,0.0,,,7.5,,1.8,287.4,1395,923,129.2323,35.264
2002-06-02,20.0,15.3,2002-06-01 20:54:00+00:00,23.7,2002-06-01 23:45:00+00:00,0.5,,,5.9,,1.2,5.1,1421,923,129.2323,35.264
2002-06-03,20.6,16.3,2002-06-03 14:46:00+00:00,25.2,2002-06-03 05:37:00+00:00,0.0,,,6.6,,1.5,148.8,1423,923,129.2323,35.264
2002-06-04,20.8,15.5,2002-06-03 20:37:00+00:00,28.2,2002-06-04 04:46:00+00:00,0.0,,,3.5,,0.8,94.4,1420,923,129.2323,35.264
2002-06-05,19.3,14.7,2002-06-04 20:14:00+00:00,23.0,2002-06-05 03:08:00+00:00,0.0,,,9.6,,2.0,7.3,1416,923,129.2323,35.264
2002-06-06,18.1,13.3,2002-06-05 15:00:00+00:00,23.9,2002-06-06 08:45:00+00:00,0.0,,,4.3,,1.4,117.6,1426,923,129.2323,35.264
2002-06-07,23.1,12.6,2002-06-06 19:19:00+00:00,32.0,2002-06-07 04:38:00+00:00,0.5,,,8.0,,1.6,165.7,1423,923,129.2323,35.264
2002-06-08,23.9,17.8,2002-06-07 20:24:00+00:00,31.7,2002-06-08 05:14:00+00:00,0.0,,,13.4,,2.0,22.1,1423,923,129.2323,35.264
2002-06-09,19.8,14.6,2002-06-08 20:00:00+00:00,26.8,2002-06-09 05:47:00+00:00,0.0,,,7.4,,1.6,161.5,1425,923,129.2323,35.264
2002-06-10,21.4,13.6,2002-06-09 17:32:00+00:00,25.6,2002-06-10 01:05:00+00:00,13.5,,,12.4,,2.6,230.3,1422,923,129.2323,35.264
