dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-11,4.3,-1.1,2014-03-10 21:53:00+00:00,9.2,2014-03-11 06:14:00+00:00,0.0,0.0,,9.8,2014-03-11 03:44:00+00:00,3.3,236.3,1437,881,126.5295,35.7302
2014-03-12,5.7,0.8,2014-03-11 19:42:00+00:00,10.8,2014-03-12 04:58:00+00:00,34.0,6.0,2014-03-12 07:00:00+00:00,8.8,2014-03-12 13:34:00+00:00,2.9,337.5,1436,881,126.5295,35.7302
2014-03-13,4.5,3.2,2014-03-13 09:04:00+00:00,6.1,2014-03-13 01:51:00+00:00,1.5,0.5,2014-03-13 07:00:00+00:00,13.3,2014-03-12 17:13:00+00:00,4.1,354.4,1436,881,126.5295,35.7302
2014-03-14,4.5,1.9,2014-03-13 23:09:00+00:00,7.8,2014-03-14 04:14:00+00:00,0.0,0.0,,7.5,2014-03-13 22:35:00+00:00,2.2,42.2,1436,881,126.5295,35.7302
2014-03-15,8.0,2.9,2014-03-14 16:04:00+00:00,11.4,2014-03-15 04:45:00+00:00,0.0,0.0,,13.4,2014-03-15 03:30:00+00:00,6.7,210.9,1436,881,126.5295,35.7302
2014-03-16,10.1,7.1,2014-03-16 14:39:00+00:00,14.0,2014-03-16 03:11:00+00:00,0.0,0.0,,13.6,2014-03-15 19:28:00+00:00,6.7,213.8,1377,881,126.5295,35.7302
2014-03-17,12.7,7.2,2014-03-16 15:43:00+00:00,19.2,2014-03-17 03:36:00+00:00,0.0,0.0,,18.1,2014-03-17 11:29:00+00:00,5.3,182.8,1439,881,126.5295,35.7302
2014-03-18,6.9,5.1,2014-03-18 13:01:00+00:00,11.9,2014-03-17 15:01:00+00:00,0.0,0.0,,13.9,2014-03-17 15:37:00+00:00,3.1,196.9,1438,881,126.5295,35.7302
2014-03-19,7.4,4.5,2014-03-18 20:24:00+00:00,12.1,2014-03-19 04:54:00+00:00,0.0,0.0,,6.2,2014-03-19 05:37:00+00:00,0.9,317.8,1440,881,126.5295,35.7302
2014-03-20,6.0,4.7,2014-03-20 09:28:00+00:00,8.7,2014-03-20 03:05:00+00:00,0.0,0.0,,13.6,2014-03-20 08:16:00+00:00,3.3,300.9,1435,881,126.5295,35.7302
2014-03-21,6.1,4.2,2014-03-20 21:49:00+00:00,9.1,2014-03-21 04:14:00+00:00,0.0,0.0,,11.8,2014-03-20 15:43:00+00:00,2.4,351.6,1436,881,126.5295,35.7302
2014-03-22,8.2,1.1,2014-03-21 19:36:00+00:00,12.6,2014-03-22 04:07:00+00:00,0.0,0.0,,10.6,2014-03-22 04:54:00+00:00,4.3,219.4,1435,881,126.5295,35.7302
2014-03-23,8.5,2.0,2014-03-22 21:30:00+00:00,13.6,2014-03-23 04:01:00+00:00,0.0,0.0,,6.2,2014-03-23 08:15:00+00:00,2.2,225.0,1438,881,126.5295,35.7302
2014-03-24,9.7,1.6,2014-03-23 21:39:00+00:00,15.1,2014-03-24 05:04:00+00:00,0.0,0.0,,8.6,2014-03-24 13:48:00+00:00,3.3,180.0,1293,881,126.5295,35.7302
2014-03-25,12.6,10.8,2014-03-25 06:52:00+00:00,14.5,2014-03-25 02:23:00+00:00,13.0,2.5,2014-03-25 09:00:00+00:00,9.1,2014-03-24 16:58:00+00:00,2.7,177.2,1440,881,126.5295,35.7302
2014-03-26,9.7,5.4,2014-03-26 13:37:00+00:00,14.6,2014-03-26 05:30:00+00:00,20.5,4.5,2014-03-25 19:00:00+00:00,7.0,2014-03-26 08:34:00+00:00,2.1,323.4,1440,881,126.5295,35.7302
2014-03-27,7.8,4.3,2014-03-26 21:13:00+00:00,11.3,2014-03-27 05:05:00+00:00,0.0,0.0,,6.6,2014-03-27 06:50:00+00:00,2.4,253.1,1440,881,126.5295,35.7302
2014-03-28,12.9,7.2,2014-03-27 20:00:00+00:00,18.2,2014-03-28 04:26:00+00:00,0.0,0.0,,6.9,2014-03-28 10:51:00+00:00,2.0,225.0,1440,881,126.5295,35.7302
2014-03-29,13.3,10.8,2014-03-29 15:00:00+00:00,15.7,2014-03-28 15:56:00+00:00,5.5,0.5,2014-03-28 20:00:00+00:00,7.2,2014-03-29 08:47:00+00:00,3.2,42.2,1440,881,126.5295,35.7302
2014-03-30,9.5,7.9,2014-03-30 14:40:00+00:00,13.0,2014-03-30 03:31:00+00:00,0.0,0.0,,9.1,2014-03-29 20:19:00+00:00,2.3,315.0,1440,881,126.5295,35.7302
2014-03-31,9.1,6.1,2014-03-30 19:30:00+00:00,14.1,2014-03-31 04:55:00+00:00,0.0,0.0,,6.5,2014-03-31 01:13:00+00:00,1.7,233.4,1440,881,126.5295,35.7302
2014-04-01,10.6,6.2,2014-03-31 20:24:00+00:00,17.0,2014-04-01 03:37:00+00:00,0.0,0.0,,5.6,2014-04-01 06:48:00+00:00,1.9,317.8,1440,881,126.5295,35.7302
2014-04-02,10.9,6.9,2014-04-01 20:32:00+00:00,16.1,2014-04-02 03:02:00+00:00,0.0,0.0,,3.7,2014-04-02 04:48:00+00:00,0.9,250.3,1440,881,126.5295,35.7302
2014-04-03,9.0,6.0,2014-04-03 09:40:00+00:00,14.5,2014-04-03 04:03:00+00:00,0.0,0.0,,12.0,2014-04-03 13:51:00+00:00,2.1,334.7,1440,881,126.5295,35.7302
2014-04-04,7.1,4.7,2014-04-04 14:19:00+00:00,10.5,2014-04-04 05:30:00+00:00,0.0,0.0,,14.3,2014-04-03 17:28:00+00:00,3.3,348.8,1439,881,126.5295,35.7302
2014-04-05,6.1,2.2,2014-04-04 20:35:00+00:00,9.6,2014-04-05 01:37:00+00:00,0.0,0.0,,12.1,2014-04-05 09:57:00+00:00,3.1,323.4,1440,881,126.5295,35.7302
2014-04-06,8.0,5.7,2014-04-05 20:34:00+00:00,11.2,2014-04-06 05:24:00+00:00,0.0,0.0,,11.2,2014-04-05 16:04:00+00:00,3.5,312.2,1440,881,126.5295,35.7302
2014-04-07,9.8,6.4,2014-04-07 14:29:00+00:00,13.8,2014-04-07 03:43:00+00:00,0.0,0.0,,9.2,2014-04-07 02:09:00+00:00,3.8,227.8,1439,881,126.5295,35.7302
2014-04-08,10.0,2.6,2014-04-07 20:51:00+00:00,16.8,2014-04-08 04:35:00+00:00,0.0,0.0,,5.2,2014-04-08 01:46:00+00:00,1.6,30.9,1440,881,126.5295,35.7302
2014-04-09,9.2,6.3,2014-04-08 21:19:00+00:00,13.5,2014-04-09 05:49:00+00:00,0.0,0.0,,4.9,2014-04-09 04:12:00+00:00,1.0,253.1,1431,881,126.5295,35.7302
2014-04-10,9.6,7.7,2014-04-09 21:46:00+00:00,13.2,2014-04-10 03:28:00+00:00,0.0,0.0,,6.9,2014-04-09 18:39:00+00:00,1.3,0.0,1423,881,126.5295,35.7302
2014-04-11,11.9,8.4,2014-04-10 17:50:00+00:00,14.7,2014-04-11 06:33:00+00:00,0.0,0.0,,6.4,2014-04-11 09:37:00+00:00,1.2,0.0,1440,881,126.5295,35.7302
2014-04-12,13.5,10.6,2014-04-11 21:16:00+00:00,18.8,2014-04-12 06:20:00+00:00,0.0,0.0,,6.0,2014-04-12 09:02:00+00:00,1.2,340.3,1440,881,126.5295,35.7302
2014-04-13,11.4,9.6,2014-04-13 14:53:00+00:00,15.1,2014-04-13 05:39:00+00:00,4.5,1.5,2014-04-12 20:00:00+00:00,6.6,2014-04-12 18:35:00+00:00,1.3,210.9,1440,881,126.5295,35.7302
2014-04-14,10.9,6.0,2014-04-13 21:51:00+00:00,15.6,2014-04-14 04:43:00+00:00,0.0,0.0,,4.6,2014-04-14 08:38:00+00:00,1.5,225.0,1440,881,126.5295,35.7302
2014-04-15,12.1,8.3,2014-04-14 21:09:00+00:00,16.0,2014-04-15 03:17:00+00:00,0.0,0.0,,7.0,2014-04-15 05:27:00+00:00,2.7,247.5,1439,881,126.5295,35.7302
2014-04-16,13.3,10.3,2014-04-16 14:16:00+00:00,19.2,2014-04-16 05:28:00+00:00,0.0,0.0,,6.1,2014-04-16 07:02:00+00:00,2.0,247.5,1440,881,126.5295,35.7302
2014-04-17,12.3,7.4,2014-04-16 20:49:00+00:00,18.9,2014-04-17 01:50:00+00:00,16.5,4.5,2014-04-17 09:00:00+00:00,11.4,2014-04-17 11:47:00+00:00,4.4,33.8,1440,881,126.5295,35.7302
2014-04-18,12.7,10.3,2014-04-18 14:57:00+00:00,16.6,2014-04-18 03:57:00+00:00,0.0,0.0,,8.5,2014-04-17 18:34:00+00:00,2.6,33.8,1440,881,126.5295,35.7302
2014-04-19,12.6,9.2,2014-04-18 19:35:00+00:00,18.3,2014-04-19 07:00:00+00:00,0.0,0.0,,8.8,2014-04-19 11:57:00+00:00,2.6,0.0,1440,881,126.5295,35.7302
2014-04-20,12.6,9.3,2014-04-19 21:13:00+00:00,16.9,2014-04-20 02:52:00+00:00,0.0,0.0,,7.1,2014-04-19 15:44:00+00:00,2.8,67.5,1440,881,126.5295,35.7302
2014-04-21,12.7,9.9,2014-04-20 19:33:00+00:00,16.3,2014-04-21 02:19:00+00:00,0.0,0.0,,6.4,2014-04-21 13:46:00+00:00,1.4,19.7,1440,881,126.5295,35.7302
2014-04-22,12.9,10.6,2014-04-21 20:24:00+00:00,15.5,2014-04-22 05:18:00+00:00,0.0,0.0,,6.5,2014-04-22 07:20:00+00:00,1.9,236.3,1439,881,126.5295,35.7302
2014-04-23,13.5,8.5,2014-04-22 19:56:00+00:00,18.0,2014-04-23 05:59:00+00:00,0.0,0.0,,4.8,2014-04-23 01:34:00+00:00,1.7,253.1,1440,881,126.5295,35.7302
2014-04-24,14.2,9.7,2014-04-23 21:05:00+00:00,20.8,2014-04-24 03:41:00+00:00,0.0,0.0,,7.0,2014-04-24 00:44:00+00:00,2.0,56.3,1437,881,126.5295,35.7302
2014-04-25,15.8,11.1,2014-04-24 19:14:00+00:00,22.1,2014-04-25 03:41:00+00:00,0.0,0.0,,6.9,2014-04-25 07:16:00+00:00,1.6,247.5,1440,881,126.5295,35.7302
2014-04-26,17.1,11.7,2014-04-25 20:42:00+00:00,21.6,2014-04-26 02:55:00+00:00,0.0,0.0,,6.9,2014-04-26 11:36:00+00:00,1.5,163.1,1438,881,126.5295,35.7302
2014-04-27,14.6,13.2,2014-04-27 14:43:00+00:00,18.8,2014-04-26 15:08:00+00:00,20.5,2.0,2014-04-27 06:00:00+00:00,10.7,2014-04-27 06:51:00+00:00,4.7,73.1,1439,881,126.5295,35.7302
2014-04-28,14.0,12.6,2014-04-28 14:46:00+00:00,17.5,2014-04-28 06:23:00+00:00,13.0,3.5,2014-04-27 16:00:00+00:00,10.8,2014-04-27 20:16:00+00:00,6.2,59.1,1439,881,126.5295,35.7302
2014-04-29,12.9,11.8,2014-04-29 14:56:00+00:00,14.8,2014-04-29 03:22:00+00:00,6.5,2.5,2014-04-28 16:00:00+00:00,9.4,2014-04-28 23:36:00+00:00,4.3,42.2,1440,881,126.5295,35.7302
2014-04-30,13.5,11.5,2014-04-30 15:00:00+00:00,17.0,2014-04-30 03:10:00+00:00,0.0,0.0,,5.8,2014-04-30 06:04:00+00:00,2.0,239.1,1439,881,126.5295,35.7302
2014-05-01,13.8,10.2,2014-04-30 20:09:00+00:00,18.1,2014-05-01 05:01:00+00:00,0.0,0.0,,6.0,2014-05-01 03:34:00+00:00,2.6,239.1,1440,881,126.5295,35.7302
2014-05-02,15.1,10.4,2014-05-01 21:22:00+00:00,22.0,2014-05-02 02:22:00+00:00,0.0,0.0,,12.8,2014-05-02 07:37:00+00:00,3.4,225.0,1440,881,126.5295,35.7302
2014-05-03,11.8,9.5,2014-05-02 20:46:00+00:00,14.9,2014-05-03 05:33:00+00:00,0.0,0.0,,10.4,2014-05-02 16:11:00+00:00,1.9,340.3,1439,881,126.5295,35.7302
2014-05-04,12.5,9.1,2014-05-03 21:12:00+00:00,17.9,2014-05-04 02:56:00+00:00,0.5,0.5,2014-05-04 12:00:00+00:00,10.6,2014-05-04 09:24:00+00:00,3.0,225.0,1440,881,126.5295,35.7302
2014-05-05,11.9,9.6,2014-05-04 20:18:00+00:00,14.7,2014-05-05 03:53:00+00:00,0.0,0.0,,12.3,2014-05-05 14:29:00+00:00,4.3,227.8,1439,881,126.5295,35.7302
2014-05-06,12.5,8.5,2014-05-05 20:02:00+00:00,16.8,2014-05-06 04:59:00+00:00,0.0,0.0,,12.1,2014-05-05 15:32:00+00:00,2.7,239.1,1440,881,126.5295,35.7302
2014-05-07,16.3,9.5,2014-05-06 21:31:00+00:00,19.5,2014-05-07 05:04:00+00:00,0.0,0.0,,12.8,2014-05-07 05:42:00+00:00,5.5,213.8,1440,881,126.5295,35.7302
