dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-12,1.6,-0.7,2000-01-11 15:18:00+00:00,3.7,2000-01-12 02:01:00+00:00,4.0,,,3.9,,0.3,180.0,1426,586,127.8858,37.9876
2000-01-13,0.0,-2.0,2000-01-13 14:58:00+00:00,1.6,2000-01-13 04:40:00+00:00,4.0,,,6.9,,0.7,302.7,1422,586,127.8858,37.9876
2000-01-14,-1.8,-3.3,2000-01-13 22:33:00+00:00,-0.5,2000-01-14 02:54:00+00:00,0.0,,,4.2,,0.5,261.7,1426,586,127.8858,37.9876
2000-01-15,-3.2,-8.1,2000-01-14 22:26:00+00:00,3.8,2000-01-15 06:29:00+00:00,0.0,,,2.2,,0.2,312.8,1424,586,127.8858,37.9876
2000-01-16,-1.7,-5.7,2000-01-15 15:01:00+00:00,7.2,2000-01-16 05:51:00+00:00,0.0,,,3.9,,0.2,341.9,1421,586,127.8858,37.9876
2000-01-17,-1.7,-6.0,2000-01-16 17:39:00+00:00,4.1,2000-01-17 06:45:00+00:00,0.0,,,2.6,,0.2,143.7,1428,586,127.8858,37.9876
2000-01-18,-3.4,-8.0,2000-01-18 14:51:00+00:00,2.4,2000-01-18 06:40:00+00:00,0.0,,,5.1,,0.5,286.2,1426,586,127.8858,37.9876
2000-01-19,-7.2,-10.1,2000-01-18 18:48:00+00:00,-2.6,2000-01-19 03:28:00+00:00,0.5,,,9.7,,1.0,154.8,1421,586,127.8858,37.9876
2000-01-20,-10.7,-14.7,2000-01-20 14:55:00+00:00,-6.1,2000-01-20 05:56:00+00:00,0.0,,,8.5,,1.2,238.2,1425,586,127.8858,37.9876
2000-01-21,-11.3,-17.9,2000-01-20 22:34:00+00:00,-2.4,2000-01-21 06:35:00+00:00,0.0,,,4.2,,0.3,200.9,1392,586,127.8858,37.9876
2000-01-22,-4.9,-12.0,2000-01-21 15:53:00+00:00,1.2,2000-01-22 05:36:00+00:00,1.5,,,3.8,,0.2,326.7,1427,586,127.8858,37.9876
2000-01-23,-0.3,-4.1,2000-01-23 13:22:00+00:00,18.8,2000-01-22 15:16:00+00:00,1.5,,,5.7,,0.5,325.5,1431,586,127.8858,37.9876
2000-01-24,-3.0,-7.5,2000-01-23 22:58:00+00:00,2.2,2000-01-24 05:10:00+00:00,0.0,,,5.7,,0.8,333.1,1428,586,127.8858,37.9876
2000-01-25,-8.1,-13.5,2000-01-24 15:00:00+00:00,-1.3,2000-01-25 05:50:00+00:00,0.0,,,7.7,,0.8,327.7,1427,586,127.8858,37.9876
2000-01-26,-11.1,-16.7,2000-01-25 22:16:00+00:00,-3.5,2000-01-26 06:45:00+00:00,0.0,,,4.4,,0.3,154.9,1424,586,127.8858,37.9876
2000-01-27,-9.4,-16.1,2000-01-26 22:09:00+00:00,-0.2,2000-01-27 06:09:00+00:00,0.0,,,4.4,,0.3,136.5,1429,586,127.8858,37.9876
2000-01-28,-8.0,-15.2,2000-01-27 22:44:00+00:00,3.0,2000-01-28 07:02:00+00:00,0.0,,,4.4,,0.4,153.2,1422,586,127.8858,37.9876
2000-01-29,-6.2,-13.0,2000-01-28 21:31:00+00:00,0.8,2000-01-29 06:38:00+00:00,0.0,,,6.0,,0.5,139.0,1427,586,127.8858,37.9876
2000-01-30,-4.4,-10.0,2000-01-30 14:07:00+00:00,-1.1,2000-01-29 19:02:00+00:00,0.0,,,10.7,,1.9,171.9,1424,586,127.8858,37.9876
2000-01-31,-11.0,-15.8,2000-01-30 22:37:00+00:00,-3.7,2000-01-31 06:42:00+00:00,0.0,,,4.2,,0.4,213.3,1424,586,127.8858,37.9876
2000-02-01,-10.2,-17.1,2000-01-31 21:32:00+00:00,-2.5,2000-02-01 05:58:00+00:00,0.0,,,4.5,,0.5,252.9,1421,586,127.8858,37.9876
2000-02-02,-8.6,-15.5,2000-02-01 22:12:00+00:00,0.8,2000-02-02 07:15:00+00:00,0.0,,,6.5,,0.5,153.4,1427,586,127.8858,37.9876
2000-02-03,-6.9,-13.2,2000-02-02 20:10:00+00:00,-0.8,2000-02-03 04:28:00+00:00,0.0,,,6.3,,0.6,317.0,1425,586,127.8858,37.9876
2000-02-04,-7.1,-14.6,2000-02-03 22:26:00+00:00,4.4,2000-02-04 06:58:00+00:00,0.0,,,3.9,,0.3,168.5,1426,586,127.8858,37.9876
2000-02-05,-3.6,-12.7,2000-02-04 22:37:00+00:00,3.0,2000-02-05 05:50:00+00:00,0.0,,,3.6,,0.3,151.7,1415,586,127.8858,37.9876
2000-02-06,-1.1,-6.4,2000-02-06 14:56:00+00:00,3.2,2000-02-06 05:54:00+00:00,0.5,,,7.7,,0.9,253.6,1420,586,127.8858,37.9876
2000-02-07,-3.8,-8.1,2000-02-06 17:48:00+00:00,0.9,2000-02-07 05:25:00+00:00,0.0,,,8.1,,1.0,335.4,1430,586,127.8858,37.9876
2000-02-08,,,,,,0.0,,,,,,,1116,586,127.8858,37.9876
2000-02-09,-9.4,-17.1,2000-02-08 21:54:00+00:00,0.2,2000-02-09 06:35:00+00:00,0.0,,,6.2,,0.6,255.7,1424,586,127.8858,37.9876
2000-02-10,-6.9,-16.0,2000-02-09 21:41:00+00:00,2.6,2000-02-10 07:08:00+00:00,0.0,,,5.9,,0.6,264.9,1422,586,127.8858,37.9876
2000-02-11,-2.1,-7.3,2000-02-10 15:01:00+00:00,4.2,2000-02-11 06:06:00+00:00,0.0,,,8.0,,0.5,337.6,1422,586,127.8858,37.9876
2000-02-12,-3.8,-10.1,2000-02-11 22:20:00+00:00,4.7,2000-02-12 06:38:00+00:00,0.0,,,6.2,,0.6,249.5,1422,586,127.8858,37.9876
2000-02-13,-1.2,-8.1,2000-02-12 20:02:00+00:00,4.4,2000-02-13 05:00:00+00:00,0.0,,,4.6,,0.4,243.8,1419,586,127.8858,37.9876
2000-02-14,-1.4,-6.0,2000-02-14 14:49:00+00:00,2.3,2000-02-14 05:11:00+00:00,2.5,,,9.6,,1.6,316.4,1425,586,127.8858,37.9876
2000-02-15,-7.2,-9.9,2000-02-14 21:39:00+00:00,-3.0,2000-02-15 06:16:00+00:00,0.0,,,10.3,,2.5,228.3,1427,586,127.8858,37.9876
2000-02-16,-7.0,-11.4,2000-02-15 17:33:00+00:00,-0.6,2000-02-16 06:20:00+00:00,0.0,,,7.8,,1.5,142.6,1427,586,127.8858,37.9876
2000-02-17,-8.1,-15.6,2000-02-16 21:51:00+00:00,-0.7,2000-02-17 07:16:00+00:00,0.0,,,7.9,,1.0,332.7,1422,586,127.8858,37.9876
2000-02-18,-6.3,-15.4,2000-02-17 22:22:00+00:00,3.3,2000-02-18 07:24:00+00:00,0.0,,,6.0,,0.7,317.2,1228,586,127.8858,37.9876
2000-02-19,-2.2,-9.7,2000-02-18 22:18:00+00:00,6.6,2000-02-19 06:51:00+00:00,0.0,,,4.0,,0.4,155.0,1423,586,127.8858,37.9876
2000-02-20,-2.3,-9.7,2000-02-19 22:28:00+00:00,4.9,2000-02-20 05:51:00+00:00,0.0,,,8.7,,1.1,323.8,1425,586,127.8858,37.9876
2000-02-21,-4.9,-11.9,2000-02-20 22:16:00+00:00,2.5,2000-02-21 05:57:00+00:00,0.0,,,10.7,,1.0,324.7,1424,586,127.8858,37.9876
2000-02-22,-4.3,-12.5,2000-02-21 21:50:00+00:00,4.8,2000-02-22 07:36:00+00:00,0.0,,,6.8,,0.7,277.2,1431,586,127.8858,37.9876
2000-02-23,-1.3,-6.7,2000-02-22 15:18:00+00:00,1.6,2000-02-23 07:21:00+00:00,0.0,,,7.0,,1.1,326.1,1371,586,127.8858,37.9876
2000-02-24,-5.7,-12.5,2000-02-23 22:24:00+00:00,1.0,2000-02-24 06:19:00+00:00,0.0,,,7.9,,1.2,322.3,1423,586,127.8858,37.9876
2000-02-25,-5.6,-14.0,2000-02-24 22:00:00+00:00,0.2,2000-02-25 05:50:00+00:00,0.0,,,5.6,,0.5,146.7,1423,586,127.8858,37.9876
2000-02-26,-2.0,-5.7,2000-02-25 20:05:00+00:00,2.7,2000-02-26 06:58:00+00:00,0.0,,,6.6,,0.9,256.1,1426,586,127.8858,37.9876
2000-02-27,-2.6,-11.9,2000-02-26 22:32:00+00:00,2.6,2000-02-27 04:49:00+00:00,2.5,,,9.3,,1.1,161.1,1431,586,127.8858,37.9876
2000-02-28,-5.5,-11.2,2000-02-27 22:02:00+00:00,0.5,2000-02-28 07:03:00+00:00,2.0,,,7.2,,1.1,325.7,1424,586,127.8858,37.9876
2000-02-29,-5.5,-14.3,2000-02-28 21:52:00+00:00,4.3,2000-02-29 07:41:00+00:00,0.0,,,5.5,,0.6,178.4,1427,586,127.8858,37.9876
2000-03-01,-1.2,-8.9,2000-02-29 22:21:00+00:00,8.3,2000-03-01 07:18:00+00:00,0.0,,,5.2,,0.6,255.9,1417,586,127.8858,37.9876
2000-03-02,2.3,-3.9,2000-03-01 15:48:00+00:00,11.2,2000-03-02 06:48:00+00:00,0.0,,,4.7,,0.4,254.8,1414,586,127.8858,37.9876
2000-03-03,4.3,-4.9,2000-03-02 22:03:00+00:00,15.8,2000-03-03 07:16:00+00:00,0.0,,,7.6,,0.5,249.8,1424,586,127.8858,37.9876
2000-03-04,5.5,-2.5,2000-03-03 22:00:00+00:00,13.8,2000-03-04 06:23:00+00:00,0.0,,,6.3,,0.9,329.2,1425,586,127.8858,37.9876
2000-03-05,1.7,-4.3,2000-03-04 21:32:00+00:00,10.2,2000-03-05 07:49:00+00:00,0.0,,,4.4,,0.4,151.5,1427,586,127.8858,37.9876
2000-03-06,-0.1,-6.4,2000-03-05 22:01:00+00:00,7.3,2000-03-06 03:54:00+00:00,0.5,,,9.8,,1.7,231.6,1427,586,127.8858,37.9876
2000-03-07,-2.8,-6.1,2000-03-07 14:43:00+00:00,2.6,2000-03-07 06:43:00+00:00,0.0,,,8.8,,2.1,343.4,1418,586,127.8858,37.9876
2000-03-08,-3.6,-10.4,2000-03-07 22:09:00+00:00,1.6,2000-03-08 05:46:00+00:00,0.0,,,10.4,,1.6,344.8,1422,586,127.8858,37.9876
2000-03-09,-2.3,-10.1,2000-03-08 20:47:00+00:00,5.4,2000-03-09 05:28:00+00:00,0.0,,,10.1,,1.5,241.9,1419,586,127.8858,37.9876
2000-03-10,0.8,-9.9,2000-03-09 21:43:00+00:00,9.1,2000-03-10 07:16:00+00:00,0.0,,,8.0,,1.1,248.9,1425,586,127.8858,37.9876
2000-03-11,1.8,-1.7,2000-03-11 14:57:00+00:00,4.5,2000-03-11 07:30:00+00:00,0.0,,,4.7,,0.5,139.4,1426,586,127.8858,37.9876
2000-03-12,2.9,-2.6,2000-03-11 16:30:00+00:00,10.8,2000-03-12 06:12:00+00:00,0.0,,,8.1,,1.2,224.4,1428,586,127.8858,37.9876
2000-03-13,1.7,-6.3,2000-03-12 21:52:00+00:00,10.9,2000-03-13 06:13:00+00:00,0.0,,,8.3,,0.8,316.6,1425,586,127.8858,37.9876
2000-03-14,1.9,-6.5,2000-03-13 21:36:00+00:00,12.0,2000-03-14 07:08:00+00:00,0.0,,,7.2,,0.8,329.9,1427,586,127.8858,37.9876
2000-03-15,4.0,-4.9,2000-03-14 19:22:00+00:00,12.6,2000-03-15 05:44:00+00:00,0.0,,,6.0,,0.5,138.5,1419,586,127.8858,37.9876
2000-03-16,2.5,-3.0,2000-03-16 14:59:00+00:00,7.8,2000-03-16 06:34:00+00:00,0.5,,,8.3,,1.0,339.9,1424,586,127.8858,37.9876
2000-03-17,4.8,-6.0,2000-03-16 21:33:00+00:00,12.7,2000-03-17 07:11:00+00:00,0.0,,,9.9,,1.2,309.9,1424,586,127.8858,37.9876
2000-03-18,8.9,2.0,2000-03-17 18:07:00+00:00,14.7,2000-03-18 06:30:00+00:00,0.0,,,13.5,,1.5,113.1,1423,586,127.8858,37.9876
2000-03-19,4.0,-0.4,2000-03-19 11:39:00+00:00,9.3,2000-03-18 16:08:00+00:00,2.0,,,9.1,,1.0,118.8,1421,586,127.8858,37.9876
2000-03-20,4.1,-0.4,2000-03-19 18:32:00+00:00,12.0,2000-03-20 07:02:00+00:00,0.0,,,5.8,,0.5,314.5,1421,586,127.8858,37.9876
2000-03-21,4.4,-1.5,2000-03-21 14:33:00+00:00,12.5,2000-03-21 07:19:00+00:00,0.0,,,4.6,,0.7,136.6,1422,586,127.8858,37.9876
2000-03-22,7.3,-1.8,2000-03-21 15:31:00+00:00,16.5,2000-03-22 06:30:00+00:00,0.0,,,5.6,,0.7,323.8,1419,586,127.8858,37.9876
2000-03-23,7.2,4.7,2000-03-22 17:01:00+00:00,10.5,2000-03-23 05:23:00+00:00,0.0,,,8.1,,1.9,231.4,1428,586,127.8858,37.9876
2000-03-24,3.4,0.0,2000-03-24 14:59:00+00:00,7.2,2000-03-24 05:07:00+00:00,0.0,,,12.6,,2.6,340.0,1428,586,127.8858,37.9876
2000-03-25,3.1,-5.0,2000-03-24 21:29:00+00:00,9.3,2000-03-25 05:18:00+00:00,0.0,,,11.9,,1.8,258.6,1427,586,127.8858,37.9876
2000-03-26,4.9,-3.0,2000-03-25 17:42:00+00:00,14.5,2000-03-26 07:54:00+00:00,0.0,,,7.5,,1.1,334.0,1425,586,127.8858,37.9876
2000-03-27,9.9,-3.3,2000-03-26 21:17:00+00:00,18.2,2000-03-27 06:29:00+00:00,0.0,,,12.2,,1.5,159.0,1426,586,127.8858,37.9876
2000-03-28,,5.9,2000-03-27 21:52:00+00:00,14.7,2000-03-27 15:01:00+00:00,9.5,,,14.7,,0.5,147.1,1203,586,127.8858,37.9876
2000-03-30,,,,,,0.0,,,,,,,526,586,127.8858,37.9876
2000-03-31,7.3,-0.2,2000-03-30 21:04:00+00:00,15.8,2000-03-31 06:19:00+00:00,0.0,,,12.6,,1.2,211.9,1427,586,127.8858,37.9876
2000-04-01,6.0,-5.0,2000-03-31 21:10:00+00:00,15.6,2000-04-01 06:33:00+00:00,0.0,,,8.6,,1.0,326.0,1420,586,127.8858,37.9876
2000-04-02,6.4,0.9,2000-04-01 20:17:00+00:00,14.7,2000-04-02 07:44:00+00:00,0.0,,,7.1,,0.5,325.9,1425,586,127.8858,37.9876
2000-04-03,8.3,-1.2,2000-04-02 21:15:00+00:00,18.8,2000-04-03 08:21:00+00:00,0.0,,,7.5,,0.8,325.4,1421,586,127.8858,37.9876
2000-04-04,9.9,-0.2,2000-04-03 21:19:00+00:00,20.1,2000-04-04 06:35:00+00:00,0.0,,,7.8,,0.8,260.2,1426,586,127.8858,37.9876
2000-04-05,7.6,1.0,2000-04-05 14:55:00+00:00,12.7,2000-04-05 03:31:00+00:00,0.0,,,12.7,,1.8,327.5,1426,586,127.8858,37.9876
2000-04-06,6.4,-4.4,2000-04-05 21:03:00+00:00,15.2,2000-04-06 07:37:00+00:00,0.0,,,10.9,,1.4,152.6,1412,586,127.8858,37.9876
2000-04-07,6.3,0.1,2000-04-06 18:22:00+00:00,13.0,2000-04-07 05:23:00+00:00,0.0,,,12.9,,2.2,261.5,1411,586,127.8858,37.9876
2000-04-08,6.3,-4.2,2000-04-07 21:30:00+00:00,17.7,2000-04-08 07:28:00+00:00,0.0,,,7.0,,0.8,160.6,1402,586,127.8858,37.9876
2000-04-09,9.2,-0.7,2000-04-08 20:52:00+00:00,19.0,2000-04-09 07:38:00+00:00,0.0,,,7.0,,0.7,147.6,1429,586,127.8858,37.9876
2000-04-10,4.8,-0.6,2000-04-10 13:44:00+00:00,12.1,2000-04-09 15:01:00+00:00,4.0,,,13.5,,2.4,342.0,1425,586,127.8858,37.9876
2000-04-11,7.2,-4.4,2000-04-10 20:00:00+00:00,17.2,2000-04-11 06:02:00+00:00,0.0,,,10.5,,2.0,207.9,1417,586,127.8858,37.9876
2000-04-12,10.2,4.0,2000-04-11 21:34:00+00:00,16.3,2000-04-12 06:50:00+00:00,0.0,,,10.3,,1.7,265.1,1425,586,127.8858,37.9876
2000-04-13,12.2,1.5,2000-04-12 21:13:00+00:00,21.0,2000-04-13 05:01:00+00:00,0.0,,,9.3,,1.3,258.8,1420,586,127.8858,37.9876
2000-04-14,10.9,1.4,2000-04-13 21:15:00+00:00,18.5,2000-04-14 05:54:00+00:00,0.0,,,7.1,,0.9,261.0,1425,586,127.8858,37.9876
2000-04-15,7.0,1.4,2000-04-15 14:52:00+00:00,13.3,2000-04-15 04:56:00+00:00,0.0,,,9.5,,1.0,316.2,1417,586,127.8858,37.9876
2000-04-16,7.8,-1.9,2000-04-15 20:57:00+00:00,16.2,2000-04-16 05:07:00+00:00,0.0,,,8.7,,1.1,291.9,1421,586,127.8858,37.9876
2000-04-17,10.5,-1.4,2000-04-16 20:44:00+00:00,18.5,2000-04-17 07:29:00+00:00,0.0,,,7.7,,1.1,154.1,1416,586,127.8858,37.9876
2000-04-18,12.6,7.9,2000-04-17 17:20:00+00:00,17.3,2000-04-18 06:14:00+00:00,0.0,,,8.5,,1.1,323.5,1420,586,127.8858,37.9876
2000-04-19,10.3,5.6,2000-04-19 14:47:00+00:00,14.8,2000-04-19 08:38:00+00:00,0.0,,,9.0,,0.9,149.2,1408,586,127.8858,37.9876
2000-04-20,14.3,4.0,2000-04-19 17:19:00+00:00,23.5,2000-04-20 06:43:00+00:00,0.0,,,6.3,,0.9,273.3,1408,586,127.8858,37.9876
2000-04-21,12.0,10.0,2000-04-20 21:27:00+00:00,14.4,2000-04-21 05:02:00+00:00,6.5,,,7.1,,1.1,238.4,1427,586,127.8858,37.9876
2000-04-22,8.3,6.4,2000-04-22 05:36:00+00:00,12.0,2000-04-22 00:37:00+00:00,10.5,,,7.4,,1.4,239.4,1427,586,127.8858,37.9876
2000-04-23,8.9,4.1,2000-04-22 18:05:00+00:00,12.6,2000-04-23 03:31:00+00:00,0.0,,,8.0,,1.7,348.4,1424,586,127.8858,37.9876
2000-04-24,10.9,0.4,2000-04-23 21:07:00+00:00,19.2,2000-04-24 06:45:00+00:00,0.0,,,10.1,,1.6,319.5,1415,586,127.8858,37.9876
2000-04-25,12.9,1.7,2000-04-24 20:52:00+00:00,20.5,2000-04-25 06:07:00+00:00,0.0,,,7.3,,0.6,158.5,1384,586,127.8858,37.9876
2000-04-26,10.2,7.9,2000-04-26 14:22:00+00:00,14.3,2000-04-26 06:04:00+00:00,6.0,,,10.8,,0.2,322.7,1425,586,127.8858,37.9876
2000-04-27,6.9,3.7,2000-04-26 15:00:00+00:00,9.8,2000-04-27 07:30:00+00:00,2.0,,,4.4,,0.5,164.5,1432,586,127.8858,37.9876
2000-04-28,11.5,2.8,2000-04-27 15:32:00+00:00,19.4,2000-04-28 06:01:00+00:00,0.0,,,7.9,,0.9,323.6,1426,586,127.8858,37.9876
2000-04-29,12.9,2.1,2000-04-28 20:38:00+00:00,23.5,2000-04-29 06:49:00+00:00,0.0,,,6.3,,0.9,291.0,1418,586,127.8858,37.9876
2000-04-30,13.5,8.5,2000-04-29 18:49:00+00:00,19.6,2000-04-30 05:28:00+00:00,0.0,,,9.5,,1.4,321.8,1422,586,127.8858,37.9876
2000-05-01,11.1,5.2,2000-04-30 20:03:00+00:00,20.0,2000-05-01 07:12:00+00:00,2.0,,,8.8,,0.9,248.7,1423,586,127.8858,37.9876
2000-05-02,10.2,3.6,2000-05-01 20:31:00+00:00,18.3,2000-05-02 08:35:00+00:00,0.0,,,4.7,,0.5,143.2,1417,586,127.8858,37.9876
2000-05-03,13.2,2.3,2000-05-02 20:49:00+00:00,23.6,2000-05-03 06:46:00+00:00,0.0,,,7.5,,0.9,139.3,1422,586,127.8858,37.9876
2000-05-04,14.7,5.3,2000-05-03 20:37:00+00:00,24.0,2000-05-04 05:20:00+00:00,0.0,,,6.5,,0.8,182.8,1425,586,127.8858,37.9876
2000-05-05,12.8,6.2,2000-05-04 20:17:00+00:00,22.1,2000-05-05 03:22:00+00:00,8.0,,,8.5,,0.5,289.1,1423,586,127.8858,37.9876
2000-05-06,13.6,6.5,2000-05-06 14:57:00+00:00,19.2,2000-05-06 05:30:00+00:00,6.5,,,9.0,,1.2,314.6,1351,586,127.8858,37.9876
2000-05-07,13.0,4.2,2000-05-06 20:22:00+00:00,22.2,2000-05-07 06:44:00+00:00,0.0,,,9.4,,1.1,257.7,1417,586,127.8858,37.9876
2000-05-08,15.3,4.1,2000-05-07 20:38:00+00:00,27.2,2000-05-08 06:51:00+00:00,0.0,,,6.6,,0.9,263.5,1408,586,127.8858,37.9876
2000-05-09,16.6,6.8,2000-05-08 20:26:00+00:00,26.9,2000-05-09 05:11:00+00:00,0.0,,,8.2,,0.6,89.9,1196,586,127.8858,37.9876
2000-05-10,11.7,10.2,2000-05-10 13:49:00+00:00,13.6,2000-05-10 07:31:00+00:00,21.0,,,7.0,,0.5,314.1,1409,586,127.8858,37.9876
2000-05-11,,,,,,4.0,,,,,,,1085,586,127.8858,37.9876
2000-05-12,12.5,7.9,2000-05-12 14:44:00+00:00,18.8,2000-05-12 06:20:00+00:00,0.0,,,4.0,,0.5,264.6,1414,586,127.8858,37.9876
2000-05-13,14.6,6.7,2000-05-12 17:09:00+00:00,25.0,2000-05-13 07:18:00+00:00,0.0,,,5.7,,0.6,149.3,1409,586,127.8858,37.9876
2000-05-14,16.2,6.9,2000-05-13 20:26:00+00:00,25.8,2000-05-14 06:42:00+00:00,0.0,,,5.8,,0.8,153.1,1418,586,127.8858,37.9876
2000-05-15,15.2,10.9,2000-05-14 17:27:00+00:00,21.4,2000-05-15 07:40:00+00:00,0.0,,,4.4,,0.4,320.8,1414,586,127.8858,37.9876
2000-05-16,14.0,10.5,2000-05-16 14:59:00+00:00,18.2,2000-05-16 04:07:00+00:00,0.0,,,4.9,,0.4,335.0,1410,586,127.8858,37.9876
2000-05-17,16.0,9.3,2000-05-16 17:21:00+00:00,25.1,2000-05-17 08:14:00+00:00,0.0,,,5.5,,0.6,151.6,1310,586,127.8858,37.9876
2000-05-18,16.8,9.1,2000-05-17 17:43:00+00:00,25.8,2000-05-18 05:16:00+00:00,1.0,,,6.6,,0.6,291.7,1407,586,127.8858,37.9876
2000-05-19,15.7,8.0,2000-05-19 12:56:00+00:00,22.3,2000-05-19 05:14:00+00:00,18.5,,,9.4,,0.8,306.3,1286,586,127.8858,37.9876
2000-05-20,,,,,,7.0,,,,,,,1019,586,127.8858,37.9876
2000-05-21,15.2,11.8,2000-05-20 21:22:00+00:00,22.0,2000-05-21 06:56:00+00:00,0.0,,,6.2,,0.9,152.1,1426,586,127.8858,37.9876
2000-05-22,17.6,10.8,2000-05-21 16:34:00+00:00,24.9,2000-05-22 05:03:00+00:00,0.0,,,6.1,,0.6,150.2,1429,586,127.8858,37.9876
2000-05-23,17.5,12.6,2000-05-22 17:01:00+00:00,24.5,2000-05-23 07:30:00+00:00,4.0,,,8.9,,0.7,329.4,1422,586,127.8858,37.9876
2000-05-24,19.9,16.1,2000-05-24 14:47:00+00:00,27.1,2000-05-24 07:29:00+00:00,0.0,,,7.3,,0.7,335.3,1424,586,127.8858,37.9876
2000-05-25,21.2,14.1,2000-05-24 19:18:00+00:00,31.9,2000-05-25 07:40:00+00:00,1.0,,,4.8,,0.7,145.5,1407,586,127.8858,37.9876
2000-05-26,20.2,12.3,2000-05-25 20:06:00+00:00,28.0,2000-05-26 04:11:00+00:00,3.0,,,5.5,,0.4,305.7,1406,586,127.8858,37.9876
2000-05-27,16.3,14.3,2000-05-27 14:22:00+00:00,18.4,2000-05-26 15:11:00+00:00,13.5,,,3.1,,0.1,230.9,1410,586,127.8858,37.9876
2000-05-28,16.7,12.1,2000-05-28 13:08:00+00:00,22.1,2000-05-28 03:53:00+00:00,2.0,,,6.5,,0.9,332.9,1411,586,127.8858,37.9876
2000-05-29,18.0,10.7,2000-05-29 14:59:00+00:00,28.1,2000-05-29 06:52:00+00:00,0.0,,,8.7,,0.9,273.7,1407,586,127.8858,37.9876
2000-05-30,16.1,7.4,2000-05-29 19:42:00+00:00,22.2,2000-05-30 03:36:00+00:00,0.0,,,5.0,,0.5,209.6,1403,586,127.8858,37.9876
2000-05-31,18.5,13.8,2000-05-30 18:50:00+00:00,26.4,2000-05-31 06:57:00+00:00,0.5,,,5.4,,0.6,248.0,1417,586,127.8858,37.9876
2000-06-01,19.3,12.2,2000-05-31 20:24:00+00:00,27.1,2000-06-01 08:08:00+00:00,0.0,,,4.7,,0.5,163.3,1412,586,127.8858,37.9876
2000-06-02,20.7,13.1,2000-06-01 19:51:00+00:00,29.7,2000-06-02 07:48:00+00:00,0.0,,,4.2,,0.5,178.3,1406,586,127.8858,37.9876
2000-06-03,21.4,13.6,2000-06-02 20:09:00+00:00,31.8,2000-06-03 05:35:00+00:00,0.0,,,6.8,,0.9,322.8,1263,586,127.8858,37.9876
2000-06-04,21.0,,,,,0.0,,,,,,,1029,586,127.8858,37.9876
2000-06-05,21.9,12.5,2000-06-04 21:06:00+00:00,32.8,2000-06-05 06:39:00+00:00,0.0,,,6.6,,0.8,145.7,1204,586,127.8858,37.9876
2000-06-06,21.5,11.2,2000-06-05 20:18:00+00:00,30.0,2000-06-06 07:06:00+00:00,0.0,,,6.5,,1.0,3.3,1417,586,127.8858,37.9876
2000-06-07,21.0,14.2,2000-06-06 19:58:00+00:00,26.8,2000-06-07 05:46:00+00:00,0.0,,,6.9,,0.9,246.1,1406,586,127.8858,37.9876
2000-06-08,17.3,13.8,2000-06-07 20:04:00+00:00,21.7,2000-06-08 04:16:00+00:00,0.5,,,5.1,,0.4,301.4,1391,586,127.8858,37.9876
2000-06-09,15.8,10.7,2000-06-08 20:46:00+00:00,22.3,2000-06-09 05:56:00+00:00,0.0,,,5.7,,0.8,175.3,1328,586,127.8858,37.9876
