dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-05,-5.0,-9.9,2010-02-04 22:26:00+00:00,-1.5,2010-02-05 04:52:00+00:00,0.0,0.0,,7.8,2010-02-05 03:12:00+00:00,1.8,267.1,1440,515,126.8007,37.0819
2010-02-06,-5.4,-13.3,2010-02-05 22:37:00+00:00,1.0,2010-02-06 06:20:00+00:00,0.0,0.0,,6.9,2010-02-06 06:14:00+00:00,1.3,264.3,1440,515,126.8007,37.0819
2010-02-07,-0.1,-10.6,2010-02-06 21:21:00+00:00,7.5,2010-02-07 04:53:00+00:00,0.0,0.0,,5.6,2010-02-07 01:51:00+00:00,1.0,120.9,1440,515,126.8007,37.0819
2010-02-08,4.1,2.9,2010-02-08 14:28:00+00:00,6.2,2010-02-08 04:59:00+00:00,2.0,0.5,2010-02-08 08:00:00+00:00,5.0,2010-02-08 02:21:00+00:00,1.1,101.2,1440,515,126.8007,37.0819
2010-02-09,3.4,2.5,2010-02-08 17:20:00+00:00,5.0,2010-02-09 06:43:00+00:00,18.5,3.0,2010-02-09 06:00:00+00:00,3.4,2010-02-08 19:16:00+00:00,0.9,14.0,1440,515,126.8007,37.0819
2010-02-10,3.2,2.5,2010-02-09 21:11:00+00:00,5.0,2010-02-10 07:59:00+00:00,5.5,1.5,2010-02-10 04:00:00+00:00,4.6,2010-02-10 13:35:00+00:00,1.1,36.5,1440,515,126.8007,37.0819
2010-02-11,1.5,0.4,2010-02-10 22:40:00+00:00,4.6,2010-02-10 18:04:00+00:00,12.5,3.0,2010-02-11 00:00:00+00:00,7.2,2010-02-10 20:35:00+00:00,1.7,75.9,1423,515,126.8007,37.0819
2010-02-12,0.3,-0.7,2010-02-11 20:22:00+00:00,2.7,2010-02-12 04:24:00+00:00,1.0,0.5,2010-02-12 08:00:00+00:00,5.4,2010-02-12 02:52:00+00:00,0.8,81.5,1440,515,126.8007,37.0819
2010-02-13,-1.7,-4.1,2010-02-13 12:05:00+00:00,0.8,2010-02-13 05:25:00+00:00,0.0,0.0,,8.1,2010-02-13 02:27:00+00:00,2.3,258.7,1440,515,126.8007,37.0819
2010-02-14,-2.1,-5.2,2010-02-13 20:39:00+00:00,1.4,2010-02-14 04:49:00+00:00,0.0,0.0,,5.7,2010-02-14 04:02:00+00:00,1.0,337.5,1440,515,126.8007,37.0819
2010-02-15,-2.7,-5.9,2010-02-14 21:23:00+00:00,0.9,2010-02-15 03:22:00+00:00,0.0,0.0,,8.3,2010-02-15 07:52:00+00:00,1.6,329.0,1440,515,126.8007,37.0819
2010-02-16,-4.4,-8.9,2010-02-15 22:35:00+00:00,-0.2,2010-02-16 04:12:00+00:00,0.0,0.0,,8.5,2010-02-16 07:00:00+00:00,1.6,261.5,1440,515,126.8007,37.0819
2010-02-17,-2.9,-8.2,2010-02-16 21:02:00+00:00,0.9,2010-02-17 05:41:00+00:00,1.0,1.0,2010-02-17 15:00:00+00:00,7.6,2010-02-17 13:33:00+00:00,1.0,188.4,1440,515,126.8007,37.0819
2010-02-18,-2.6,-6.7,2010-02-18 12:54:00+00:00,0.4,2010-02-17 17:06:00+00:00,1.0,0.5,2010-02-17 16:00:00+00:00,11.2,2010-02-17 18:12:00+00:00,2.9,278.4,1440,515,126.8007,37.0819
2010-02-19,-0.4,-6.0,2010-02-18 15:19:00+00:00,3.0,2010-02-19 04:43:00+00:00,0.0,0.0,,7.6,2010-02-19 02:31:00+00:00,2.1,286.8,1440,515,126.8007,37.0819
2010-02-20,1.6,-4.6,2010-02-19 21:59:00+00:00,9.5,2010-02-20 05:19:00+00:00,0.0,0.0,,5.5,2010-02-20 04:57:00+00:00,1.2,261.5,1440,515,126.8007,37.0819
2010-02-21,3.3,-2.6,2010-02-20 19:59:00+00:00,11.2,2010-02-21 06:21:00+00:00,0.0,0.0,,7.4,2010-02-21 06:37:00+00:00,2.3,233.4,1440,515,126.8007,37.0819
2010-02-22,4.0,-1.9,2010-02-22 13:26:00+00:00,9.3,2010-02-22 05:05:00+00:00,0.0,0.0,,5.2,2010-02-22 05:49:00+00:00,1.5,270.0,1440,515,126.8007,37.0819
2010-02-23,4.6,-3.2,2010-02-22 20:45:00+00:00,17.2,2010-02-23 06:37:00+00:00,0.0,0.0,,5.8,2010-02-23 00:13:00+00:00,1.3,126.5,1440,515,126.8007,37.0819
2010-02-24,11.5,-0.3,2010-02-23 17:22:00+00:00,18.8,2010-02-24 07:04:00+00:00,0.0,0.0,,6.0,2010-02-24 02:49:00+00:00,2.0,129.3,1440,515,126.8007,37.0819
2010-02-25,12.0,7.4,2010-02-25 15:00:00+00:00,16.2,2010-02-24 16:03:00+00:00,9.5,2.0,2010-02-25 01:00:00+00:00,9.0,2010-02-25 02:28:00+00:00,1.9,239.0,1440,515,126.8007,37.0819
2010-02-26,9.7,5.0,2010-02-26 13:21:00+00:00,18.3,2010-02-26 05:50:00+00:00,0.0,0.0,,4.8,2010-02-26 07:19:00+00:00,1.2,244.6,1440,515,126.8007,37.0819
2010-02-27,7.4,4.0,2010-02-26 16:03:00+00:00,11.2,2010-02-27 04:29:00+00:00,0.0,0.0,,8.0,2010-02-27 00:57:00+00:00,2.1,123.7,1440,515,126.8007,37.0819
2010-02-28,6.6,4.3,2010-02-27 15:46:00+00:00,11.4,2010-02-28 04:42:00+00:00,0.0,0.0,,5.2,2010-02-28 08:22:00+00:00,1.2,351.5,1440,515,126.8007,37.0819
2010-03-01,4.4,1.9,2010-03-01 13:23:00+00:00,7.1,2010-02-28 16:27:00+00:00,14.0,3.0,2010-02-28 22:00:00+00:00,10.8,2010-02-28 23:48:00+00:00,3.0,56.2,1440,515,126.8007,37.0819
2010-03-02,2.8,-1.2,2010-03-02 14:13:00+00:00,5.6,2010-03-02 04:24:00+00:00,0.0,0.0,,8.8,2010-03-02 06:00:00+00:00,1.9,306.5,1440,515,126.8007,37.0819
2010-03-03,4.8,-3.1,2010-03-02 21:54:00+00:00,11.1,2010-03-03 06:20:00+00:00,0.0,0.0,,7.1,2010-03-03 06:37:00+00:00,1.4,56.2,1437,515,126.8007,37.0819
2010-03-04,6.0,5.5,2010-03-03 21:29:00+00:00,7.1,2010-03-04 01:29:00+00:00,1.5,0.5,2010-03-04 04:00:00+00:00,7.6,2010-03-03 15:14:00+00:00,2.1,132.1,1440,515,126.8007,37.0819
2010-03-05,5.6,4.4,2010-03-05 14:59:00+00:00,8.6,2010-03-05 03:34:00+00:00,0.0,0.0,,5.9,2010-03-05 09:54:00+00:00,1.4,317.8,1439,515,126.8007,37.0819
2010-03-06,5.2,1.3,2010-03-05 22:40:00+00:00,9.1,2010-03-06 04:53:00+00:00,0.0,0.0,,6.9,2010-03-06 05:16:00+00:00,1.6,258.7,1440,515,126.8007,37.0819
2010-03-07,6.0,3.0,2010-03-06 22:09:00+00:00,9.1,2010-03-07 07:56:00+00:00,0.0,0.0,,6.8,2010-03-07 01:25:00+00:00,2.0,78.7,1439,515,126.8007,37.0819
2010-03-08,4.9,0.9,2010-03-07 20:46:00+00:00,8.4,2010-03-08 04:15:00+00:00,0.0,0.0,,8.9,2010-03-08 01:22:00+00:00,2.3,118.1,1440,515,126.8007,37.0819
2010-03-09,1.5,-2.3,2010-03-09 14:16:00+00:00,4.5,2010-03-09 05:47:00+00:00,7.5,2.0,2010-03-09 12:00:00+00:00,10.0,2010-03-09 12:55:00+00:00,1.9,286.8,1440,515,126.8007,37.0819
2010-03-10,-0.6,-2.7,2010-03-09 16:34:00+00:00,1.4,2010-03-10 04:46:00+00:00,1.0,0.5,2010-03-09 17:00:00+00:00,8.1,2010-03-09 16:09:00+00:00,2.4,289.6,1440,515,126.8007,37.0819
2010-03-11,3.0,-3.1,2010-03-10 17:52:00+00:00,8.1,2010-03-11 06:27:00+00:00,0.0,0.0,,8.2,2010-03-11 03:38:00+00:00,2.1,154.6,1440,515,126.8007,37.0819
2010-03-12,6.2,1.8,2010-03-12 14:37:00+00:00,12.6,2010-03-12 02:24:00+00:00,0.0,0.0,,15.8,2010-03-12 02:34:00+00:00,4.3,199.6,1433,515,126.8007,37.0819
2010-03-13,2.5,-1.2,2010-03-12 21:21:00+00:00,8.0,2010-03-13 06:42:00+00:00,0.0,0.0,,6.6,2010-03-12 15:25:00+00:00,1.5,312.1,1436,515,126.8007,37.0819
2010-03-14,7.7,-1.6,2010-03-13 17:32:00+00:00,13.1,2010-03-14 04:11:00+00:00,1.5,1.0,2010-03-14 07:00:00+00:00,9.7,2010-03-14 14:47:00+00:00,2.4,101.2,1440,515,126.8007,37.0819
2010-03-15,7.7,3.5,2010-03-15 14:14:00+00:00,11.4,2010-03-14 15:10:00+00:00,10.5,3.0,2010-03-15 00:00:00+00:00,11.7,2010-03-15 13:46:00+00:00,4.2,264.3,1385,515,126.8007,37.0819
2010-03-16,,0.0,2010-03-16 14:54:00+00:00,4.4,2010-03-16 02:38:00+00:00,0.0,0.0,,12.5,2010-03-16 06:39:00+00:00,,258.7,1227,515,126.8007,37.0819
2010-03-17,-0.1,-3.8,2010-03-16 19:37:00+00:00,4.5,2010-03-17 02:37:00+00:00,9.5,2.0,2010-03-17 09:00:00+00:00,7.5,2010-03-17 04:13:00+00:00,1.3,258.7,1427,515,126.8007,37.0819
2010-03-18,-0.2,-5.8,2010-03-17 21:45:00+00:00,3.0,2010-03-18 03:46:00+00:00,1.0,0.5,2010-03-17 16:00:00+00:00,8.3,2010-03-18 05:13:00+00:00,2.1,258.7,1430,515,126.8007,37.0819
2010-03-19,4.3,-2.7,2010-03-18 16:45:00+00:00,10.2,2010-03-19 07:54:00+00:00,0.0,0.0,,6.8,2010-03-19 03:31:00+00:00,1.8,123.7,1438,515,126.8007,37.0819
2010-03-20,7.3,2.5,2010-03-20 14:51:00+00:00,15.3,2010-03-20 00:40:00+00:00,0.5,0.5,2010-03-20 03:00:00+00:00,14.6,2010-03-20 10:44:00+00:00,4.4,270.0,1437,515,126.8007,37.0819
2010-03-21,3.1,-0.2,2010-03-21 14:29:00+00:00,7.0,2010-03-21 04:42:00+00:00,0.0,0.0,,12.9,2010-03-20 15:22:00+00:00,4.1,264.3,1440,515,126.8007,37.0819
2010-03-22,1.4,-0.7,2010-03-21 17:12:00+00:00,4.5,2010-03-22 03:34:00+00:00,10.5,3.0,2010-03-22 10:00:00+00:00,6.2,2010-03-22 02:57:00+00:00,1.2,132.1,1440,515,126.8007,37.0819
2010-03-23,4.2,0.4,2010-03-22 20:48:00+00:00,8.5,2010-03-23 03:48:00+00:00,0.0,0.0,,6.7,2010-03-23 05:28:00+00:00,1.4,267.1,1439,515,126.8007,37.0819
2010-03-24,7.1,-0.3,2010-03-23 20:46:00+00:00,14.5,2010-03-24 06:11:00+00:00,0.0,0.0,,6.6,2010-03-24 06:41:00+00:00,1.4,292.5,1435,515,126.8007,37.0819
2010-03-25,5.8,1.4,2010-03-25 13:47:00+00:00,10.1,2010-03-25 05:20:00+00:00,0.0,0.0,,13.4,2010-03-25 07:46:00+00:00,3.4,334.6,1433,515,126.8007,37.0819
2010-03-26,3.4,-2.2,2010-03-25 21:14:00+00:00,7.9,2010-03-26 05:07:00+00:00,0.0,0.0,,10.8,2010-03-26 06:57:00+00:00,3.0,219.3,1440,515,126.8007,37.0819
2010-03-27,5.7,3.0,2010-03-26 21:11:00+00:00,8.1,2010-03-27 04:53:00+00:00,0.0,0.0,,9.3,2010-03-27 04:10:00+00:00,2.6,261.5,1435,515,126.8007,37.0819
2010-03-28,3.8,-1.0,2010-03-27 21:40:00+00:00,6.7,2010-03-28 04:13:00+00:00,0.0,0.0,,9.2,2010-03-28 05:38:00+00:00,2.9,261.5,1432,515,126.8007,37.0819
2010-03-29,4.1,-3.1,2010-03-28 21:19:00+00:00,10.0,2010-03-29 04:52:00+00:00,0.0,0.0,,7.3,2010-03-29 03:58:00+00:00,1.7,270.0,1439,515,126.8007,37.0819
2010-03-30,7.4,-0.7,2010-03-29 19:31:00+00:00,14.8,2010-03-30 06:19:00+00:00,0.0,0.0,,6.5,2010-03-29 23:42:00+00:00,1.5,149.0,1434,515,126.8007,37.0819
2010-03-31,8.6,6.4,2010-03-30 21:50:00+00:00,10.0,2010-03-31 07:03:00+00:00,14.0,3.5,2010-03-31 02:00:00+00:00,7.4,2010-03-31 00:27:00+00:00,1.9,101.2,1432,515,126.8007,37.0819
2010-04-01,6.8,3.0,2010-04-01 14:55:00+00:00,9.4,2010-03-31 15:09:00+00:00,3.0,1.0,2010-04-01 07:00:00+00:00,7.0,2010-04-01 09:29:00+00:00,1.7,258.7,1380,515,126.8007,37.0819
2010-04-02,5.7,-1.2,2010-04-01 21:07:00+00:00,11.1,2010-04-02 06:36:00+00:00,0.0,0.0,,12.0,2010-04-02 11:50:00+00:00,3.2,253.1,1427,515,126.8007,37.0819
2010-04-03,5.0,-0.4,2010-04-03 15:00:00+00:00,9.7,2010-04-03 05:37:00+00:00,0.0,0.0,,8.3,2010-04-03 04:47:00+00:00,2.6,267.1,1434,515,126.8007,37.0819
2010-04-04,6.7,-1.6,2010-04-03 19:57:00+00:00,16.1,2010-04-04 06:01:00+00:00,0.0,0.0,,8.2,2010-04-04 08:23:00+00:00,1.8,289.6,1437,515,126.8007,37.0819
2010-04-05,9.8,1.4,2010-04-04 19:53:00+00:00,16.2,2010-04-05 06:10:00+00:00,0.0,0.0,,6.0,2010-04-05 00:32:00+00:00,1.4,104.0,1426,515,126.8007,37.0819
2010-04-06,7.9,3.9,2010-04-06 14:56:00+00:00,11.0,2010-04-06 03:50:00+00:00,0.0,0.0,,12.0,2010-04-06 06:35:00+00:00,3.1,289.6,1437,515,126.8007,37.0819
2010-04-07,5.8,-0.4,2010-04-06 19:25:00+00:00,10.9,2010-04-07 03:00:00+00:00,0.0,0.0,,10.1,2010-04-07 05:05:00+00:00,2.3,264.3,1396,515,126.8007,37.0819
2010-04-08,6.5,-1.6,2010-04-07 20:22:00+00:00,14.8,2010-04-08 04:05:00+00:00,0.0,0.0,,8.1,2010-04-08 06:10:00+00:00,1.4,258.7,1431,515,126.8007,37.0819
2010-04-09,10.1,2.4,2010-04-08 19:01:00+00:00,17.2,2010-04-09 05:07:00+00:00,0.0,0.0,,6.9,2010-04-09 07:40:00+00:00,1.5,275.6,1409,515,126.8007,37.0819
2010-04-10,9.2,6.9,2010-04-09 19:22:00+00:00,13.1,2010-04-10 01:57:00+00:00,0.0,0.0,,6.0,2010-04-10 02:25:00+00:00,1.1,272.8,1437,515,126.8007,37.0819
2010-04-11,12.7,2.5,2010-04-10 21:07:00+00:00,19.3,2010-04-11 05:15:00+00:00,0.0,0.0,,8.3,2010-04-11 04:49:00+00:00,1.8,129.3,1435,515,126.8007,37.0819
2010-04-12,12.7,7.4,2010-04-12 14:58:00+00:00,18.7,2010-04-12 06:01:00+00:00,5.0,2.5,2010-04-12 15:00:00+00:00,12.0,2010-04-12 14:48:00+00:00,2.9,264.3,1436,515,126.8007,37.0819
2010-04-13,5.3,3.5,2010-04-13 14:00:00+00:00,7.1,2010-04-12 15:01:00+00:00,0.5,0.5,2010-04-12 17:00:00+00:00,15.3,2010-04-13 07:01:00+00:00,6.2,267.1,1440,515,126.8007,37.0819
2010-04-14,4.8,2.4,2010-04-13 20:54:00+00:00,7.3,2010-04-14 02:58:00+00:00,0.0,0.0,,10.3,2010-04-13 15:53:00+00:00,3.6,317.8,1438,515,126.8007,37.0819
2010-04-15,4.9,-2.6,2010-04-14 21:01:00+00:00,11.1,2010-04-15 03:48:00+00:00,0.0,0.0,,9.5,2010-04-15 06:09:00+00:00,1.8,278.4,1376,515,126.8007,37.0819
2010-04-16,6.0,0.9,2010-04-15 20:37:00+00:00,12.3,2010-04-16 04:37:00+00:00,0.0,0.0,,9.0,2010-04-16 05:34:00+00:00,2.0,267.1,1440,515,126.8007,37.0819
2010-04-17,6.6,-1.1,2010-04-16 18:37:00+00:00,13.0,2010-04-17 05:23:00+00:00,0.0,0.0,,7.8,2010-04-17 05:42:00+00:00,1.4,278.4,1413,515,126.8007,37.0819
2010-04-18,11.1,2.5,2010-04-17 16:31:00+00:00,17.8,2010-04-18 05:32:00+00:00,0.0,0.0,,10.9,2010-04-18 05:59:00+00:00,2.4,225.0,1351,515,126.8007,37.0819
2010-04-19,15.8,11.5,2010-04-19 14:54:00+00:00,20.8,2010-04-19 06:30:00+00:00,0.0,0.0,,6.6,2010-04-18 22:06:00+00:00,1.9,140.6,1440,515,126.8007,37.0819
2010-04-20,13.5,9.0,2010-04-19 19:59:00+00:00,20.2,2010-04-20 03:18:00+00:00,0.0,0.0,,7.4,2010-04-20 06:59:00+00:00,1.7,267.1,1437,515,126.8007,37.0819
2010-04-21,13.4,7.1,2010-04-20 18:40:00+00:00,20.2,2010-04-21 04:54:00+00:00,6.5,3.0,2010-04-21 13:00:00+00:00,7.4,2010-04-21 08:28:00+00:00,2.0,101.2,1440,515,126.8007,37.0819
2010-04-22,11.0,8.5,2010-04-21 18:57:00+00:00,13.7,2010-04-22 06:27:00+00:00,2.5,1.5,2010-04-21 17:00:00+00:00,8.0,2010-04-22 02:56:00+00:00,1.5,81.5,1440,515,126.8007,37.0819
2010-04-23,9.9,5.8,2010-04-23 15:00:00+00:00,13.6,2010-04-23 05:12:00+00:00,0.0,0.0,,9.5,2010-04-23 07:52:00+00:00,2.3,295.3,1440,515,126.8007,37.0819
2010-04-24,8.8,2.5,2010-04-23 20:06:00+00:00,15.7,2010-04-24 03:47:00+00:00,0.0,0.0,,8.9,2010-04-24 05:28:00+00:00,1.5,286.8,1439,515,126.8007,37.0819
2010-04-25,11.5,2.5,2010-04-24 18:06:00+00:00,20.1,2010-04-25 05:04:00+00:00,0.0,0.0,,5.6,2010-04-25 07:03:00+00:00,1.4,261.5,1434,515,126.8007,37.0819
2010-04-26,12.2,8.5,2010-04-25 19:20:00+00:00,17.8,2010-04-26 03:14:00+00:00,19.0,4.0,2010-04-26 12:00:00+00:00,10.8,2010-04-26 09:09:00+00:00,2.4,115.3,1435,515,126.8007,37.0819
2010-04-27,8.4,5.5,2010-04-27 14:08:00+00:00,11.8,2010-04-27 01:20:00+00:00,1.0,0.5,2010-04-26 22:00:00+00:00,15.5,2010-04-27 01:45:00+00:00,4.7,216.5,1440,515,126.8007,37.0819
2010-04-28,5.9,3.0,2010-04-27 20:10:00+00:00,8.0,2010-04-28 07:59:00+00:00,6.0,1.5,2010-04-28 04:00:00+00:00,15.3,2010-04-28 12:37:00+00:00,4.2,258.7,1440,515,126.8007,37.0819
2010-04-29,9.4,5.6,2010-04-28 15:01:00+00:00,13.2,2010-04-29 06:15:00+00:00,0.0,0.0,,12.3,2010-04-29 01:21:00+00:00,4.7,264.3,1439,515,126.8007,37.0819
2010-04-30,9.6,6.2,2010-04-29 18:40:00+00:00,13.2,2010-04-30 05:33:00+00:00,0.0,0.0,,9.5,2010-04-30 07:05:00+00:00,3.0,261.5,1436,515,126.8007,37.0819
2010-05-01,11.4,2.5,2010-04-30 20:06:00+00:00,19.3,2010-05-01 06:57:00+00:00,0.0,0.0,,7.4,2010-05-01 02:45:00+00:00,1.8,261.5,1436,515,126.8007,37.0819
2010-05-02,16.2,6.5,2010-05-01 18:12:00+00:00,24.3,2010-05-02 04:31:00+00:00,0.0,0.0,,9.7,2010-05-02 05:43:00+00:00,2.4,219.3,1439,515,126.8007,37.0819
2010-05-03,19.8,15.7,2010-05-02 16:15:00+00:00,23.3,2010-05-03 05:17:00+00:00,0.0,0.0,,11.5,2010-05-02 19:45:00+00:00,3.6,208.1,1440,515,126.8007,37.0819
2010-05-04,20.4,14.7,2010-05-04 14:56:00+00:00,26.4,2010-05-04 06:02:00+00:00,0.0,0.0,,8.3,2010-05-04 06:11:00+00:00,1.6,225.0,1439,515,126.8007,37.0819
