dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-04-08,11.2,0.3,2009-04-07 21:20:00+00:00,23.6,2009-04-08 05:26:00+00:00,0.0,,,7.5,,1.2,59.0,1439,597,128.4585,37.5009
2009-04-09,12.8,0.8,2009-04-08 21:01:00+00:00,25.5,2009-04-09 06:33:00+00:00,0.0,,,7.9,,1.3,185.6,1440,597,128.4585,37.5009
2009-04-10,13.3,2.1,2009-04-09 21:10:00+00:00,24.7,2009-04-10 07:25:00+00:00,0.0,,,8.6,,1.3,216.6,1439,597,128.4585,37.5009
2009-04-11,14.0,2.8,2009-04-10 20:59:00+00:00,26.0,2009-04-11 05:49:00+00:00,0.0,,,9.0,,1.6,199.6,1440,597,128.4585,37.5009
2009-04-12,12.4,4.9,2009-04-11 21:44:00+00:00,21.9,2009-04-12 05:52:00+00:00,0.0,,,9.8,,1.7,205.3,1439,597,128.4585,37.5009
2009-04-13,12.3,2.3,2009-04-12 20:47:00+00:00,20.9,2009-04-13 04:28:00+00:00,0.0,,,9.6,,1.5,194.1,1440,597,128.4585,37.5009
2009-04-14,9.8,3.5,2009-04-14 14:41:00+00:00,16.9,2009-04-14 08:13:00+00:00,0.0,,,10.1,,2.0,75.9,1440,597,128.4585,37.5009
2009-04-15,6.1,0.3,2009-04-14 20:29:00+00:00,13.0,2009-04-15 03:03:00+00:00,4.5,,,10.6,,1.3,225.0,1440,597,128.4585,37.5009
2009-04-16,7.3,0.8,2009-04-15 21:06:00+00:00,14.8,2009-04-16 06:09:00+00:00,0.0,,,9.5,,1.7,199.6,1438,597,128.4585,37.5009
2009-04-17,8.7,-1.4,2009-04-16 20:42:00+00:00,19.9,2009-04-17 06:17:00+00:00,0.0,,,7.9,,1.3,210.8,1440,597,128.4585,37.5009
2009-04-18,12.9,0.7,2009-04-17 20:35:00+00:00,25.6,2009-04-18 05:47:00+00:00,0.0,,,6.7,,1.3,213.8,1440,597,128.4585,37.5009
2009-04-19,15.5,3.2,2009-04-18 21:14:00+00:00,28.5,2009-04-19 04:48:00+00:00,0.0,,,8.2,,1.8,194.1,1440,597,128.4585,37.5009
2009-04-20,11.2,9.3,2009-04-19 18:33:00+00:00,13.3,2009-04-20 09:46:00+00:00,25.0,,,10.0,,1.5,225.0,1440,597,128.4585,37.5009
2009-04-21,7.9,6.6,2009-04-21 14:11:00+00:00,13.2,2009-04-20 16:15:00+00:00,4.5,,,10.5,,4.7,213.8,1440,597,128.4585,37.5009
2009-04-22,7.7,6.0,2009-04-21 22:09:00+00:00,11.6,2009-04-22 04:42:00+00:00,0.0,,,10.2,,2.8,213.8,1439,597,128.4585,37.5009
2009-04-23,8.3,-1.0,2009-04-22 20:22:00+00:00,18.6,2009-04-23 05:44:00+00:00,0.0,,,6.3,,1.3,205.3,1433,597,128.4585,37.5009
2009-04-24,9.2,4.3,2009-04-23 16:36:00+00:00,15.0,2009-04-24 03:42:00+00:00,5.5,,,6.3,,1.1,225.0,1440,597,128.4585,37.5009
2009-04-25,7.2,3.4,2009-04-25 14:46:00+00:00,12.0,2009-04-25 02:44:00+00:00,6.0,,,8.1,,1.3,241.8,1440,597,128.4585,37.5009
2009-04-26,6.4,2.3,2009-04-25 21:14:00+00:00,11.4,2009-04-26 03:38:00+00:00,0.0,,,7.4,,1.3,47.7,1440,597,128.4585,37.5009
2009-04-27,5.7,-0.4,2009-04-26 19:04:00+00:00,15.4,2009-04-27 06:31:00+00:00,0.0,,,8.7,,1.4,42.2,1439,597,128.4585,37.5009
2009-04-28,6.6,0.7,2009-04-27 21:54:00+00:00,18.4,2009-04-28 04:11:00+00:00,0.5,,,8.2,,1.6,227.8,1440,597,128.4585,37.5009
2009-04-29,10.9,-0.8,2009-04-28 20:41:00+00:00,22.6,2009-04-29 06:09:00+00:00,0.0,,,7.8,,1.5,216.6,1439,597,128.4585,37.5009
2009-04-30,11.4,1.1,2009-04-29 21:01:00+00:00,21.1,2009-04-30 04:17:00+00:00,0.0,,,8.1,,1.5,205.3,1439,597,128.4585,37.5009
2009-05-01,13.9,3.8,2009-04-30 21:03:00+00:00,25.1,2009-05-01 05:25:00+00:00,0.0,,,7.6,,1.3,210.8,1440,597,128.4585,37.5009
2009-05-02,12.5,7.7,2009-05-01 19:15:00+00:00,19.4,2009-05-02 02:21:00+00:00,3.5,,,8.4,,1.8,210.8,1440,597,128.4585,37.5009
2009-05-03,15.1,8.9,2009-05-02 15:00:00+00:00,23.6,2009-05-03 05:22:00+00:00,0.0,,,7.3,,1.4,202.5,1440,597,128.4585,37.5009
2009-05-04,14.8,4.0,2009-05-03 20:56:00+00:00,26.7,2009-05-04 05:28:00+00:00,0.0,,,6.4,,1.2,315.0,1437,597,128.4585,37.5009
2009-05-05,16.7,6.5,2009-05-04 20:38:00+00:00,28.2,2009-05-05 04:02:00+00:00,0.0,,,7.1,,1.5,61.9,1440,597,128.4585,37.5009
2009-05-06,17.3,5.8,2009-05-05 20:30:00+00:00,28.9,2009-05-06 04:32:00+00:00,0.0,,,7.2,,1.5,275.6,1440,597,128.4585,37.5009
2009-05-07,17.4,5.7,2009-05-06 20:42:00+00:00,28.7,2009-05-07 06:47:00+00:00,0.0,,,6.9,,1.6,233.3,1440,597,128.4585,37.5009
2009-05-08,17.6,7.4,2009-05-07 20:24:00+00:00,29.6,2009-05-08 06:02:00+00:00,0.0,,,7.0,,1.7,208.1,1440,597,128.4585,37.5009
2009-05-09,18.2,8.9,2009-05-08 20:51:00+00:00,28.8,2009-05-09 04:41:00+00:00,0.0,,,7.3,,2.0,205.3,1440,597,128.4585,37.5009
2009-05-10,17.1,7.2,2009-05-09 20:52:00+00:00,27.4,2009-05-10 05:46:00+00:00,0.0,,,7.4,,1.8,199.6,1437,597,128.4585,37.5009
2009-05-11,12.8,11.5,2009-05-10 17:19:00+00:00,14.3,2009-05-11 06:49:00+00:00,10.0,,,3.6,,0.3,208.1,1440,597,128.4585,37.5009
2009-05-12,15.3,12.6,2009-05-11 15:01:00+00:00,19.6,2009-05-12 07:38:00+00:00,7.0,,,5.8,,0.9,194.1,1440,597,128.4585,37.5009
2009-05-13,15.1,8.2,2009-05-12 20:58:00+00:00,23.1,2009-05-13 06:31:00+00:00,0.0,,,7.5,,1.5,199.6,1439,597,128.4585,37.5009
2009-05-14,15.0,4.3,2009-05-13 20:29:00+00:00,26.6,2009-05-14 06:04:00+00:00,0.0,,,6.7,,1.3,210.8,1440,597,128.4585,37.5009
2009-05-15,15.0,9.8,2009-05-14 20:11:00+00:00,22.1,2009-05-15 05:47:00+00:00,0.5,,,6.3,,1.4,213.8,1440,597,128.4585,37.5009
2009-05-16,11.1,10.3,2009-05-15 21:15:00+00:00,11.8,2009-05-16 06:15:00+00:00,51.0,,,2.7,,0.3,230.6,1440,597,128.4585,37.5009
2009-05-17,11.0,6.6,2009-05-17 14:56:00+00:00,14.1,2009-05-17 02:27:00+00:00,18.0,,,8.7,,2.1,194.1,1440,597,128.4585,37.5009
2009-05-18,13.0,4.5,2009-05-17 17:34:00+00:00,23.6,2009-05-18 05:39:00+00:00,0.0,,,7.9,,2.3,196.8,1439,597,128.4585,37.5009
2009-05-19,15.6,5.1,2009-05-18 20:22:00+00:00,27.0,2009-05-19 05:58:00+00:00,0.0,,,7.0,,1.5,202.5,1440,597,128.4585,37.5009
2009-05-20,17.9,9.6,2009-05-19 19:20:00+00:00,29.0,2009-05-20 04:54:00+00:00,0.0,,,6.5,,1.5,194.1,1439,597,128.4585,37.5009
2009-05-21,13.8,12.9,2009-05-20 21:23:00+00:00,16.0,2009-05-21 05:06:00+00:00,25.0,,,6.9,,1.1,216.6,1440,597,128.4585,37.5009
2009-05-22,16.7,12.9,2009-05-21 21:42:00+00:00,22.5,2009-05-22 04:38:00+00:00,0.5,,,6.9,,1.2,216.6,1439,597,128.4585,37.5009
2009-05-23,13.2,11.4,2009-05-23 12:14:00+00:00,15.9,2009-05-23 05:20:00+00:00,2.0,,,5.9,,1.2,199.6,1440,597,128.4585,37.5009
2009-05-24,15.3,9.7,2009-05-23 15:00:00+00:00,22.2,2009-05-24 07:19:00+00:00,0.0,,,7.1,,1.3,329.1,1440,597,128.4585,37.5009
2009-05-25,17.5,6.6,2009-05-24 20:37:00+00:00,29.9,2009-05-25 05:03:00+00:00,0.0,,,6.1,,1.1,208.1,1440,597,128.4585,37.5009
2009-05-26,19.4,11.1,2009-05-25 20:04:00+00:00,29.1,2009-05-26 06:43:00+00:00,0.0,,,6.5,,1.2,337.5,1438,597,128.4585,37.5009
2009-05-27,16.5,9.6,2009-05-26 20:44:00+00:00,23.4,2009-05-27 02:00:00+00:00,0.0,,,7.0,,1.8,67.5,1440,597,128.4585,37.5009
2009-05-28,17.3,8.3,2009-05-27 20:09:00+00:00,26.3,2009-05-28 05:00:00+00:00,0.0,,,6.8,,1.6,312.2,1437,597,128.4585,37.5009
2009-05-29,14.7,8.7,2009-05-28 15:00:00+00:00,21.6,2009-05-29 07:30:00+00:00,0.0,,,7.4,,2.2,326.2,1440,597,128.4585,37.5009
2009-05-30,15.1,6.8,2009-05-29 20:33:00+00:00,24.6,2009-05-30 06:47:00+00:00,0.0,,,7.3,,1.2,73.0,1440,597,128.4585,37.5009
2009-05-31,15.7,9.4,2009-05-30 21:23:00+00:00,23.9,2009-05-31 03:58:00+00:00,0.0,,,7.2,,1.4,180.0,1440,597,128.4585,37.5009
2009-06-01,17.0,5.9,2009-05-31 20:28:00+00:00,27.7,2009-06-01 06:56:00+00:00,0.0,,,6.7,,2.0,216.6,1439,597,128.4585,37.5009
2009-06-02,17.8,10.3,2009-06-01 19:46:00+00:00,27.6,2009-06-02 04:48:00+00:00,23.5,,,7.0,,2.2,284.1,1438,597,128.4585,37.5009
2009-06-03,15.9,14.4,2009-06-03 14:49:00+00:00,19.2,2009-06-03 08:37:00+00:00,10.5,,,7.5,,1.5,210.8,1412,597,128.4585,37.5009
2009-06-04,17.3,12.1,2009-06-04 14:48:00+00:00,24.8,2009-06-04 05:41:00+00:00,0.0,,,5.7,,1.1,205.3,1440,597,128.4585,37.5009
2009-06-05,16.9,8.8,2009-06-04 20:05:00+00:00,27.6,2009-06-05 04:01:00+00:00,0.0,,,5.1,,1.0,208.1,1440,597,128.4585,37.5009
2009-06-06,15.0,9.0,2009-06-05 20:22:00+00:00,21.6,2009-06-06 07:47:00+00:00,0.0,,,6.4,,1.4,329.1,1440,597,128.4585,37.5009
