dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-18,-5.8,-12.5,1.8,1615.0,803.0,0.4,,,3.5,0.4,,,40.0,72.3,1832.0,1362.0,1.6,10.7,5.2,320.0,290.0,270.0,1748.0,1802.0,9.9,0.8,,,,4.0,2.3,-10.2,-13.5,-1.5,,,,,,,,,,,,,,,3.0,992.6,1023.1,1019.3,1026.7,1622.0,130.0,,,,{눈}1145-{눈}{강도0}1200-{눈}{강도0}1500-1515.,121,128.4574,37.1813
1995-01-18,-5.0,-10.5,4.1,1228.0,455.0,0.2,,,2.25,0.2,,,42.0,74.0,1713.0,1642.0,1.9,9.1,6.1,180.0,180.0,140.0,1608.0,1610.0,10.0,3.7,,,,4.3,2.5,-9.1,-15.6,-4.0,,-2.2,-1.2,-1.0,-0.5,0.5,2.9,,,,,,,,3.3,1016.2,1025.3,1022.4,1028.7,1626.0,118.0,,,1.2,{눈}1305-{진눈깨비}1420-{진눈깨비}{강도0}1500-1520.,127,127.9525,36.9705
1995-01-18,-2.2,-6.7,6.4,1202.0,814.0,0.0,,,0.75,0.0,,,42.0,70.0,1650.0,2039.0,2.4,11.9,10.7,340.0,340.0,20.0,1204.0,1200.0,10.0,5.1,1.3,5.71,1100.0,6.0,4.5,-7.4,-10.8,-1.0,,,,,,,,,,,,,,,3.6,1022.2,1024.8,1022.8,1027.5,1300.0,2400.0,,,,{소낙눈}0955-1015.  {소나기}1245-1310.,129,126.4939,36.7766
1995-01-18,2.1,-0.8,8.1,1326.0,2230.0,,,,,,,,31.0,43.3,310.0,4142.0,4.8,18.0,11.0,290.0,290.0,250.0,1435.0,1440.0,10.0,7.2,,,,1.3,0.4,-9.4,-5.4,2.0,,,,,,,,,,,,,,,3.1,1013.5,1019.9,1015.3,1023.1,1447.0,0.0,,,,,130,129.4128,36.9918
1995-01-18,-2.3,-6.9,4.9,1305.0,425.0,0.0,,,0.67,0.0,,,48.0,66.8,0.0,2063.0,2.4,8.0,6.7,250.0,250.0,320.0,1227.0,1325.0,10.0,3.2,1.19,5.82,1100.0,3.3,3.6,-7.8,-12.1,-1.6,,,,,,,,,,,,,,,3.6,1018.0,1025.7,1023.2,1028.9,1332.0,25.0,,,,{비}1445-{비}{강도0}1500-1525.,131,127.4407,36.6392
1995-01-18,-1.4,-6.9,6.3,1408.0,450.0,0.0,,,0.18,0.0,,,37.0,63.3,1830.0,1690.0,2.0,9.3,5.0,320.0,320.0,320.0,1620.0,1450.0,10.0,4.4,1.65,7.75,1038.0,4.8,2.3,-7.8,-10.5,-1.9,2.5,-1.7,-1.4,-0.6,0.0,-0.1,1.4,12.7,7.3,,,,,,3.4,1016.3,1025.2,1022.9,1029.1,1440.0,27.0,,,1.7,{비}1540-1551.,133,127.3721,36.372
1995-01-18,0.1,-4.8,5.3,1418.0,50.0,,,,,,,,48.0,60.0,0.0,5018.0,5.8,17.2,10.0,270.0,270.0,270.0,1713.0,1720.0,10.0,5.0,1.36,6.28,1130.0,3.0,3.6,-6.7,-13.2,-0.6,,,,,,,,,,,,,,,3.7,993.5,1024.3,1021.3,1028.2,1550.0,42.0,,,,,135,127.9946,36.2203
1995-01-18,-1.4,-8.4,6.4,1320.0,445.0,,,,,,,,29.0,48.0,1310.0,2138.0,2.5,16.0,7.8,290.0,290.0,320.0,1342.0,1330.0,10.0,6.4,1.88,10.86,1145.0,1.0,0.8,-11.3,-14.4,-2.2,,,,,,,,,,,,,,,2.7,1006.7,1024.8,1021.7,1028.4,1500.0,0.0,,,,,136,128.7073,36.5729
1995-01-18,3.1,-0.8,8.9,1435.0,800.0,,,,,,,,28.0,40.3,0.0,2754.0,3.2,11.5,6.0,270.0,270.0,270.0,1645.0,1530.0,10.0,5.3,1.82,9.81,1200.0,2.0,0.5,-9.5,-4.8,2.8,,2.9,2.6,3.5,3.7,4.9,9.8,,,,,,,,3.1,1022.6,1023.1,1019.5,1026.4,1700.0,0.0,,,3.5,,138,129.38,36.032
1995-01-18,0.1,-2.8,6.1,1400.0,626.0,,,,,,,,52.0,74.5,1442.0,4119.0,4.8,16.0,11.3,320.0,320.0,160.0,1508.0,1420.0,10.0,4.8,,,,3.5,2.5,-4.0,-4.5,0.8,,,,,,,,,,,,,,,4.7,1022.4,1025.9,1023.9,1028.4,1506.0,100.0,,,,{박무}1429-{박무}{강도0}1500-1738.,140,126.7057,35.993
1995-01-18,1.8,-3.3,8.9,1443.0,741.0,,,,,,,,35.0,45.8,1427.0,3348.0,3.9,13.8,10.2,270.0,270.0,270.0,1535.0,1529.0,10.0,8.0,1.61,9.68,1200.0,3.5,0.6,-9.1,-11.3,0.9,,,,,,,,,,,,,,,3.1,1017.2,1024.9,1021.6,1028.6,1606.0,213.0,,,,-{달무리}-0130.,143,128.6522,35.8282
1995-01-18,-0.5,-4.8,6.3,1517.0,653.0,,,,,,,,49.0,68.5,1500.0,1398.0,1.6,13.0,4.3,320.0,340.0,320.0,1617.0,1530.0,10.0,3.9,1.35,5.88,1100.0,4.3,1.9,-6.0,-7.7,0.4,,,,,,,,,,,,,,,3.9,1018.4,1025.0,1023.2,1027.4,1510.0,0.0,,,,{달무리}0230-0430.,146,127.155,35.8215
1995-01-18,1.8,-3.3,8.9,1434.0,404.0,,,,,,,,28.0,42.8,1406.0,1563.0,1.8,9.3,4.8,290.0,290.0,290.0,1326.0,1600.0,10.1,4.7,,,,2.3,0.5,-9.9,-8.8,3.8,,,,,,,,,,,,,,,2.9,1018.7,1022.8,1019.7,1026.1,1733.0,0.0,,,,,152,129.3203,35.5601
1995-01-18,3.4,-1.7,10.0,1407.0,730.0,,,,,,,,32.0,38.3,1420.0,1703.0,2.0,13.1,4.7,320.0,320.0,320.0,1420.0,1420.0,10.1,6.9,,,,3.5,0.0,-9.7,-6.8,2.9,,,,,,,,,,,,,,,3.0,1022.5,1023.2,1020.9,1026.3,1400.0,0.0,,,,,155,128.5652,35.1903
1995-01-18,0.4,-5.3,6.8,1312.0,803.0,,,,,,,,50.0,70.8,1419.0,1426.0,1.7,7.2,3.5,250.0,290.0,270.0,1342.0,2116.0,10.1,4.6,1.68,7.55,1200.0,4.5,2.9,-4.6,-8.9,0.8,,,,,,,,,,,,,,,4.4,1016.3,1025.7,1023.4,1027.7,1700.0,0.0,,,,{박무}0705-{박무}{강도0}0900-{박무}{강도0}1200-1240.,156,126.8916,35.1729
1995-01-18,4.0,-0.9,8.8,1516.0,644.0,,,,,,,,29.0,38.3,0.0,3900.0,4.5,14.2,8.7,250.0,340.0,270.0,1613.0,530.0,10.1,6.1,1.7,9.46,1200.0,3.5,0.0,-9.0,-6.3,2.9,12.3,3.8,4.0,4.3,4.8,5.9,9.4,17.0,16.4,,,,,,3.2,1013.8,1022.6,1019.9,1025.6,1725.0,0.0,,,2.5,{달무리}2127-,159,129.032,35.1047
1995-01-18,2.8,-2.5,8.9,1503.0,405.0,,,,,,,,45.0,53.8,1215.0,2398.0,2.8,10.5,5.0,270.0,270.0,320.0,1242.0,1240.0,10.1,7.0,,,,5.3,1.8,-5.9,-10.0,1.7,,,,,,,,,,,,,,,4.0,1020.9,1024.2,1022.4,1026.7,1700.0,0.0,,,,,162,128.4356,34.8454
1995-01-18,1.8,-1.9,7.3,1351.0,728.0,,,,,,,,49.0,71.8,1421.0,3877.0,4.5,13.7,12.7,340.0,340.0,320.0,2302.0,2350.0,10.1,4.6,1.72,9.04,1300.0,4.8,4.3,-3.2,-4.4,2.8,11.3,3.7,3.3,3.2,3.3,4.1,7.3,16.3,13.4,,,,,,4.8,1019.8,1026.9,1025.2,1028.8,1700.0,0.0,,,0.6,{박무}0510-{박무}{강도0}0600-0720.,165,126.3812,34.8169
1995-01-18,3.2,0.1,7.8,1334.0,323.0,,,,,,,,41.0,53.8,0.0,4621.0,5.3,15.5,9.8,290.0,290.0,290.0,2259.0,2307.0,10.1,6.6,,,,3.8,0.0,-5.4,-5.7,3.1,11.4,3.0,3.3,4.0,4.4,6.0,8.8,17.5,16.1,,,,,,4.2,1016.6,1025.2,1023.7,1027.7,1440.0,0.0,,,3.3,{달무리}2343-,168,127.7406,34.7393
1995-01-18,3.5,0.5,7.3,1428.0,710.0,,,,,,,,54.0,69.5,1525.0,3942.0,4.6,18.6,13.3,340.0,340.0,340.0,2339.0,2400.0,10.2,4.5,,,,6.8,3.0,-1.5,,,,,,,,,,,,,,,,,5.5,1024.8,1026.2,1024.2,1028.1,1640.0,325.0,,,,,170,126.7018,34.3959
1995-01-18,6.1,2.7,9.7,1230.0,0.0,,,,,,,,57.0,71.0,1640.0,3180.0,3.7,10.9,7.2,360.0,320.0,180.0,2245.0,1518.0,10.2,5.3,1.6,7.36,1100.0,4.3,5.5,1.2,-2.2,5.6,12.6,5.7,7.0,7.1,8.7,10.0,12.3,18.2,17.1,,,,,,6.7,1023.3,1026.2,1023.8,1027.9,1720.0,0.0,,,3.2,{달무리}0330-0410.,184,126.5297,33.5141
1995-01-18,6.3,3.2,10.7,1327.0,40.0,,,,,,,,54.0,66.8,1331.0,6314.0,7.3,17.7,13.5,320.0,320.0,320.0,2320.0,2342.0,10.2,3.3,1.57,8.27,1100.0,6.8,4.0,0.6,-0.3,6.8,,,,,,,,,,,,,,,6.4,1016.2,1025.3,1023.1,1026.9,1726.0,140.0,,,,,185,126.1628,33.2938
1995-01-18,5.6,0.8,10.7,1312.0,736.0,,,,,,,,42.0,60.8,1305.0,2765.0,3.2,11.5,5.6,360.0,360.0,340.0,1401.0,1540.0,10.2,3.2,,,,5.3,2.5,-1.4,-3.9,4.9,,,,,,,,,,,,,,,5.6,1023.4,1025.6,1024.0,1027.5,1630.0,150.0,,,,,188,126.8804,33.3868
1995-01-18,7.2,4.3,11.8,1140.0,24.0,,,,,,,,40.0,64.8,1400.0,1764.0,2.0,12.0,5.7,250.0,270.0,340.0,1242.0,1320.0,10.2,4.6,,,,6.0,2.0,0.9,1.2,6.6,,7.4,8.4,9.1,8.0,10.6,14.7,,,,,,,,6.6,1018.4,1025.0,1023.1,1027.1,1705.0,143.0,,,1.9,,189,126.5653,33.2461
1995-01-18,-4.9,-11.5,2.7,1508.0,646.0,0.7,,,4.0,0.7,,,38.0,79.5,1827.0,1296.0,1.5,10.6,5.1,290.0,290.0,290.0,1546.0,1550.0,9.9,1.6,,,,4.5,2.5,-8.3,-13.3,-5.1,,,,,,,,,,1.6,1.6,1.6,1210.0,1210.0,3.4,1019.1,1025.6,1022.0,1028.9,1527.0,30.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-1610.  {눈}0845-{눈}{강도0}0900-1210.   {눈}1315- 1350.,202,127.4945,37.4886
1995-01-18,-3.1,-9.4,5.0,1510.0,650.0,0.0,,,1.67,0.0,,,38.0,66.0,1720.0,1296.0,1.5,10.0,4.8,250.0,270.0,250.0,1450.0,1600.0,9.9,2.2,,,,3.5,0.3,-9.1,-13.6,-3.7,,,,,,,,,,,,,,,3.2,1014.6,1023.7,1020.1,1026.8,1520.0,120.0,,,,{눈}0940-0955. {눈}1025-1046. {눈}1142-1246.,203,127.4842,37.264
1995-01-18,-4.7,-11.6,1.8,1430.0,310.0,0.0,,,2.33,0.0,,,39.0,72.3,1850.0,1210.0,1.4,5.0,3.1,200.0,200.0,200.0,1410.0,1420.0,9.9,0.0,,,,3.8,2.5,-9.1,-16.8,-5.2,,,,,,,,,,0.3,0.3,0.3,1005.0,1005.0,3.2,998.1,1023.9,1019.2,1028.0,1420.0,100.0,,,,{눈}0830-{눈}{강도0}0900-1050.,211,128.1671,38.0599
1995-01-18,-5.5,-12.8,2.6,1500.0,606.0,0.0,,,3.67,0.0,,,36.0,63.8,1818.0,518.0,0.6,7.8,2.5,250.0,250.0,270.0,1619.0,1620.0,9.9,0.8,,,,4.0,4.0,-11.6,-14.7,-4.6,,,,,,,,,,0.3,0.3,0.3,1215.0,1215.0,2.7,1006.3,1024.7,1020.4,1028.6,1440.0,130.0,,,,{눈}0835-{눈}{강도0}0900-1215.,212,127.8804,37.6836
1995-01-18,-5.0,-8.3,-0.9,1138.0,2355.0,0.3,,,3.0,0.3,,,41.0,62.8,437.0,2160.0,2.5,13.4,6.7,270.0,270.0,270.0,1510.0,1510.0,9.9,3.8,,,,3.0,1.5,-11.1,-13.2,-5.7,,,,,,,,,,0.2,0.2,0.2,1453.0,1453.0,2.7,934.1,1021.8,1017.6,1026.2,1510.0,150.0,,,,{눈}1235-{눈}{강도0}1500-1535.{박무}1340-{박무}{강도0}1500-1520.,216,128.9893,37.1704
1995-01-18,-6.5,-13.5,0.8,1642.0,640.0,1.0,,,3.98,1.0,,,42.0,82.5,1757.0,1123.0,1.3,9.2,4.5,270.0,250.0,250.0,1704.0,1700.0,9.9,0.0,,,,3.3,3.3,-9.1,-17.4,-4.3,,,,,,,,,,2.4,2.4,2.4,1431.0,1431.0,3.3,991.4,1025.5,1021.9,1030.0,1450.0,120.0,,,,{눈}1032-1431.,221,128.1943,37.1593
1995-01-18,-4.3,-11.7,4.6,1345.0,405.0,,,,,,,,49.0,70.0,1825.0,1469.0,1.7,8.6,4.6,270.0,270.0,290.0,1505.0,1350.0,10.0,5.0,,,,2.5,1.5,-9.2,-14.7,-2.9,,,,,,,,,,,,,,,3.2,1003.1,1025.1,1021.8,1028.7,1510.0,30.0,,,,,226,127.7342,36.4876
1995-01-18,-2.9,-7.5,6.3,1236.0,248.0,0.0,,,0.67,0.0,,,43.0,63.8,2246.0,1728.0,2.0,9.6,6.2,230.0,250.0,290.0,1230.0,1220.0,10.0,4.1,,,,3.0,1.0,-9.0,-13.6,-1.0,,-0.3,0.0,0.8,1.6,1.9,5.0,,,,,,,,3.2,1022.6,1025.9,1023.4,1028.9,1640.0,2340.0,,,1.2,{비}1325-1405.,232,127.1213,36.7796
1995-01-18,-1.4,-5.2,6.6,1252.0,753.0,,,,,,,,54.0,82.3,1327.0,1642.0,1.9,8.6,4.8,340.0,270.0,340.0,1418.0,1140.0,10.0,5.7,,,,7.0,1.3,-4.1,-7.5,0.0,,,,,,,,,,,,,,,4.6,1022.4,1026.9,1024.9,1029.5,1330.0,2320.0,,,,,235,126.5574,36.3272
1995-01-18,-2.3,-6.5,6.9,1400.0,240.0,,,,,,,,40.0,75.8,1720.0,1037.0,1.2,8.4,4.9,90.0,90.0,90.0,1340.0,1400.0,10.0,5.4,,,,4.3,1.8,-6.2,-10.2,-0.2,,,,,,,,,,,,,,,4.0,1024.4,1026.6,1024.3,1029.2,1350.0,0.0,,,,,236,126.9208,36.2724
1995-01-18,-3.5,-10.6,6.2,1440.0,530.0,,,,,,,,45.0,72.3,1530.0,1469.0,1.7,11.0,5.3,270.0,270.0,270.0,1610.0,1610.0,10.0,5.7,,,,4.0,1.8,-8.2,-14.5,-1.6,,,,,,,,,,,,,,,3.3,1003.6,1025.7,1022.2,1029.2,1530.0,130.0,,,,{달무리}0150-0410.,238,127.4818,36.1056
1995-01-18,0.2,-4.2,7.2,1303.0,341.0,,,,,,,,57.0,83.0,1322.0,1469.0,1.7,7.7,4.3,290.0,290.0,110.0,1320.0,1350.0,10.1,3.7,,,,5.5,2.8,-2.6,-7.3,1.8,,,,,,,,,,,,,,,5.1,1025.3,1026.2,1024.2,1028.5,1510.0,0.0,,,,,243,126.7166,35.7296
1995-01-18,-3.6,-10.3,4.8,1330.0,720.0,,,,,,,,56.0,81.0,1350.0,1469.0,1.7,9.3,5.0,270.0,270.0,290.0,1350.0,1340.0,10.1,4.5,,,,4.5,3.5,-6.6,-14.0,-2.1,,,,,,,,,,,,,,,3.8,995.3,1026.6,1023.7,1030.0,1650.0,110.0,,,,,244,127.2856,35.612
1995-01-18,0.5,-3.8,6.3,1342.0,308.0,,,,,,,,53.0,80.5,1347.0,864.0,1.0,3.7,1.9,340.0,270.0,320.0,1634.0,1350.0,10.1,4.7,,,,4.5,4.5,-2.7,-6.1,2.8,,,,,,,,,,,,,,,5.1,1020.7,1025.8,1024.1,1028.1,1510.0,20.0,,,,,245,126.8661,35.5632
1995-01-18,-2.1,-9.1,6.6,1428.0,725.0,,,,,,,,54.0,81.5,1415.0,1296.0,1.5,10.0,6.6,50.0,290.0,340.0,2118.0,1950.0,10.1,5.0,,,,5.0,4.5,-5.2,-11.6,0.0,,,,,,,,,,,,,,,4.2,1015.0,1026.5,1023.5,1029.5,1650.0,110.0,,,,,247,127.333,35.4054
1995-01-18,-4.3,-10.1,4.4,1358.0,659.0,,,,,,,,52.0,83.8,1359.0,1728.0,2.0,10.1,5.5,340.0,290.0,320.0,1346.0,1840.0,10.1,4.9,,,,7.5,4.8,-6.9,-14.5,-2.1,,-1.5,-1.3,0.0,1.1,2.0,5.0,,,,,,,,3.7,975.1,1026.6,1023.2,1030.3,1700.0,40.0,,,1.3,{달무리}0122-0444.,248,127.5203,35.657
1995-01-18,-1.4,-8.2,8.2,1320.0,700.0,,,,,,,,48.0,70.5,1330.0,1469.0,1.7,11.6,4.5,320.0,320.0,340.0,1210.0,1210.0,10.1,5.2,,,,5.5,4.3,-6.4,-9.7,0.9,,,,,,,,,,,,,,,3.9,1016.8,1026.2,1023.5,1029.4,1640.0,10.0,,,,,256,127.2391,35.075
1995-01-18,-0.5,-7.5,6.8,1340.0,610.0,,,,,,,,47.0,73.5,1530.0,1987.0,2.3,10.4,6.0,270.0,290.0,290.0,1213.0,2230.0,10.1,5.9,,,,5.8,2.0,-5.1,-9.6,0.9,,,,,,,,,,,,,,,4.2,1020.3,1026.0,1023.7,1028.3,1630.0,340.0,,,,,260,126.9195,34.6889
1995-01-18,0.2,-6.4,7.2,1344.0,617.0,,,,,,,,54.0,82.3,1730.0,1642.0,1.9,10.8,5.0,320.0,320.0,320.0,1645.0,1420.0,10.1,4.8,,,,6.0,2.5,-2.7,-7.9,0.9,,,,,,,,,,,,,,,5.0,1025.0,1027.8,1025.5,1030.1,1630.0,320.0,,,,{달무리}0220-0420.,261,126.5691,34.5538
1995-01-18,0.8,-5.6,7.8,1345.0,715.0,,,,,,,,45.0,63.0,1355.0,1469.0,1.7,8.9,4.4,290.0,290.0,290.0,1320.0,1320.0,10.1,6.0,,,,7.3,5.0,-5.7,-11.9,1.3,,,,,,,,,,,,,,,4.1,1021.2,1025.3,1023.2,1027.7,1640.0,0.0,,,,{달무리}2210-2330.,262,127.2757,34.6182
1995-01-18,5.6,0.8,10.7,1312.0,736.0,,,,,,,,42.0,60.8,1305.0,,3.2,11.5,5.6,360.0,360.0,340.0,1401.0,1540.0,10.2,3.2,,,,5.3,2.5,-1.4,-3.9,4.9,,,,,,,,,,,,,,,5.6,1023.4,1025.6,1024.0,1027.5,1630.0,150.0,,,,,265,126.8804,33.3868
1995-01-18,-4.4,-15.1,4.2,1353.0,413.0,0.0,,,1.53,0.0,,,51.0,76.0,1128.0,1382.0,1.6,9.3,4.5,270.0,200.0,290.0,1437.0,1630.0,10.0,4.7,,,,2.8,2.8,-8.3,-19.4,-3.9,,,,,,,,,,,,,,,3.4,982.9,1021.5,1017.6,1026.9,1430.0,200.0,,,,{눈}1453-{눈}{강도0}1500-1625.,271,128.9145,36.9436
1995-01-18,-0.8,-7.8,4.3,1257.0,356.0,0.2,,,1.83,0.2,,,38.0,62.3,1.0,5875.0,6.8,17.5,10.9,290.0,290.0,290.0,1606.0,1610.0,10.0,3.0,,,,4.5,3.0,-7.2,-11.5,-1.2,,,,,,,,,,,,,,,3.6,996.6,1023.0,1019.5,1026.4,1610.0,210.0,,,,{눈}1440-{눈}{강도0}1500-1630.,272,128.5169,36.8718
1995-01-18,-1.2,-6.1,5.1,1230.0,220.0,0.0,,,1.75,0.0,,,30.0,46.8,1910.0,3283.0,3.8,14.3,8.8,320.0,320.0,320.0,1930.0,1930.0,10.0,5.7,,,,2.8,1.8,-11.1,-11.0,-1.5,,,,,,,,,,0.0,0.0,0.0,,,2.7,1001.8,1023.6,1020.7,1027.4,1420.0,200.0,,,,{눈}1445-{눈}{강도0}1500-1630.,273,128.1488,36.6273
1995-01-18,1.2,-3.6,7.1,1442.0,601.0,,,,,,,,30.0,46.8,130.0,1987.0,2.3,12.1,6.7,270.0,290.0,270.0,1548.0,1420.0,10.0,8.1,,,,1.8,0.0,-9.4,-11.7,0.2,,,,,,,,,,,,,,,3.1,1016.5,1021.7,1017.1,1025.6,1547.0,0.0,,,,,277,129.4093,36.5334
