dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-23,-5.4,-10.1,-1.1,1520.0,656.0,0.6,,,3.42,1.1,,,15.0,42.8,1056.0,1880.0,2.2,7.4,4.7,270.0,270.0,290.0,1345.0,1439.0,9.6,7.8,1.52,8.42,1200.0,3.4,2.6,-16.9,-15.8,-3.9,11.3,-1.7,-0.8,-0.1,1.0,3.3,8.1,18.0,17.0,1.2,1.2,1.2,2400.0,2400.0,1.8,1014.5,1025.6,1021.5,1028.9,2328.0,142.0,,,0.8,{눈}1755-{눈}{강도0}1800-1815. {눈}2055-{눈}{강도0}2100-{눈}{강도0}2400- {박무}2140-2320.,108,126.9658,37.5714
2011-12-23,-3.8,-8.2,0.7,1256.0,708.0,6.3,,,4.33,6.5,,,20.0,45.4,1118.0,2517.0,2.9,11.7,7.6,340.0,340.0,340.0,36.0,40.0,9.6,8.1,1.69,9.77,1200.0,3.0,2.3,-15.3,-10.1,-1.8,13.1,0.5,1.3,2.4,4.3,4.5,7.8,17.4,16.6,6.9,6.9,6.9,2225.0,2225.0,2.1,1016.9,1025.7,1021.2,1029.0,2300.0,1030.0,,,2.9,{눈}1940-{시정(미만)}{1km}{눈}2050-{눈}{강도1}2100-{시정(이상)}{1km}{눈}2145-{눈}{강도0}2400- {천둥}{강도0}(NW)2050.,112,126.6244,37.4776
2011-12-23,-7.5,-13.8,-1.9,1609.0,748.0,0.0,,,0.5,,,,21.0,45.3,1322.0,869.0,1.0,3.4,2.4,20.0,20.0,90.0,715.0,1243.0,9.6,8.6,1.76,10.07,1200.0,1.3,0.9,-18.1,-16.4,-5.6,,,,,,,,,,,,,,,1.5,1006.7,1026.0,1022.1,1028.8,2306.0,1004.0,,,,{눈}2330-{눈}{강도0}2400-,114,127.9466,37.3375
2011-12-23,-5.0,-11.3,-0.2,1458.0,703.0,3.7,,,2.5,5.4,,,24.0,46.9,1226.0,1318.0,1.5,7.4,3.7,340.0,340.0,270.0,1317.0,1311.0,9.6,8.7,1.62,9.35,1200.0,2.1,1.8,-15.3,-11.2,-5.0,11.4,-1.9,-1.7,0.6,1.5,5.1,8.9,17.9,16.5,5.3,5.3,5.3,2400.0,2400.0,2.0,1021.5,1025.9,1021.9,1029.0,2334.0,151.0,,,1.5,{눈}2130-{시정(미만)}{1km}{눈}2155-{시정(미만)}{0.5km}{눈}2250-{시정(이상)}{0.5km}{눈}2305-{시정(이상)}{1km}{눈}2320-{눈}{강도0}2400- {박무}2150-{박무}{강도2}2400-,119,126.9853,37.2723
2011-12-23,-8.3,-15.1,-1.3,1412.0,746.0,,,,,,,,24.0,52.4,1413.0,836.0,1.0,4.9,3.3,230.0,250.0,270.0,1347.0,1433.0,9.6,8.6,,,,,,-17.2,-17.8,-4.8,,,,,,,,,,,,,,,1.6,994.9,1026.1,1023.0,1029.0,2355.0,609.0,,,,,121,128.4574,37.1813
2011-12-23,-7.3,-12.8,-1.4,1608.0,720.0,,,,,,,,25.0,48.6,1057.0,1010.0,1.2,6.4,3.6,320.0,290.0,90.0,1451.0,1420.0,9.6,8.0,,,,,,-16.9,-12.9,-3.0,,,,,,,,,,,,,,,1.7,1011.5,1026.5,1022.7,1029.2,2324.0,1003.0,,,,,127,127.9525,36.9705
2011-12-23,-3.1,-8.9,1.4,1445.0,521.0,1.4,,,1.83,3.8,,,30.0,57.5,1233.0,2246.0,2.6,7.6,5.7,180.0,180.0,160.0,2154.0,2159.0,9.6,8.3,1.79,10.11,1200.0,2.3,1.9,-10.9,-10.0,-1.7,,-0.1,1.4,1.4,3.2,5.2,9.0,,,2.5,2.5,2.5,2400.0,2400.0,2.8,1022.6,1026.3,1022.0,1029.5,2357.0,1009.0,,,1.3,{눈}2210-{눈}{강도0}2400-,129,126.4939,36.7766
2011-12-23,-1.9,-6.6,3.3,1259.0,735.0,,,,,,,,14.0,27.4,1056.0,2233.0,2.6,9.6,4.6,180.0,340.0,230.0,505.0,1517.0,9.6,9.2,,,,0.9,0.0,-18.4,-9.1,-2.1,,,,,,,,,,,,,,,1.5,1016.2,1022.6,1020.8,1024.6,2355.0,247.0,,,,,130,129.4128,36.9918
2011-12-23,-5.1,-9.6,-0.5,1435.0,749.0,,,,,2.3,,,24.0,40.4,1330.0,933.0,1.1,4.5,2.4,70.0,50.0,270.0,1237.0,1241.0,9.7,8.2,1.72,9.75,1200.0,1.3,1.0,-17.0,-11.0,-2.8,,-0.2,0.5,1.5,2.9,6.0,10.0,,,,,,,,1.6,1018.9,1026.3,1022.6,1029.0,2345.0,329.0,,,1.0,,131,127.4407,36.6392
2011-12-23,-4.9,-10.1,0.3,1504.0,750.0,,,,,3.0,,,18.0,37.5,1131.0,1172.0,1.4,7.1,4.1,290.0,320.0,320.0,1401.0,1410.0,9.7,8.5,1.86,10.89,1200.0,0.5,0.4,-17.6,-11.1,-4.2,10.9,-2.6,-0.2,1.6,2.9,4.2,7.7,18.6,17.0,,,,,,1.6,1017.7,1026.6,1023.1,1029.3,2334.0,303.0,,,1.5,,133,127.3721,36.372
2011-12-23,-6.3,-9.8,-0.9,1508.0,635.0,,,,,,,,24.0,42.9,1323.0,3245.0,3.8,10.3,7.1,250.0,250.0,270.0,1416.0,1103.0,9.7,8.9,1.87,10.84,1200.0,,,-17.6,-13.1,-3.2,,,,,,,,,,,,,,,1.6,994.5,1026.0,1023.9,1028.3,2329.0,1001.0,,,,,135,127.9946,36.2203
2011-12-23,-5.6,-12.4,0.8,1357.0,759.0,,,,,0.4,,,17.0,40.0,1313.0,1208.0,1.4,7.9,4.7,290.0,290.0,290.0,1443.0,1408.0,9.7,9.0,1.92,11.05,1200.0,0.0,0.0,-17.9,-15.8,-6.1,,-2.4,-1.0,0.5,1.3,4.0,8.8,,,,,,,,1.5,1006.9,1025.0,1022.8,1027.1,1430.0,257.0,,,1.7,,136,128.7073,36.5729
2011-12-23,-1.7,-5.8,3.5,1501.0,622.0,,,,,,,,12.0,22.4,1300.0,2470.0,2.9,9.6,4.8,200.0,180.0,230.0,852.0,1300.0,9.7,9.0,2.05,11.98,1200.0,0.0,0.0,-21.0,-7.4,0.2,13.1,1.5,2.2,4.3,5.8,7.8,11.5,17.6,17.1,,,,,,1.2,1023.1,1023.4,1021.8,1025.1,1410.0,251.0,,,2.6,,138,129.38,36.032
2011-12-23,-2.7,-6.8,1.4,1435.0,718.0,,,,,,,,12.0,25.3,1108.0,2495.0,2.9,9.1,5.1,270.0,290.0,290.0,1246.0,1531.0,9.7,9.1,2.09,12.16,1200.0,0.5,0.5,-20.6,-12.7,-3.4,,,,,,,,,,,,,,,1.2,1017.4,1025.7,1023.9,1027.6,1523.0,957.0,,,,,143,128.6522,35.8282
2011-12-23,-4.0,-9.3,0.8,1357.0,753.0,,,,,3.1,,,21.0,45.6,1347.0,1680.0,1.9,8.3,4.8,340.0,320.0,340.0,1432.0,1349.0,9.7,7.9,1.93,10.8,1200.0,1.0,1.0,-14.7,-8.9,-0.7,,0.0,0.5,2.0,2.9,5.0,8.9,,,,,,,,2.0,1019.5,1026.4,1023.4,1029.0,2352.0,316.0,,,1.0,,146,127.155,35.8215
2011-12-23,-2.1,-6.5,2.8,1501.0,659.0,,,,,,,,17.0,28.1,1211.0,2707.0,3.1,10.3,6.1,340.0,320.0,320.0,11.0,1304.0,9.8,9.3,,,,0.0,0.0,-18.4,-8.1,-1.9,,,,,,,,,,,,,,,1.4,1018.7,1023.1,1021.5,1024.7,1448.0,257.0,,,,,152,129.3203,35.5601
2011-12-23,-1.7,-4.9,2.7,1541.0,545.0,,,,,,,,14.0,27.0,1437.0,2869.0,3.3,10.3,6.4,160.0,140.0,140.0,1023.0,915.0,9.8,8.9,,,,0.8,0.0,-19.0,-6.2,-1.3,,,,,,,,,,,,,,,1.4,1019.1,1023.9,1022.2,1026.0,1415.0,953.0,,,,,155,128.5728,35.1702
2011-12-23,-2.9,-6.2,1.7,1427.0,432.0,,,,,,,,23.0,48.5,1204.0,2893.0,3.3,11.7,7.3,50.0,20.0,50.0,1245.0,1214.0,9.8,9.1,1.62,9.47,1200.0,2.0,1.5,-13.0,-8.3,-0.2,,,,,,,,,,,,,,,2.3,1017.2,1026.5,1024.8,1028.8,2350.0,245.0,,,,,156,126.8916,35.1729
2011-12-23,-1.2,-5.4,4.7,1453.0,715.0,,,,,,,,10.0,19.8,1311.0,2849.0,3.3,11.9,7.0,320.0,340.0,340.0,900.0,2203.0,9.8,9.2,1.87,11.24,1200.0,0.3,0.0,-22.1,-9.6,0.6,15.3,2.2,3.0,5.0,5.6,8.2,12.4,18.5,18.2,,,,,,1.1,1014.1,1022.9,1021.4,1024.9,1421.0,304.0,,,2.2,,159,129.032,35.1047
2011-12-23,-1.0,-4.4,3.7,1441.0,534.0,,,,,,,,17.0,29.5,1157.0,3589.0,4.2,12.1,6.9,50.0,50.0,50.0,2212.0,729.0,9.8,8.9,,,,0.5,0.0,-17.0,-7.7,-0.1,,,,,,,,,,,,,,,1.7,1019.5,1023.7,1021.9,1025.6,1440.0,951.0,,,,,162,128.4356,34.8454
2011-12-23,-1.6,-4.9,2.6,1356.0,728.0,0.0,,,0.6,0.7,,,27.0,51.6,1352.0,2418.0,2.8,13.1,8.3,20.0,20.0,20.0,1517.0,1548.0,9.8,8.4,1.99,11.57,1200.0,3.3,3.3,-10.6,-5.4,0.1,12.2,1.8,2.7,4.1,5.8,6.0,9.6,18.6,16.2,0.2,,,1.0,,2.8,1021.1,1026.0,1024.2,1028.2,2352.0,1015.0,,,0.7,{소낙눈}0029-0047. {소낙눈}0116-0134.,165,126.3812,34.8169
2011-12-23,-1.5,-4.8,2.5,1339.0,721.0,,,,,,,,11.0,27.6,1255.0,5409.0,6.3,14.3,10.3,340.0,340.0,340.0,618.0,323.0,9.8,8.9,,,,1.5,0.6,-18.5,-5.3,-1.6,13.8,2.0,3.1,5.0,5.9,7.4,10.9,19.0,18.3,,,,,,1.5,1015.7,1024.0,1022.2,1026.0,1426.0,954.0,,,2.7,,168,127.7406,34.7393
2011-12-23,1.5,-1.1,3.3,2351.0,1317.0,0.7,,,5.35,,,,52.0,71.1,537.0,5073.0,5.9,15.4,10.3,340.0,340.0,360.0,245.0,253.0,9.8,1.0,0.53,2.85,1400.0,7.8,7.8,-3.3,-1.1,2.2,,,,,,,,,,0.3,0.3,0.4,1153.0,1153.0,4.8,1016.0,1025.7,1023.8,1027.9,2338.0,1039.0,,,,{소낙눈}0214-0225. {소낙눈}0430-0451. {소낙눈}0643-0656. {소낙눈}0849-{소낙눈}{강도0}0900-{소낙눈}{강도0}1200-1325.,169,125.4511,34.6872
2011-12-23,-1.5,-4.0,1.8,1354.0,2332.0,,,,,,,,24.0,43.3,1449.0,2480.0,2.9,10.3,6.7,340.0,340.0,360.0,1309.0,1318.0,9.9,8.4,,,,2.0,2.0,-12.9,-11.2,-0.3,,,,,,,,,,,,,,,2.3,1021.2,1025.7,1024.2,1027.8,1726.0,208.0,,,,,170,126.7018,34.3959
2011-12-23,-3.3,-6.7,0.0,1516.0,727.0,,,,,,,,33.0,57.6,1458.0,3470.0,4.0,9.4,7.1,20.0,20.0,50.0,1336.0,1232.0,9.8,8.6,1.99,11.44,1200.0,3.3,2.5,-10.8,-10.3,-2.3,,,,,,,,,,,,,,,2.7,1020.0,1026.7,1024.4,1028.9,2330.0,1027.0,,,,,172,126.599,35.3482
2011-12-23,-3.9,-7.4,0.8,1417.0,745.0,,,,,0.2,,,19.0,41.9,1143.0,3132.0,3.6,10.8,7.0,320.0,320.0,290.0,1301.0,1301.0,9.8,8.6,,,,1.6,1.0,-15.8,-9.7,-2.3,,,,,,,,,,,,,,,1.8,1004.1,1025.2,1023.4,1027.4,1503.0,242.0,,,1.5,,174,127.3694,35.0204
2011-12-23,-4.8,-7.6,-1.1,1401.0,719.0,0.0,,,0.6,,,,43.0,74.5,1514.0,2671.0,3.1,10.8,6.3,340.0,340.0,340.0,1226.0,1833.0,9.9,8.0,,,,4.5,4.5,-8.8,-8.9,-0.9,,,,,,,,,,0.3,0.1,0.1,246.0,246.0,3.2,965.9,1025.8,1024.1,1028.1,1513.0,210.0,,,,{소낙눈}0210-0246.,175,126.3238,34.4721
2011-12-23,2.9,2.3,3.6,1549.0,633.0,0.0,,,0.35,0.0,,,51.0,59.9,2211.0,4537.0,5.3,13.1,7.5,320.0,360.0,360.0,322.0,119.0,9.9,0.0,0.45,2.11,1200.0,8.6,8.6,-4.1,1.2,3.2,17.5,4.7,6.2,7.4,8.8,12.2,16.0,19.6,19.5,,,,,,4.5,1022.9,1025.5,1024.1,1027.5,2353.0,203.0,,0.8,1.2,{소낙눈}1315-1336.,184,126.5297,33.5141
2011-12-23,4.1,2.6,4.9,1451.0,514.0,0.2,,,1.25,,,,52.0,62.8,153.0,8281.0,9.6,18.3,13.8,340.0,340.0,340.0,201.0,511.0,10.0,0.3,1.01,4.67,1200.0,8.8,8.8,-2.3,1.9,3.7,,,,,,,,,,,,,,,5.1,1015.3,1024.6,1023.2,1026.4,1551.0,1057.0,,,,{소낙눈}0502-0542. {소낙성진눈깨비}1423-1427. {소낙성진눈깨비}1453-1456. {소낙성진눈깨비}1518-1527. {소낙눈}2341-{소낙눈}{강도0}2400-,185,126.1628,33.2938
2011-12-23,2.2,0.5,4.8,1145.0,2348.0,,,,,,,,50.0,59.1,1005.0,2263.0,2.6,8.8,4.6,360.0,360.0,20.0,1358.0,1242.0,10.0,6.0,,,,4.9,4.5,-4.9,-0.2,2.8,,,,,,,,,,,,,,,4.2,1022.1,1024.4,1022.8,1026.2,1639.0,212.0,,,,,188,126.8802,33.3868
2011-12-23,4.2,1.9,8.4,1438.0,48.0,,,,,,,,38.0,60.9,1434.0,1384.0,1.6,7.4,3.9,270.0,70.0,20.0,1406.0,158.0,10.0,3.2,,,,6.5,6.3,-2.8,-0.9,5.6,,6.1,7.0,9.2,10.7,13.3,16.4,,,,,,,,5.0,1016.9,1023.0,1021.5,1024.8,1627.0,202.0,,,1.4,,189,126.5653,33.2462
2011-12-23,-2.6,-9.2,3.3,1242.0,507.0,,,,,0.0,,,11.0,31.9,1253.0,1392.0,1.6,7.7,4.0,340.0,360.0,340.0,1443.0,1449.0,9.8,8.6,2.01,11.61,1200.0,1.8,0.0,-18.3,-14.3,-1.8,,-0.2,0.3,2.5,4.0,7.3,10.7,,,,,,,,1.5,1020.6,1024.5,1022.5,1026.5,1513.0,941.0,,,2.6,,192,128.04,35.1638
2011-12-23,-5.8,-13.8,-0.3,1359.0,736.0,,,,,,,,23.0,48.4,1105.0,1384.0,1.6,5.6,3.3,290.0,290.0,270.0,1419.0,41.0,9.6,8.7,,,,,,-15.9,-15.3,-2.7,,,,,,,,,,,,,,,1.9,1019.7,1026.0,1022.3,1028.8,2358.0,909.0,,,,,202,127.4945,37.4886
2011-12-23,-6.1,-12.2,0.2,1340.0,721.0,0.5,,,,,,,18.0,43.5,1201.0,1078.0,1.2,8.7,3.4,70.0,340.0,270.0,1344.0,1359.0,9.6,8.6,,,,0.5,,-17.5,-16.2,-3.9,,,,,,,,,,,,,,,1.7,1015.9,1026.0,1022.5,1028.7,2323.0,216.0,,,,,203,127.4842,37.264
2011-12-23,-9.4,-15.7,-1.5,1549.0,640.0,,,,,,,,25.0,54.1,1407.0,1050.0,1.2,5.5,3.5,180.0,180.0,180.0,1715.0,1059.0,9.5,7.2,,,,,,-17.7,-18.1,-5.7,,,,,,,,,,,,,,,1.6,999.6,1025.7,1021.9,1029.0,2353.0,813.0,,,,,211,128.1671,38.0599
2011-12-23,-9.0,-15.9,-1.2,1448.0,730.0,0.3,,,,,,,22.0,56.5,1238.0,649.0,0.8,3.9,2.3,290.0,270.0,50.0,1520.0,1524.0,9.6,7.7,,,,,,-17.2,-17.6,-7.1,,,,,,,,,,,,,,,1.7,1007.8,1026.3,1022.6,1029.6,2359.0,938.0,,,,,212,127.8804,37.6836
2011-12-23,-9.1,-15.0,-2.9,1248.0,337.0,,,,,,,,16.0,38.3,1230.0,1148.0,1.3,6.4,3.5,320.0,230.0,230.0,1507.0,2201.0,9.6,7.6,,,,,,-21.5,-6.0,-1.3,,,,,,,,,,,,,,,1.1,934.5,1023.9,1021.0,1027.7,1329.0,340.0,,,,,216,128.9893,37.1704
2011-12-23,-9.2,-14.8,-2.3,1449.0,716.0,,,,,,,,23.0,51.9,1420.0,1003.0,1.2,15.7,3.2,180.0,360.0,340.0,1304.0,1000.0,9.6,5.9,,,,,,-18.2,-18.9,-7.2,,-4.1,-3.5,-2.2,-0.7,,,,,,,,,,1.5,986.1,1025.9,1023.3,1028.9,1425.0,617.0,,,,,217,128.6459,37.3815
2011-12-23,-9.1,-16.3,-1.6,1509.0,654.0,,,,,,,,18.0,47.9,1342.0,937.0,1.1,6.5,4.2,250.0,250.0,230.0,1603.0,1607.0,9.6,8.8,,,,,,-19.1,-19.5,-5.6,,,,,,,,,,,,,,,1.4,992.0,1026.2,1022.9,1029.1,2350.0,603.0,,,,,221,128.1943,37.1593
2011-12-23,-8.2,-14.0,0.0,2217.0,703.0,,,,,,,,25.0,51.3,1225.0,975.0,1.1,9.4,5.9,340.0,340.0,340.0,1323.0,1331.0,9.7,8.3,,,,,,-17.2,-18.3,-4.0,,,,,,,,,,,,,,,1.6,1004.0,1026.8,1024.0,1029.3,2319.0,326.0,,,,,226,127.7342,36.4876
2011-12-23,-5.5,-11.6,0.0,1534.0,748.0,0.3,,,0.5,,,,19.0,44.5,1157.0,1776.0,2.1,6.9,4.5,320.0,160.0,110.0,1047.0,2350.0,9.7,8.3,,,,1.3,0.9,-16.6,-12.4,-3.6,,,,,,,,,,0.7,0.7,0.7,2400.0,2400.0,1.8,1022.8,1025.6,1021.6,1028.3,2317.0,211.0,,,,{눈}2330-{눈}{강도0}2400-,232,127.1213,36.7796
2011-12-23,-3.7,-9.0,0.6,1534.0,746.0,0.0,,,0.5,,,,28.0,50.4,1202.0,1384.0,1.6,8.4,5.5,180.0,180.0,20.0,2335.0,2340.0,9.7,8.6,,,,2.5,1.6,-12.9,-12.8,-2.5,,,,,,,,,,,,,,,2.3,1024.0,1026.0,1021.9,1028.9,2355.0,1028.0,,,,{눈}2140-2150. {눈}2235-2240. {눈}2345-{눈}{강도0}2400-,235,126.5574,36.3272
2011-12-23,-5.0,-10.2,0.8,1507.0,622.0,,,,,,,,25.0,53.5,1405.0,809.0,0.9,6.1,3.4,320.0,320.0,360.0,1506.0,1515.0,9.7,8.4,,,,,,-13.6,-10.2,-2.7,,,,,,,,,,,,,,,2.2,1025.0,1026.5,1023.0,1029.2,2350.0,955.0,,,,,236,126.9208,36.2724
2011-12-23,-7.4,-13.2,-0.6,1456.0,736.0,,,,,,,,22.0,58.4,1214.0,634.0,0.7,7.0,4.2,360.0,360.0,320.0,1411.0,1414.0,9.7,8.7,,,,,,-15.4,-11.9,-3.4,,,,,,,,,,,,,,,1.9,1004.5,1026.7,1023.8,1029.2,2353.0,315.0,,,,,238,127.4818,36.1056
2011-12-23,-3.7,-7.8,0.9,1433.0,748.0,,,,,,,,33.0,57.9,1332.0,1153.0,1.3,5.4,3.8,50.0,180.0,50.0,1212.0,2358.0,9.7,8.2,,,,,,-11.0,-9.1,-1.7,,,,,,,,,,,,,,,2.7,1025.1,1026.7,1023.7,1029.4,2341.0,1031.0,,,,,243,126.7166,35.7296
2011-12-23,-7.3,-12.8,-0.2,1350.0,655.0,,,,,,,,19.0,56.0,1431.0,986.0,1.1,7.4,4.0,20.0,360.0,250.0,1303.0,1303.0,9.8,8.0,,,,,,-16.0,-14.3,-2.7,,,,,,,,,,,,,,,1.8,994.8,1026.8,1024.7,1029.5,1648.0,256.0,,,,,244,127.2856,35.612
2011-12-23,-3.8,-7.6,-0.1,1421.0,747.0,,,,,,,,24.0,45.5,1416.0,1237.0,1.4,6.9,3.4,340.0,360.0,20.0,1403.0,1430.0,9.8,7.7,,,,,,-14.3,-12.7,-3.3,,,,,,,,,,,,,,,2.0,1020.8,1026.6,1023.7,1029.1,2359.0,1029.0,,,,,245,126.8661,35.5632
2011-12-23,-5.7,-11.3,1.1,1449.0,548.0,,,,,,,,20.0,54.1,1512.0,1537.0,1.8,8.7,5.1,340.0,360.0,360.0,1200.0,1200.0,9.8,8.7,,,,,,-15.0,-14.4,-2.8,,,,,,,,,,,,,,,2.0,1014.6,1026.3,1024.3,1029.0,1640.0,253.0,,,,,247,127.333,35.4054
2011-12-23,-8.6,-13.8,-2.5,1442.0,555.0,,,,,,,,27.0,64.1,1341.0,1648.0,1.9,10.3,6.8,200.0,200.0,200.0,1250.0,1252.0,9.8,8.2,,,,,,-15.2,-15.6,-1.5,,,,,,,,,,,,,,,1.9,974.6,1026.8,1024.4,1029.4,1634.0,312.0,,,,,248,127.5203,35.657
2011-12-23,-3.2,-6.3,0.1,1455.0,743.0,,,,,,,,26.0,50.3,1347.0,2193.0,2.5,7.9,4.6,340.0,320.0,360.0,1326.0,1250.0,9.8,7.9,1.98,11.51,1200.0,,,-12.6,-9.0,-1.7,,1.7,2.3,4.3,4.9,,,,,,,,,,2.4,1019.0,1025.9,1023.5,1028.3,2357.0,1041.0,,,,,251,126.697,35.4266
