dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-28,2.5,-3.0,9.4,1422.0,642.0,,,,,,,,13.0,28.4,1312.0,2676.0,3.1,9.9,7.0,340.0,320.0,270.0,502.0,500.0,10.3,7.9,2.05,12.34,1200.0,0.0,0.0,-14.2,-4.2,3.1,12.1,3.1,3.6,4.3,4.2,6.2,10.4,18.2,17.0,,,,,,1.9,1022.7,1031.4,1030.2,1032.5,1400.0,1005.0,,,2.6,,159,129.032,35.1047
2000-01-28,0.7,-4.9,7.3,1622.0,634.0,,,,,,,,20.0,45.9,1234.0,1296.0,1.5,6.0,5.0,230.0,230.0,20.0,1324.0,1330.0,10.4,9.7,,,,0.0,0.0,-10.1,-7.6,0.8,,,,,,,,,,,,,,,2.8,1028.1,1032.1,1030.9,1033.3,1635.0,949.0,,,,,162,128.4356,34.8454
2000-01-28,-0.8,-5.0,4.7,1500.0,659.0,,,,,,,,51.0,70.3,1510.0,2667.0,3.1,9.0,7.8,360.0,360.0,20.0,1349.0,1658.0,10.4,6.6,1.41,8.72,1300.0,1.6,1.6,-5.6,-7.0,2.5,9.3,2.5,2.7,3.7,4.1,5.4,8.1,14.9,13.2,,,,,,4.0,1029.0,1033.7,1032.2,1035.3,1553.0,1140.0,,,2.3,,165,126.3812,34.8169
2000-01-28,0.9,-4.1,7.0,1504.0,705.0,,,,,,,,22.0,48.0,1512.0,2211.0,2.6,8.5,6.7,230.0,200.0,320.0,1328.0,1328.0,10.4,9.2,,,,0.0,0.0,-9.2,-7.0,1.1,10.1,2.3,2.2,2.9,3.5,5.6,8.0,17.7,15.5,,,,,,3.0,1023.8,1032.2,1030.6,1033.5,1543.0,1029.0,,,4.6,{박무}1010-{박무}{강도0}1200-1415.,168,127.7406,34.7393
2000-01-28,1.3,0.0,3.3,1153.0,56.0,,,,,,,,58.0,71.4,1042.0,3888.0,4.5,11.5,10.0,340.0,340.0,360.0,26.0,26.0,10.4,1.6,0.88,5.21,1200.0,8.0,8.0,-3.2,-0.6,2.3,,,,,,,,,,,,,,,4.8,1023.5,1033.9,1033.0,1035.4,1521.0,1054.0,,,,,169,125.4511,34.6872
2000-01-28,-0.6,-5.2,4.6,1525.0,709.0,,,,,,,,41.0,66.0,1620.0,2956.0,3.4,10.9,9.8,290.0,290.0,290.0,1348.0,1348.0,10.4,9.5,,,,0.6,0.6,-6.3,-6.4,-0.1,,,,,,,,,,,,,,,3.8,1028.7,1033.1,1031.2,1034.4,1506.0,1118.0,,,,,170,126.7018,34.3959
2000-01-28,2.7,-0.4,5.1,1450.0,309.0,,,,,0.0,,,58.0,64.6,1222.0,2386.0,2.8,7.1,5.0,320.0,360.0,200.0,1154.0,1507.0,10.5,0.0,0.36,2.42,1200.0,8.4,8.0,-3.2,-1.5,2.4,12.8,2.4,2.8,3.6,5.8,11.0,12.8,18.7,16.7,,,,,,4.8,1030.7,1033.6,1032.4,1035.5,1454.0,1113.0,,,0.9,,184,126.5297,33.5141
2000-01-28,3.2,-0.1,5.2,1534.0,655.0,,,,,,,,56.0,66.5,1315.0,5561.0,6.4,13.9,11.3,20.0,20.0,20.0,1414.0,1212.0,10.5,7.2,1.3,8.4,1400.0,3.9,3.9,-2.3,-1.5,3.3,,,,,,,,,,,,,,,5.1,1023.7,1032.7,1031.1,1034.6,1413.0,1045.0,,,,,185,126.1628,33.2938
2000-01-28,2.5,-2.3,7.2,1450.0,320.0,,,,,,,,60.0,76.1,1330.0,3110.0,3.6,11.4,5.6,320.0,320.0,320.0,1030.0,1040.0,10.5,7.1,,,,2.3,0.0,-1.3,-6.8,0.1,,,,,,,,,,,,,,,5.6,1031.0,1033.5,1032.2,1034.7,1430.0,1110.0,,,,,188,126.8804,33.3868
2000-01-28,5.5,0.9,9.3,1225.0,545.0,,,,,,,,45.0,62.9,1240.0,2064.0,2.4,6.0,4.4,230.0,180.0,340.0,1115.0,1442.0,10.5,5.5,,,,4.9,4.9,-1.1,-1.0,4.8,,6.0,6.7,8.0,8.9,10.1,14.0,,,,,,,,5.7,1025.6,1032.0,1030.8,1033.6,1419.0,1052.0,,,2.8,,189,126.5653,33.2461
2000-01-28,-6.1,-13.1,1.8,1553.0,708.0,,,,,,,,43.0,75.8,1439.0,259.0,0.3,3.6,3.2,180.0,180.0,180.0,1500.0,1500.0,10.2,7.9,,,,0.0,0.0,-10.2,-15.4,-4.1,,,,,,,,,,,,,,,2.9,1029.1,1035.8,1034.1,1037.6,1550.0,910.0,,,,,202,127.4945,37.4886
2000-01-28,-5.4,-13.2,3.1,1550.0,650.0,,,,,,,,33.0,57.9,1450.0,691.0,0.8,3.6,2.4,250.0,230.0,50.0,1400.0,1900.0,10.2,8.4,,,,0.0,0.0,-13.1,-16.3,-2.8,,,,,,,,,,,,,,,2.3,1024.1,1033.4,1031.7,1035.3,1600.0,1000.0,,,,,203,127.4842,37.264
2000-01-28,-6.5,-14.0,3.4,1600.0,750.0,,,,,,,,26.0,69.9,1250.0,778.0,0.9,6.7,4.4,180.0,200.0,200.0,1440.0,1540.0,10.1,7.7,,,,0.0,0.0,-12.0,-19.8,-4.9,,,,,,,,,,,,,,,2.5,1008.7,1034.8,1031.8,1037.1,1430.0,850.0,,,,,211,128.1671,38.0599
2000-01-28,-7.2,-14.7,3.8,1540.0,750.0,,,,,,,,27.0,61.9,1540.0,605.0,0.7,3.2,2.7,290.0,340.0,70.0,1358.0,1500.0,10.2,7.9,,,,0.0,0.0,-13.9,-17.9,-5.1,,,,,,,,,,,,,,,2.1,1017.0,1035.6,1033.1,1037.8,1510.0,950.0,,,,,212,127.8804,37.6836
2000-01-28,-5.9,-14.7,5.7,1432.0,726.0,,,,,,,,18.0,56.8,1315.0,778.0,0.9,5.6,4.5,180.0,180.0,20.0,1340.0,1310.0,10.2,8.4,,,,0.0,0.0,-15.1,-17.9,-6.6,,,,,,,,,,,,,,,1.9,943.2,1032.2,1026.6,1035.8,1450.0,730.0,,,,,216,128.9893,37.1704
2000-01-28,-8.1,-15.9,1.7,1426.0,718.0,,,,,,,,29.0,68.0,1401.0,778.0,0.9,5.5,4.1,250.0,250.0,270.0,1446.0,1430.0,10.2,8.4,,,,0.0,0.0,-13.8,-18.3,-3.2,,,,,,,,,,,,,,,2.1,1001.1,1035.8,1033.2,1037.6,1440.0,750.0,,,,,221,128.1943,37.1593
2000-01-28,-5.3,-13.6,3.6,1608.0,713.0,,,,,,,,27.0,43.4,1605.0,691.0,0.8,4.9,3.8,270.0,270.0,340.0,1350.0,1420.0,10.3,8.6,,,,0.0,0.0,-16.3,-16.1,-2.5,,,,,,,,,,,,,,,1.8,1010.5,1032.8,1030.5,1034.5,1630.0,1000.0,,,,,226,127.7342,36.4876
2000-01-28,-5.4,-12.4,2.5,1610.0,440.0,,,,,,,,50.0,77.0,1330.0,778.0,0.9,6.6,4.1,250.0,320.0,270.0,1340.0,1320.0,10.2,8.3,,,,0.0,0.0,-9.3,-14.6,-4.4,,-2.4,-1.8,-0.3,0.9,1.8,4.8,,,,,,,,3.1,1031.1,1034.6,1033.1,1035.7,1550.0,900.0,,,1.1,-,232,127.1213,36.7796
2000-01-28,-2.3,-7.7,3.6,1512.0,741.0,,,,,,,,58.0,81.9,1508.0,1469.0,1.7,5.0,3.5,320.0,50.0,50.0,1354.0,150.0,10.3,8.7,,,,0.1,0.0,-5.2,-12.5,-1.1,,,,,,,,,,,,,,,4.2,1032.2,1034.3,1033.0,1035.6,1450.0,1020.0,,,,,235,126.5574,36.3272
2000-01-28,-4.3,-11.4,4.5,1530.0,655.0,,,,,,,,43.0,76.0,1530.0,173.0,0.2,1.6,1.1,250.0,160.0,110.0,1320.0,1600.0,10.3,7.9,,,,0.0,0.0,-8.5,-16.7,-0.9,,,,,,,,,,,,,,,3.3,1032.8,1034.2,1032.5,1035.8,1540.0,1030.0,,,,,236,126.9208,36.2724
2000-01-28,-5.9,-14.0,3.9,1515.0,715.0,,,,,,,,30.0,69.6,1700.0,691.0,0.8,4.0,2.4,360.0,270.0,270.0,1550.0,1430.0,10.3,8.9,,,,0.0,0.0,-11.3,-16.0,-2.1,,,,,,,,,,,,,,,2.6,1012.3,1034.5,1032.0,1036.3,1630.0,930.0,,,,,238,127.4818,36.1056
2000-01-28,-3.5,-9.2,2.5,1516.0,322.0,,,,,,,,55.0,75.6,1515.0,691.0,0.8,5.3,4.8,360.0,320.0,110.0,1426.0,1320.0,10.3,8.2,,,,0.3,0.0,-7.3,-10.4,-2.0,,,,,,,,,,,,,,,3.5,1034.0,1035.0,1033.8,1036.5,1618.0,1042.0,,,,,243,126.7166,35.7296
2000-01-28,-6.2,-14.0,3.2,1534.0,702.0,,,,,,,,30.0,72.3,1608.0,778.0,0.9,6.7,4.4,360.0,340.0,250.0,1258.0,1320.0,10.3,8.6,,,,0.0,0.0,-11.3,-16.7,-1.2,,,,,,,,,,,,,,,2.6,1003.1,1035.0,1032.4,1036.8,1540.0,810.0,,,,,244,127.2856,35.612
2000-01-28,-3.2,-8.9,2.8,1609.0,508.0,,,,,,,,54.0,78.0,1659.0,1037.0,1.2,5.5,3.6,360.0,20.0,140.0,1244.0,1410.0,10.3,8.5,,,,0.0,0.0,-6.9,-10.2,0.1,,,,,,,,,,,,,,,3.7,1029.0,1034.3,1032.8,1035.8,1550.0,1120.0,,,,,245,126.8661,35.5632
2000-01-28,-4.2,-12.5,6.1,1558.0,725.0,,,,,,,,36.0,75.1,1634.0,605.0,0.7,3.6,3.0,160.0,160.0,160.0,1245.0,1250.0,10.3,8.8,,,,0.0,0.0,-8.7,-13.5,-0.4,,0.0,0.2,0.7,2.0,2.7,5.4,,,,,,,,3.2,1023.0,1034.8,1032.3,1036.6,1600.0,900.0,,,1.4,,247,127.333,35.4054
2000-01-28,-5.4,-13.6,5.6,1516.0,740.0,,,,,,,,21.0,67.4,1248.0,605.0,0.7,4.6,4.2,360.0,340.0,340.0,1117.0,1610.0,10.3,9.0,,,,0.0,0.0,-12.0,-17.4,-1.2,,,,,,,,,,,,,,,2.5,982.5,1034.6,1030.9,1036.9,1540.0,730.0,,,,,248,127.5203,35.657
2000-01-28,-3.9,-11.2,6.1,1538.0,708.0,,,,,,,,30.0,65.5,1547.0,518.0,0.6,4.3,3.9,70.0,70.0,360.0,1510.0,1420.0,10.3,9.0,,,,0.0,0.0,-10.2,-11.9,-0.6,,,,,,,,,,,,,,,2.8,1024.9,1034.7,1032.4,1036.4,1538.0,817.0,,,,,256,127.2391,35.075
2000-01-28,-2.6,-10.1,5.1,1502.0,730.0,,,,,,,,38.0,71.6,1610.0,1642.0,1.9,7.2,5.6,340.0,360.0,340.0,1337.0,1340.0,10.4,8.7,,,,0.0,0.0,-7.7,-11.5,-0.5,,0.7,1.2,1.9,2.9,4.4,7.3,,,,,,,,3.5,1027.9,1033.5,1031.4,1034.7,1510.0,1000.0,,,1.6,,260,126.9195,34.6889
2000-01-28,-1.1,-8.0,5.6,1550.0,730.0,,,,,,,,38.0,61.4,1610.0,1642.0,1.9,12.1,8.1,360.0,290.0,290.0,1250.0,1330.0,10.4,9.2,,,,0.1,0.0,-7.7,-12.2,0.6,,,,,,,,,,,,,,,3.4,1032.2,1034.1,1032.5,1035.6,1450.0,1120.0,,,,,261,126.5691,34.5538
2000-01-28,-2.2,-9.4,6.2,1518.0,543.0,,,,,,,,32.0,60.3,1536.0,950.0,1.1,6.9,4.9,290.0,270.0,270.0,1312.0,1630.0,10.4,8.7,,,,0.0,0.0,-9.8,-10.9,-1.6,,,,,,,,,,,,,,,2.9,1026.2,1034.1,1032.0,1035.2,1550.0,1000.0,,,,,262,127.2757,34.6182
2000-01-28,2.5,-2.3,7.2,1450.0,320.0,,,,,,,,60.0,76.1,1330.0,,3.6,11.4,5.6,320.0,320.0,320.0,1030.0,1040.0,10.5,7.1,,,,2.3,0.0,-1.3,-6.8,0.1,,,,,,,,,,,,,,,5.6,1031.0,1033.5,1032.2,1034.7,1430.0,1110.0,,,,,265,126.8804,33.3868
2000-01-28,-7.4,-16.4,4.9,1448.0,737.0,,,,,,,,28.0,69.9,1620.0,778.0,0.9,4.5,3.5,160.0,200.0,340.0,1518.0,1450.0,10.2,8.7,,,,0.0,0.0,-12.8,-17.0,-3.6,,,,,,,,,,,,,,,2.3,992.4,1031.9,1028.1,1034.4,1430.0,720.0,,,,,271,128.9145,36.9436
2000-01-28,-4.5,-12.9,4.6,1557.0,627.0,,,,,,,,30.0,46.9,1433.0,1210.0,1.4,9.5,7.0,290.0,290.0,140.0,1932.0,1920.0,10.2,8.7,,,,0.0,0.0,-14.9,-17.0,-3.3,,,,,,,,,,,,,,,2.0,1005.8,1032.7,1030.4,1034.5,1410.0,800.0,,,,,272,128.5169,36.8718
2000-01-28,-2.1,-11.2,5.7,1440.0,740.0,,,,,,,,23.0,44.4,1430.0,1814.0,2.1,8.2,5.2,290.0,270.0,290.0,240.0,20.0,10.2,9.4,,,,0.0,0.0,-13.1,-15.6,-1.8,,,,,,,,,,,,,,,2.3,1011.2,1033.3,1031.4,1035.2,1350.0,800.0,,,,,273,128.1488,36.6273
2000-01-28,1.1,-4.7,8.0,1447.0,646.0,,,,,,,,15.0,31.0,1648.0,2506.0,2.9,7.6,5.5,250.0,270.0,250.0,1608.0,2110.0,10.2,9.0,,,,0.0,0.0,-14.7,-9.1,0.3,,,,,,,,,,,,,,,2.0,1027.2,1032.4,1030.8,1033.6,1447.0,1037.0,,,,,277,129.4093,36.5334
2000-01-28,-5.6,-14.4,6.7,1613.0,739.0,,,,,,,,17.0,53.1,1430.0,605.0,0.7,4.7,3.2,230.0,250.0,360.0,1504.0,1500.0,10.3,8.3,,,,0.0,0.0,-14.9,-17.4,-3.5,,,,,,,,,,,,,,,1.9,1023.0,1032.7,1030.6,1034.6,1430.0,910.0,,,,,278,128.6886,36.3561
2000-01-28,-2.9,-11.0,6.9,1431.0,740.0,,,,,,,,19.0,53.6,1255.0,950.0,1.1,6.4,4.9,340.0,340.0,340.0,1542.0,1429.0,10.3,8.0,,,,0.0,0.0,-11.8,-15.5,-3.2,,,,,,,,,,,,,,,2.5,1027.5,1033.6,1031.8,1035.2,1440.0,750.0,,,,,279,128.3206,36.1306
2000-01-28,-4.6,-13.0,6.5,1540.0,730.0,,,,,,,,17.0,58.8,1650.0,691.0,0.8,5.5,4.8,270.0,270.0,230.0,1710.0,1700.0,10.3,8.2,,,,0.0,0.0,-13.4,-15.2,-2.0,,,,,,,,,,,,,,,2.2,1021.4,1033.5,1031.5,1035.1,1430.0,820.0,,,,,281,128.9514,35.9774
2000-01-28,-3.2,-12.4,8.2,1434.0,726.0,,,,,,,,19.0,49.8,1603.0,691.0,0.8,4.2,3.2,230.0,230.0,360.0,1740.0,1720.0,10.3,9.1,,,,0.0,0.0,-13.6,-16.1,-1.6,,,,,,,,,,,,,,,2.2,1005.4,1034.3,1031.2,1036.5,1430.0,750.0,,,,,284,127.911,35.6712
