dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-04-18,6.7,5.8,10.7,5.0,1040.0,2.0,1.0,0.5,8.58,1.5,441.0,1631.0,39.0,70.1,2353.0,3168.0,3.7,10.4,7.3,230.0,230.0,230.0,326.0,452.0,13.3,0.0,0.36,1.97,1000.0,8.9,6.3,1.3,1.2,7.7,10.0,10.6,11.6,12.0,12.8,12.0,10.6,13.3,10.7,,,,,,6.9,995.9,1006.3,1002.4,1010.8,429.0,2359.0,,1.6,1.7,{비}0440-{비}{강도0}0600-0610. {비}0845-0855. {비}0940-1010. {비}1050-1115. {비}1145-{비}{강도0}1200-1410. {비}1445-{비}{강도0}1500-1525. {비}1550-{비}{강도0}1800-1845. {박무}1730-{박무}{강도0}1800-1850.,108,126.9658,37.5714
2011-04-18,6.9,5.8,10.1,0.0,951.0,2.5,1.5,1.0,11.58,1.0,354.0,330.0,47.0,78.4,2400.0,3348.0,3.9,9.9,6.6,270.0,270.0,270.0,351.0,438.0,13.3,0.0,1.13,3.74,1000.0,9.6,6.0,3.1,3.3,7.5,9.9,10.9,11.1,11.8,13.2,11.4,10.6,13.8,11.2,,,,,,7.8,998.1,1006.4,1003.2,1011.2,459.0,2359.0,,0.3,0.5,{비}0330-{비}{강도0}0600-0620. {비}0740-{비}{강도0}0900-1130. {비}1350-{비}{강도0}1500-{비}{강도0}1800-1845.,112,126.6244,37.4776
2011-04-18,7.5,4.3,11.2,0.0,2350.0,1.0,0.5,0.2,6.08,,,1643.0,50.0,69.6,643.0,1834.0,2.1,8.8,4.5,270.0,250.0,50.0,655.0,657.0,13.2,0.1,1.17,4.73,1300.0,9.5,5.8,2.1,1.0,9.2,,,,,,,,,,,,,,,7.2,988.0,1006.2,1003.0,1010.0,528.0,2335.0,,,,{비}0205-0240. {비}0650-{비}{강도0}0900-0920. {비}1620-{비}{강도0}1800-1920. {박무}0720-{박무}{강도0}0900-0940.,114,127.9466,37.3375
2011-04-18,6.8,5.4,10.4,0.0,1448.0,1.5,1.0,0.5,4.92,1.0,445.0,1745.0,66.0,80.5,2052.0,1970.0,2.3,9.2,4.5,250.0,270.0,200.0,516.0,524.0,13.2,0.0,0.81,4.42,1500.0,8.8,5.6,3.5,5.4,9.3,10.4,10.1,10.7,11.4,11.2,11.9,10.5,12.5,9.6,,,,,,7.9,1002.4,1006.6,1003.1,1010.7,419.0,2355.0,,1.2,1.5,{비}0425-0545. {비}0835-0840. {비}0955-1005. {비}1340-{비}{강도0}1500-1520. {비}1745-{비}{강도0}1800-1925.,119,126.9853,37.2723
2011-04-18,7.0,3.3,12.0,25.0,2353.0,3.5,1.0,0.5,,,803.0,739.0,44.0,72.9,0.0,1306.0,1.5,6.5,3.9,290.0,250.0,270.0,1343.0,46.0,13.2,0.0,,,,,,2.3,0.5,8.6,,,,,,,,,,,,,,,7.3,976.9,1005.7,1003.0,1009.2,530.0,2357.0,,,,,121,128.4574,37.1813
2011-04-18,7.6,3.5,10.7,0.0,2342.0,0.5,0.5,0.5,,,634.0,544.0,50.0,68.3,1354.0,1890.0,2.2,7.8,4.8,250.0,250.0,250.0,909.0,635.0,13.2,0.1,,,,,,1.9,1.7,10.2,,,,,,,,,,,,,,,7.0,992.3,1006.0,1003.3,1010.0,522.0,2358.0,,,,,127,127.9525,36.9705
2011-04-18,7.1,5.1,9.8,0.0,2358.0,0.1,0.1,0.1,3.67,0.0,,,54.0,75.1,1317.0,4011.0,4.6,10.3,7.4,230.0,230.0,250.0,102.0,257.0,13.2,0.8,1.34,8.91,1200.0,8.6,7.5,2.8,3.2,10.7,,10.6,11.6,11.1,12.0,10.5,9.8,,,,,,,,7.5,1003.9,1007.0,1004.5,1011.2,255.0,2341.0,,1.5,2.3,{비}0235-{비}{강도0}0300-0335. {비}0725-0750. {비}1145-{비}{강도0}1200-1215. {비}1530-1640. {비}2020-2055.,129,126.4939,36.7766
2011-04-18,7.1,4.5,11.2,931.0,1835.0,6.5,3.5,1.0,7.5,,1324.0,1317.0,65.0,80.0,907.0,3645.0,4.2,18.6,10.8,270.0,290.0,290.0,2336.0,2028.0,13.2,0.0,,,,9.9,5.4,3.8,3.6,10.0,,,,,,,,,,,,,,,8.1,999.2,1004.9,1003.1,1008.3,1239.0,4.0,,,,{비}1030-1120. {비}1305-{비}{강도0}1500-1535. {비}1705-{비}{강도0}1800-2040. {비}2325-{비}{강도0}2400-,130,129.4128,36.9918
2011-04-18,8.3,5.8,11.6,0.0,2359.0,0.5,0.2,0.2,4.17,0.3,,,44.0,66.3,1349.0,1905.0,2.2,6.9,3.7,270.0,270.0,250.0,439.0,450.0,13.2,0.2,1.35,6.52,1300.0,9.0,7.4,2.2,3.9,10.2,,11.2,12.6,13.1,13.3,12.5,11.0,,,,,,,,7.2,999.5,1006.3,1003.4,1010.1,507.0,2357.0,,1.3,2.1,{비}0020-0050. {비}0555-{비}{강도0}0600-0640. {비}1415-{비}{강도0}1500-1520. {비}2005-{비}{강도0}2100-2155.,131,127.4407,36.6392
2011-04-18,7.5,4.6,10.7,0.0,2350.0,1.5,1.0,1.0,4.78,1.5,1719.0,1712.0,49.0,72.4,1522.0,1905.0,2.2,7.5,4.6,290.0,180.0,180.0,1324.0,1542.0,13.2,0.0,0.92,4.87,1500.0,9.8,7.3,2.6,3.2,11.4,10.9,11.1,13.0,13.8,14.4,13.8,11.8,14.4,11.2,,,,,,7.4,998.4,1006.0,1003.1,1009.5,521.0,2348.0,,0.6,1.2,{비}0437-0452. {비}0542-{비}{강도0}0600-0618. {비}1002-1135. {비}1712-{비}{강도0}1800-1840. {비}2020-{비}{강도0}2100-2115.,133,127.3721,36.372
2011-04-18,6.9,4.7,11.0,0.0,2145.0,1.0,0.5,0.5,,,2129.0,2101.0,57.0,74.8,0.0,3313.0,3.8,11.6,7.7,250.0,250.0,270.0,921.0,1349.0,13.2,0.2,0.82,5.75,1200.0,,,2.6,3.4,7.8,,,,,,,,,,,,,,,7.4,976.7,1005.6,1003.0,1008.7,527.0,2354.0,,,,,135,127.9946,36.2203
2011-04-18,8.9,6.2,12.4,1409.0,2345.0,0.0,0.0,0.0,0.5,0.0,,,37.0,56.5,1437.0,2171.0,2.5,11.7,6.3,250.0,270.0,290.0,1354.0,1149.0,13.2,2.3,2.42,13.99,1300.0,8.8,7.4,0.3,5.4,14.6,,13.7,14.2,14.7,14.9,14.0,12.4,,,,,,,,6.3,988.3,1005.2,1003.6,1008.2,1407.0,2400.0,,2.2,4.0,{비}0555-{비}{강도0}0600-0615. {비}1905-1915.,136,128.7073,36.5729
2011-04-18,10.2,7.3,15.1,1554.0,607.0,2.0,1.5,1.0,4.2,2.0,1042.0,952.0,36.0,67.3,1555.0,1447.0,1.7,10.3,4.5,270.0,320.0,290.0,1437.0,1652.0,13.2,3.9,2.45,13.8,1300.0,8.4,5.5,3.9,6.7,10.5,12.4,15.0,15.2,15.9,15.8,15.3,13.4,14.9,13.1,,,,,,8.2,1004.5,1004.7,1002.2,1008.6,1459.0,0.0,,1.7,3.3,{비}0903-0956. {비}1020-1055. {비}1105-1136. {비}1222-1310. {비}2015-{비}{강도0}2100-2140.,138,129.38,36.032
2011-04-18,9.7,7.2,14.4,1045.0,605.0,0.0,0.0,0.0,0.5,,,,31.0,54.6,1321.0,2597.0,3.0,9.6,5.6,270.0,270.0,270.0,1407.0,1157.0,13.2,1.7,2.1,9.63,1000.0,8.3,6.4,0.5,5.4,11.9,,,,,,,,,,,,,,,6.4,998.3,1005.2,1003.5,1007.9,1043.0,0.0,,,,{비}2025-2055.,143,128.6522,35.8282
2011-04-18,7.7,5.6,11.0,236.0,2334.0,1.0,1.0,0.5,3.58,1.0,1011.0,935.0,53.0,69.9,1330.0,2889.0,3.3,10.4,6.5,230.0,250.0,250.0,1357.0,1507.0,13.2,0.4,1.66,6.76,1300.0,9.4,7.0,2.4,5.9,11.5,,13.1,13.6,14.4,14.5,13.7,11.9,,,,,,,,7.3,1001.0,1008.4,1006.1,1011.2,359.0,2400.0,,0.8,1.2,{비}0510-{비}{강도0}0600-0635. {비}0935-1105. {비}1535-1605. {박무}0950-1040. {비}1845-1855.,146,127.155,35.8215
2011-04-18,9.3,5.1,15.1,1119.0,504.0,8.0,8.0,5.5,2.5,,1317.0,1250.0,44.0,67.5,1550.0,1934.0,2.2,13.0,6.9,320.0,320.0,320.0,1700.0,1704.0,13.2,5.2,,,,7.1,5.3,3.3,2.1,12.3,,,,,,,,,,,,,,,7.8,1000.3,1004.4,1001.7,1008.4,1548.0,0.0,,,,{비}1050-1105. {비}1205-1215. {비}1245-{소나기}1255-{소나기}/{싸락우박}1320-{소나기}1325-1340. {비}2250-{비}{강도0}2400- {천둥}{강도0}(NE)1245-1250. {뇌전}{강도1}(NW 5~8)1255-1325.,152,129.3203,35.5601
2011-04-18,10.4,7.4,17.2,1220.0,438.0,0.1,0.1,0.1,0.25,,,,29.0,58.5,1638.0,1529.0,1.8,8.9,4.3,340.0,270.0,290.0,1642.0,1422.0,13.2,5.2,,,,6.5,6.0,1.9,2.5,11.7,,,,,,,,,,,,,,,7.2,1000.7,1005.1,1003.3,1008.1,1214.0,0.0,,,,{비}1130-1145.,155,128.5728,35.1702
2011-04-18,7.7,5.0,10.8,0.0,2224.0,0.5,0.3,0.3,5.05,,1816.0,1810.0,55.0,71.9,1223.0,2239.0,2.6,11.3,6.6,250.0,250.0,270.0,1526.0,1526.0,13.2,0.8,1.53,7.32,1300.0,8.5,8.0,2.8,3.1,11.9,,,,,,,,,,,,,,,7.5,999.5,1008.5,1006.1,1011.2,449.0,2347.0,,,,{비}0955-1040. {비}1225-1255. {비}1330-1420. {비}1540-1620. {비}1810-2028.,156,126.8916,35.1729
2011-04-18,11.3,7.6,17.2,1500.0,504.0,,,,,,,,32.0,53.3,1505.0,2979.0,3.4,14.4,8.1,250.0,250.0,290.0,1413.0,1400.0,13.2,5.4,3.17,18.42,1100.0,6.3,4.5,1.4,2.2,16.5,11.8,15.0,15.0,14.7,14.5,13.9,12.6,15.1,13.3,,,,,,6.9,996.3,1004.6,1002.2,1007.8,1501.0,36.0,,3.3,4.7,,159,129.032,35.1047
2011-04-18,10.3,7.2,15.4,1310.0,2357.0,,,,,,,,37.0,62.5,1704.0,2691.0,3.1,15.3,8.1,200.0,320.0,270.0,1426.0,1332.0,13.1,10.4,,,,4.1,3.9,2.9,3.5,17.1,,,,,,,,,,,,,,,7.7,1001.6,1005.4,1003.8,1008.2,1528.0,0.0,,,,,162,128.4356,34.8454
2011-04-18,7.6,5.0,10.4,24.0,1841.0,1.0,0.8,0.5,4.07,1.0,1829.0,1752.0,59.0,79.4,1251.0,5468.0,6.3,18.0,10.3,320.0,320.0,340.0,1426.0,1009.0,13.2,3.3,2.85,15.05,1200.0,7.8,6.9,4.1,4.9,11.3,12.7,11.4,12.4,13.2,13.6,14.5,13.6,14.8,12.5,,,,,,8.2,1004.0,1008.5,1006.3,1010.8,436.0,2350.0,,2.2,3.1,{비}0925-0935. {비}1424-1447. {비}1621-1659. {비}1752-{비}{강도0}1800-2045.,165,126.3812,34.8169
2011-04-18,9.4,6.2,12.0,1127.0,2345.0,,,,,,,,34.0,55.8,1444.0,5519.0,6.4,18.6,11.4,320.0,290.0,270.0,1411.0,823.0,13.1,3.7,,,,6.3,5.0,0.6,5.7,11.8,10.8,12.9,13.6,14.0,13.6,13.1,11.5,15.1,12.4,,,,,,6.5,998.5,1007.4,1005.6,1009.7,447.0,2353.0,,3.6,4.5,,168,127.7406,34.7393
2011-04-18,8.1,5.3,12.0,1334.0,1410.0,1.5,1.0,1.0,1.77,,1407.0,1350.0,52.0,75.0,1133.0,5347.0,6.2,15.3,9.8,20.0,50.0,50.0,1843.0,338.0,13.1,7.2,3.23,21.3,1100.0,6.5,6.0,3.8,4.8,14.5,,,,,,,,,,,,,,,8.0,999.8,1008.1,1005.8,1010.2,329.0,2351.0,,,,{비}1350-1420. {비}1551-1655. {비}2202-2214.,169,125.4511,34.6872
2011-04-18,8.6,5.6,11.8,1334.0,1911.0,0.5,0.3,0.2,2.77,,,1510.0,39.0,67.3,1337.0,5456.0,6.3,18.4,11.4,270.0,320.0,320.0,1700.0,1502.0,13.1,3.5,,,,7.6,6.9,2.6,5.1,12.6,,,,,,,,,,,,,,,7.4,1003.9,1007.3,1005.0,1009.5,434.0,2354.0,,,,{비}1510-1610. {비}1825-1851. {비}1904-1935. {비}2035-{비}{강도0}2100-2110. {비}2156-2210.,170,126.7018,34.3959
2011-04-18,7.3,4.5,10.6,1302.0,2313.0,0.5,0.2,0.2,5.22,,,,55.0,78.5,1309.0,4273.0,4.9,12.9,9.3,290.0,270.0,290.0,1535.0,1536.0,13.2,0.6,1.62,7.23,1200.0,9.0,7.0,3.7,1.7,10.3,,,,,,,,,,,,,,,8.0,1002.1,1008.5,1006.3,1011.0,319.0,2323.0,,,,{비}0906-0934. {비}1155-{비}{강도0}1200-1203. {비}1335-1413. {비}1538-1544. {비}1610-1621. {비}1708-{비}{강도0}1800-1945. {비}2010-{비}{강도0}2100-2115.,172,126.599,35.3482
2011-04-18,7.1,4.0,10.7,1442.0,2232.0,0.4,0.2,0.2,2.42,0.4,,,45.0,71.8,1309.0,2657.0,3.1,11.0,6.8,340.0,290.0,290.0,1411.0,1509.0,13.2,2.9,,,,8.8,5.8,2.1,3.4,10.1,,,,,,,,,,,,,,,7.1,986.9,1006.8,1004.9,1009.4,503.0,2341.0,,1.7,2.4,{비}0545-{비}{강도0}0600-0615. {비}1325-1335. {비}1655-1750. {비}1805-1825. {비}2145-2215.,174,127.3694,35.0204
2011-04-18,4.3,1.6,10.2,1336.0,1843.0,2.0,1.0,1.0,3.57,,1837.0,1835.0,48.0,86.4,1301.0,6811.0,7.9,19.3,11.9,340.0,320.0,320.0,1443.0,1449.0,13.1,2.6,,,,8.6,7.6,2.1,0.3,9.3,,,,,,,,,,,,,,,7.2,951.4,1008.3,1006.1,1010.7,333.0,2357.0,1.75,,,{박무}0213-{시정(미만)}{1km}{안개}0220-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0335-0532. {박무}1444-{시정(미만)}{1km}{안개}1455-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1525-1632. {비}1440-{비}{강도0}1500-1520. {비}1835-2030. {비}2147-2246.,175,126.3238,34.4721
2011-04-18,10.3,8.0,12.7,1458.0,1906.0,0.5,0.5,0.5,1.57,0.5,1830.0,1808.0,42.0,67.1,1459.0,4737.0,5.5,14.4,9.5,340.0,320.0,320.0,1808.0,1816.0,13.1,4.0,3.45,17.43,1300.0,7.9,6.4,4.2,7.9,17.4,14.3,15.9,16.2,16.8,16.2,15.9,14.5,17.0,15.3,,,,,,8.3,1007.4,1009.8,1006.9,1011.3,154.0,2227.0,,2.0,3.9,{비}1808-1942.,184,126.5297,33.5141
2011-04-18,10.4,7.2,12.8,1322.0,1920.0,2.0,1.0,0.5,3.02,,1905.0,1857.0,45.0,69.0,1340.0,9882.0,11.4,20.2,16.3,290.0,270.0,270.0,2230.0,1904.0,13.1,7.6,3.49,24.8,1300.0,6.8,5.4,4.6,6.7,18.9,,,,,,,,,,,,,,,8.6,1000.5,1009.0,1006.2,1010.8,529.0,2243.0,,,,{폭풍}0532-0543. {폭풍}0725-0850. {폭풍}1150-1158. {폭풍}1831-1918. {폭풍}2002-2011. {폭풍}2122-2241. {비}1850-{비}{강도0}2100-2109. {비}2238-2303. {비}2343-{비}{강도0}2400-,185,126.1628,33.2938
2011-04-18,11.2,7.9,14.0,1332.0,1938.0,0.4,0.4,0.2,1.27,,1853.0,1839.0,43.0,67.6,1411.0,3967.0,4.6,19.6,9.7,270.0,290.0,290.0,832.0,1116.0,13.1,10.3,,,,5.5,3.9,5.1,5.6,16.3,,,,,,,,,,,,,,,8.9,1006.0,1008.2,1005.9,1010.5,446.0,2240.0,,,,{비}1839-1948. {비}2106-2113.,188,126.8802,33.3868
2011-04-18,11.3,8.2,14.7,1241.0,1953.0,1.0,0.5,0.5,3.67,1.1,1846.0,1840.0,31.0,58.8,1429.0,3415.0,4.0,15.5,6.9,340.0,320.0,290.0,1353.0,1521.0,13.1,10.6,,,,5.4,4.1,2.9,7.0,18.6,,16.3,16.4,16.2,15.8,15.1,14.9,,,,,,,,7.6,1002.1,1008.1,1005.7,1010.4,304.0,2352.0,,3.9,5.5,{비}1840-{비}{강도0}2100-2120. {비}2155-2240. {비}2335-2350.,189,126.5653,33.2462
2011-04-18,9.3,5.2,13.7,1140.0,2350.0,,,,,,,,32.0,55.3,1225.0,1690.0,2.0,10.9,7.1,270.0,250.0,270.0,1252.0,1335.0,13.2,4.8,3.16,17.37,1100.0,6.3,5.5,0.2,3.7,13.7,,13.8,14.0,14.4,14.5,14.1,12.7,,,,,,,,6.3,1002.2,1005.8,1004.3,1008.5,436.0,2359.0,,2.8,3.9,,192,128.04,35.1638
2011-04-18,7.5,4.5,11.4,12.0,2350.0,0.5,0.4,0.3,,,1704.0,1701.0,37.0,69.8,2009.0,1706.0,2.0,7.3,3.8,290.0,270.0,250.0,1938.0,721.0,13.3,0.0,,,,,,2.2,0.5,9.4,,,,,,,,,,,,,,,7.3,1000.5,1006.3,1002.8,1010.3,532.0,2340.0,,,,,202,127.4945,37.4886
2011-04-18,7.1,4.4,10.6,0.0,2131.0,1.0,0.5,0.5,,,1332.0,1301.0,52.0,70.0,2245.0,1795.0,2.1,7.5,4.2,250.0,270.0,250.0,826.0,611.0,13.2,0.1,,,,,,2.0,-0.9,9.9,,,,,,,,,,,,,,,7.2,996.9,1007.8,1004.5,1011.9,526.0,2355.0,,,,,203,127.4842,37.264
2011-04-18,4.6,1.4,8.8,2.0,1337.0,22.5,6.0,1.5,,,852.0,1122.0,66.0,87.1,1903.0,1801.0,2.1,7.9,4.8,160.0,20.0,20.0,2335.0,1031.0,13.3,0.0,,,,,,2.6,0.7,8.4,,,,,,,,,,,,,,,7.5,982.6,1006.7,1003.3,1010.1,522.0,2351.0,,,,,211,128.1671,38.0599
2011-04-18,6.1,1.3,11.7,0.0,2333.0,3.0,1.5,0.5,,,720.0,1542.0,53.0,80.3,0.0,1275.0,1.5,6.7,4.0,250.0,270.0,70.0,1153.0,1200.0,13.3,0.0,,,,,,2.8,-0.3,8.4,,,,,,,,,,,,,,,7.5,989.4,1007.1,1003.6,1011.2,602.0,2357.0,,,,,212,127.8804,37.6836
2011-04-18,2.9,-0.2,6.7,947.0,2347.0,10.5,5.5,2.5,,,1128.0,1127.0,40.0,73.1,306.0,1680.0,1.9,9.2,5.6,340.0,360.0,230.0,2040.0,2047.0,13.2,0.0,,,,,,-1.8,-0.6,6.0,,,,,,,,,,,,,,,5.5,921.4,1005.6,1002.7,1009.0,947.0,2345.0,,,,,216,128.9893,37.1704
2011-04-18,5.7,2.3,10.5,202.0,2357.0,11.0,2.5,1.5,,,913.0,837.0,48.0,75.8,0.0,1304.0,1.5,8.6,4.6,20.0,20.0,20.0,552.0,600.0,13.3,0.0,,,,,,1.6,1.5,8.3,,10.0,10.4,11.5,12.1,,,,,,,,,,6.9,969.1,1006.0,1003.0,1009.6,427.0,2352.0,,,,,217,128.6459,37.3815
2011-04-18,6.7,2.4,10.2,0.0,2345.0,0.5,0.5,0.5,,,743.0,653.0,46.0,67.5,1449.0,1966.0,2.3,8.9,6.1,290.0,270.0,250.0,1226.0,1201.0,13.2,0.4,,,,,,0.9,2.3,10.4,,,,,,,,,,,,,,,6.6,974.2,1005.7,1003.1,1009.6,513.0,2356.0,,,,,221,128.1943,37.1593
2011-04-18,7.1,5.1,10.7,0.0,2222.0,0.3,0.2,0.1,,,,,54.0,70.5,1525.0,1940.0,2.2,8.4,5.1,250.0,320.0,340.0,800.0,1600.0,13.2,0.2,,,,,,2.0,2.2,8.7,,,,,,,,,,,,,,,7.1,985.4,1006.3,1003.6,1009.4,508.0,2354.0,,,,,226,127.7342,36.4876
