dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-01-11,-4.9,-8.0,-1.7,1548.0,2240.0,,,,,,,,60.0,74.5,1633.0,675.0,0.8,6.1,3.4,50.0,50.0,140.0,56.0,58.0,9.9,0.0,,,,8.6,4.0,-8.8,-1.3,0.7,,,,,,,,,,,,,,,3.2,1025.0,1026.6,1023.1,1030.5,2352.0,935.0,,,,,243,126.7166,35.7296
2021-01-12,-1.8,-8.3,2.6,1504.0,8.0,0.2,,,,,,,65.0,85.6,1336.0,1184.0,1.4,5.8,3.6,200.0,180.0,180.0,1528.0,1439.0,10.0,5.4,,,,6.6,2.4,-3.9,-2.1,0.6,,,,,,,,,,,,,,,4.6,1017.5,1019.1,1017.0,1023.1,1637.0,1.0,,,,,243,126.7166,35.7296
2021-01-13,4.4,-0.9,9.3,1354.0,152.0,,,,,,,,58.0,76.3,1248.0,1464.0,1.7,6.7,4.5,200.0,200.0,140.0,1426.0,1424.0,10.0,7.8,,,,3.6,2.3,0.5,-0.2,3.5,,,,,,,,,,,,,,,6.5,1015.3,1016.8,1014.5,1019.9,1414.0,2349.0,,,,,243,126.7166,35.7296
2021-01-14,2.6,-2.8,8.4,1423.0,721.0,,,,,,,,55.0,85.8,1424.0,624.0,0.7,3.8,2.4,50.0,50.0,290.0,933.0,1229.0,10.0,7.7,,,,1.3,0.0,0.3,-7.1,3.5,,,,,,,,,,,,,,,6.3,1020.0,1021.5,1019.6,1024.3,2351.0,921.0,,,,,243,126.7166,35.7296
2021-01-15,6.6,1.6,13.3,1421.0,317.0,,,,,,,,70.0,84.8,1441.0,1453.0,1.7,9.6,5.8,270.0,270.0,90.0,1552.0,1558.0,10.0,0.7,,,,8.6,4.0,4.1,-1.9,4.3,,,,,,,,,,,,,,,8.3,1016.5,1018.0,1014.4,1020.6,1351.0,2220.0,,,,,243,126.7166,35.7296
2021-01-16,-0.5,-2.9,2.9,32.0,2353.0,,,,,,,,60.0,69.4,1829.0,1948.0,2.3,8.6,3.8,320.0,320.0,320.0,1421.0,1404.0,10.0,0.2,,,,9.6,8.6,-5.4,-3.2,1.7,,,,,,,,,,,,,,,4.1,1025.2,1026.8,1020.4,1030.3,4.0,2357.0,,,,,243,126.7166,35.7296
2021-01-17,-1.7,-5.8,1.6,1522.0,732.0,0.0,,,,,,,46.0,69.5,1443.0,1451.0,1.7,5.8,3.7,50.0,200.0,50.0,1119.0,1836.0,10.1,7.9,,,,6.5,5.5,-6.7,-7.8,1.8,,,,,,,,,,,,,,,3.7,1027.2,1028.8,1025.3,1032.1,2350.0,953.0,,,,,243,126.7166,35.7296
2021-01-18,0.9,-1.6,6.4,1447.0,438.0,4.0,,,,,,,43.0,78.4,1544.0,2144.0,2.5,11.3,6.5,270.0,270.0,180.0,1423.0,1428.0,10.1,5.4,,,,6.6,4.6,-2.8,-2.4,2.3,,,,,,,,,,,,,,,5.1,1021.6,1023.2,1019.3,1028.6,1347.0,2345.0,,,,,243,126.7166,35.7296
2021-01-19,-3.6,-7.5,0.4,1519.0,739.0,,,,,,,,23.0,59.5,1312.0,981.0,1.1,5.3,2.6,20.0,20.0,20.0,1332.0,1332.0,10.1,8.5,,,,1.1,0.1,-10.9,-8.4,0.7,,,,,,,,,,,,,,,2.7,1030.6,1032.2,1028.5,1034.2,12.0,1033.0,,,,,243,126.7166,35.7296
2021-01-20,1.3,-7.0,9.8,1459.0,647.0,,,,,,,,34.0,62.8,1340.0,690.0,0.8,4.0,2.2,140.0,140.0,110.0,1444.0,1448.0,10.1,8.4,,,,2.8,2.1,-5.6,-9.6,1.3,,,,,,,,,,,,,,,4.1,1028.1,1029.6,1027.0,1032.5,2345.0,606.0,,,,,243,126.7166,35.7296
2021-01-21,6.4,1.4,10.2,1301.0,749.0,7.8,,,,,,,66.0,83.5,1009.0,785.0,0.9,4.0,2.9,20.0,50.0,110.0,255.0,300.0,10.2,1.2,,,,9.8,7.9,3.6,-1.8,4.2,,,,,,,,,,,,,,,8.2,1021.5,1023.0,1019.4,1027.1,2336.0,1.0,,,,,243,126.7166,35.7296
2021-01-22,7.4,6.1,10.6,1244.0,2235.0,0.8,,,,,,,90.0,99.9,1256.0,910.0,1.1,4.9,3.2,290.0,290.0,290.0,1816.0,1824.0,10.2,0.4,,,,8.8,7.4,7.3,6.2,7.3,,,,,,,,,,,,,,,10.2,1017.4,1018.9,1017.9,1020.5,411.0,1022.0,,,,,243,126.7166,35.7296
2021-01-23,8.8,5.9,12.5,1436.0,621.0,0.5,,,,,,,75.0,89.0,1842.0,970.0,1.1,5.4,3.1,70.0,50.0,50.0,2045.0,2339.0,10.2,0.0,,,,9.6,5.3,7.0,5.1,8.0,,,,,,,,,,,,,,,10.0,1016.6,1018.1,1015.8,1020.8,1411.0,2345.0,,,,,243,126.7166,35.7296
2021-01-24,7.9,3.2,13.6,1533.0,646.0,,,,,,,,48.0,75.4,1636.0,1329.0,1.5,5.4,3.2,50.0,50.0,50.0,1457.0,1458.0,10.2,7.2,,,,4.0,0.0,3.5,-0.5,6.8,,,,,,,,,,,,,,,7.9,1023.4,1024.9,1020.7,1028.1,10.0,2326.0,,,,,243,126.7166,35.7296
2021-01-25,6.9,1.5,12.6,1347.0,740.0,,,,,,,,54.0,78.1,1242.0,857.0,1.0,5.7,3.2,320.0,290.0,290.0,1509.0,1504.0,10.3,7.8,,,,7.8,4.8,3.1,-1.2,6.5,,,,,,,,,,,,,,,7.6,1024.2,1025.7,1022.6,1028.2,2324.0,314.0,,,,,243,126.7166,35.7296
2021-01-26,5.8,4.5,8.7,1356.0,2255.0,5.2,,,,,,,82.0,90.9,1503.0,858.0,1.0,8.4,3.4,320.0,320.0,320.0,1732.0,1736.0,10.3,0.3,,,,9.8,7.3,4.3,2.4,6.7,,,,,,,,,,,,,,,8.4,1019.4,1020.9,1018.4,1022.9,1508.0,1.0,,,,,243,126.7166,35.7296
2021-01-27,3.4,-0.2,9.0,1448.0,728.0,,,,,,,,25.0,66.0,1453.0,1331.0,1.5,8.1,4.6,50.0,50.0,50.0,1221.0,1136.0,10.3,7.3,,,,4.8,0.9,-3.0,-5.1,4.1,,,,,,,,,,,,,,,5.0,1022.2,1023.7,1021.4,1025.8,2400.0,906.0,,,,,243,126.7166,35.7296
2021-01-28,0.1,-4.2,5.6,1051.0,2233.0,0.9,,,,,,,51.0,73.1,152.0,2470.0,2.9,12.9,7.1,320.0,290.0,290.0,2003.0,1221.0,10.3,2.1,,,,7.6,4.4,-4.2,-4.8,1.7,,,,,,,,,,,,,,,4.6,1018.3,1019.8,1015.6,1025.5,1047.0,2346.0,,,,,243,126.7166,35.7296
2021-01-29,-4.3,-7.1,-1.1,1457.0,724.0,1.7,,,,,,,59.0,77.0,156.0,1243.0,1.4,9.9,3.8,320.0,320.0,20.0,130.0,58.0,10.4,6.0,,,,4.3,4.0,-7.8,-7.0,1.3,,,,,,,,,,,,,,,3.4,1026.1,1027.7,1025.4,1028.6,7.0,1013.0,,,,,243,126.7166,35.7296
2021-01-30,2.0,-5.5,9.7,1410.0,42.0,0.0,,,,,,,64.0,81.8,1200.0,1719.0,2.0,10.2,5.5,270.0,250.0,140.0,1214.0,1229.0,10.4,4.2,,,,3.8,1.9,-0.9,-7.5,1.9,,,,,,,,,,,,,,,5.9,1025.4,1027.0,1025.2,1029.3,1338.0,2313.0,,,,,243,126.7166,35.7296
2021-01-31,6.0,-2.6,12.5,1533.0,714.0,0.2,,,,,,,55.0,76.8,1126.0,1639.0,1.9,9.0,5.1,200.0,180.0,180.0,1536.0,1637.0,10.4,4.5,,,,5.3,3.6,1.9,-7.7,3.6,,,,,,,,,,,,,,,7.2,1024.9,1026.4,1021.7,1029.9,2400.0,246.0,,,,,243,126.7166,35.7296
2021-02-01,8.3,3.0,12.2,1415.0,2350.0,2.3,,,,,,,70.0,85.5,1416.0,1844.0,2.1,8.2,4.7,250.0,160.0,290.0,1635.0,1.0,10.5,0.2,,,,7.9,4.5,5.9,1.9,8.0,,,,,,,,,,,,,,,9.4,1016.9,1018.4,1014.9,1023.4,1439.0,2355.0,,,,,243,126.7166,35.7296
2021-02-02,-1.5,-3.6,3.0,1.0,1948.0,0.0,,,,,,,40.0,57.4,853.0,1842.0,2.1,10.4,4.5,320.0,320.0,340.0,1317.0,1216.0,10.5,9.3,,,,2.6,2.0,-9.3,-7.0,1.9,,,,,,,,,,,,,,,3.1,1026.0,1027.6,1023.5,1029.2,1.0,1103.0,,,,,243,126.7166,35.7296
2021-02-03,0.0,-7.0,4.6,1535.0,737.0,0.0,,,,,,,34.0,65.3,1353.0,1371.0,1.6,9.0,6.4,200.0,200.0,180.0,2252.0,2306.0,10.5,8.1,,,,3.3,1.4,-6.3,-10.8,2.6,,,,,,,,,,,,,,,4.0,1025.2,1026.7,1022.0,1029.7,2327.0,312.0,,,,,243,126.7166,35.7296
2021-02-04,0.6,-3.3,4.6,19.0,2355.0,3.1,,,,,,,38.0,64.4,1239.0,1411.0,1.6,10.2,4.0,340.0,290.0,290.0,305.0,221.0,10.6,9.4,,,,1.1,0.6,-5.7,-7.3,3.7,,,,,,,,,,,,,,,4.1,1026.5,1028.1,1022.2,1030.7,1.0,1051.0,,,,,243,126.7166,35.7296
2021-02-05,2.3,-4.3,9.0,1529.0,459.0,,,,,,,,26.0,58.5,1605.0,703.0,0.8,3.9,2.4,50.0,180.0,110.0,1213.0,1611.0,10.6,7.6,,,,5.3,0.3,-5.4,-7.8,2.6,,,,,,,,,,,,,,,4.1,1020.8,1022.3,1018.7,1028.5,2132.0,9.0,,,,,243,126.7166,35.7296
2021-02-06,6.5,0.2,10.6,1319.0,310.0,,,,,,,,53.0,82.8,47.0,1133.0,1.3,5.6,3.8,180.0,200.0,200.0,1113.0,1042.0,10.6,1.2,,,,9.0,5.1,3.7,-5.1,3.7,,,,,,,,,,,,,,,8.2,1015.8,1017.3,1016.1,1018.8,1811.0,1.0,,,,,243,126.7166,35.7296
2021-02-07,4.9,1.1,9.0,1133.0,2352.0,,,,,,,,65.0,82.5,2056.0,1422.0,1.6,7.6,4.2,270.0,290.0,290.0,2349.0,1441.0,10.7,4.3,,,,6.3,2.8,2.1,-3.0,5.9,,,,,,,,,,,,,,,7.3,1020.9,1022.4,1018.3,1026.5,1.0,2334.0,,,,,243,126.7166,35.7296
2021-02-08,-0.6,-3.5,2.4,1255.0,602.0,,,,,,,,32.0,60.8,1334.0,1735.0,2.0,10.2,5.0,340.0,320.0,320.0,1332.0,1333.0,10.7,9.7,,,,0.3,0.1,-7.6,-7.9,1.9,,,,,,,,,,,,,,,3.5,1028.1,1029.7,1026.1,1031.4,23.0,2258.0,,,,,243,126.7166,35.7296
2021-02-09,-0.5,-5.9,5.0,1442.0,724.0,,,,,,,,37.0,63.8,1317.0,749.0,0.9,5.4,3.1,320.0,290.0,290.0,1358.0,1403.0,10.7,9.9,,,,0.1,0.0,-6.9,-9.7,2.1,,,,,,,,,,,,,,,3.7,1028.1,1029.7,1027.8,1031.8,1844.0,257.0,,,,,243,126.7166,35.7296
2021-02-10,3.1,-3.6,9.5,1400.0,707.0,,,,,,,,57.0,72.0,1252.0,702.0,0.8,7.8,3.1,320.0,290.0,110.0,1444.0,1453.0,10.7,7.6,,,,1.8,0.5,-1.6,-8.7,3.5,,,,,,,,,,,,,,,5.6,1024.9,1026.5,1024.8,1028.6,1359.0,104.0,,,,,243,126.7166,35.7296
2021-02-11,4.6,-0.5,11.7,1505.0,728.0,,,,,,,,45.0,81.3,1501.0,749.0,0.9,4.6,2.9,20.0,50.0,50.0,1147.0,1147.0,10.8,3.7,,,,9.1,0.0,1.3,-4.3,4.7,,,,,,,,,,,,,,,6.7,1023.8,1025.4,1023.4,1027.4,1547.0,31.0,,,,,243,126.7166,35.7296
2021-02-12,5.4,1.0,15.2,1444.0,429.0,,,,,,,,24.0,78.9,1454.0,902.0,1.0,5.8,3.6,290.0,290.0,320.0,1648.0,1652.0,10.8,8.2,,,,4.9,0.3,1.0,-3.6,6.6,,,,,,,,,,,,,,,6.6,1023.6,1025.1,1023.9,1026.0,1434.0,1103.0,,,,,243,126.7166,35.7296
2021-02-13,5.3,-2.3,16.4,1511.0,740.0,,,,,,,,23.0,74.5,1455.0,841.0,1.0,5.2,3.3,290.0,320.0,320.0,1901.0,1618.0,10.9,9.8,,,,2.1,0.8,-0.1,-6.0,6.3,,,,,,,,,,,,,,,6.1,1022.8,1024.4,1021.4,1027.5,2358.0,922.0,,,,,243,126.7166,35.7296
2021-02-14,8.2,2.0,16.2,1436.0,238.0,0.7,,,,,,,36.0,75.9,1342.0,767.0,0.9,4.9,3.2,320.0,320.0,320.0,1623.0,1710.0,10.9,0.1,,,,8.3,5.9,3.8,-1.5,7.9,,,,,,,,,,,,,,,8.1,1014.0,1015.5,1011.5,1021.3,2353.0,1.0,,,,,243,126.7166,35.7296
2021-02-15,3.2,0.2,7.1,40.0,1933.0,1.0,,,,,,,56.0,74.4,1643.0,2642.0,3.1,12.8,6.9,320.0,290.0,290.0,1256.0,1305.0,10.9,2.2,,,,9.3,8.8,-1.1,0.0,5.7,,,,,,,,,,,,,,,6.0,1013.3,1014.8,1010.7,1019.1,314.0,2308.0,,,,,243,126.7166,35.7296
2021-02-16,-0.4,-4.3,6.0,1411.0,637.0,2.4,,,,,,,36.0,70.8,959.0,1904.0,2.2,12.1,5.9,200.0,250.0,320.0,1419.0,1458.0,11.0,6.1,,,,5.5,2.5,-5.2,-8.9,2.3,,,,,,,,,,,,,,,4.2,1016.3,1017.9,1012.7,1020.1,1422.0,2155.0,,,,,243,126.7166,35.7296
2021-02-17,-4.6,-5.4,-2.7,1.0,2359.0,3.9,,,,,,,58.0,78.9,537.0,2736.0,3.2,13.1,5.5,320.0,320.0,320.0,832.0,1504.0,11.0,1.5,,,,8.5,5.9,-7.7,-6.2,1.1,,,,,,,,,,,,,,,3.4,1019.3,1020.9,1019.4,1022.3,50.0,2152.0,,,,,243,126.7166,35.7296
2021-02-18,-1.9,-5.9,0.7,1411.0,103.0,1.2,,,,,,,55.0,68.9,1102.0,2255.0,2.6,11.2,4.9,320.0,320.0,320.0,1412.0,1414.0,11.0,4.0,,,,8.5,7.3,-6.8,-1.8,1.3,,,,,,,,,,,,,,,3.7,1022.4,1024.0,1022.1,1025.1,2.0,2321.0,,,,,243,126.7166,35.7296
2021-02-19,4.2,-4.0,10.6,1424.0,646.0,,,,,,,,47.0,72.1,1643.0,2031.0,2.4,9.4,5.3,180.0,180.0,180.0,1654.0,2303.0,11.1,10.2,,,,1.5,1.3,-0.6,-7.1,4.5,,,,,,,,,,,,,,,5.9,1017.9,1019.4,1014.1,1025.1,2342.0,18.0,,,,,243,126.7166,35.7296
2021-02-20,11.0,7.4,14.8,1358.0,2.0,,,,,,,,64.0,73.6,410.0,2473.0,2.9,9.9,5.7,180.0,180.0,200.0,159.0,30.0,11.1,9.7,,,,3.0,0.0,6.4,2.3,8.5,,,,,,,,,,,,,,,9.6,1010.6,1012.1,1010.5,1014.1,538.0,4.0,,,,,243,126.7166,35.7296
2021-02-21,15.3,9.2,21.5,1416.0,20.0,,,,,,,,28.0,50.9,1511.0,3248.0,3.8,10.6,6.8,200.0,180.0,180.0,1200.0,1205.0,11.1,10.3,,,,2.8,0.0,4.5,6.5,11.0,,,,,,,,,,,,,,,8.5,1010.3,1011.8,1010.6,1012.9,1416.0,1.0,,,,,243,126.7166,35.7296
2021-02-22,8.7,2.1,17.6,1031.0,2343.0,,,,,,,,53.0,74.0,1032.0,2875.0,3.3,11.7,7.6,270.0,270.0,290.0,1109.0,1102.0,11.2,7.3,,,,3.3,1.0,4.2,0.0,8.1,,,,,,,,,,,,,,,8.6,1014.7,1016.2,1010.8,1024.1,506.0,2356.0,,,,,243,126.7166,35.7296
2021-02-23,1.6,-2.1,5.8,1305.0,626.0,,,,,,,,40.0,57.5,1050.0,1438.0,1.7,7.9,4.2,320.0,290.0,290.0,1329.0,1336.0,11.2,9.0,,,,2.8,0.0,-6.0,-6.8,3.8,,,,,,,,,,,,,,,3.9,1024.9,1026.5,1024.1,1028.7,1.0,928.0,,,,,243,126.7166,35.7296
2021-02-24,2.6,-2.1,9.6,1359.0,58.0,,,,,,,,27.0,61.9,1402.0,911.0,1.1,5.8,3.2,320.0,340.0,320.0,1503.0,1508.0,11.2,3.5,,,,7.4,3.0,-4.5,-5.5,5.4,,,,,,,,,,,,,,,4.4,1023.8,1025.4,1023.2,1027.3,1808.0,912.0,,,,,243,126.7166,35.7296
2021-02-25,3.2,-0.9,5.6,1135.0,645.0,8.7,,,,,,,64.0,87.6,1058.0,717.0,0.8,6.0,3.0,290.0,290.0,50.0,1112.0,1129.0,11.3,0.0,,,,9.9,1.3,1.2,-4.5,4.4,,,,,,,,,,,,,,,6.8,1022.0,1023.5,1021.1,1025.6,2351.0,1256.0,,,,,243,126.7166,35.7296
2021-02-26,9.5,4.2,16.0,1536.0,511.0,0.0,,,,,,,24.0,59.3,1603.0,2585.0,3.0,10.0,5.7,20.0,50.0,50.0,1412.0,1402.0,11.3,8.6,,,,8.6,1.1,0.9,2.1,7.7,,,,,,,,,,,,,,,6.6,1020.3,1021.8,1019.2,1024.5,1503.0,2353.0,,,,,243,126.7166,35.7296
2021-02-27,9.3,3.0,15.2,1511.0,750.0,,,,,,,,35.0,52.6,1513.0,2274.0,2.6,8.1,4.2,140.0,140.0,50.0,1258.0,1324.0,11.3,8.8,,,,6.6,0.0,-0.3,0.7,8.2,,,,,,,,,,,,,,,6.0,1025.4,1026.9,1024.2,1028.4,31.0,937.0,,,,,243,126.7166,35.7296
2021-02-28,7.4,2.8,11.2,1546.0,241.0,0.0,,,,,,,47.0,74.9,1212.0,1125.0,1.3,6.4,3.4,70.0,20.0,50.0,1554.0,331.0,11.4,0.4,,,,7.1,6.1,3.0,-1.3,6.5,,,,,,,,,,,,,,,7.8,1024.2,1025.7,1021.4,1028.1,2355.0,213.0,,,,,243,126.7166,35.7296
2021-03-01,10.7,4.7,17.1,1211.0,2213.0,37.0,,,,,,,79.0,93.5,604.0,2778.0,3.2,13.0,7.8,200.0,200.0,180.0,1245.0,1252.0,11.4,0.0,,,,9.6,7.6,9.6,4.8,10.0,,,,,,,,,,,,,,,12.3,1012.1,1013.6,1008.6,1021.3,1453.0,1.0,,,,,243,126.7166,35.7296
2021-03-02,3.9,0.9,7.3,1335.0,2325.0,0.1,,,,,,,64.0,83.0,1441.0,1821.0,2.1,8.0,4.3,320.0,290.0,290.0,1417.0,1422.0,11.5,7.4,,,,4.8,3.5,1.1,-3.2,7.2,,,,,,,,,,,,,,,6.7,1023.8,1025.3,1014.6,1030.1,1.0,2331.0,,,,,243,126.7166,35.7296
2021-03-03,4.3,-1.6,10.4,1439.0,708.0,,,,,,,,41.0,77.8,1335.0,683.0,0.8,5.1,2.8,290.0,320.0,320.0,1452.0,1440.0,11.5,6.3,,,,4.9,0.3,0.4,-6.1,6.1,,,,,,,,,,,,,,,6.3,1027.9,1029.5,1027.5,1031.9,1749.0,844.0,,,,,243,126.7166,35.7296
2021-03-04,7.1,3.2,10.8,1207.0,22.0,4.2,,,,,,,62.0,83.5,947.0,1361.0,1.6,4.9,2.8,70.0,90.0,90.0,1734.0,1002.0,11.5,0.0,,,,8.3,3.5,4.3,-0.5,7.0,,,,,,,,,,,,,,,8.4,1022.5,1024.0,1021.3,1027.6,2154.0,1.0,,,,,243,126.7166,35.7296
2021-03-05,7.5,1.5,16.3,1412.0,631.0,,,,,,,,48.0,85.8,1407.0,1402.0,1.6,6.7,3.6,270.0,290.0,270.0,1643.0,1643.0,11.6,8.5,,,,6.0,0.9,4.9,-2.2,9.0,,,,,,,,,,,,,,,8.7,1019.8,1021.3,1018.5,1023.8,1447.0,2351.0,,,,,243,126.7166,35.7296
2021-03-06,6.2,4.3,9.8,1410.0,334.0,,,,,,,,81.0,94.0,1411.0,1475.0,1.7,7.0,4.1,320.0,290.0,290.0,1603.0,1529.0,11.6,1.6,,,,7.1,5.8,5.1,2.6,8.5,,,,,,,,,,,,,,,8.8,1024.7,1026.2,1023.7,1028.8,6.0,2254.0,,,,,243,126.7166,35.7296
2021-03-07,7.5,6.0,11.4,1357.0,628.0,,,,,,,,65.0,83.8,1432.0,1206.0,1.4,6.1,3.4,320.0,290.0,290.0,1555.0,1602.0,11.7,2.6,,,,8.1,6.8,4.8,4.9,9.6,,,,,,,,,,,,,,,8.6,1026.7,1028.2,1026.6,1029.9,1639.0,858.0,,,,,243,126.7166,35.7296
2021-03-08,6.5,2.9,12.6,1403.0,2320.0,,,,,,,,45.0,79.0,1400.0,1171.0,1.4,7.5,4.3,270.0,290.0,290.0,1559.0,1609.0,11.7,8.0,,,,5.0,3.0,2.8,-0.5,9.6,,,,,,,,,,,,,,,7.5,1026.0,1027.5,1025.9,1029.6,1515.0,934.0,,,,,243,126.7166,35.7296
2021-03-09,5.9,1.9,11.6,1410.0,616.0,,,,,,,,45.0,75.4,1602.0,1072.0,1.2,7.2,3.8,290.0,290.0,290.0,1622.0,1604.0,11.7,7.4,,,,7.4,0.0,1.5,-0.5,9.2,,,,,,,,,,,,,,,6.9,1025.2,1026.7,1024.9,1028.4,1438.0,2304.0,,,,,243,126.7166,35.7296
2021-03-10,6.6,0.2,15.3,1326.0,653.0,,,,,,,,42.0,78.4,1248.0,1059.0,1.2,6.7,3.9,290.0,290.0,50.0,1702.0,1556.0,11.8,9.9,,,,2.4,0.0,2.7,-4.3,9.3,,,,,,,,,,,,,,,7.4,1027.3,1028.8,1027.2,1030.4,1430.0,937.0,,,,,243,126.7166,35.7296
2021-03-11,9.2,2.2,17.5,1453.0,404.0,0.0,,,,,,,35.0,74.1,1420.0,848.0,1.0,6.7,3.6,270.0,290.0,290.0,1514.0,1514.0,11.8,6.7,,,,8.0,1.6,4.1,-1.5,10.8,,,,,,,,,,,,,,,8.3,1024.6,1026.1,1022.9,1029.5,2153.0,854.0,,,,,243,126.7166,35.7296
