dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-30,-2.3,-5.8,2000-01-30 14:58:00+00:00,0.7,2000-01-29 21:20:00+00:00,0.0,,,7.4,,0.8,340.8,1421,647,127.6695,36.1173
2000-01-31,-6.3,-10.5,2000-01-31 14:41:00+00:00,-1.9,2000-01-31 06:23:00+00:00,0.0,,,7.7,,0.7,358.2,1376,647,127.6695,36.1173
2000-02-01,-6.7,-14.2,2000-01-31 21:58:00+00:00,0.3,2000-02-01 04:43:00+00:00,0.0,,,7.7,,0.3,358.2,1428,647,127.6695,36.1173
2000-02-02,-3.6,-7.7,2000-02-01 15:07:00+00:00,1.6,2000-02-02 05:18:00+00:00,0.0,,,5.5,,0.5,352.0,1421,647,127.6695,36.1173
2000-02-03,-2.6,-8.9,2000-02-02 18:09:00+00:00,2.8,2000-02-03 06:29:00+00:00,0.0,,,7.8,,0.3,330.5,1427,647,127.6695,36.1173
2000-02-04,-1.6,-7.3,2000-02-03 22:25:00+00:00,6.1,2000-02-04 06:18:00+00:00,0.0,,,3.6,,0.3,75.5,1430,647,127.6695,36.1173
2000-02-05,-0.5,-9.3,2000-02-04 22:50:00+00:00,6.8,2000-02-05 07:11:00+00:00,0.0,,,2.6,,0.1,342.3,1430,647,127.6695,36.1173
2000-02-06,1.6,-0.2,2000-02-05 23:05:00+00:00,4.2,2000-02-06 06:25:00+00:00,0.0,,,5.9,,0.4,346.8,1429,647,127.6695,36.1173
2000-02-07,-1.1,-4.2,2000-02-06 15:00:00+00:00,2.9,2000-02-07 04:04:00+00:00,0.0,,,5.9,,0.3,280.8,1429,647,127.6695,36.1173
2000-02-08,-5.9,-8.6,2000-02-08 12:06:00+00:00,-3.6,2000-02-08 03:46:00+00:00,0.0,,,12.9,,1.1,358.6,1427,647,127.6695,36.1173
2000-02-09,-4.7,-11.3,2000-02-08 22:53:00+00:00,1.0,2000-02-09 05:50:00+00:00,0.0,,,7.0,,0.5,350.8,1323,647,127.6695,36.1173
2000-02-10,-3.5,-11.2,2000-02-09 21:31:00+00:00,4.7,2000-02-10 06:30:00+00:00,0.0,,,4.4,,0.3,0.5,1430,647,127.6695,36.1173
2000-02-11,-0.2,-5.7,2000-02-10 22:41:00+00:00,7.1,2000-02-11 05:10:00+00:00,0.0,,,4.3,,0.2,355.5,1424,647,127.6695,36.1173
2000-02-12,-0.7,-7.1,2000-02-11 22:34:00+00:00,8.2,2000-02-12 05:43:00+00:00,0.0,,,3.7,,0.2,59.4,1428,647,127.6695,36.1173
2000-02-13,1.1,-6.6,2000-02-12 22:34:00+00:00,10.3,2000-02-13 06:16:00+00:00,0.0,,,4.0,,0.3,16.5,1428,647,127.6695,36.1173
2000-02-14,-0.7,-3.6,2000-02-14 13:52:00+00:00,4.7,2000-02-14 05:11:00+00:00,0.0,,,7.3,,0.7,282.5,1406,647,127.6695,36.1173
2000-02-15,-3.9,-7.0,2000-02-14 22:15:00+00:00,-1.1,2000-02-15 04:39:00+00:00,0.0,,,8.6,,1.1,359.6,1353,647,127.6695,36.1173
2000-02-16,-3.6,-7.7,2000-02-15 22:13:00+00:00,0.8,2000-02-16 04:13:00+00:00,0.0,,,6.8,,0.7,355.2,1417,647,127.6695,36.1173
2000-02-17,-3.6,-9.6,2000-02-16 22:17:00+00:00,1.9,2000-02-17 06:24:00+00:00,0.0,,,8.0,,0.6,348.7,1428,647,127.6695,36.1173
2000-02-18,-1.3,-8.4,2000-02-17 16:17:00+00:00,5.7,2000-02-18 06:28:00+00:00,0.0,,,5.4,,0.4,344.8,1410,647,127.6695,36.1173
2000-02-19,0.8,-4.2,2000-02-18 20:55:00+00:00,9.0,2000-02-19 06:17:00+00:00,0.0,,,3.9,,0.2,356.5,1430,647,127.6695,36.1173
2000-02-20,-0.3,-5.7,2000-02-19 22:07:00+00:00,7.0,2000-02-20 05:56:00+00:00,0.0,,,6.0,,0.5,356.2,1421,647,127.6695,36.1173
2000-02-21,-1.5,-8.5,2000-02-20 22:21:00+00:00,4.6,2000-02-21 05:22:00+00:00,0.0,,,9.3,,0.6,353.1,1426,647,127.6695,36.1173
2000-02-22,-3.1,-9.2,2000-02-21 21:17:00+00:00,5.1,2000-02-22 06:19:00+00:00,0.0,,,4.2,,0.2,156.9,1423,647,127.6695,36.1173
2000-02-23,0.6,-6.9,2000-02-22 15:06:00+00:00,8.4,2000-02-23 05:24:00+00:00,0.0,,,7.6,,0.4,343.2,1430,647,127.6695,36.1173
2000-02-24,-3.2,-8.0,2000-02-24 14:41:00+00:00,1.7,2000-02-24 05:26:00+00:00,0.0,,,11.0,,1.3,350.6,1428,647,127.6695,36.1173
2000-02-25,-3.8,-11.2,2000-02-24 21:33:00+00:00,3.2,2000-02-25 05:55:00+00:00,0.0,,,6.3,,0.4,129.4,1430,647,127.6695,36.1173
2000-02-26,-0.4,-5.9,2000-02-25 22:30:00+00:00,5.3,2000-02-26 04:21:00+00:00,0.0,,,7.2,,0.4,353.0,1424,647,127.6695,36.1173
2000-02-27,2.2,-5.9,2000-02-26 22:27:00+00:00,8.5,2000-02-27 04:58:00+00:00,0.0,,,6.3,,0.6,191.3,1428,647,127.6695,36.1173
2000-02-28,-1.9,-8.4,2000-02-28 14:57:00+00:00,3.8,2000-02-27 15:01:00+00:00,0.0,,,9.0,,1.1,353.8,1430,647,127.6695,36.1173
2000-02-29,-3.2,-11.6,2000-02-28 21:47:00+00:00,5.2,2000-02-29 06:03:00+00:00,0.0,,,5.0,,0.4,353.5,1424,647,127.6695,36.1173
2000-03-01,0.0,-8.8,2000-02-29 20:57:00+00:00,10.6,2000-03-01 06:08:00+00:00,0.0,,,4.4,,0.3,25.9,1428,647,127.6695,36.1173
2000-03-02,3.1,-5.9,2000-03-01 22:28:00+00:00,15.4,2000-03-02 06:39:00+00:00,0.0,,,4.3,,0.3,67.9,1427,647,127.6695,36.1173
2000-03-03,7.6,-5.1,2000-03-02 21:56:00+00:00,19.4,2000-03-03 07:00:00+00:00,0.0,,,5.1,,0.2,189.8,1425,647,127.6695,36.1173
2000-03-04,7.1,-0.4,2000-03-04 14:29:00+00:00,13.4,2000-03-04 05:35:00+00:00,1.5,,,3.3,,0.2,202.6,1425,647,127.6695,36.1173
2000-03-05,3.8,-3.8,2000-03-04 21:27:00+00:00,15.1,2000-03-05 06:11:00+00:00,0.0,,,8.0,,0.2,210.0,1420,647,127.6695,36.1173
2000-03-06,2.8,-5.8,2000-03-05 21:26:00+00:00,13.5,2000-03-06 04:04:00+00:00,0.0,,,8.0,,0.5,326.5,1425,647,127.6695,36.1173
2000-03-07,-0.7,-5.4,2000-03-06 22:01:00+00:00,5.7,2000-03-07 05:37:00+00:00,0.0,,,9.3,,0.9,356.4,1417,647,127.6695,36.1173
2000-03-08,-1.1,-8.8,2000-03-07 20:34:00+00:00,5.3,2000-03-08 02:58:00+00:00,0.0,,,8.4,,0.8,348.0,1428,647,127.6695,36.1173
2000-03-09,0.8,-7.7,2000-03-08 21:56:00+00:00,7.4,2000-03-09 06:32:00+00:00,0.0,,,8.1,,0.7,352.4,1428,647,127.6695,36.1173
2000-03-10,4.1,-5.8,2000-03-09 22:02:00+00:00,12.0,2000-03-10 05:03:00+00:00,0.0,,,7.0,,0.5,346.9,1427,647,127.6695,36.1173
2000-03-11,5.7,1.0,2000-03-10 20:48:00+00:00,12.1,2000-03-11 05:46:00+00:00,0.0,,,6.6,,0.4,344.3,1429,647,127.6695,36.1173
2000-03-12,4.9,-3.7,2000-03-11 21:51:00+00:00,14.3,2000-03-12 06:36:00+00:00,0.0,,,4.5,,0.4,358.4,1425,647,127.6695,36.1173
2000-03-13,4.4,-4.9,2000-03-12 21:35:00+00:00,13.8,2000-03-13 06:34:00+00:00,0.0,,,10.0,,0.6,353.0,1421,647,127.6695,36.1173
2000-03-14,5.3,-2.4,2000-03-13 16:29:00+00:00,14.6,2000-03-14 06:24:00+00:00,0.0,,,8.1,,0.7,14.6,1431,647,127.6695,36.1173
2000-03-15,5.3,-6.9,2000-03-14 21:56:00+00:00,18.5,2000-03-15 05:26:00+00:00,11.0,,,11.7,,0.7,192.2,1426,647,127.6695,36.1173
2000-03-16,3.2,-0.3,2000-03-16 14:57:00+00:00,7.5,2000-03-16 03:51:00+00:00,7.0,,,6.6,,0.5,338.5,1427,647,127.6695,36.1173
2000-03-17,5.6,-3.2,2000-03-16 20:22:00+00:00,14.7,2000-03-17 05:50:00+00:00,0.0,,,5.5,,0.4,188.4,1429,647,127.6695,36.1173
2000-03-18,9.5,-2.4,2000-03-17 21:23:00+00:00,20.1,2000-03-18 05:51:00+00:00,0.0,,,7.1,,0.5,189.8,1430,647,127.6695,36.1173
2000-03-19,7.2,-0.9,2000-03-19 14:56:00+00:00,12.0,2000-03-18 15:11:00+00:00,0.5,,,7.3,,0.8,350.0,1427,647,127.6695,36.1173
2000-03-20,5.8,-4.1,2000-03-19 22:29:00+00:00,16.5,2000-03-20 06:44:00+00:00,0.0,,,6.6,,0.4,354.2,1429,647,127.6695,36.1173
2000-03-21,6.6,0.9,2000-03-20 18:02:00+00:00,13.8,2000-03-21 04:35:00+00:00,0.0,,,5.7,,0.4,354.9,1431,647,127.6695,36.1173
2000-03-22,7.5,-2.4,2000-03-21 20:20:00+00:00,16.6,2000-03-22 06:14:00+00:00,0.0,,,10.2,,1.3,67.0,1428,647,127.6695,36.1173
2000-03-23,6.0,0.6,2000-03-22 19:06:00+00:00,11.1,2000-03-23 06:19:00+00:00,0.5,,,7.3,,0.4,189.6,1428,647,127.6695,36.1173
2000-03-24,4.6,1.8,2000-03-24 14:13:00+00:00,9.8,2000-03-24 04:18:00+00:00,0.0,,,10.2,,1.2,348.1,1428,647,127.6695,36.1173
2000-03-25,5.6,-3.0,2000-03-24 20:51:00+00:00,12.7,2000-03-25 05:23:00+00:00,0.0,,,8.0,,0.9,325.1,1432,647,127.6695,36.1173
2000-03-26,8.1,-2.9,2000-03-25 21:37:00+00:00,17.7,2000-03-26 05:02:00+00:00,0.0,,,9.0,,0.6,344.5,1423,647,127.6695,36.1173
2000-03-27,12.6,-0.6,2000-03-26 20:36:00+00:00,22.8,2000-03-27 04:08:00+00:00,0.0,,,12.3,,1.7,194.4,1425,647,127.6695,36.1173
2000-03-28,9.6,4.5,2000-03-28 11:51:00+00:00,17.0,2000-03-28 02:42:00+00:00,5.5,,,19.1,,1.3,200.1,1355,647,127.6695,36.1173
2000-03-29,6.1,2.6,2000-03-29 14:48:00+00:00,12.1,2000-03-29 06:03:00+00:00,0.0,,,6.3,,0.8,227.7,1430,647,127.6695,36.1173
2000-03-30,8.0,-0.5,2000-03-29 20:45:00+00:00,16.3,2000-03-30 04:28:00+00:00,0.0,,,6.6,,0.6,357.1,1425,647,127.6695,36.1173
2000-03-31,8.5,-2.1,2000-03-30 21:04:00+00:00,18.2,2000-03-31 07:06:00+00:00,0.0,,,9.5,,0.7,349.7,1432,647,127.6695,36.1173
2000-04-01,8.7,-3.0,2000-03-31 20:43:00+00:00,19.3,2000-04-01 05:10:00+00:00,0.0,,,6.9,,1.0,40.3,1380,647,127.6695,36.1173
2000-04-02,10.2,2.7,2000-04-01 18:46:00+00:00,18.4,2000-04-02 04:41:00+00:00,0.0,,,10.6,,1.5,41.0,1428,647,127.6695,36.1173
2000-04-03,11.4,0.9,2000-04-02 21:36:00+00:00,21.4,2000-04-03 06:41:00+00:00,0.0,,,5.6,,0.6,347.0,1432,647,127.6695,36.1173
2000-04-04,11.8,2.4,2000-04-03 21:33:00+00:00,20.9,2000-04-04 07:32:00+00:00,0.0,,,4.7,,0.4,167.5,1424,647,127.6695,36.1173
2000-04-05,8.6,1.8,2000-04-05 14:58:00+00:00,16.1,2000-04-05 04:52:00+00:00,0.0,,,11.0,,1.2,344.7,1427,647,127.6695,36.1173
2000-04-06,7.5,-3.9,2000-04-05 21:54:00+00:00,17.7,2000-04-06 06:53:00+00:00,0.0,,,6.5,,0.6,320.1,1427,647,127.6695,36.1173
2000-04-07,9.1,0.3,2000-04-06 18:28:00+00:00,16.5,2000-04-07 06:16:00+00:00,0.0,,,9.5,,0.9,353.3,1424,647,127.6695,36.1173
2000-04-08,7.9,-3.8,2000-04-07 21:14:00+00:00,20.1,2000-04-08 07:17:00+00:00,0.0,,,5.3,,0.6,104.6,1427,647,127.6695,36.1173
2000-04-09,11.8,-0.6,2000-04-08 21:25:00+00:00,22.9,2000-04-09 06:52:00+00:00,0.0,,,6.5,,0.4,201.0,1417,647,127.6695,36.1173
2000-04-10,6.8,2.0,2000-04-10 14:56:00+00:00,12.0,2000-04-09 19:14:00+00:00,5.0,,,12.3,,1.4,347.6,1307,647,127.6695,36.1173
2000-04-11,9.2,-2.4,2000-04-10 19:31:00+00:00,17.3,2000-04-11 05:16:00+00:00,0.0,,,10.6,,1.1,350.4,1420,647,127.6695,36.1173
2000-04-12,12.1,2.2,2000-04-11 21:19:00+00:00,21.7,2000-04-12 03:56:00+00:00,0.0,,,6.4,,0.9,199.2,1426,647,127.6695,36.1173
2000-04-13,15.6,3.2,2000-04-12 20:40:00+00:00,27.2,2000-04-13 06:17:00+00:00,0.0,,,7.0,,0.4,345.6,1423,647,127.6695,36.1173
2000-04-14,14.0,6.8,2000-04-13 20:48:00+00:00,20.7,2000-04-14 06:34:00+00:00,0.0,,,4.7,,0.4,81.0,1422,647,127.6695,36.1173
2000-04-15,12.8,7.7,2000-04-14 20:36:00+00:00,19.7,2000-04-15 05:40:00+00:00,0.0,,,9.5,,1.0,355.5,1420,647,127.6695,36.1173
2000-04-16,11.4,1.4,2000-04-15 21:35:00+00:00,19.1,2000-04-16 04:29:00+00:00,0.0,,,9.5,,0.6,355.5,1431,647,127.6695,36.1173
2000-04-17,14.3,5.5,2000-04-16 19:10:00+00:00,21.8,2000-04-17 05:11:00+00:00,0.0,,,8.2,,0.7,225.3,1423,647,127.6695,36.1173
2000-04-18,13.6,3.8,2000-04-17 21:14:00+00:00,23.6,2000-04-18 02:38:00+00:00,0.0,,,7.5,,0.4,198.3,1311,647,127.6695,36.1173
2000-04-19,9.9,7.6,2000-04-19 14:57:00+00:00,12.0,2000-04-19 08:18:00+00:00,63.5,,,10.6,,1.0,18.6,1415,647,127.6695,36.1173
2000-04-20,13.4,6.0,2000-04-19 21:10:00+00:00,21.4,2000-04-20 07:09:00+00:00,0.0,,,6.4,,1.0,27.6,1422,647,127.6695,36.1173
2000-04-21,13.5,10.7,2000-04-20 21:32:00+00:00,15.9,2000-04-21 06:55:00+00:00,0.0,,,4.8,,0.3,159.7,1420,647,127.6695,36.1173
2000-04-22,11.5,5.9,2000-04-21 21:15:00+00:00,19.3,2000-04-22 02:03:00+00:00,0.0,,,8.3,,0.8,359.6,1425,647,127.6695,36.1173
2000-04-23,10.7,5.9,2000-04-22 17:40:00+00:00,16.6,2000-04-23 03:48:00+00:00,0.0,,,9.8,,1.1,321.1,1421,647,127.6695,36.1173
2000-04-24,11.4,1.8,2000-04-23 19:35:00+00:00,19.7,2000-04-24 06:18:00+00:00,0.0,,,7.5,,0.7,357.0,1423,647,127.6695,36.1173
2000-04-25,14.0,5.6,2000-04-24 16:41:00+00:00,24.2,2000-04-25 06:11:00+00:00,0.0,,,7.0,,0.6,205.3,1377,647,127.6695,36.1173
2000-04-26,10.8,,,,,0.0,,,,,,,978,647,127.6695,36.1173
2000-04-27,11.7,,,,,0.0,,,,,,,768,647,127.6695,36.1173
2000-04-28,12.1,,,,,0.0,,,,,,,1105,647,127.6695,36.1173
2000-04-29,14.6,2.9,2000-04-28 20:58:00+00:00,24.9,2000-04-29 06:23:00+00:00,0.0,,,4.6,,0.6,172.8,1424,647,127.6695,36.1173
2000-04-30,14.3,8.4,2000-04-29 18:15:00+00:00,22.1,2000-04-30 07:33:00+00:00,0.0,,,7.5,,0.6,191.7,1432,647,127.6695,36.1173
2000-05-01,14.8,4.1,2000-04-30 20:06:00+00:00,26.0,2000-05-01 03:48:00+00:00,0.0,,,8.7,,0.7,243.5,1431,647,127.6695,36.1173
2000-05-02,13.2,8.2,2000-05-02 14:57:00+00:00,18.9,2000-05-02 06:59:00+00:00,0.0,,,6.3,,0.7,348.2,1429,647,127.6695,36.1173
2000-05-03,14.2,3.7,2000-05-02 20:09:00+00:00,24.4,2000-05-03 07:08:00+00:00,0.0,,,4.9,,0.4,347.4,1429,647,127.6695,36.1173
2000-05-04,16.5,5.7,2000-05-03 20:22:00+00:00,27.1,2000-05-04 05:28:00+00:00,0.0,,,5.3,,0.3,347.9,1426,647,127.6695,36.1173
2000-05-05,18.5,6.3,2000-05-04 21:14:00+00:00,29.7,2000-05-05 03:45:00+00:00,0.0,,,5.1,,0.2,271.9,1427,647,127.6695,36.1173
2000-05-06,14.5,7.7,2000-05-06 14:55:00+00:00,21.3,2000-05-06 05:54:00+00:00,0.5,,,5.6,,0.5,181.1,1431,647,127.6695,36.1173
2000-05-07,13.6,3.7,2000-05-06 20:37:00+00:00,22.8,2000-05-07 04:36:00+00:00,0.0,,,5.5,,0.6,1.8,1417,647,127.6695,36.1173
2000-05-08,15.3,3.2,2000-05-07 21:24:00+00:00,27.6,2000-05-08 06:48:00+00:00,0.0,,,6.0,,0.3,340.3,1427,647,127.6695,36.1173
2000-05-09,18.5,4.0,2000-05-08 20:37:00+00:00,31.8,2000-05-09 05:18:00+00:00,0.0,,,10.3,,1.0,182.4,1427,647,127.6695,36.1173
2000-05-10,14.6,12.0,2000-05-10 13:41:00+00:00,18.1,2000-05-10 03:20:00+00:00,3.0,,,5.3,,0.5,254.7,1430,647,127.6695,36.1173
2000-05-11,12.9,10.8,2000-05-10 21:33:00+00:00,17.4,2000-05-11 07:45:00+00:00,0.0,,,4.8,,0.1,263.4,1428,647,127.6695,36.1173
2000-05-12,13.9,6.3,2000-05-11 20:53:00+00:00,21.3,2000-05-12 05:42:00+00:00,0.0,,,5.2,,0.3,358.5,1430,647,127.6695,36.1173
2000-05-13,13.2,8.4,2000-05-13 14:33:00+00:00,19.7,2000-05-13 07:54:00+00:00,0.0,,,7.4,,0.6,136.8,1385,647,127.6695,36.1173
2000-05-14,16.2,4.6,2000-05-13 21:11:00+00:00,24.6,2000-05-14 06:49:00+00:00,0.0,,,5.7,,0.5,12.1,1427,647,127.6695,36.1173
2000-05-15,16.6,13.0,2000-05-15 14:26:00+00:00,23.2,2000-05-15 06:09:00+00:00,0.0,,,4.2,,0.1,17.5,1426,647,127.6695,36.1173
2000-05-16,15.0,10.8,2000-05-15 19:52:00+00:00,18.9,2000-05-16 04:23:00+00:00,1.5,,,1.9,,0.0,20.8,1425,647,127.6695,36.1173
2000-05-17,17.1,12.6,2000-05-16 19:39:00+00:00,23.2,2000-05-17 07:55:00+00:00,0.0,,,5.7,,0.4,32.2,1428,647,127.6695,36.1173
2000-05-18,16.6,10.2,2000-05-17 18:00:00+00:00,24.1,2000-05-18 07:29:00+00:00,0.0,,,3.2,,0.1,15.4,1428,647,127.6695,36.1173
2000-05-19,18.6,12.6,2000-05-18 19:46:00+00:00,26.9,2000-05-19 06:14:00+00:00,0.0,,,7.6,,0.3,194.6,1429,647,127.6695,36.1173
2000-05-20,15.6,10.4,2000-05-20 14:56:00+00:00,20.1,2000-05-20 04:07:00+00:00,0.0,,,5.4,,0.3,206.4,1418,647,127.6695,36.1173
2000-05-21,17.4,9.0,2000-05-20 17:15:00+00:00,28.3,2000-05-21 07:21:00+00:00,0.0,,,5.5,,0.3,359.2,1422,647,127.6695,36.1173
2000-05-22,21.7,10.8,2000-05-21 19:47:00+00:00,29.1,2000-05-22 05:42:00+00:00,0.0,,,5.8,,0.3,190.6,1420,647,127.6695,36.1173
2000-05-23,23.1,13.1,2000-05-22 20:54:00+00:00,32.7,2000-05-23 06:26:00+00:00,0.0,,,6.3,,0.4,277.2,1419,647,127.6695,36.1173
2000-05-24,22.2,12.6,2000-05-23 20:43:00+00:00,31.2,2000-05-24 06:06:00+00:00,0.0,,,6.3,,0.3,165.9,1415,647,127.6695,36.1173
2000-05-25,22.3,10.4,2000-05-24 20:31:00+00:00,34.6,2000-05-25 06:10:00+00:00,0.0,,,6.6,,0.4,319.4,1422,647,127.6695,36.1173
2000-05-26,19.8,15.5,2000-05-25 19:42:00+00:00,27.5,2000-05-26 05:18:00+00:00,16.5,,,10.1,,1.0,167.9,1422,647,127.6695,36.1173
2000-05-27,18.4,15.9,2000-05-26 19:37:00+00:00,22.2,2000-05-27 03:57:00+00:00,3.5,,,5.0,,0.1,178.7,1420,647,127.6695,36.1173
2000-05-28,17.7,12.3,2000-05-28 14:45:00+00:00,23.1,2000-05-28 06:12:00+00:00,0.0,,,6.0,,0.3,231.5,1421,647,127.6695,36.1173
2000-05-29,18.7,8.8,2000-05-28 20:03:00+00:00,29.1,2000-05-29 04:01:00+00:00,0.0,,,4.7,,0.2,353.6,1420,647,127.6695,36.1173
2000-05-30,16.0,9.2,2000-05-29 20:01:00+00:00,24.4,2000-05-30 03:09:00+00:00,1.5,,,3.5,,0.0,343.4,1419,647,127.6695,36.1173
2000-05-31,19.0,13.7,2000-05-30 20:30:00+00:00,26.8,2000-05-31 05:38:00+00:00,0.0,,,5.4,,0.2,358.3,1421,647,127.6695,36.1173
2000-06-01,20.3,11.8,2000-05-31 21:02:00+00:00,29.5,2000-06-01 05:03:00+00:00,0.0,,,5.3,,0.1,89.6,1419,647,127.6695,36.1173
2000-06-02,21.8,15.1,2000-06-01 19:36:00+00:00,28.3,2000-06-02 07:17:00+00:00,0.0,,,3.1,,0.2,183.0,1418,647,127.6695,36.1173
2000-06-03,22.9,17.6,2000-06-02 19:11:00+00:00,28.3,2000-06-03 05:29:00+00:00,0.0,,,5.8,,0.9,18.6,1422,647,127.6695,36.1173
2000-06-04,22.0,14.7,2000-06-03 20:31:00+00:00,31.1,2000-06-04 05:45:00+00:00,0.0,,,9.6,,1.1,60.4,1417,647,127.6695,36.1173
2000-06-05,21.8,11.5,2000-06-04 19:52:00+00:00,31.0,2000-06-05 05:25:00+00:00,0.0,,,7.5,,1.1,19.5,1420,647,127.6695,36.1173
2000-06-06,21.8,10.0,2000-06-05 20:26:00+00:00,31.5,2000-06-06 05:28:00+00:00,0.0,,,6.4,,0.4,359.1,1420,647,127.6695,36.1173
2000-06-07,21.0,13.6,2000-06-06 20:54:00+00:00,30.3,2000-06-07 04:50:00+00:00,0.0,,,5.5,,0.2,353.6,1418,647,127.6695,36.1173
