dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-07-21,28.5,25.4,2003-07-20 20:24:00+00:00,32.8,2003-07-21 06:20:00+00:00,0.5,,,3.5,,1.1,115.4,1419,402,127.1484,37.5519
2003-07-21,29.1,25.7,2003-07-20 22:00:00+00:00,32.5,2003-07-21 07:05:00+00:00,0.0,,,4.3,,1.1,98.8,1421,403,127.1004,37.5082
2003-07-21,25.7,23.9,2003-07-20 20:30:00+00:00,29.4,2003-07-21 05:44:00+00:00,3.0,,,5.3,,1.8,102.1,1423,404,126.85,37.55
2003-07-21,25.5,22.6,2003-07-20 16:03:00+00:00,29.5,2003-07-21 06:07:00+00:00,1.5,,,5.0,,0.5,157.6,1418,406,127.0352,37.6633
2003-07-21,26.0,22.8,2003-07-20 16:52:00+00:00,29.7,2003-07-21 06:06:00+00:00,0.5,,,4.6,,1.0,110.1,1415,407,127.0894,37.6194
2003-07-21,27.2,24.4,2003-07-20 20:47:00+00:00,30.7,2003-07-21 06:06:00+00:00,0.5,,,5.6,,1.6,29.9,1406,408,127.0501,37.5772
2003-07-21,26.5,23.9,2003-07-20 21:28:00+00:00,29.4,2003-07-21 06:22:00+00:00,1.5,,,5.3,,1.5,106.2,1425,409,127.0889,37.5835
2003-07-21,25.8,23.4,2003-07-20 20:38:00+00:00,29.4,2003-07-21 05:58:00+00:00,0.5,,,4.0,,0.0,75.2,1435,410,126.9228,37.4935
2003-07-21,26.9,24.6,2003-07-20 20:16:00+00:00,30.5,2003-07-21 05:59:00+00:00,1.0,,,5.5,,1.7,54.0,1424,411,126.9342,37.5431
2003-07-21,25.3,23.1,2003-07-20 19:57:00+00:00,29.2,2003-07-21 06:01:00+00:00,2.0,,,6.9,,1.4,55.9,1397,412,126.9466,37.5676
2003-07-21,26.5,23.8,2003-07-20 21:00:00+00:00,29.6,2003-07-21 07:39:00+00:00,2.0,,,5.0,,1.4,67.0,1427,413,127.0791,37.5379
2003-07-21,25.9,23.7,2003-07-20 20:33:00+00:00,29.1,2003-07-21 06:02:00+00:00,2.0,,,3.9,,1.1,14.8,1422,414,126.9993,37.6105
2003-07-21,26.9,24.5,2003-07-20 20:01:00+00:00,31.3,2003-07-21 05:59:00+00:00,1.0,,,6.6,,0.9,327.5,1420,415,126.9775,37.5168
2003-07-21,25.9,23.8,2003-07-20 20:37:00+00:00,28.7,2003-07-21 07:46:00+00:00,1.5,,,7.0,,2.1,92.7,1419,416,126.9357,37.6084
2003-07-21,25.2,23.1,2003-07-20 19:58:00+00:00,28.0,2003-07-21 05:36:00+00:00,0.0,,,4.7,,1.3,77.1,1414,417,126.88,37.48
2003-07-21,26.2,24.0,2003-07-20 19:08:00+00:00,29.2,2003-07-21 08:15:00+00:00,1.0,,,5.2,,1.8,130.7,1418,418,126.9394,37.5213
2003-07-21,25.0,22.7,2003-07-20 21:07:00+00:00,28.2,2003-07-21 05:49:00+00:00,2.0,,,5.6,,1.5,76.4,1431,419,126.9864,37.5535
2003-07-21,22.6,20.8,2003-07-20 18:54:00+00:00,24.7,2003-07-21 05:45:00+00:00,2.5,,,8.1,,2.2,85.1,1423,420,126.9565,37.6155
2003-07-21,26.8,23.7,2003-07-20 20:09:00+00:00,30.4,2003-07-21 05:40:00+00:00,1.5,,,4.4,,1.2,73.3,1413,421,127.0406,37.545
2003-07-21,26.0,23.2,2003-07-20 20:24:00+00:00,30.9,2003-07-21 05:49:00+00:00,0.5,,,4.6,,1.1,163.4,1420,423,126.8333,37.4833
2003-07-21,,,,,,0.0,,,,,,,930,753,126.4941,33.3921
2003-07-21,17.7,15.4,2003-07-20 17:42:00+00:00,22.5,2003-07-21 03:26:00+00:00,1.5,,,6.3,,0.6,22.3,1439,497,128.8515,37.5752
2003-07-21,24.3,,,,,1.0,,,,,,,1053,499,127.0213,38.1331
2003-07-21,,,,,,0.0,,,,,,,86,872,127.7167,35.3333
2003-07-21,26.1,22.9,2003-07-20 15:01:00+00:00,30.7,2003-07-21 05:28:00+00:00,0.0,,,4.5,,0.9,138.1,1415,500,126.4116,37.6287
2003-07-21,24.1,22.1,2003-07-20 17:31:00+00:00,27.3,2003-07-21 05:40:00+00:00,4.5,,,5.1,,1.2,108.8,1426,501,125.7023,37.6644
2003-07-21,25.9,23.5,2003-07-20 15:35:00+00:00,29.0,2003-07-21 07:24:00+00:00,2.0,,,5.5,,1.1,98.2,1435,502,126.2829,37.7844
2003-07-21,23.5,21.8,2003-07-20 21:26:00+00:00,26.9,2003-07-21 07:21:00+00:00,3.5,,,4.7,,0.7,101.5,1367,503,126.6833,37.8833
2003-07-21,26.4,22.7,2003-07-20 18:45:00+00:00,30.8,2003-07-21 05:27:00+00:00,2.0,,,3.8,,0.9,117.9,1411,504,127.202,37.8915
2003-07-21,25.2,22.4,2003-07-20 18:17:00+00:00,30.6,2003-07-21 05:35:00+00:00,0.0,,,3.5,,0.5,317.7,1440,543,126.5496,37.499
2003-07-21,27.0,24.5,2003-07-20 15:01:00+00:00,31.3,2003-07-21 05:50:00+00:00,0.0,,,4.0,,0.5,356.8,1425,544,126.7827,37.4631
2003-07-21,20.6,,,,,,,,,,,,143,874,127.5833,38.2833
2003-07-21,25.5,22.7,2003-07-20 15:27:00+00:00,30.9,2003-07-21 06:19:00+00:00,0.5,,,5.1,,1.5,127.5,1421,546,127.2833,37.4
2003-07-21,25.8,21.5,2003-07-20 18:10:00+00:00,31.9,2003-07-21 06:39:00+00:00,0.0,,,2.6,,0.5,267.9,1434,547,127.7583,37.4171
2003-07-21,25.6,21.0,2003-07-20 19:32:00+00:00,31.1,2003-07-21 06:25:00+00:00,0.0,,,5.3,,1.1,136.0,1435,548,127.65,37.3
2003-07-21,25.7,22.6,2003-07-20 20:01:00+00:00,30.4,2003-07-21 05:20:00+00:00,0.0,,,3.8,,0.6,139.7,1435,550,127.05,37.1833
2003-07-21,26.0,21.6,2003-07-20 19:47:00+00:00,30.7,2003-07-21 07:18:00+00:00,1.0,,,4.6,,1.2,98.3,1425,551,127.07,37.0
2003-07-21,23.7,20.0,2003-07-20 20:01:00+00:00,29.4,2003-07-21 06:49:00+00:00,0.0,,,7.8,,1.7,357.7,1427,552,127.42,38.25
2003-07-21,22.3,20.9,2003-07-20 22:28:00+00:00,26.2,2003-07-21 03:21:00+00:00,2.0,,,6.0,,1.5,333.2,1416,553,128.4287,38.5038
2003-07-21,16.3,15.0,2003-07-20 20:08:00+00:00,17.2,2003-07-21 00:14:00+00:00,10.0,,,7.1,,3.1,88.1,1437,554,128.4371,38.2144
2003-07-21,24.9,20.6,2003-07-20 19:22:00+00:00,30.8,2003-07-21 03:32:00+00:00,4.0,,,8.7,,0.9,91.4,1438,555,127.73,38.12
2003-07-21,24.1,20.0,2003-07-21 14:29:00+00:00,31.4,2003-07-21 04:35:00+00:00,5.5,,,5.3,,0.6,48.8,1427,556,127.9908,38.1056
2003-07-21,21.5,18.2,2003-07-20 20:38:00+00:00,26.3,2003-07-21 04:41:00+00:00,3.5,,,6.5,,1.0,86.4,1414,557,128.3209,37.9513
2003-07-21,25.9,21.8,2003-07-20 15:36:00+00:00,31.6,2003-07-21 05:32:00+00:00,0.0,,,6.1,,0.5,98.6,1426,558,127.7007,37.6861
2003-07-21,,,,,,33.5,,,,,,,914,559,128.3898,37.7739
2003-07-21,21.1,18.3,2003-07-20 19:12:00+00:00,28.7,2003-07-21 04:01:00+00:00,4.5,,,8.5,,2.2,96.6,1423,560,128.5943,37.6701
2003-07-21,23.7,11.6,2003-07-20 20:14:00+00:00,31.6,2003-07-21 05:45:00+00:00,21.5,,,7.1,,0.6,319.4,1426,561,128.1555,37.5816
2003-07-21,25.8,20.5,2003-07-20 19:47:00+00:00,32.2,2003-07-21 05:20:00+00:00,0.0,,,4.8,,0.8,265.1,1434,562,128.269,37.2722
2003-07-21,22.5,18.3,2003-07-20 21:01:00+00:00,29.4,2003-07-21 05:31:00+00:00,0.0,,,5.7,,0.6,1.8,1434,563,128.7466,37.2647
