dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-02-19,4.7,-0.1,2019-02-19 14:55:00+00:00,7.2,2019-02-19 02:19:00+00:00,17.5,,,9.4,2019-02-19 09:16:00+00:00,2.4,334.8,1440,741,126.9843,35.0568
2019-02-20,2.8,-1.0,2019-02-20 14:53:00+00:00,8.5,2019-02-20 06:10:00+00:00,0.0,,,11.7,2019-02-20 03:51:00+00:00,2.3,323.7,1440,741,126.9843,35.0568
2019-02-21,3.3,-3.3,2019-02-20 21:57:00+00:00,11.6,2019-02-21 05:46:00+00:00,0.0,,,6.9,2019-02-21 07:58:00+00:00,1.5,334.8,1440,741,126.9843,35.0568
2019-02-22,4.3,-1.4,2019-02-21 20:57:00+00:00,12.1,2019-02-22 06:23:00+00:00,0.0,,,6.6,2019-02-22 07:40:00+00:00,1.5,329.2,1440,741,126.9843,35.0568
2019-02-23,5.9,-2.5,2019-02-22 22:09:00+00:00,16.7,2019-02-23 05:36:00+00:00,0.0,,,6.2,2019-02-23 03:00:00+00:00,1.3,135.1,1440,741,126.9843,35.0568
2019-02-24,6.8,-0.6,2019-02-23 19:38:00+00:00,15.1,2019-02-24 06:23:00+00:00,0.0,,,9.5,2019-02-24 06:57:00+00:00,2.1,334.8,1440,741,126.9843,35.0568
2019-02-25,5.5,-1.9,2019-02-24 21:45:00+00:00,14.4,2019-02-25 05:23:00+00:00,0.0,,,9.6,2019-02-25 03:46:00+00:00,2.5,337.7,1440,741,126.9843,35.0568
2019-02-26,5.1,-4.1,2019-02-25 22:10:00+00:00,14.9,2019-02-26 06:40:00+00:00,0.0,,,9.8,2019-02-26 05:14:00+00:00,1.7,334.8,1440,741,126.9843,35.0568
2019-02-27,7.8,2.9,2019-02-26 21:49:00+00:00,13.4,2019-02-27 02:50:00+00:00,0.5,,,7.4,2019-02-27 02:43:00+00:00,1.1,135.1,1440,741,126.9843,35.0568
2019-02-28,7.5,1.5,2019-02-27 15:00:00+00:00,14.5,2019-02-28 05:29:00+00:00,0.0,,,9.1,2019-02-28 07:27:00+00:00,1.8,337.7,1440,741,126.9843,35.0568
2019-03-01,4.7,-2.3,2019-02-28 20:44:00+00:00,14.1,2019-03-01 06:20:00+00:00,0.0,,,8.6,2019-03-01 07:04:00+00:00,1.9,332.1,1440,741,126.9843,35.0568
2019-03-02,8.0,-1.9,2019-03-01 20:34:00+00:00,16.4,2019-03-02 05:00:00+00:00,0.0,,,8.8,2019-03-02 02:45:00+00:00,1.3,168.8,1440,741,126.9843,35.0568
2019-03-03,10.1,5.5,2019-03-02 22:28:00+00:00,15.0,2019-03-03 05:17:00+00:00,0.0,,,4.9,2019-03-03 02:50:00+00:00,1.2,149.1,1440,741,126.9843,35.0568
2019-03-04,8.5,2.5,2019-03-04 14:38:00+00:00,15.3,2019-03-04 05:12:00+00:00,0.0,,,9.0,2019-03-04 04:48:00+00:00,2.1,337.7,1440,741,126.9843,35.0568
2019-03-05,7.6,-1.5,2019-03-04 21:13:00+00:00,15.2,2019-03-05 06:14:00+00:00,0.0,,,4.3,2019-03-05 04:41:00+00:00,1.0,318.0,1440,741,126.9843,35.0568
2019-03-06,9.1,4.4,2019-03-06 14:49:00+00:00,16.1,2019-03-06 06:24:00+00:00,0.0,,,11.2,2019-03-06 09:28:00+00:00,2.4,337.7,1439,741,126.9843,35.0568
2019-03-07,6.3,1.0,2019-03-07 14:53:00+00:00,12.7,2019-03-07 04:49:00+00:00,0.0,,,10.1,2019-03-07 05:35:00+00:00,3.2,340.6,1436,741,126.9843,35.0568
2019-03-08,5.2,-2.7,2019-03-07 20:40:00+00:00,16.4,2019-03-08 06:25:00+00:00,0.0,,,8.3,2019-03-08 08:23:00+00:00,1.8,292.7,1435,741,126.9843,35.0568
2019-03-09,8.2,-2.2,2019-03-08 20:11:00+00:00,17.2,2019-03-09 04:45:00+00:00,0.5,,,6.7,2019-03-09 06:42:00+00:00,1.3,222.3,1440,741,126.9843,35.0568
2019-03-10,8.6,3.3,2019-03-10 14:58:00+00:00,11.5,2019-03-10 02:38:00+00:00,13.0,,,13.0,2019-03-09 17:09:00+00:00,2.5,109.6,1440,741,126.9843,35.0568
2019-03-11,5.4,0.8,2019-03-10 21:25:00+00:00,11.3,2019-03-11 03:49:00+00:00,2.5,,,13.1,2019-03-11 06:30:00+00:00,1.4,278.6,1440,741,126.9843,35.0568
2019-03-12,5.9,1.4,2019-03-12 14:55:00+00:00,13.0,2019-03-12 04:57:00+00:00,0.5,,,13.3,2019-03-12 05:09:00+00:00,3.5,281.5,1440,741,126.9843,35.0568
2019-03-13,3.9,-2.6,2019-03-12 22:04:00+00:00,10.2,2019-03-13 05:43:00+00:00,0.0,,,16.8,2019-03-13 02:37:00+00:00,3.3,304.0,1440,741,126.9843,35.0568
2019-03-14,4.9,-3.4,2019-03-13 21:52:00+00:00,13.5,2019-03-14 06:22:00+00:00,0.0,,,8.9,2019-03-14 06:09:00+00:00,1.8,304.0,1440,741,126.9843,35.0568
2019-03-15,6.1,0.5,2019-03-14 15:57:00+00:00,12.9,2019-03-15 03:55:00+00:00,0.5,,,16.8,2019-03-15 08:19:00+00:00,3.3,278.6,1439,741,126.9843,35.0568
2019-03-16,6.6,1.7,2019-03-15 15:00:00+00:00,13.8,2019-03-16 05:30:00+00:00,0.0,,,10.7,2019-03-15 16:38:00+00:00,2.7,349.0,1440,741,126.9843,35.0568
2019-03-17,6.2,-0.7,2019-03-16 22:07:00+00:00,14.7,2019-03-17 06:30:00+00:00,0.0,,,11.0,2019-03-17 04:07:00+00:00,2.3,340.6,1440,741,126.9843,35.0568
2019-03-18,7.3,-1.7,2019-03-17 19:43:00+00:00,15.6,2019-03-18 05:00:00+00:00,0.0,,,6.0,2019-03-18 03:05:00+00:00,1.2,273.0,1440,741,126.9843,35.0568
2019-03-19,9.5,-0.6,2019-03-18 20:51:00+00:00,19.2,2019-03-19 06:35:00+00:00,0.0,,,10.7,2019-03-19 05:29:00+00:00,2.1,346.2,1440,741,126.9843,35.0568
2019-03-20,12.1,5.1,2019-03-19 18:00:00+00:00,17.4,2019-03-20 02:42:00+00:00,15.5,,,18.9,2019-03-20 05:41:00+00:00,2.9,121.0,1439,741,126.9843,35.0568
2019-03-21,8.5,3.9,2019-03-21 14:39:00+00:00,16.5,2019-03-20 15:13:00+00:00,0.0,,,15.4,2019-03-21 05:41:00+00:00,4.7,337.7,1440,741,126.9843,35.0568
2019-03-22,5.1,2.7,2019-03-21 21:25:00+00:00,10.4,2019-03-22 05:43:00+00:00,0.0,,,11.7,2019-03-22 04:57:00+00:00,4.1,326.5,1439,741,126.9843,35.0568
2019-03-23,5.2,0.8,2019-03-22 16:24:00+00:00,11.7,2019-03-23 03:28:00+00:00,0.0,,,17.4,2019-03-23 06:06:00+00:00,4.2,315.2,1440,741,126.9843,35.0568
2019-03-24,3.6,-3.8,2019-03-23 21:32:00+00:00,12.7,2019-03-24 06:10:00+00:00,0.0,,,10.0,2019-03-24 06:14:00+00:00,2.2,337.7,1440,741,126.9843,35.0568
2019-03-25,5.7,-1.8,2019-03-24 21:26:00+00:00,14.0,2019-03-25 05:27:00+00:00,0.0,,,6.1,2019-03-25 05:39:00+00:00,1.4,273.0,1440,741,126.9843,35.0568
2019-03-26,9.9,0.4,2019-03-25 19:48:00+00:00,20.2,2019-03-26 07:35:00+00:00,0.0,,,8.7,2019-03-26 05:35:00+00:00,1.6,337.7,1440,741,126.9843,35.0568
2019-03-27,12.3,2.4,2019-03-26 21:43:00+00:00,21.0,2019-03-27 06:05:00+00:00,0.0,,,14.2,2019-03-27 06:34:00+00:00,2.5,290.0,1440,741,126.9843,35.0568
2019-03-28,12.8,7.5,2019-03-28 14:32:00+00:00,21.0,2019-03-28 05:38:00+00:00,0.0,,,8.9,2019-03-28 05:57:00+00:00,1.9,247.6,1440,741,126.9843,35.0568
2019-03-29,11.3,2.6,2019-03-28 20:41:00+00:00,19.7,2019-03-29 06:48:00+00:00,0.0,,,7.9,2019-03-29 05:56:00+00:00,1.8,334.8,1440,741,126.9843,35.0568
2019-03-30,8.1,3.7,2019-03-30 11:13:00+00:00,13.2,2019-03-30 04:26:00+00:00,0.5,,,16.7,2019-03-30 08:57:00+00:00,4.1,304.0,1440,741,126.9843,35.0568
2019-03-31,5.8,3.4,2019-03-31 14:41:00+00:00,9.8,2019-03-31 03:53:00+00:00,0.0,,,19.2,2019-03-31 07:55:00+00:00,6.0,337.7,1440,741,126.9843,35.0568
2019-04-01,6.3,-2.9,2019-03-31 21:25:00+00:00,12.7,2019-04-01 04:17:00+00:00,0.0,,,13.7,2019-04-01 05:07:00+00:00,3.0,295.5,1440,741,126.9843,35.0568
2019-04-02,7.3,0.9,2019-04-01 21:25:00+00:00,14.1,2019-04-02 05:50:00+00:00,0.0,,,11.6,2019-04-02 07:29:00+00:00,3.0,315.2,1440,741,126.9843,35.0568
2019-04-03,6.2,-3.1,2019-04-02 21:06:00+00:00,15.1,2019-04-03 05:37:00+00:00,0.0,,,10.5,2019-04-03 04:45:00+00:00,2.2,346.2,1440,741,126.9843,35.0568
2019-04-04,8.1,-2.7,2019-04-03 21:28:00+00:00,18.1,2019-04-04 05:00:00+00:00,0.0,,,9.5,2019-04-04 05:48:00+00:00,2.1,287.1,1440,741,126.9843,35.0568
2019-04-05,9.9,2.1,2019-04-04 18:10:00+00:00,19.2,2019-04-05 07:12:00+00:00,0.0,,,8.6,2019-04-05 04:52:00+00:00,1.9,273.0,1440,741,126.9843,35.0568
2019-04-06,12.4,-0.1,2019-04-05 21:32:00+00:00,23.2,2019-04-06 05:52:00+00:00,0.0,,,8.6,2019-04-06 07:05:00+00:00,1.9,337.7,1440,741,126.9843,35.0568
2019-04-07,11.6,7.1,2019-04-06 18:49:00+00:00,14.8,2019-04-07 02:25:00+00:00,17.5,,,3.7,2019-04-07 05:50:00+00:00,0.9,354.6,1440,741,126.9843,35.0568
2019-04-08,13.4,8.6,2019-04-07 21:18:00+00:00,19.8,2019-04-08 04:34:00+00:00,0.0,,,10.2,2019-04-08 04:55:00+00:00,2.2,318.0,1440,741,126.9843,35.0568
2019-04-09,10.0,7.8,2019-04-09 11:59:00+00:00,15.9,2019-04-09 02:20:00+00:00,24.0,,,15.5,2019-04-09 10:16:00+00:00,5.5,135.1,1440,741,126.9843,35.0568
2019-04-10,8.1,6.7,2019-04-09 20:41:00+00:00,9.3,2019-04-10 05:35:00+00:00,2.0,,,11.2,2019-04-09 15:01:00+00:00,2.3,123.8,1440,741,126.9843,35.0568
2019-04-11,9.1,3.6,2019-04-10 19:16:00+00:00,14.4,2019-04-11 03:07:00+00:00,0.0,,,6.2,2019-04-11 08:45:00+00:00,1.4,284.2,1435,741,126.9843,35.0568
2019-04-12,9.5,2.8,2019-04-11 21:06:00+00:00,18.3,2019-04-12 05:05:00+00:00,0.0,,,11.3,2019-04-12 09:10:00+00:00,2.1,337.7,1436,741,126.9843,35.0568
2019-04-13,10.8,2.4,2019-04-12 19:30:00+00:00,19.5,2019-04-13 05:19:00+00:00,0.0,,,8.1,2019-04-13 06:07:00+00:00,1.4,250.5,1438,741,126.9843,35.0568
2019-04-14,10.3,7.4,2019-04-14 14:56:00+00:00,14.6,2019-04-14 07:59:00+00:00,0.5,,,12.0,2019-04-14 10:12:00+00:00,2.4,337.7,1440,741,126.9843,35.0568
2019-04-15,10.8,0.2,2019-04-14 21:10:00+00:00,21.2,2019-04-15 05:46:00+00:00,0.0,,,10.3,2019-04-15 04:32:00+00:00,2.3,337.7,1440,741,126.9843,35.0568
2019-04-16,13.8,1.8,2019-04-15 21:12:00+00:00,24.0,2019-04-16 04:34:00+00:00,0.0,,,7.6,2019-04-16 05:17:00+00:00,1.5,222.3,1440,741,126.9843,35.0568
2019-04-17,15.1,9.9,2019-04-16 15:00:00+00:00,22.0,2019-04-17 03:07:00+00:00,0.0,,,9.5,2019-04-17 02:04:00+00:00,2.0,174.5,1440,741,126.9843,35.0568
2019-04-18,15.3,5.7,2019-04-17 20:30:00+00:00,23.2,2019-04-18 05:34:00+00:00,0.0,,,8.7,2019-04-18 05:44:00+00:00,2.1,270.2,1432,741,126.9843,35.0568
2019-04-19,15.6,13.2,2019-04-19 14:29:00+00:00,19.8,2019-04-19 02:51:00+00:00,0.0,,,7.9,2019-04-19 04:40:00+00:00,2.0,135.1,1440,741,126.9843,35.0568
2019-04-20,16.8,9.1,2019-04-19 21:28:00+00:00,24.1,2019-04-20 06:16:00+00:00,0.0,,,8.0,2019-04-20 10:27:00+00:00,2.2,343.3,1440,741,126.9843,35.0568
2019-04-21,17.1,9.6,2019-04-20 20:55:00+00:00,23.4,2019-04-21 06:43:00+00:00,0.0,,,8.6,2019-04-21 04:10:00+00:00,1.8,329.2,1440,741,126.9843,35.0568
2019-04-22,19.4,10.2,2019-04-21 20:57:00+00:00,27.0,2019-04-22 02:59:00+00:00,0.0,,,8.6,2019-04-22 05:20:00+00:00,2.2,135.1,1436,741,126.9843,35.0568
2019-04-23,16.5,14.2,2019-04-22 21:21:00+00:00,18.6,2019-04-23 01:24:00+00:00,2.0,,,12.3,2019-04-23 07:05:00+00:00,3.7,121.0,1440,741,126.9843,35.0568
2019-04-24,17.8,15.5,2019-04-24 14:50:00+00:00,20.7,2019-04-24 04:42:00+00:00,0.0,,,9.2,2019-04-23 15:21:00+00:00,2.1,121.0,1440,741,126.9843,35.0568
2019-04-25,14.9,12.2,2019-04-25 14:55:00+00:00,18.0,2019-04-25 03:49:00+00:00,4.0,,,5.6,2019-04-25 06:05:00+00:00,1.4,267.3,1440,741,126.9843,35.0568
2019-04-26,9.2,6.4,2019-04-26 14:21:00+00:00,12.2,2019-04-25 15:01:00+00:00,1.0,,,8.8,2019-04-25 17:53:00+00:00,2.4,357.5,1440,741,126.9843,35.0568
2019-04-27,12.1,6.2,2019-04-26 21:52:00+00:00,19.7,2019-04-27 04:53:00+00:00,0.0,,,6.6,2019-04-27 09:56:00+00:00,1.5,256.1,1440,741,126.9843,35.0568
2019-04-28,12.2,7.4,2019-04-27 20:18:00+00:00,18.7,2019-04-28 06:23:00+00:00,0.5,,,7.0,2019-04-28 03:21:00+00:00,1.5,135.1,1440,741,126.9843,35.0568
2019-04-29,12.4,10.7,2019-04-28 22:25:00+00:00,13.5,2019-04-29 08:38:00+00:00,38.5,,,5.5,2019-04-29 01:10:00+00:00,1.4,140.6,1440,741,126.9843,35.0568
2019-04-30,15.0,11.8,2019-04-30 14:54:00+00:00,19.6,2019-04-30 07:53:00+00:00,1.5,,,4.3,2019-04-30 09:45:00+00:00,1.2,304.0,1440,741,126.9843,35.0568
2019-05-01,14.4,9.3,2019-05-01 14:44:00+00:00,21.5,2019-05-01 05:07:00+00:00,0.0,,,12.0,2019-05-01 07:07:00+00:00,2.8,337.7,1440,741,126.9843,35.0568
2019-05-02,14.2,5.9,2019-05-01 20:38:00+00:00,24.1,2019-05-02 06:22:00+00:00,0.0,,,9.5,2019-05-02 07:12:00+00:00,2.0,349.0,1440,741,126.9843,35.0568
2019-05-03,16.2,4.7,2019-05-02 19:33:00+00:00,28.4,2019-05-03 06:10:00+00:00,0.0,,,10.9,2019-05-03 05:11:00+00:00,2.1,315.2,1440,741,126.9843,35.0568
2019-05-04,17.6,6.0,2019-05-03 21:09:00+00:00,28.3,2019-05-04 05:43:00+00:00,0.0,,,6.9,2019-05-04 03:51:00+00:00,1.4,318.0,1440,741,126.9843,35.0568
2019-05-05,18.3,9.7,2019-05-04 20:34:00+00:00,27.8,2019-05-05 05:15:00+00:00,0.0,,,9.5,2019-05-05 07:05:00+00:00,1.8,304.0,1440,741,126.9843,35.0568
2019-05-06,13.4,6.3,2019-05-06 14:59:00+00:00,20.8,2019-05-06 04:55:00+00:00,0.0,,,12.6,2019-05-06 06:12:00+00:00,3.6,329.2,1440,741,126.9843,35.0568
2019-05-07,12.5,1.9,2019-05-06 20:59:00+00:00,22.2,2019-05-07 05:50:00+00:00,0.0,,,9.7,2019-05-07 02:19:00+00:00,2.1,340.6,1438,741,126.9843,35.0568
2019-05-08,13.7,3.6,2019-05-07 19:53:00+00:00,21.9,2019-05-08 06:28:00+00:00,0.0,,,6.4,2019-05-08 03:23:00+00:00,1.7,332.1,1440,741,126.9843,35.0568
2019-05-09,15.5,7.8,2019-05-08 20:38:00+00:00,25.1,2019-05-09 06:42:00+00:00,0.0,,,9.2,2019-05-09 08:51:00+00:00,2.1,315.2,1440,741,126.9843,35.0568
2019-05-10,16.5,5.9,2019-05-09 20:51:00+00:00,27.3,2019-05-10 06:56:00+00:00,0.0,,,6.7,2019-05-10 08:20:00+00:00,1.5,318.0,1440,741,126.9843,35.0568
2019-05-11,18.1,7.5,2019-05-10 21:03:00+00:00,27.6,2019-05-11 05:15:00+00:00,0.0,,,6.4,2019-05-11 06:06:00+00:00,1.6,278.6,1440,741,126.9843,35.0568
2019-05-12,19.3,11.6,2019-05-11 19:28:00+00:00,28.6,2019-05-12 03:58:00+00:00,0.0,,,9.3,2019-05-12 05:12:00+00:00,1.7,258.8,1440,741,126.9843,35.0568
2019-05-13,19.2,10.0,2019-05-12 20:43:00+00:00,26.2,2019-05-13 02:14:00+00:00,0.0,,,8.4,2019-05-13 04:42:00+00:00,2.1,264.6,1440,741,126.9843,35.0568
