dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-02-10,-3.4,-11.0,3.8,1355.0,520.0,,,,,,,,25.0,53.3,1655.0,1296.0,1.5,6.1,3.3,360.0,20.0,230.0,1520.0,1600.0,10.7,9.9,,,,1.3,0.0,-12.3,-12.8,-0.3,,,,,,,,,,,,,,,2.4,994.6,1023.2,1019.6,1025.5,0.0,2230.0,,,,,284,127.911,35.6712
1994-02-11,-3.1,-4.7,-0.7,1310.0,10.0,12.1,,,10.87,14.4,,,55.0,77.5,1140.0,691.0,0.8,3.6,2.3,360.0,340.0,360.0,2030.0,1740.0,10.8,0.0,,,,10.0,8.3,-6.5,-5.5,-1.2,,,,,,,,,,20.6,20.6,20.6,2400.0,2400.0,3.8,992.3,1020.8,1014.6,1024.6,2340.0,10.0,,,,{눈}1308-{눈}{강도0}1500-{눈}{강도0}2100-{눈}{강도0}2400-{박무}1350-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,284,127.911,35.6712
1994-02-12,0.0,-7.7,5.2,1255.0,2355.0,2.3,,,5.08,,,,43.0,67.5,1550.0,1469.0,1.7,9.3,4.2,360.0,290.0,340.0,2350.0,1720.0,10.8,6.3,,,,5.3,2.5,-5.6,-10.9,1.1,,,,,,,,,,24.8,4.2,4.2,505.0,505.0,4.1,990.1,1018.2,1014.8,1024.4,0.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0505.-{박무}-{박무}{강도0}0300-0610.,284,127.911,35.6712
1994-02-13,-3.4,-13.6,7.9,1520.0,730.0,,,,,,,,24.0,65.8,1650.0,864.0,1.0,11.2,2.2,340.0,270.0,320.0,1455.0,810.0,10.8,9.7,,,,0.0,0.0,-9.5,-14.3,0.1,,,,,,,,,,9.5,,,0.0,,3.0,996.8,1025.5,1022.2,1027.9,1500.0,850.0,,,,,284,127.911,35.6712
1994-02-14,-1.2,-10.7,10.9,1610.0,640.0,,,,,,,,26.0,63.3,1530.0,605.0,0.7,6.5,2.3,110.0,290.0,320.0,1420.0,350.0,10.9,8.2,,,,3.8,0.0,-8.3,-11.5,0.6,,,,,,,,,,3.8,,,0.0,,3.3,995.9,1024.3,1020.4,1027.8,1530.0,250.0,,,,,284,127.911,35.6712
1994-02-15,3.0,-1.3,9.1,1330.0,2400.0,,,,,,,,38.0,64.8,1600.0,1123.0,1.3,13.4,4.4,320.0,320.0,340.0,2350.0,1710.0,10.9,0.9,,,,8.0,6.0,-3.3,-2.3,2.6,,,,,,,,,,,,,,,4.8,989.9,1017.7,1014.1,1021.3,1430.0,0.0,,,,,284,127.911,35.6712
1994-02-16,1.1,-4.8,9.3,1320.0,540.0,,,,,,,,34.0,68.3,1340.0,1037.0,1.2,7.8,3.7,340.0,290.0,340.0,2355.0,1450.0,10.9,9.8,,,,1.5,0.8,-4.8,-7.9,2.6,,,,,,,,,,,,,,,4.3,993.1,1021.2,1018.8,1025.3,1410.0,2400.0,,,,{박무}0150-{박무}{강도0}0300-0520.,284,127.911,35.6712
1994-02-17,1.1,-6.4,11.0,1510.0,720.0,,,,,,,,28.0,66.0,1640.0,605.0,0.7,6.4,1.6,200.0,50.0,230.0,330.0,1520.0,11.0,8.3,,,,2.5,0.0,-5.6,-10.4,2.9,,,,,,,,,,,,,,,4.1,997.7,1025.9,1023.4,1028.3,1500.0,910.0,,,,{박무}0320-{박무}{강도0}0900-0930.,284,127.911,35.6712
1994-02-18,2.7,-5.1,13.4,1430.0,710.0,,,,,,,,35.0,66.0,1510.0,605.0,0.7,6.6,2.3,230.0,20.0,230.0,2110.0,1430.0,11.0,7.3,,,,3.0,3.0,-3.7,-8.8,4.4,,,,,,,,,,,,,,,4.7,996.3,1024.3,1020.1,1027.6,1430.0,210.0,,,,{박무}0030-{박무}{강도0}0300-0530.,284,127.911,35.6712
1994-02-19,3.2,-3.4,13.2,1430.0,740.0,,,,,,,,36.0,68.0,1455.0,605.0,0.7,4.0,2.1,340.0,230.0,290.0,440.0,1820.0,11.0,7.6,,,,3.8,0.0,-2.9,-7.6,3.9,,,,,,,,,,,,,,,4.9,993.4,1021.3,1017.4,1024.1,1640.0,920.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0900-0920.{햇무리}1415-1625.,284,127.911,35.6712
1994-02-20,2.8,-4.3,12.2,1520.0,610.0,,,,,,,,39.0,72.8,2355.0,518.0,0.6,5.4,2.4,230.0,110.0,90.0,2250.0,1700.0,11.1,5.0,,,,4.5,3.8,-2.1,-7.7,4.0,,,,,,,,,,,,,,,5.3,984.6,1012.3,1005.6,1019.7,1740.0,0.0,,,,{박무}0320-{박무}{강도0}0900-1050.,284,127.911,35.6712
1994-02-21,1.3,-3.3,5.6,1340.0,2355.0,,,,,,,,25.0,42.5,1650.0,3542.0,4.1,18.2,9.0,290.0,290.0,290.0,930.0,930.0,11.1,9.6,,,,0.0,0.0,-10.4,-7.9,2.1,,,,,,,,,,,,,,,2.8,981.2,1008.9,1006.1,1015.2,0.0,2400.0,,,,,284,127.911,35.6712
1994-02-22,0.7,-7.7,8.9,1430.0,610.0,,,,,,,,24.0,48.5,1520.0,1296.0,1.5,6.1,3.6,230.0,250.0,250.0,2040.0,1600.0,11.1,9.1,,,,4.3,2.5,-10.0,-10.7,1.7,,,,,,,,,,,,,,,2.9,987.4,1015.4,1012.0,1017.9,1450.0,820.0,,,,{햇무리}1325-1640.,284,127.911,35.6712
1994-02-23,2.8,-4.0,8.7,1455.0,2350.0,,,,,,,,18.0,43.5,1520.0,1901.0,2.2,7.6,4.3,360.0,360.0,360.0,1430.0,1340.0,11.2,9.0,,,,2.5,1.5,-9.3,-7.3,3.1,,,,,,,,,,,,,,,3.1,993.0,1020.9,1017.1,1024.4,0.0,2350.0,,,,,284,127.911,35.6712
1994-02-24,0.2,-6.6,9.4,1530.0,710.0,,,,,,,,19.0,54.0,1520.0,950.0,1.1,7.2,4.3,250.0,110.0,110.0,1840.0,1610.0,11.2,9.5,,,,2.3,0.0,-9.4,-9.7,2.2,,,,,,,,,,,,,,,3.1,997.2,1025.5,1022.5,1028.2,1540.0,2330.0,,,,,284,127.911,35.6712
1994-02-25,0.1,-5.6,8.8,1610.0,650.0,,,,,,,,25.0,60.5,1520.0,691.0,0.8,8.6,3.6,340.0,110.0,110.0,840.0,1630.0,11.2,9.0,,,,3.8,0.0,-7.8,-8.7,2.5,,,,,,,,,,,,,,,3.4,999.4,1027.8,1024.2,1030.1,1600.0,850.0,,,,{햇무리}0805-1328.,284,127.911,35.6712
1994-02-26,-0.6,-8.0,9.2,1540.0,720.0,,,,,,,,32.0,67.0,1510.0,778.0,0.9,8.6,3.8,50.0,110.0,110.0,810.0,1730.0,11.3,9.8,,,,1.0,0.0,-6.8,-11.2,2.7,,,,,,,,,,,,,,,3.7,1000.7,1029.2,1025.8,1031.6,1520.0,800.0,,,,{달무리}2145,284,127.911,35.6712
1994-02-27,1.1,-7.1,9.5,1430.0,710.0,,,,,,,,38.0,66.5,1450.0,691.0,0.8,8.3,3.2,140.0,110.0,110.0,2050.0,1450.0,11.3,7.1,,,,5.8,2.5,-5.1,-9.8,2.5,,,,,,,,,,,,,,,4.2,1001.2,1029.5,1026.1,1032.3,1650.0,840.0,,,,-{달무리}-0340.{햇무리}1330-1510.,284,127.911,35.6712
1994-02-28,2.4,-3.3,9.5,1340.0,2355.0,,,,,,,,30.0,60.3,1155.0,1728.0,2.0,9.3,5.7,290.0,270.0,230.0,1810.0,1420.0,11.4,9.8,,,,3.0,3.0,-5.2,-9.3,4.1,,,,,,,,,,,,,,,4.3,998.1,1026.2,1023.5,1028.2,1650.0,0.0,,,,,284,127.911,35.6712
1994-03-01,-0.9,-7.7,6.5,1410.0,650.0,,,,,,,,21.0,48.8,1450.0,1555.0,1.8,8.4,4.5,20.0,360.0,340.0,1355.0,1350.0,11.4,9.4,,,,0.8,0.0,-11.5,-11.7,2.1,,,,,,,,,,,,,,,2.6,998.9,1027.3,1024.7,1030.2,1500.0,720.0,,,,,284,127.911,35.6712
1994-03-02,-0.2,-8.5,8.8,1510.0,610.0,,,,,,,,26.0,57.5,1350.0,1296.0,1.5,7.3,4.2,270.0,270.0,250.0,1710.0,1650.0,11.4,9.8,,,,0.8,0.8,-8.6,-11.3,2.7,,,,,,,,,,,,,,,3.3,998.0,1026.4,1022.6,1029.0,1540.0,850.0,,,,,284,127.911,35.6712
1994-03-03,0.5,-5.4,8.7,1520.0,220.0,,,,,,,,32.0,64.8,1520.0,864.0,1.0,7.3,4.9,270.0,270.0,50.0,1740.0,1740.0,11.5,1.1,,,,7.8,3.8,-6.0,-7.6,2.3,,,,,,,,,,,,,,,3.9,994.5,1022.7,1019.2,1025.8,1530.0,0.0,,,,,284,127.911,35.6712
1994-03-04,2.8,-3.5,9.9,1340.0,630.0,3.0,,,4.08,7.0,,,46.0,73.3,1350.0,778.0,0.9,7.7,3.2,110.0,230.0,250.0,2020.0,1400.0,11.5,0.4,,,,8.5,5.3,-1.7,-6.9,4.1,,,,,,,,,,,,,,,5.4,992.4,1020.3,1017.8,1022.6,1800.0,900.0,,,,{박무}0320-{박무}{강도0}0900-1020.{비}2020-{비}{강도0}2100-{비}{강도0}2400-{비}1425-1450.{박무}1905-{박무}{강도1}2100-{박무}{강도1}2400,284,127.911,35.6712
1994-03-05,4.9,-1.3,11.9,1500.0,2350.0,4.0,,,3.5,,,,32.0,68.8,1610.0,1123.0,1.3,7.1,4.0,360.0,360.0,360.0,1405.0,1410.0,11.5,9.9,,,,2.5,1.3,-1.1,-4.4,7.4,,,,,,,,,,,,,,,5.7,993.6,1021.3,1017.5,1028.2,350.0,2330.0,,,,-{비}-{비}{강도0}0300-0330.-{박무}-{박무}{강도0}0300-0915.,284,127.911,35.6712
