dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-26,-5.5,-12.1,2008-01-25 22:26:00+00:00,2.9,2008-01-26 07:17:00+00:00,0.0,,,5.3,,0.9,36.5,1440,533,127.3333,37.55
2008-01-27,-4.6,-12.0,2008-01-26 22:32:00+00:00,4.6,2008-01-27 06:28:00+00:00,0.0,,,3.1,,0.8,267.9,1440,533,127.3333,37.55
2008-01-28,-3.1,-8.3,2008-01-27 17:47:00+00:00,2.0,2008-01-28 05:55:00+00:00,0.0,,,2.8,,0.7,334.6,1440,533,127.3333,37.55
2008-01-29,-2.2,-7.3,2008-01-28 23:24:00+00:00,4.8,2008-01-29 06:15:00+00:00,0.0,,,7.7,,1.1,288.1,1440,533,127.3333,37.55
2008-01-30,-2.1,-7.7,2008-01-30 14:42:00+00:00,0.5,2008-01-30 06:38:00+00:00,0.0,,,12.5,,2.8,281.4,1440,533,127.3333,37.55
2008-01-31,-6.4,-12.8,2008-01-30 22:16:00+00:00,-0.2,2008-01-31 06:32:00+00:00,0.0,,,7.0,,1.5,266.2,1440,533,127.3333,37.55
2008-02-01,-6.1,-14.0,2008-01-31 21:53:00+00:00,1.7,2008-02-01 05:46:00+00:00,0.0,,,5.6,,1.1,276.4,1440,533,127.3333,37.55
2008-02-02,-4.3,-11.2,2008-02-01 22:58:00+00:00,3.9,2008-02-02 06:47:00+00:00,0.0,,,4.3,,0.9,276.2,1438,533,127.3333,37.55
2008-02-03,-3.7,-8.6,2008-02-02 18:34:00+00:00,2.6,2008-02-03 06:22:00+00:00,0.0,,,7.4,,1.2,259.9,1439,533,127.3333,37.55
2008-02-04,-4.8,-12.0,2008-02-03 22:49:00+00:00,1.3,2008-02-04 05:57:00+00:00,0.0,,,9.8,,1.8,247.4,1439,533,127.3333,37.55
2008-02-05,-5.5,-12.9,2008-02-04 22:21:00+00:00,1.5,2008-02-05 06:47:00+00:00,0.0,,,5.6,,0.9,269.5,1440,533,127.3333,37.55
2008-02-06,-5.5,-12.0,2008-02-05 22:35:00+00:00,1.3,2008-02-06 04:54:00+00:00,0.0,,,7.4,,1.3,232.3,1440,533,127.3333,37.55
2008-02-07,-6.6,-14.1,2008-02-06 22:28:00+00:00,0.9,2008-02-07 06:15:00+00:00,0.0,,,6.9,,1.2,291.3,1440,533,127.3333,37.55
2008-02-08,-5.7,-14.0,2008-02-07 22:27:00+00:00,0.9,2008-02-08 06:03:00+00:00,0.0,,,4.5,,0.8,117.4,1440,533,127.3333,37.55
2008-02-09,-3.6,-8.2,2008-02-09 14:42:00+00:00,1.3,2008-02-09 07:19:00+00:00,0.0,,,8.9,,1.4,280.1,1439,533,127.3333,37.55
2008-02-10,-4.6,-11.7,2008-02-09 20:48:00+00:00,3.6,2008-02-10 05:47:00+00:00,0.0,,,3.5,,0.8,211.4,1439,533,127.3333,37.55
2008-02-11,-3.1,-10.0,2008-02-10 21:30:00+00:00,4.4,2008-02-11 06:25:00+00:00,0.0,,,10.1,,1.6,260.3,1440,533,127.3333,37.55
2008-02-12,-6.3,-9.3,2008-02-11 22:22:00+00:00,-2.6,2008-02-12 05:52:00+00:00,0.0,,,9.3,,3.2,290.7,1439,533,127.3333,37.55
2008-02-13,-8.3,-16.4,2008-02-12 22:14:00+00:00,-1.8,2008-02-13 06:53:00+00:00,0.0,,,9.8,,1.8,267.7,1440,533,127.3333,37.55
2008-02-14,-4.9,-15.2,2008-02-13 22:23:00+00:00,2.8,2008-02-14 06:03:00+00:00,0.0,,,9.5,,1.5,228.0,1439,533,127.3333,37.55
2008-02-15,-4.1,-10.3,2008-02-14 22:18:00+00:00,0.8,2008-02-15 06:09:00+00:00,0.0,,,10.5,,2.7,259.6,1440,533,127.3333,37.55
2008-02-16,-5.7,-14.5,2008-02-15 22:42:00+00:00,0.8,2008-02-16 06:26:00+00:00,0.0,,,11.9,,2.3,297.0,1438,533,127.3333,37.55
2008-02-17,-5.3,-13.2,2008-02-16 22:44:00+00:00,2.6,2008-02-17 06:20:00+00:00,0.0,,,8.2,,1.5,284.4,1439,533,127.3333,37.55
2008-02-18,-4.6,-12.9,2008-02-17 21:04:00+00:00,4.3,2008-02-18 05:50:00+00:00,0.0,,,5.6,,0.9,270.2,1440,533,127.3333,37.55
2008-02-19,-2.4,-12.1,2008-02-18 22:18:00+00:00,5.2,2008-02-19 06:11:00+00:00,0.0,,,9.0,,1.1,230.3,1438,533,127.3333,37.55
2008-02-20,1.1,-4.5,2008-02-19 22:50:00+00:00,7.8,2008-02-20 05:49:00+00:00,0.0,,,11.8,,1.8,283.7,1440,533,127.3333,37.55
2008-02-21,0.0,-8.9,2008-02-20 21:24:00+00:00,9.8,2008-02-21 06:41:00+00:00,0.0,,,8.0,,0.9,257.7,1440,533,127.3333,37.55
2008-02-22,3.9,-3.3,2008-02-21 22:45:00+00:00,11.4,2008-02-22 05:20:00+00:00,3.0,,,13.9,,2.1,269.7,1440,533,127.3333,37.55
2008-02-23,-2.3,-5.9,2008-02-23 14:51:00+00:00,2.2,2008-02-22 15:01:00+00:00,0.0,,,12.6,,3.8,305.5,1440,533,127.3333,37.55
2008-02-24,-3.7,-11.7,2008-02-23 21:44:00+00:00,4.7,2008-02-24 06:31:00+00:00,0.0,,,5.0,,1.0,275.9,1440,533,127.3333,37.55
2008-02-25,-3.4,-9.7,2008-02-24 20:33:00+00:00,2.4,2008-02-25 04:42:00+00:00,2.0,,,7.5,,0.6,191.9,1439,533,127.3333,37.55
2008-02-26,-1.0,-4.3,2008-02-26 14:59:00+00:00,1.3,2008-02-26 05:44:00+00:00,2.0,,,9.4,,2.0,273.7,1440,533,127.3333,37.55
2008-02-27,-1.3,-10.1,2008-02-26 22:04:00+00:00,6.0,2008-02-27 05:51:00+00:00,0.0,,,10.6,,2.0,260.6,1439,533,127.3333,37.55
2008-02-28,-0.2,-8.1,2008-02-27 22:09:00+00:00,8.3,2008-02-28 07:06:00+00:00,0.0,,,8.2,,1.2,246.7,1440,533,127.3333,37.55
2008-02-29,2.7,-2.6,2008-02-28 19:59:00+00:00,10.1,2008-02-29 06:07:00+00:00,0.0,,,11.5,,2.2,256.7,1440,533,127.3333,37.55
2008-03-01,1.0,-5.3,2008-02-29 21:43:00+00:00,8.3,2008-03-01 06:41:00+00:00,0.0,,,9.1,,1.8,257.1,1439,533,127.3333,37.55
2008-03-02,-0.3,-4.5,2008-03-01 16:38:00+00:00,4.4,2008-03-02 08:05:00+00:00,0.0,,,6.6,,1.2,338.0,1438,533,127.3333,37.55
2008-03-03,1.4,-4.2,2008-03-02 21:30:00+00:00,8.7,2008-03-03 05:48:00+00:00,0.0,,,8.3,,1.5,249.6,1439,533,127.3333,37.55
2008-03-04,0.7,-2.3,2008-03-03 19:22:00+00:00,5.7,2008-03-04 04:37:00+00:00,0.0,,,7.4,,1.2,297.5,1440,533,127.3333,37.55
2008-03-05,0.9,-3.0,2008-03-05 14:45:00+00:00,8.4,2008-03-05 06:18:00+00:00,0.0,,,9.0,,1.5,269.3,1440,533,127.3333,37.55
2008-03-06,1.2,-3.7,2008-03-05 15:30:00+00:00,7.3,2008-03-06 06:53:00+00:00,1.5,,,6.7,,1.4,321.6,1440,533,127.3333,37.55
2008-03-07,1.7,-4.3,2008-03-06 21:53:00+00:00,9.5,2008-03-07 06:13:00+00:00,0.0,,,7.7,,1.1,276.8,1437,533,127.3333,37.55
2008-03-08,2.6,-6.1,2008-03-07 21:14:00+00:00,12.2,2008-03-08 07:00:00+00:00,0.0,,,7.4,,1.3,278.3,1440,533,127.3333,37.55
2008-03-09,4.5,-2.4,2008-03-08 20:44:00+00:00,12.6,2008-03-09 05:50:00+00:00,0.0,,,9.0,,1.6,286.6,1440,533,127.3333,37.55
2008-03-10,4.9,-1.4,2008-03-09 18:09:00+00:00,12.7,2008-03-10 07:14:00+00:00,0.0,,,6.1,,1.0,250.7,1440,533,127.3333,37.55
2008-03-11,8.2,2.9,2008-03-10 15:11:00+00:00,15.0,2008-03-11 04:24:00+00:00,0.0,,,6.6,,1.1,127.5,1440,533,127.3333,37.55
2008-03-12,8.8,0.3,2008-03-11 22:24:00+00:00,19.2,2008-03-12 07:04:00+00:00,0.0,,,4.1,,0.9,116.6,1440,533,127.3333,37.55
2008-03-13,7.6,3.3,2008-03-12 18:22:00+00:00,12.7,2008-03-13 07:21:00+00:00,2.5,,,10.1,,0.8,264.8,1440,533,127.3333,37.55
2008-03-14,7.3,0.9,2008-03-13 21:59:00+00:00,14.6,2008-03-14 06:18:00+00:00,0.0,,,8.7,,1.4,331.2,1440,533,127.3333,37.55
2008-03-15,7.1,-1.8,2008-03-14 21:23:00+00:00,15.0,2008-03-15 06:22:00+00:00,0.0,,,10.0,,2.0,254.8,1440,533,127.3333,37.55
2008-03-16,7.6,0.2,2008-03-16 14:47:00+00:00,13.4,2008-03-16 05:55:00+00:00,0.0,,,10.3,,2.6,279.0,1440,533,127.3333,37.55
2008-03-17,6.0,-3.1,2008-03-16 21:45:00+00:00,16.4,2008-03-17 06:11:00+00:00,0.0,,,3.7,,0.9,226.9,1439,533,127.3333,37.55
2008-03-18,9.5,-1.5,2008-03-17 21:36:00+00:00,20.5,2008-03-18 05:48:00+00:00,0.0,,,7.2,,1.1,275.6,1440,533,127.3333,37.55
2008-03-19,9.7,4.0,2008-03-18 21:22:00+00:00,16.3,2008-03-19 02:45:00+00:00,0.0,,,14.4,,3.2,19.6,1440,533,127.3333,37.55
2008-03-20,9.5,1.6,2008-03-19 21:57:00+00:00,18.2,2008-03-20 08:20:00+00:00,0.0,,,7.2,,2.1,47.0,1440,533,127.3333,37.55
2008-03-21,9.2,-1.4,2008-03-20 22:04:00+00:00,20.5,2008-03-21 06:33:00+00:00,0.0,,,5.0,,0.9,254.7,1440,533,127.3333,37.55
2008-03-22,10.3,1.7,2008-03-21 18:55:00+00:00,18.0,2008-03-22 05:36:00+00:00,6.0,,,7.6,,1.3,230.4,1421,533,127.3333,37.55
2008-03-23,7.4,4.8,2008-03-23 14:43:00+00:00,8.7,2008-03-23 00:58:00+00:00,28.5,,,7.3,,2.3,8.9,1440,533,127.3333,37.55
2008-03-24,7.0,1.3,2008-03-23 21:57:00+00:00,14.2,2008-03-24 06:21:00+00:00,1.5,,,13.0,,2.7,219.9,1440,533,127.3333,37.55
2008-03-25,3.2,-1.0,2008-03-24 21:13:00+00:00,6.6,2008-03-25 05:31:00+00:00,5.0,,,9.6,,2.0,254.6,1440,533,127.3333,37.55
2008-03-26,4.8,-0.4,2008-03-25 19:41:00+00:00,11.3,2008-03-26 06:06:00+00:00,0.0,,,10.4,,2.3,263.2,1440,533,127.3333,37.55
2008-03-27,6.5,1.2,2008-03-26 15:01:00+00:00,11.0,2008-03-27 04:44:00+00:00,0.0,,,10.7,,2.3,251.5,1440,533,127.3333,37.55
2008-03-28,5.7,-2.2,2008-03-27 20:50:00+00:00,13.1,2008-03-28 06:20:00+00:00,0.0,,,6.1,,1.1,220.4,1440,533,127.3333,37.55
2008-03-29,5.2,4.3,2008-03-28 22:25:00+00:00,6.1,2008-03-29 06:40:00+00:00,10.0,,,4.4,,1.0,342.6,1440,533,127.3333,37.55
2008-03-30,7.0,4.5,2008-03-29 19:15:00+00:00,10.3,2008-03-30 06:48:00+00:00,1.0,,,6.4,,1.5,271.0,1439,533,127.3333,37.55
2008-03-31,6.4,2.1,2008-03-30 17:56:00+00:00,12.6,2008-03-31 06:55:00+00:00,0.0,,,10.2,,1.7,307.7,1440,533,127.3333,37.55
2008-04-01,7.1,-0.7,2008-03-31 21:38:00+00:00,15.0,2008-04-01 04:37:00+00:00,0.0,,,11.5,,2.2,269.2,1440,533,127.3333,37.55
2008-04-02,6.7,3.7,2008-04-02 14:30:00+00:00,11.1,2008-04-02 08:00:00+00:00,2.0,,,11.6,,2.1,250.6,1440,533,127.3333,37.55
2008-04-03,6.8,0.2,2008-04-02 20:36:00+00:00,14.0,2008-04-03 04:29:00+00:00,0.0,,,13.1,,2.5,257.5,1440,533,127.3333,37.55
2008-04-04,8.2,-2.6,2008-04-03 21:06:00+00:00,17.1,2008-04-04 05:35:00+00:00,0.0,,,10.5,,1.8,278.7,1440,533,127.3333,37.55
2008-04-05,10.8,1.3,2008-04-04 21:07:00+00:00,20.5,2008-04-05 05:29:00+00:00,0.0,,,7.2,,1.2,254.1,1440,533,127.3333,37.55
2008-04-06,13.6,2.5,2008-04-05 21:14:00+00:00,22.8,2008-04-06 07:09:00+00:00,0.0,,,10.7,,1.6,252.5,1439,533,127.3333,37.55
2008-04-07,13.5,8.0,2008-04-07 14:53:00+00:00,20.6,2008-04-07 08:18:00+00:00,0.0,,,6.3,,1.3,220.8,1440,533,127.3333,37.55
2008-04-08,14.2,2.9,2008-04-07 20:44:00+00:00,25.2,2008-04-08 05:59:00+00:00,0.0,,,4.4,,0.9,297.5,1438,533,127.3333,37.55
2008-04-09,11.7,8.4,2008-04-08 20:50:00+00:00,16.6,2008-04-09 04:49:00+00:00,9.5,,,11.0,,2.8,52.7,1440,533,127.3333,37.55
2008-04-10,13.6,7.5,2008-04-10 14:55:00+00:00,20.2,2008-04-10 07:08:00+00:00,1.5,,,12.3,,2.9,34.0,1440,533,127.3333,37.55
2008-04-11,12.4,3.6,2008-04-10 21:26:00+00:00,21.5,2008-04-11 04:28:00+00:00,0.0,,,9.5,,1.5,289.0,1440,533,127.3333,37.55
2008-04-12,12.1,4.8,2008-04-11 21:06:00+00:00,17.8,2008-04-12 04:29:00+00:00,0.0,,,9.1,,1.8,18.7,1440,533,127.3333,37.55
2008-04-13,11.5,6.8,2008-04-13 14:56:00+00:00,17.5,2008-04-13 07:57:00+00:00,0.5,,,6.7,,1.5,264.9,1440,533,127.3333,37.55
2008-04-14,12.2,3.3,2008-04-13 19:50:00+00:00,22.3,2008-04-14 06:15:00+00:00,0.0,,,6.1,,1.1,282.0,1430,533,127.3333,37.55
2008-04-15,14.2,3.7,2008-04-14 20:43:00+00:00,24.7,2008-04-15 06:24:00+00:00,0.0,,,7.2,,1.1,270.3,1430,533,127.3333,37.55
2008-04-16,16.5,5.8,2008-04-15 21:31:00+00:00,27.5,2008-04-16 05:18:00+00:00,0.0,,,6.9,,1.0,222.6,1440,533,127.3333,37.55
2008-04-17,16.1,7.3,2008-04-16 21:12:00+00:00,24.2,2008-04-17 04:09:00+00:00,0.0,,,11.5,,2.3,26.5,1429,533,127.3333,37.55
2008-04-18,16.9,6.8,2008-04-17 21:33:00+00:00,27.5,2008-04-18 06:40:00+00:00,0.0,,,10.8,,1.6,30.7,1440,533,127.3333,37.55
2008-04-19,17.5,6.7,2008-04-18 20:59:00+00:00,29.1,2008-04-19 05:51:00+00:00,0.0,,,7.9,,1.3,26.7,1439,533,127.3333,37.55
2008-04-20,17.7,6.0,2008-04-19 20:38:00+00:00,27.1,2008-04-20 06:11:00+00:00,0.0,,,8.9,,1.2,143.0,1440,533,127.3333,37.55
2008-04-21,17.6,12.2,2008-04-20 18:45:00+00:00,24.5,2008-04-21 05:50:00+00:00,0.0,,,7.4,,1.1,103.4,1440,533,127.3333,37.55
2008-04-22,15.3,12.1,2008-04-22 13:32:00+00:00,20.2,2008-04-22 06:56:00+00:00,8.5,,,4.5,,0.7,218.2,1440,533,127.3333,37.55
2008-04-23,11.4,7.6,2008-04-23 13:14:00+00:00,13.5,2008-04-23 05:01:00+00:00,3.5,,,12.7,,3.2,260.1,1440,533,127.3333,37.55
2008-04-24,9.0,3.7,2008-04-24 14:43:00+00:00,15.3,2008-04-24 06:13:00+00:00,0.0,,,10.1,,3.1,279.6,1440,533,127.3333,37.55
2008-04-25,11.0,2.9,2008-04-24 16:06:00+00:00,18.1,2008-04-25 08:06:00+00:00,4.0,,,15.2,,2.3,190.1,1440,533,127.3333,37.55
2008-04-26,9.6,5.7,2008-04-26 14:58:00+00:00,12.6,2008-04-26 04:53:00+00:00,8.0,,,11.6,,2.1,193.8,1439,533,127.3333,37.55
2008-04-27,8.2,3.7,2008-04-27 14:57:00+00:00,14.9,2008-04-27 08:27:00+00:00,0.0,,,8.7,,1.5,12.1,1440,533,127.3333,37.55
2008-04-28,11.0,2.8,2008-04-27 21:19:00+00:00,21.3,2008-04-28 07:07:00+00:00,0.0,,,7.5,,1.3,275.5,1440,533,127.3333,37.55
2008-04-29,13.8,4.2,2008-04-28 20:45:00+00:00,23.6,2008-04-29 08:19:00+00:00,0.0,,,5.3,,0.9,221.1,1440,533,127.3333,37.55
2008-04-30,17.1,9.6,2008-04-29 17:02:00+00:00,26.0,2008-04-30 05:28:00+00:00,0.0,,,7.7,,1.5,273.4,1429,533,127.3333,37.55
2008-05-01,18.6,11.4,2008-04-30 20:35:00+00:00,26.3,2008-05-01 05:16:00+00:00,0.0,,,6.8,,1.3,271.3,1364,533,127.3333,37.55
2008-05-02,18.3,10.6,2008-05-01 20:53:00+00:00,27.8,2008-05-02 06:48:00+00:00,0.0,,,6.7,,1.3,274.8,1439,533,127.3333,37.55
2008-05-03,19.5,10.7,2008-05-02 20:54:00+00:00,29.8,2008-05-03 07:21:00+00:00,0.0,,,3.8,,0.9,176.6,1440,533,127.3333,37.55
2008-05-04,16.9,13.3,2008-05-03 20:00:00+00:00,22.0,2008-05-04 05:18:00+00:00,0.5,,,5.5,,0.8,78.0,1440,533,127.3333,37.55
2008-05-05,16.0,7.9,2008-05-05 14:57:00+00:00,22.4,2008-05-05 05:55:00+00:00,0.5,,,13.3,,3.1,281.8,1440,533,127.3333,37.55
2008-05-06,14.7,4.3,2008-05-05 20:44:00+00:00,24.8,2008-05-06 05:04:00+00:00,0.0,,,13.8,,2.2,263.7,1440,533,127.3333,37.55
2008-05-07,12.7,5.7,2008-05-06 20:37:00+00:00,20.5,2008-05-07 02:18:00+00:00,3.0,,,6.9,,1.2,297.7,1440,533,127.3333,37.55
2008-05-08,16.7,11.8,2008-05-07 16:20:00+00:00,25.6,2008-05-08 06:46:00+00:00,0.0,,,8.3,,1.2,268.0,1440,533,127.3333,37.55
2008-05-09,17.2,9.4,2008-05-09 14:58:00+00:00,23.5,2008-05-09 03:44:00+00:00,0.0,,,8.3,,2.2,105.4,1440,533,127.3333,37.55
2008-05-10,14.4,7.6,2008-05-09 17:07:00+00:00,20.7,2008-05-10 05:48:00+00:00,0.0,,,9.7,,2.7,335.3,1439,533,127.3333,37.55
2008-05-11,13.4,3.7,2008-05-10 20:30:00+00:00,23.1,2008-05-11 07:32:00+00:00,0.0,,,6.4,,1.3,120.4,1440,533,127.3333,37.55
2008-05-12,14.7,6.0,2008-05-11 20:36:00+00:00,22.0,2008-05-12 04:26:00+00:00,0.0,,,6.8,,0.9,134.2,1440,533,127.3333,37.55
2008-05-13,11.8,8.3,2008-05-13 14:59:00+00:00,15.2,2008-05-13 06:53:00+00:00,1.5,,,6.2,,0.6,9.9,1440,533,127.3333,37.55
2008-05-14,11.6,4.5,2008-05-13 20:41:00+00:00,18.6,2008-05-14 07:38:00+00:00,0.0,,,7.7,,1.2,290.9,1439,533,127.3333,37.55
2008-05-15,12.4,3.9,2008-05-14 20:02:00+00:00,20.9,2008-05-15 06:14:00+00:00,0.0,,,1.6,,0.0,330.1,1440,533,127.3333,37.55
2008-05-16,13.7,4.3,2008-05-15 19:46:00+00:00,23.1,2008-05-16 06:37:00+00:00,0.0,,,0.0,,0.0,195.3,1440,533,127.3333,37.55
2008-05-17,15.5,5.2,2008-05-16 20:47:00+00:00,25.2,2008-05-17 07:32:00+00:00,0.0,,,5.2,,0.3,285.0,1440,533,127.3333,37.55
2008-05-18,12.0,9.4,2008-05-17 18:54:00+00:00,14.3,2008-05-18 02:35:00+00:00,48.5,,,0.0,,0.0,197.2,1439,533,127.3333,37.55
2008-05-19,13.3,6.5,2008-05-19 14:56:00+00:00,19.5,2008-05-19 05:56:00+00:00,0.5,,,7.9,,0.1,263.1,1434,533,127.3333,37.55
2008-05-20,13.4,5.9,2008-05-19 15:55:00+00:00,22.2,2008-05-20 06:00:00+00:00,0.0,,,7.9,,0.9,270.4,1440,533,127.3333,37.55
2008-05-21,15.4,8.8,2008-05-20 20:41:00+00:00,21.7,2008-05-21 08:46:00+00:00,0.0,,,2.9,,0.0,162.9,1439,533,127.3333,37.55
2008-05-22,19.5,10.9,2008-05-21 18:58:00+00:00,27.5,2008-05-22 06:02:00+00:00,0.0,,,7.1,,1.0,243.9,1440,533,127.3333,37.55
2008-05-23,20.6,15.4,2008-05-22 19:24:00+00:00,26.8,2008-05-23 03:16:00+00:00,0.0,,,2.9,,0.4,217.6,1440,533,127.3333,37.55
2008-05-24,21.5,14.3,2008-05-23 19:59:00+00:00,29.8,2008-05-24 06:47:00+00:00,0.0,,,3.1,,0.6,337.8,1440,533,127.3333,37.55
2008-05-25,20.8,15.3,2008-05-25 14:56:00+00:00,28.3,2008-05-25 06:04:00+00:00,0.0,,,9.8,,1.5,229.0,1440,533,127.3333,37.55
2008-05-26,18.9,14.3,2008-05-25 16:28:00+00:00,24.8,2008-05-26 07:37:00+00:00,0.0,,,6.6,,0.7,223.9,1440,533,127.3333,37.55
2008-05-27,20.6,12.5,2008-05-26 20:19:00+00:00,28.7,2008-05-27 05:31:00+00:00,0.0,,,6.1,,1.1,261.9,1440,533,127.3333,37.55
2008-05-28,18.3,16.8,2008-05-27 19:26:00+00:00,20.5,2008-05-28 08:17:00+00:00,29.0,,,5.3,,1.0,135.5,1440,533,127.3333,37.55
2008-05-29,22.8,16.8,2008-05-28 20:51:00+00:00,29.0,2008-05-29 07:18:00+00:00,0.0,,,6.4,,1.7,0.0,1440,533,127.3333,37.55
2008-05-30,18.7,10.5,2008-05-30 14:59:00+00:00,22.0,2008-05-30 02:46:00+00:00,0.0,,,6.7,,1.9,212.2,1440,533,127.3333,37.55
2008-05-31,16.0,7.4,2008-05-30 20:19:00+00:00,24.0,2008-05-31 05:32:00+00:00,0.0,,,10.3,,1.8,268.5,1439,533,127.3333,37.55
2008-06-01,18.5,9.1,2008-05-31 18:33:00+00:00,27.2,2008-06-01 06:38:00+00:00,0.0,,,5.5,,1.0,220.4,1440,533,127.3333,37.55
2008-06-02,,,,,,4.0,,,,,,,1036,533,127.3333,37.55
2008-06-03,,,,,,0.0,,,,,,,650,533,127.3333,37.55
2008-06-04,16.3,11.9,2008-06-03 20:27:00+00:00,20.2,2008-06-04 03:06:00+00:00,4.5,,,6.4,,0.0,336.1,1440,533,127.3333,37.55
2008-06-05,13.5,11.1,2008-06-05 13:59:00+00:00,15.3,2008-06-05 04:34:00+00:00,11.5,,,0.0,,0.0,132.6,1437,533,127.3333,37.55
2008-06-06,16.6,11.0,2008-06-05 15:03:00+00:00,21.6,2008-06-06 06:09:00+00:00,0.0,,,4.6,,0.1,197.5,1440,533,127.3333,37.55
2008-06-07,18.8,15.0,2008-06-06 18:40:00+00:00,25.0,2008-06-07 05:21:00+00:00,0.0,,,4.7,,0.7,232.5,1440,533,127.3333,37.55
2008-06-08,18.2,13.7,2008-06-07 20:22:00+00:00,26.1,2008-06-08 04:55:00+00:00,4.0,,,5.2,,0.8,134.8,1427,533,127.3333,37.55
