dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-15,9.2,3.5,2018-01-14 22:35:00+00:00,14.2,2018-01-15 05:47:00+00:00,0.0,,,5.6,2018-01-15 02:24:00+00:00,1.9,228.2,1440,885,126.6785,33.3314
2018-01-16,11.5,9.1,2018-01-15 15:05:00+00:00,13.5,2018-01-16 05:26:00+00:00,52.0,,,7.7,2018-01-16 04:31:00+00:00,2.0,225.1,1440,885,126.6785,33.3314
2018-01-17,7.6,3.1,2018-01-17 14:32:00+00:00,13.4,2018-01-17 04:34:00+00:00,0.5,,,7.8,2018-01-17 01:50:00+00:00,2.5,350.0,1440,885,126.6785,33.3314
2018-01-18,6.9,2.8,2018-01-17 15:39:00+00:00,12.1,2018-01-18 04:30:00+00:00,0.0,,,5.7,2018-01-18 02:38:00+00:00,2.0,338.0,1440,885,126.6785,33.3314
2018-01-19,5.5,1.2,2018-01-18 22:26:00+00:00,11.6,2018-01-19 04:28:00+00:00,0.0,,,4.7,2018-01-18 17:10:00+00:00,2.0,344.4,1433,885,126.6785,33.3314
2018-01-20,5.8,2.7,2018-01-20 12:26:00+00:00,10.5,2018-01-20 06:19:00+00:00,0.0,,,7.0,2018-01-20 01:19:00+00:00,2.6,1.7,1439,885,126.6785,33.3314
2018-01-21,5.9,1.6,2018-01-20 22:28:00+00:00,9.8,2018-01-21 05:04:00+00:00,0.0,,,5.4,2018-01-20 19:48:00+00:00,2.4,337.7,1440,885,126.6785,33.3314
2018-01-22,6.4,4.4,2018-01-21 19:37:00+00:00,9.9,2018-01-22 05:45:00+00:00,2.0,,,5.5,2018-01-22 14:06:00+00:00,1.8,313.5,1439,885,126.6785,33.3314
2018-01-23,-0.2,-2.5,2018-01-23 14:43:00+00:00,5.2,2018-01-22 15:01:00+00:00,0.0,,,8.9,2018-01-22 20:04:00+00:00,3.2,341.7,1438,885,126.6785,33.3314
2018-01-24,-3.9,-5.3,2018-01-24 11:40:00+00:00,-1.5,2018-01-23 15:17:00+00:00,2.5,,,14.7,2018-01-23 23:33:00+00:00,3.5,354.3,1428,885,126.6785,33.3314
2018-01-25,-4.3,-5.1,2018-01-25 00:42:00+00:00,-3.2,2018-01-25 03:20:00+00:00,0.0,,,10.4,2018-01-25 12:35:00+00:00,4.3,330.6,1437,885,126.6785,33.3314
2018-01-26,-3.3,-4.3,2018-01-25 23:25:00+00:00,0.5,2018-01-26 14:39:00+00:00,0.0,,,11.8,2018-01-25 19:42:00+00:00,5.1,332.6,1440,885,126.6785,33.3314
2018-01-27,0.1,-4.9,2018-01-26 22:26:00+00:00,4.3,2018-01-27 04:44:00+00:00,0.0,,,8.6,2018-01-26 18:32:00+00:00,2.0,5.8,1438,885,126.6785,33.3314
2018-01-28,0.8,-1.2,2018-01-27 21:21:00+00:00,2.5,2018-01-28 02:26:00+00:00,2.0,,,9.3,2018-01-28 04:15:00+00:00,3.4,355.2,1428,885,126.6785,33.3314
2018-01-29,-0.3,-2.5,2018-01-29 14:50:00+00:00,2.9,2018-01-29 05:10:00+00:00,0.0,,,10.1,2018-01-29 02:17:00+00:00,3.0,348.8,1440,885,126.6785,33.3314
2018-01-30,-0.5,-3.1,2018-01-29 17:54:00+00:00,3.7,2018-01-30 04:59:00+00:00,1.5,,,5.8,2018-01-29 23:08:00+00:00,2.1,353.1,1440,885,126.6785,33.3314
2018-01-31,1.5,-1.5,2018-01-30 15:18:00+00:00,3.5,2018-01-31 02:29:00+00:00,0.0,,,6.2,2018-01-31 12:48:00+00:00,2.5,349.9,1437,885,126.6785,33.3314
2018-02-01,1.9,0.4,2018-01-31 21:36:00+00:00,4.9,2018-02-01 04:04:00+00:00,0.0,,,7.7,2018-02-01 07:21:00+00:00,3.3,350.4,1440,885,126.6785,33.3314
2018-02-02,1.5,-0.4,2018-02-01 16:47:00+00:00,5.5,2018-02-02 06:52:00+00:00,0.0,,,8.4,2018-02-01 23:52:00+00:00,3.5,338.9,1440,885,126.6785,33.3314
2018-02-03,,,,,,2.5,,,,,,,1439,885,126.6785,33.3314
2018-02-04,-3.8,-4.8,2018-02-03 23:55:00+00:00,-2.6,2018-02-04 05:21:00+00:00,12.0,,,7.6,2018-02-04 03:16:00+00:00,2.9,330.5,1439,885,126.6785,33.3314
2018-02-05,-2.8,-4.4,2018-02-05 14:43:00+00:00,-0.6,2018-02-05 05:33:00+00:00,10.0,,,6.1,2018-02-04 23:45:00+00:00,2.0,113.2,1440,885,126.6785,33.3314
2018-02-06,-3.4,-4.4,2018-02-05 15:02:00+00:00,-0.7,2018-02-06 01:47:00+00:00,7.5,,,5.3,2018-02-05 20:34:00+00:00,1.6,261.3,1440,885,126.6785,33.3314
2018-02-07,-1.6,-4.4,2018-02-07 14:04:00+00:00,1.9,2018-02-07 02:55:00+00:00,1.5,,,4.6,2018-02-06 16:19:00+00:00,1.8,346.3,1434,885,126.6785,33.3314
2018-02-08,0.3,-4.1,2018-02-07 18:18:00+00:00,5.6,2018-02-08 05:35:00+00:00,4.0,,,4.2,2018-02-07 15:11:00+00:00,1.7,43.9,1440,885,126.6785,33.3314
2018-02-09,4.3,-0.4,2018-02-08 22:06:00+00:00,8.6,2018-02-09 06:53:00+00:00,0.0,,,4.9,2018-02-09 02:36:00+00:00,1.6,242.8,1439,885,126.6785,33.3314
2018-02-10,2.9,-0.1,2018-02-10 14:57:00+00:00,5.7,2018-02-10 03:45:00+00:00,3.0,,,9.2,2018-02-10 06:39:00+00:00,2.9,340.2,1440,885,126.6785,33.3314
2018-02-11,-0.2,-1.9,2018-02-10 18:24:00+00:00,2.0,2018-02-11 07:14:00+00:00,0.0,,,9.3,2018-02-10 15:39:00+00:00,2.4,341.5,1440,885,126.6785,33.3314
2018-02-12,-0.6,-2.9,2018-02-11 20:20:00+00:00,1.7,2018-02-12 03:36:00+00:00,0.0,,,7.0,2018-02-12 03:12:00+00:00,1.5,256.8,1440,885,126.6785,33.3314
2018-02-13,2.5,-0.8,2018-02-12 15:03:00+00:00,5.9,2018-02-13 04:10:00+00:00,0.0,,,6.4,2018-02-13 00:40:00+00:00,1.8,285.7,1440,885,126.6785,33.3314
2018-02-14,8.4,2.3,2018-02-13 15:07:00+00:00,12.2,2018-02-14 05:57:00+00:00,0.0,,,7.0,2018-02-14 03:43:00+00:00,2.8,235.1,1440,885,126.6785,33.3314
2018-02-15,8.1,3.5,2018-02-15 14:38:00+00:00,13.3,2018-02-15 06:07:00+00:00,0.5,,,6.2,2018-02-14 23:17:00+00:00,1.7,329.7,1440,885,126.6785,33.3314
2018-02-16,6.5,2.8,2018-02-15 16:20:00+00:00,9.6,2018-02-16 05:07:00+00:00,0.0,,,8.3,2018-02-16 12:31:00+00:00,1.7,339.1,1440,885,126.6785,33.3314
2018-02-17,3.9,-0.8,2018-02-17 14:15:00+00:00,9.9,2018-02-17 06:16:00+00:00,0.0,,,10.0,2018-02-17 01:04:00+00:00,2.5,322.9,1440,885,126.6785,33.3314
2018-02-18,5.2,-0.2,2018-02-17 22:19:00+00:00,11.3,2018-02-18 02:35:00+00:00,0.5,,,4.0,2018-02-18 03:57:00+00:00,1.7,70.9,1440,885,126.6785,33.3314
2018-02-19,5.9,2.7,2018-02-18 16:58:00+00:00,8.2,2018-02-19 05:28:00+00:00,3.5,,,4.5,2018-02-18 17:12:00+00:00,2.1,28.8,1440,885,126.6785,33.3314
2018-02-20,7.3,3.3,2018-02-19 20:11:00+00:00,12.1,2018-02-20 04:51:00+00:00,0.0,,,6.9,2018-02-20 00:29:00+00:00,2.3,351.0,1440,885,126.6785,33.3314
2018-02-21,4.7,2.0,2018-02-21 14:56:00+00:00,9.6,2018-02-21 04:14:00+00:00,0.0,,,8.8,2018-02-20 21:18:00+00:00,3.5,338.6,1440,885,126.6785,33.3314
2018-02-22,2.8,-0.8,2018-02-22 13:09:00+00:00,7.5,2018-02-22 04:37:00+00:00,0.0,,,8.8,2018-02-21 18:17:00+00:00,3.0,343.9,1433,885,126.6785,33.3314
2018-02-23,5.9,-2.1,2018-02-22 18:02:00+00:00,11.4,2018-02-23 03:32:00+00:00,0.0,,,5.5,2018-02-22 19:49:00+00:00,1.8,347.2,1439,885,126.6785,33.3314
2018-02-24,8.1,2.5,2018-02-23 22:21:00+00:00,13.7,2018-02-24 03:46:00+00:00,0.0,,,4.2,2018-02-24 03:26:00+00:00,1.5,168.8,1440,885,126.6785,33.3314
2018-02-25,8.1,5.6,2018-02-25 10:23:00+00:00,12.3,2018-02-25 07:07:00+00:00,0.0,,,6.1,2018-02-25 14:09:00+00:00,2.0,347.5,1440,885,126.6785,33.3314
2018-02-26,7.6,2.0,2018-02-26 14:53:00+00:00,14.0,2018-02-26 04:43:00+00:00,0.0,,,5.5,2018-02-25 17:10:00+00:00,2.1,347.6,1440,885,126.6785,33.3314
2018-02-27,8.9,1.8,2018-02-26 16:18:00+00:00,14.4,2018-02-27 04:44:00+00:00,0.0,,,4.1,2018-02-27 03:29:00+00:00,1.7,177.1,1440,885,126.6785,33.3314
2018-02-28,9.4,5.8,2018-02-28 12:14:00+00:00,14.5,2018-02-28 04:08:00+00:00,101.5,,,21.1,2018-02-28 12:09:00+00:00,4.5,326.1,1436,885,126.6785,33.3314
2018-03-01,6.3,3.0,2018-03-01 14:38:00+00:00,10.4,2018-02-28 23:17:00+00:00,0.0,,,16.5,2018-02-28 15:10:00+00:00,3.2,328.1,1440,885,126.6785,33.3314
2018-03-02,6.2,0.9,2018-03-01 20:21:00+00:00,10.9,2018-03-02 04:51:00+00:00,0.0,,,5.2,2018-03-02 06:13:00+00:00,1.6,214.5,1440,885,126.6785,33.3314
2018-03-03,9.8,5.2,2018-03-02 18:47:00+00:00,12.5,2018-03-03 14:14:00+00:00,2.0,,,3.7,2018-03-02 15:20:00+00:00,0.8,235.0,1440,885,126.6785,33.3314
2018-03-04,15.1,11.4,2018-03-03 15:05:00+00:00,17.1,2018-03-04 14:40:00+00:00,25.5,,,6.3,2018-03-04 14:58:00+00:00,1.9,250.0,1440,885,126.6785,33.3314
2018-03-05,10.5,5.9,2018-03-05 12:12:00+00:00,17.2,2018-03-04 15:03:00+00:00,3.5,,,8.4,2018-03-05 03:48:00+00:00,2.4,28.5,1440,885,126.6785,33.3314
2018-03-06,7.0,4.9,2018-03-05 22:08:00+00:00,9.3,2018-03-06 05:57:00+00:00,0.0,,,8.0,2018-03-06 00:50:00+00:00,3.1,28.3,1440,885,126.6785,33.3314
2018-03-07,8.0,7.0,2018-03-06 15:04:00+00:00,9.2,2018-03-07 03:33:00+00:00,27.5,,,5.5,2018-03-06 19:26:00+00:00,2.6,46.7,1440,885,126.6785,33.3314
2018-03-08,5.2,2.6,2018-03-08 14:13:00+00:00,7.6,2018-03-07 15:01:00+00:00,16.0,,,11.9,2018-03-08 04:21:00+00:00,4.9,328.4,1440,885,126.6785,33.3314
2018-03-09,5.2,1.7,2018-03-08 22:08:00+00:00,10.1,2018-03-09 02:04:00+00:00,0.0,,,8.6,2018-03-08 18:57:00+00:00,2.3,335.6,1440,885,126.6785,33.3314
2018-03-10,5.7,0.7,2018-03-09 21:44:00+00:00,11.7,2018-03-10 05:58:00+00:00,0.0,,,4.2,2018-03-10 05:29:00+00:00,1.6,121.7,1440,885,126.6785,33.3314
2018-03-11,7.1,0.9,2018-03-10 18:51:00+00:00,13.9,2018-03-11 03:29:00+00:00,0.0,,,4.6,2018-03-11 04:37:00+00:00,1.9,233.2,1440,885,126.6785,33.3314
2018-03-12,9.0,3.2,2018-03-11 20:43:00+00:00,15.4,2018-03-12 03:41:00+00:00,0.0,,,5.2,2018-03-12 05:45:00+00:00,1.9,204.4,1440,885,126.6785,33.3314
2018-03-13,12.6,5.7,2018-03-12 19:44:00+00:00,18.0,2018-03-13 05:05:00+00:00,0.0,,,6.5,2018-03-13 02:22:00+00:00,2.1,209.6,1440,885,126.6785,33.3314
2018-03-14,15.1,9.6,2018-03-13 20:31:00+00:00,19.6,2018-03-14 03:26:00+00:00,0.0,,,5.2,2018-03-14 02:32:00+00:00,1.9,226.1,1439,885,126.6785,33.3314
2018-03-15,14.7,13.7,2018-03-15 13:19:00+00:00,15.5,2018-03-15 00:40:00+00:00,79.5,,,8.0,2018-03-14 22:43:00+00:00,2.4,193.8,1440,885,126.6785,33.3314
2018-03-16,8.3,5.6,2018-03-16 14:57:00+00:00,14.4,2018-03-15 16:14:00+00:00,3.0,,,7.7,2018-03-16 05:36:00+00:00,2.4,57.3,1440,885,126.6785,33.3314
2018-03-17,6.8,4.3,2018-03-16 20:04:00+00:00,10.8,2018-03-17 04:56:00+00:00,0.0,,,6.2,2018-03-16 22:58:00+00:00,2.5,35.5,1438,885,126.6785,33.3314
2018-03-18,12.5,4.6,2018-03-17 15:02:00+00:00,15.6,2018-03-18 02:58:00+00:00,35.5,,,7.8,2018-03-18 13:39:00+00:00,1.4,157.7,1440,885,126.6785,33.3314
2018-03-19,12.3,8.2,2018-03-19 14:59:00+00:00,15.5,2018-03-19 03:32:00+00:00,59.0,,,6.9,2018-03-19 10:59:00+00:00,2.1,50.9,1440,885,126.6785,33.3314
2018-03-20,6.2,4.5,2018-03-20 14:08:00+00:00,8.2,2018-03-19 15:01:00+00:00,19.5,,,9.0,2018-03-20 02:10:00+00:00,4.2,52.8,1440,885,126.6785,33.3314
2018-03-21,3.3,1.7,2018-03-20 22:20:00+00:00,4.9,2018-03-21 03:13:00+00:00,9.5,,,8.2,2018-03-20 17:01:00+00:00,3.3,13.7,1440,885,126.6785,33.3314
2018-03-22,5.4,2.0,2018-03-22 14:33:00+00:00,10.6,2018-03-22 07:35:00+00:00,0.5,,,8.6,2018-03-21 18:16:00+00:00,2.4,345.8,1440,885,126.6785,33.3314
2018-03-23,6.7,0.9,2018-03-22 20:57:00+00:00,12.6,2018-03-23 05:51:00+00:00,0.0,,,4.2,2018-03-23 04:48:00+00:00,1.9,144.2,1440,885,126.6785,33.3314
2018-03-24,9.2,2.2,2018-03-23 18:50:00+00:00,15.5,2018-03-24 03:37:00+00:00,0.0,,,4.1,2018-03-24 04:56:00+00:00,1.7,181.3,1439,885,126.6785,33.3314
2018-03-25,11.1,5.0,2018-03-24 21:35:00+00:00,17.7,2018-03-25 04:08:00+00:00,0.0,,,4.4,2018-03-25 03:52:00+00:00,1.6,195.9,1440,885,126.6785,33.3314
2018-03-26,11.2,5.4,2018-03-25 20:41:00+00:00,18.7,2018-03-26 04:42:00+00:00,0.0,,,4.0,2018-03-26 04:05:00+00:00,1.6,179.2,1439,885,126.6785,33.3314
2018-03-27,11.6,5.3,2018-03-26 21:12:00+00:00,18.4,2018-03-27 03:08:00+00:00,0.0,,,4.4,2018-03-27 03:44:00+00:00,1.6,192.0,1440,885,126.6785,33.3314
2018-03-28,13.1,5.6,2018-03-27 16:32:00+00:00,18.8,2018-03-28 05:30:00+00:00,0.0,,,5.2,2018-03-28 06:19:00+00:00,1.8,189.4,1439,885,126.6785,33.3314
2018-03-29,14.1,10.0,2018-03-28 20:54:00+00:00,19.8,2018-03-29 03:02:00+00:00,0.0,,,3.5,2018-03-29 05:21:00+00:00,1.3,150.8,1440,885,126.6785,33.3314
2018-03-30,12.8,10.2,2018-03-29 15:32:00+00:00,16.4,2018-03-30 04:54:00+00:00,0.0,,,5.5,2018-03-30 04:07:00+00:00,2.2,78.7,1440,885,126.6785,33.3314
2018-03-31,14.0,9.5,2018-03-30 21:20:00+00:00,19.4,2018-03-31 03:07:00+00:00,0.0,,,3.4,2018-03-31 03:52:00+00:00,1.3,125.3,1440,885,126.6785,33.3314
2018-04-01,17.1,12.1,2018-03-31 15:09:00+00:00,21.6,2018-04-01 02:33:00+00:00,0.0,,,5.6,2018-04-01 03:37:00+00:00,1.9,174.5,1440,885,126.6785,33.3314
2018-04-02,17.8,14.8,2018-04-01 21:28:00+00:00,21.7,2018-04-02 03:14:00+00:00,0.0,,,5.2,2018-04-02 04:36:00+00:00,2.0,174.4,1439,885,126.6785,33.3314
2018-04-03,17.2,13.0,2018-04-02 20:48:00+00:00,21.9,2018-04-03 02:12:00+00:00,0.0,,,5.3,2018-04-03 02:51:00+00:00,1.9,206.0,1440,885,126.6785,33.3314
2018-04-04,17.8,14.3,2018-04-04 14:34:00+00:00,22.4,2018-04-04 05:19:00+00:00,5.5,,,5.1,2018-04-04 02:54:00+00:00,1.8,238.5,1427,885,126.6785,33.3314
2018-04-05,14.3,12.7,2018-04-04 18:29:00+00:00,16.6,2018-04-05 11:54:00+00:00,33.0,,,6.1,2018-04-05 13:30:00+00:00,1.5,216.8,1440,885,126.6785,33.3314
2018-04-06,10.3,5.9,2018-04-06 14:58:00+00:00,16.4,2018-04-05 17:00:00+00:00,15.5,,,12.0,2018-04-06 00:23:00+00:00,3.5,335.0,1439,885,126.6785,33.3314
2018-04-07,3.9,0.5,2018-04-07 14:55:00+00:00,7.6,2018-04-07 02:14:00+00:00,0.5,,,10.0,2018-04-07 05:17:00+00:00,2.3,322.7,1440,885,126.6785,33.3314
2018-04-08,8.0,-0.4,2018-04-07 18:46:00+00:00,13.1,2018-04-08 05:46:00+00:00,0.0,,,9.5,2018-04-08 07:00:00+00:00,3.1,229.7,1440,885,126.6785,33.3314
2018-04-09,13.1,7.4,2018-04-09 13:00:00+00:00,18.8,2018-04-09 03:50:00+00:00,0.0,,,7.0,2018-04-08 18:33:00+00:00,1.8,261.5,1440,885,126.6785,33.3314
2018-04-10,15.7,9.7,2018-04-09 18:32:00+00:00,20.0,2018-04-10 05:04:00+00:00,0.0,,,8.9,2018-04-10 11:32:00+00:00,3.6,227.6,1440,885,126.6785,33.3314
2018-04-11,16.8,11.3,2018-04-11 14:37:00+00:00,22.8,2018-04-11 04:39:00+00:00,0.0,,,7.4,2018-04-10 15:03:00+00:00,1.7,245.3,1438,885,126.6785,33.3314
2018-04-12,17.5,10.9,2018-04-11 17:04:00+00:00,21.9,2018-04-12 03:56:00+00:00,0.0,,,5.4,2018-04-12 00:31:00+00:00,1.9,45.1,1440,885,126.6785,33.3314
2018-04-13,14.8,11.5,2018-04-13 13:52:00+00:00,17.9,2018-04-12 18:46:00+00:00,1.0,,,6.1,2018-04-12 21:34:00+00:00,2.7,24.5,1440,885,126.6785,33.3314
2018-04-14,14.9,8.6,2018-04-14 14:06:00+00:00,21.2,2018-04-14 05:43:00+00:00,85.5,,,11.0,2018-04-14 14:13:00+00:00,2.6,325.5,1440,885,126.6785,33.3314
2018-04-15,10.8,7.4,2018-04-15 11:10:00+00:00,15.5,2018-04-15 05:22:00+00:00,0.0,,,11.9,2018-04-15 10:32:00+00:00,5.2,296.2,1439,885,126.6785,33.3314
2018-04-16,11.1,7.5,2018-04-15 19:53:00+00:00,16.2,2018-04-16 02:20:00+00:00,0.0,,,8.5,2018-04-15 22:19:00+00:00,2.5,348.4,1440,885,126.6785,33.3314
2018-04-17,11.8,7.3,2018-04-17 14:59:00+00:00,15.6,2018-04-17 04:33:00+00:00,0.0,,,4.0,2018-04-16 23:32:00+00:00,1.5,66.0,1440,885,126.6785,33.3314
2018-04-18,11.2,4.7,2018-04-17 21:05:00+00:00,17.7,2018-04-18 04:14:00+00:00,0.0,,,4.6,2018-04-18 03:33:00+00:00,1.8,222.4,1440,885,126.6785,33.3314
2018-04-19,12.5,4.4,2018-04-18 20:13:00+00:00,19.3,2018-04-19 05:15:00+00:00,0.0,,,4.3,2018-04-19 03:02:00+00:00,1.7,198.1,1440,885,126.6785,33.3314
2018-04-20,14.9,7.7,2018-04-19 21:05:00+00:00,23.4,2018-04-20 06:03:00+00:00,0.0,,,3.2,2018-04-20 05:01:00+00:00,1.4,199.0,1439,885,126.6785,33.3314
2018-04-21,17.1,10.5,2018-04-20 15:06:00+00:00,21.1,2018-04-21 03:32:00+00:00,0.0,,,6.1,2018-04-21 03:50:00+00:00,2.1,215.9,1440,885,126.6785,33.3314
2018-04-22,17.5,16.9,2018-04-22 05:33:00+00:00,18.1,2018-04-21 22:07:00+00:00,55.5,,,5.4,2018-04-22 13:08:00+00:00,1.8,156.1,1440,885,126.6785,33.3314
2018-04-23,17.9,17.2,2018-04-23 13:04:00+00:00,18.9,2018-04-23 09:23:00+00:00,162.5,,,6.4,2018-04-23 03:21:00+00:00,2.0,276.6,1440,885,126.6785,33.3314
2018-04-24,14.1,12.3,2018-04-24 13:29:00+00:00,17.8,2018-04-23 15:01:00+00:00,23.5,,,6.5,2018-04-24 01:07:00+00:00,1.9,32.6,1440,885,126.6785,33.3314
2018-04-25,12.1,7.2,2018-04-25 14:11:00+00:00,16.0,2018-04-25 05:48:00+00:00,2.5,,,3.3,2018-04-25 14:24:00+00:00,1.3,343.6,1440,885,126.6785,33.3314
2018-04-26,13.2,7.2,2018-04-25 18:48:00+00:00,19.1,2018-04-26 07:46:00+00:00,0.0,,,3.7,2018-04-25 18:08:00+00:00,1.6,342.8,1434,885,126.6785,33.3314
2018-04-27,15.2,7.6,2018-04-26 17:38:00+00:00,21.5,2018-04-27 04:48:00+00:00,0.0,,,4.1,2018-04-27 04:33:00+00:00,1.5,157.0,1438,885,126.6785,33.3314
2018-04-28,14.8,9.3,2018-04-27 21:03:00+00:00,21.3,2018-04-28 05:09:00+00:00,0.0,,,4.0,2018-04-28 03:46:00+00:00,1.5,180.2,1440,885,126.6785,33.3314
2018-04-29,14.3,7.6,2018-04-28 19:13:00+00:00,18.7,2018-04-29 06:01:00+00:00,0.0,,,4.1,2018-04-29 05:04:00+00:00,1.5,185.7,1440,885,126.6785,33.3314
2018-04-30,16.0,15.0,2018-04-29 19:33:00+00:00,17.7,2018-04-29 16:31:00+00:00,33.0,,,4.2,2018-04-29 16:30:00+00:00,1.4,250.2,1440,885,126.6785,33.3314
2018-05-01,17.6,16.3,2018-04-30 15:23:00+00:00,18.4,2018-05-01 14:48:00+00:00,9.5,,,3.6,2018-05-01 02:38:00+00:00,0.6,171.3,1440,885,126.6785,33.3314
2018-05-02,16.9,10.0,2018-05-02 12:45:00+00:00,24.2,2018-05-02 06:19:00+00:00,1.0,,,9.3,2018-05-02 09:53:00+00:00,1.7,335.4,1440,885,126.6785,33.3314
2018-05-03,12.8,9.4,2018-05-03 13:20:00+00:00,18.6,2018-05-03 02:48:00+00:00,1.0,,,9.5,2018-05-02 16:21:00+00:00,3.2,335.1,1440,885,126.6785,33.3314
2018-05-04,13.7,7.6,2018-05-03 20:43:00+00:00,19.7,2018-05-04 04:39:00+00:00,0.0,,,6.6,2018-05-03 15:22:00+00:00,2.1,314.5,1440,885,126.6785,33.3314
2018-05-05,16.8,9.8,2018-05-04 21:19:00+00:00,22.7,2018-05-05 04:32:00+00:00,0.0,,,7.3,2018-05-05 03:49:00+00:00,2.9,233.0,1440,885,126.6785,33.3314
2018-05-06,16.8,14.9,2018-05-05 19:03:00+00:00,18.3,2018-05-06 06:17:00+00:00,159.5,,,7.6,2018-05-06 00:39:00+00:00,2.7,203.2,1440,885,126.6785,33.3314
2018-05-07,15.8,13.9,2018-05-07 14:54:00+00:00,18.6,2018-05-07 02:38:00+00:00,14.0,,,6.2,2018-05-07 07:02:00+00:00,2.0,32.7,1440,885,126.6785,33.3314
2018-05-08,13.3,11.4,2018-05-08 14:55:00+00:00,15.8,2018-05-08 06:46:00+00:00,0.0,,,8.3,2018-05-08 03:44:00+00:00,3.2,37.6,1440,885,126.6785,33.3314
2018-05-09,12.8,10.8,2018-05-09 11:04:00+00:00,15.9,2018-05-09 03:29:00+00:00,0.0,,,6.2,2018-05-08 16:57:00+00:00,2.5,19.6,1440,885,126.6785,33.3314
2018-05-10,13.7,9.1,2018-05-10 14:40:00+00:00,19.2,2018-05-10 05:37:00+00:00,0.0,,,4.2,2018-05-09 23:39:00+00:00,1.7,77.0,1439,885,126.6785,33.3314
2018-05-11,15.3,7.2,2018-05-10 20:33:00+00:00,20.2,2018-05-11 07:03:00+00:00,0.0,,,4.0,2018-05-11 02:13:00+00:00,1.6,192.0,1439,885,126.6785,33.3314
2018-05-12,17.7,16.3,2018-05-12 09:08:00+00:00,19.4,2018-05-12 02:08:00+00:00,14.0,,,6.6,2018-05-12 01:36:00+00:00,3.0,253.5,1440,885,126.6785,33.3314
2018-05-13,18.5,15.1,2018-05-13 13:38:00+00:00,23.2,2018-05-13 05:20:00+00:00,39.5,,,6.3,2018-05-12 15:43:00+00:00,1.4,229.8,1440,885,126.6785,33.3314
2018-05-14,19.0,14.4,2018-05-13 15:34:00+00:00,25.0,2018-05-14 04:50:00+00:00,0.0,,,4.1,2018-05-14 03:22:00+00:00,1.7,192.1,1440,885,126.6785,33.3314
