dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-03-01,5.1,-2.9,2019-02-28 21:50:00+00:00,14.2,2019-03-01 04:56:00+00:00,0.0,,,8.0,2019-03-01 09:24:00+00:00,2.1,306.6,1440,708,126.7453,35.1289
2019-03-02,7.9,-2.0,2019-03-01 21:12:00+00:00,16.8,2019-03-02 05:11:00+00:00,0.0,,,5.5,2019-03-02 08:45:00+00:00,1.0,247.5,1440,708,126.7453,35.1289
2019-03-03,10.1,4.8,2019-03-02 21:46:00+00:00,14.9,2019-03-03 03:00:00+00:00,0.0,,,5.5,2019-03-03 10:01:00+00:00,1.2,306.6,1440,708,126.7453,35.1289
2019-03-04,8.0,1.5,2019-03-04 14:58:00+00:00,14.3,2019-03-04 04:11:00+00:00,0.0,,,7.6,2019-03-04 06:20:00+00:00,2.0,320.6,1440,708,126.7453,35.1289
2019-03-05,7.3,-1.5,2019-03-04 21:40:00+00:00,14.7,2019-03-05 06:22:00+00:00,0.0,,,3.5,2019-03-05 03:13:00+00:00,0.9,39.4,1440,708,126.7453,35.1289
2019-03-06,8.8,4.8,2019-03-06 14:07:00+00:00,16.6,2019-03-06 04:53:00+00:00,0.0,,,9.8,2019-03-06 07:38:00+00:00,2.2,315.0,1440,708,126.7453,35.1289
2019-03-07,5.8,0.6,2019-03-07 14:33:00+00:00,12.0,2019-03-07 04:46:00+00:00,0.0,,,7.9,2019-03-07 05:36:00+00:00,2.7,334.7,1440,708,126.7453,35.1289
2019-03-08,5.0,-4.2,2019-03-07 21:43:00+00:00,17.2,2019-03-08 05:59:00+00:00,0.0,,,6.7,2019-03-08 07:27:00+00:00,1.3,244.7,1436,708,126.7453,35.1289
2019-03-09,7.7,-4.0,2019-03-08 21:35:00+00:00,17.7,2019-03-09 06:14:00+00:00,0.0,,,5.6,2019-03-09 07:24:00+00:00,1.4,154.7,1440,708,126.7453,35.1289
2019-03-10,8.4,3.8,2019-03-10 14:49:00+00:00,11.7,2019-03-10 03:06:00+00:00,11.5,,,8.1,2019-03-09 22:54:00+00:00,3.4,47.8,1440,708,126.7453,35.1289
2019-03-11,5.0,-1.0,2019-03-10 20:51:00+00:00,10.9,2019-03-11 03:46:00+00:00,2.0,,,10.3,2019-03-11 06:04:00+00:00,1.4,239.1,1336,708,126.7453,35.1289
2019-03-12,5.7,1.2,2019-03-12 13:45:00+00:00,13.2,2019-03-12 05:09:00+00:00,0.5,,,11.8,2019-03-12 08:43:00+00:00,2.6,331.9,1440,708,126.7453,35.1289
2019-03-13,3.6,-3.1,2019-03-12 21:53:00+00:00,10.8,2019-03-13 05:21:00+00:00,0.0,,,10.4,2019-03-13 04:22:00+00:00,2.3,255.9,1440,708,126.7453,35.1289
2019-03-14,5.0,-3.2,2019-03-13 20:53:00+00:00,14.3,2019-03-14 05:23:00+00:00,0.0,,,6.5,2019-03-14 08:48:00+00:00,1.5,219.4,1440,708,126.7453,35.1289
2019-03-15,7.1,1.5,2019-03-14 15:09:00+00:00,14.0,2019-03-15 03:37:00+00:00,0.5,,,11.5,2019-03-15 06:31:00+00:00,3.1,219.4,1440,708,126.7453,35.1289
2019-03-16,6.8,1.5,2019-03-16 13:37:00+00:00,14.3,2019-03-16 05:41:00+00:00,0.0,,,7.3,2019-03-15 16:22:00+00:00,2.1,348.8,1440,708,126.7453,35.1289
2019-03-17,6.4,-1.0,2019-03-16 22:16:00+00:00,14.5,2019-03-17 05:02:00+00:00,0.0,,,8.1,2019-03-17 04:48:00+00:00,2.0,261.6,1440,708,126.7453,35.1289
2019-03-18,6.8,-2.5,2019-03-17 21:29:00+00:00,15.5,2019-03-18 07:07:00+00:00,0.0,,,6.1,2019-03-18 04:57:00+00:00,1.1,202.5,1440,708,126.7453,35.1289
2019-03-19,9.1,-1.1,2019-03-18 22:04:00+00:00,19.2,2019-03-19 05:08:00+00:00,0.0,,,6.7,2019-03-19 10:36:00+00:00,1.3,267.2,1440,708,126.7453,35.1289
2019-03-20,11.2,4.1,2019-03-19 19:47:00+00:00,17.6,2019-03-20 04:33:00+00:00,24.0,,,12.3,2019-03-20 08:25:00+00:00,2.8,137.8,1436,708,126.7453,35.1289
2019-03-21,7.9,4.2,2019-03-21 11:35:00+00:00,16.0,2019-03-20 15:01:00+00:00,0.0,,,11.5,2019-03-21 05:20:00+00:00,3.9,320.6,1440,708,126.7453,35.1289
2019-03-22,4.8,2.6,2019-03-21 19:38:00+00:00,9.3,2019-03-22 03:58:00+00:00,0.0,,,11.3,2019-03-22 08:57:00+00:00,3.5,320.6,1439,708,126.7453,35.1289
2019-03-23,5.2,1.1,2019-03-22 22:39:00+00:00,11.6,2019-03-23 03:11:00+00:00,0.0,,,11.7,2019-03-23 09:04:00+00:00,3.5,8.4,1440,708,126.7453,35.1289
2019-03-24,3.7,-3.9,2019-03-23 21:39:00+00:00,12.1,2019-03-24 05:22:00+00:00,0.0,,,7.6,2019-03-24 06:25:00+00:00,1.9,337.5,1440,708,126.7453,35.1289
2019-03-25,5.7,-1.9,2019-03-24 20:27:00+00:00,14.5,2019-03-25 06:24:00+00:00,0.0,,,5.6,2019-03-25 05:12:00+00:00,1.2,225.0,1440,708,126.7453,35.1289
2019-03-26,10.5,1.2,2019-03-25 16:57:00+00:00,20.4,2019-03-26 06:32:00+00:00,0.0,,,6.2,2019-03-26 03:56:00+00:00,1.3,115.3,1440,708,126.7453,35.1289
2019-03-27,12.4,2.1,2019-03-26 21:42:00+00:00,20.5,2019-03-27 05:13:00+00:00,0.0,,,10.0,2019-03-27 03:30:00+00:00,3.0,191.3,1440,708,126.7453,35.1289
2019-03-28,11.9,6.0,2019-03-28 14:47:00+00:00,20.3,2019-03-28 05:52:00+00:00,0.0,,,6.7,2019-03-28 07:16:00+00:00,2.0,306.6,1440,708,126.7453,35.1289
2019-03-29,10.8,2.3,2019-03-28 21:06:00+00:00,19.0,2019-03-29 05:26:00+00:00,0.0,,,5.9,2019-03-29 05:58:00+00:00,1.7,340.3,1440,708,126.7453,35.1289
2019-03-30,7.8,3.7,2019-03-30 11:08:00+00:00,12.4,2019-03-30 02:22:00+00:00,0.5,,,10.6,2019-03-30 08:39:00+00:00,3.0,227.8,1440,708,126.7453,35.1289
2019-03-31,5.6,0.2,2019-03-31 14:50:00+00:00,10.1,2019-03-31 04:20:00+00:00,0.0,,,11.2,2019-03-30 16:07:00+00:00,4.3,337.5,1440,708,126.7453,35.1289
2019-04-01,5.7,-3.3,2019-03-31 20:33:00+00:00,12.3,2019-04-01 03:40:00+00:00,0.0,,,8.6,2019-04-01 05:39:00+00:00,2.0,317.8,1440,708,126.7453,35.1289
2019-04-02,7.2,0.7,2019-04-01 20:53:00+00:00,14.0,2019-04-02 04:50:00+00:00,0.0,,,8.1,2019-04-02 06:02:00+00:00,2.4,298.1,1440,708,126.7453,35.1289
2019-04-03,5.7,-2.9,2019-04-02 20:39:00+00:00,14.5,2019-04-03 03:48:00+00:00,0.0,,,8.7,2019-04-03 05:21:00+00:00,1.8,261.6,1440,708,126.7453,35.1289
2019-04-04,7.3,-2.5,2019-04-03 21:10:00+00:00,19.0,2019-04-04 05:00:00+00:00,0.0,,,7.7,2019-04-04 05:42:00+00:00,1.4,247.5,1440,708,126.7453,35.1289
2019-04-05,9.6,2.0,2019-04-04 18:21:00+00:00,18.8,2019-04-05 05:55:00+00:00,0.0,,,6.5,2019-04-05 02:42:00+00:00,1.9,236.3,1440,708,126.7453,35.1289
2019-04-06,12.0,-0.5,2019-04-05 19:38:00+00:00,23.0,2019-04-06 05:56:00+00:00,0.0,,,8.5,2019-04-06 04:20:00+00:00,1.7,239.1,1440,708,126.7453,35.1289
2019-04-07,,,,,,1.5,,,,,,,948,708,126.7453,35.1289
2019-04-08,11.6,3.7,2019-04-07 18:51:00+00:00,20.1,2019-04-08 05:26:00+00:00,0.0,,,7.3,2019-04-08 03:43:00+00:00,2.0,298.1,1440,708,126.7453,35.1289
2019-04-09,9.7,7.4,2019-04-08 17:56:00+00:00,17.9,2019-04-09 02:16:00+00:00,40.5,,,9.8,2019-04-09 04:23:00+00:00,3.2,123.8,1440,708,126.7453,35.1289
2019-04-10,7.9,6.1,2019-04-10 14:57:00+00:00,10.3,2019-04-10 04:47:00+00:00,3.5,,,9.2,2019-04-09 18:38:00+00:00,2.7,45.0,1440,708,126.7453,35.1289
2019-04-11,9.7,4.0,2019-04-10 20:44:00+00:00,15.2,2019-04-11 05:45:00+00:00,0.0,,,7.8,2019-04-10 17:21:00+00:00,1.8,337.5,1416,708,126.7453,35.1289
2019-04-12,9.6,1.9,2019-04-11 20:56:00+00:00,18.0,2019-04-12 04:38:00+00:00,0.0,,,8.9,2019-04-12 04:16:00+00:00,2.1,30.9,1437,708,126.7453,35.1289
2019-04-13,10.8,2.0,2019-04-12 19:32:00+00:00,19.6,2019-04-13 05:14:00+00:00,0.0,,,7.6,2019-04-13 06:57:00+00:00,1.4,236.3,1439,708,126.7453,35.1289
2019-04-14,10.0,5.1,2019-04-14 13:58:00+00:00,13.8,2019-04-14 06:37:00+00:00,0.5,,,8.6,2019-04-14 07:26:00+00:00,1.8,309.4,1440,708,126.7453,35.1289
2019-04-15,10.7,0.4,2019-04-14 21:19:00+00:00,20.0,2019-04-15 05:26:00+00:00,0.0,,,7.8,2019-04-15 06:42:00+00:00,2.2,326.3,1439,708,126.7453,35.1289
2019-04-16,13.5,1.5,2019-04-15 20:43:00+00:00,24.3,2019-04-16 04:44:00+00:00,0.0,,,5.5,2019-04-16 07:29:00+00:00,1.2,185.6,1438,708,126.7453,35.1289
2019-04-17,14.1,8.2,2019-04-17 14:50:00+00:00,21.1,2019-04-17 07:01:00+00:00,0.0,,,6.5,2019-04-16 17:29:00+00:00,1.3,174.4,1200,708,126.7453,35.1289
2019-04-18,14.8,5.0,2019-04-17 21:15:00+00:00,22.8,2019-04-18 04:26:00+00:00,0.0,,,6.9,2019-04-18 04:39:00+00:00,1.7,227.8,1439,708,126.7453,35.1289
2019-04-19,15.7,13.5,2019-04-19 14:43:00+00:00,21.0,2019-04-19 03:42:00+00:00,0.0,,,6.8,2019-04-19 04:43:00+00:00,1.9,132.2,1439,708,126.7453,35.1289
2019-04-20,16.1,8.1,2019-04-19 21:06:00+00:00,24.5,2019-04-20 06:41:00+00:00,0.0,,,7.0,2019-04-20 08:07:00+00:00,1.5,312.2,1440,708,126.7453,35.1289
2019-04-21,16.2,9.3,2019-04-20 20:13:00+00:00,23.5,2019-04-21 03:15:00+00:00,0.0,,,5.8,2019-04-21 08:32:00+00:00,1.3,295.3,1440,708,126.7453,35.1289
2019-04-22,19.1,10.1,2019-04-21 21:06:00+00:00,28.4,2019-04-22 05:00:00+00:00,0.0,,,7.1,2019-04-22 08:48:00+00:00,1.8,185.6,1437,708,126.7453,35.1289
2019-04-23,16.1,13.2,2019-04-22 20:51:00+00:00,18.7,2019-04-23 01:18:00+00:00,2.5,,,6.1,2019-04-23 07:09:00+00:00,2.2,118.1,1440,708,126.7453,35.1289
2019-04-24,17.6,14.5,2019-04-24 14:56:00+00:00,21.3,2019-04-24 04:38:00+00:00,0.0,,,4.8,2019-04-24 09:32:00+00:00,1.5,343.1,1440,708,126.7453,35.1289
2019-04-25,14.7,11.0,2019-04-25 14:47:00+00:00,19.1,2019-04-25 03:13:00+00:00,1.0,,,5.9,2019-04-25 06:08:00+00:00,1.7,244.7,1440,708,126.7453,35.1289
2019-04-26,9.4,8.1,2019-04-26 14:49:00+00:00,11.0,2019-04-25 15:01:00+00:00,1.0,,,5.5,2019-04-26 04:06:00+00:00,1.6,337.5,1440,708,126.7453,35.1289
2019-04-27,12.3,6.3,2019-04-26 18:12:00+00:00,20.8,2019-04-27 05:21:00+00:00,0.0,,,7.3,2019-04-27 03:52:00+00:00,1.6,47.8,1440,708,126.7453,35.1289
2019-04-28,12.5,8.1,2019-04-27 19:59:00+00:00,20.4,2019-04-28 06:54:00+00:00,1.0,,,5.4,2019-04-28 05:59:00+00:00,1.2,168.8,1440,708,126.7453,35.1289
2019-04-29,12.1,10.8,2019-04-28 22:50:00+00:00,13.2,2019-04-29 12:58:00+00:00,31.5,,,6.2,2019-04-29 07:34:00+00:00,1.9,75.9,1440,708,126.7453,35.1289
2019-04-30,14.6,10.2,2019-04-30 14:58:00+00:00,20.7,2019-04-30 05:55:00+00:00,0.0,,,5.3,2019-04-30 09:24:00+00:00,1.5,334.7,1440,708,126.7453,35.1289
2019-05-01,13.6,8.5,2019-04-30 17:28:00+00:00,21.1,2019-05-01 04:10:00+00:00,0.0,,,8.6,2019-05-01 05:05:00+00:00,2.0,317.8,1439,708,126.7453,35.1289
2019-05-02,13.3,4.8,2019-05-01 20:25:00+00:00,23.0,2019-05-02 04:56:00+00:00,0.0,,,6.6,2019-05-02 07:13:00+00:00,1.9,323.4,1440,708,126.7453,35.1289
2019-05-03,15.3,4.3,2019-05-02 20:13:00+00:00,27.9,2019-05-03 06:12:00+00:00,0.0,,,8.2,2019-05-03 07:32:00+00:00,1.7,343.1,1440,708,126.7453,35.1289
2019-05-04,17.1,5.9,2019-05-03 20:24:00+00:00,28.0,2019-05-04 04:09:00+00:00,0.0,,,7.3,2019-05-04 05:26:00+00:00,1.5,348.8,1440,708,126.7453,35.1289
2019-05-05,17.5,7.9,2019-05-04 20:46:00+00:00,28.3,2019-05-05 05:27:00+00:00,0.0,,,8.0,2019-05-05 06:01:00+00:00,1.5,272.8,1440,708,126.7453,35.1289
2019-05-06,13.0,6.1,2019-05-06 14:14:00+00:00,20.4,2019-05-06 03:11:00+00:00,0.0,,,10.7,2019-05-06 07:48:00+00:00,3.1,345.9,1440,708,126.7453,35.1289
2019-05-07,12.6,1.8,2019-05-06 20:48:00+00:00,23.2,2019-05-07 06:00:00+00:00,0.0,,,9.4,2019-05-07 04:41:00+00:00,2.1,25.3,1438,708,126.7453,35.1289
2019-05-08,13.5,2.8,2019-05-07 20:22:00+00:00,22.1,2019-05-08 04:32:00+00:00,0.0,,,5.5,2019-05-08 04:57:00+00:00,1.3,320.6,1440,708,126.7453,35.1289
2019-05-09,15.3,6.9,2019-05-08 20:48:00+00:00,24.4,2019-05-09 04:42:00+00:00,0.0,,,10.0,2019-05-09 14:22:00+00:00,2.0,239.1,1440,708,126.7453,35.1289
2019-05-10,16.4,5.8,2019-05-09 19:43:00+00:00,28.2,2019-05-10 06:13:00+00:00,0.0,,,7.0,2019-05-10 07:39:00+00:00,1.5,320.6,1440,708,126.7453,35.1289
2019-05-11,17.3,6.4,2019-05-10 20:28:00+00:00,27.3,2019-05-11 04:41:00+00:00,0.0,,,5.8,2019-05-11 06:15:00+00:00,1.4,315.0,1440,708,126.7453,35.1289
2019-05-12,18.6,10.7,2019-05-11 19:09:00+00:00,29.1,2019-05-12 03:52:00+00:00,0.0,,,6.3,2019-05-12 04:56:00+00:00,1.4,241.9,1437,708,126.7453,35.1289
2019-05-13,18.5,9.3,2019-05-12 21:00:00+00:00,28.3,2019-05-13 04:35:00+00:00,0.0,,,6.3,2019-05-13 06:40:00+00:00,1.8,312.2,1440,708,126.7453,35.1289
2019-05-14,21.1,14.8,2019-05-13 19:56:00+00:00,29.9,2019-05-14 05:33:00+00:00,0.0,,,5.6,2019-05-14 09:07:00+00:00,1.3,326.3,1440,708,126.7453,35.1289
