dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-11,-6.1,-10.4,2018-01-10 21:01:00+00:00,1.5,2018-01-11 05:03:00+00:00,0.0,,,9.1,2018-01-11 04:56:00+00:00,1.5,261.6,1440,917,128.0677,35.037
2018-01-12,-6.5,-12.9,2018-01-11 22:02:00+00:00,1.7,2018-01-12 06:02:00+00:00,0.0,,,6.8,2018-01-12 05:36:00+00:00,1.4,45.0,1439,917,128.0677,35.037
2018-01-13,-3.6,-11.1,2018-01-12 21:17:00+00:00,6.8,2018-01-13 06:34:00+00:00,0.0,,,5.3,2018-01-13 08:01:00+00:00,0.9,45.0,1439,917,128.0677,35.037
2018-01-14,-0.7,-7.4,2018-01-13 22:06:00+00:00,8.6,2018-01-14 06:34:00+00:00,0.0,,,5.4,2018-01-13 23:33:00+00:00,1.2,0.0,1439,917,128.0677,35.037
2018-01-15,3.8,-2.7,2018-01-14 21:37:00+00:00,14.5,2018-01-15 05:58:00+00:00,0.0,,,6.8,2018-01-15 02:54:00+00:00,1.3,216.6,1437,917,128.0677,35.037
2018-01-16,4.6,-2.2,2018-01-15 16:55:00+00:00,8.4,2018-01-16 09:11:00+00:00,18.5,,,8.2,2018-01-16 10:05:00+00:00,1.8,78.8,1440,917,128.0677,35.037
2018-01-17,4.6,0.1,2018-01-17 14:03:00+00:00,10.3,2018-01-17 06:55:00+00:00,4.5,,,5.6,2018-01-17 02:00:00+00:00,1.6,28.1,1438,917,128.0677,35.037
2018-01-18,3.6,-1.1,2018-01-17 23:00:00+00:00,11.7,2018-01-18 05:49:00+00:00,0.0,,,5.3,2018-01-18 13:58:00+00:00,1.0,19.7,1440,917,128.0677,35.037
2018-01-19,3.4,-1.5,2018-01-18 22:33:00+00:00,11.1,2018-01-19 06:14:00+00:00,0.0,,,6.3,2018-01-19 01:56:00+00:00,1.8,56.3,1434,917,128.0677,35.037
2018-01-20,0.8,-5.4,2018-01-19 20:41:00+00:00,10.1,2018-01-20 06:05:00+00:00,0.0,,,5.9,2018-01-20 03:00:00+00:00,1.4,8.4,1437,917,128.0677,35.037
2018-01-21,2.8,-4.4,2018-01-20 20:34:00+00:00,10.5,2018-01-21 06:06:00+00:00,0.0,,,5.5,2018-01-21 02:10:00+00:00,1.5,22.5,1439,917,128.0677,35.037
2018-01-22,5.4,1.5,2018-01-21 16:35:00+00:00,9.8,2018-01-22 05:58:00+00:00,0.0,,,9.2,2018-01-22 14:52:00+00:00,2.5,258.8,1439,917,128.0677,35.037
2018-01-23,-2.5,-8.8,2018-01-23 14:03:00+00:00,4.4,2018-01-22 15:01:00+00:00,0.0,,,8.4,2018-01-22 15:13:00+00:00,2.3,247.5,1439,917,128.0677,35.037
2018-01-24,-6.5,-10.2,2018-01-23 17:39:00+00:00,-0.1,2018-01-24 06:21:00+00:00,0.0,,,7.9,2018-01-23 22:24:00+00:00,2.1,75.9,1440,917,128.0677,35.037
2018-01-25,-5.4,-11.6,2018-01-24 22:24:00+00:00,1.5,2018-01-25 05:17:00+00:00,0.0,,,7.8,2018-01-25 10:12:00+00:00,1.7,36.6,1439,917,128.0677,35.037
2018-01-26,-5.8,-12.9,2018-01-25 22:43:00+00:00,1.6,2018-01-26 06:32:00+00:00,0.0,,,7.0,2018-01-26 07:53:00+00:00,1.6,351.6,1438,917,128.0677,35.037
2018-01-27,-4.5,-11.2,2018-01-26 22:18:00+00:00,3.8,2018-01-27 07:07:00+00:00,0.0,,,6.2,2018-01-27 01:04:00+00:00,1.6,28.1,1439,917,128.0677,35.037
2018-01-28,0.3,-3.0,2018-01-27 15:01:00+00:00,6.3,2018-01-28 05:09:00+00:00,0.0,,,6.4,2018-01-28 08:09:00+00:00,1.6,250.3,1440,917,128.0677,35.037
2018-01-29,-3.1,-8.6,2018-01-28 22:10:00+00:00,4.0,2018-01-29 04:56:00+00:00,0.0,,,8.1,2018-01-29 04:59:00+00:00,1.8,286.9,1437,917,128.0677,35.037
2018-01-30,-4.7,-12.0,2018-01-29 22:33:00+00:00,3.2,2018-01-30 05:12:00+00:00,0.0,,,5.4,2018-01-30 06:12:00+00:00,1.3,191.3,1440,917,128.0677,35.037
2018-01-31,-1.2,-9.2,2018-01-30 20:46:00+00:00,5.7,2018-01-31 05:18:00+00:00,0.0,,,4.9,2018-01-31 05:29:00+00:00,0.8,222.2,1439,917,128.0677,35.037
2018-02-01,-0.1,-6.4,2018-01-31 21:50:00+00:00,8.3,2018-02-01 06:31:00+00:00,0.0,,,6.6,2018-02-01 02:23:00+00:00,1.7,70.3,1440,917,128.0677,35.037
2018-02-02,-0.2,-6.2,2018-02-01 15:00:00+00:00,7.2,2018-02-02 05:26:00+00:00,0.0,,,5.4,2018-02-01 16:52:00+00:00,1.7,47.8,1439,917,128.0677,35.037
2018-02-03,-3.7,-9.2,2018-02-02 21:52:00+00:00,3.6,2018-02-03 05:47:00+00:00,0.0,,,7.4,2018-02-03 05:25:00+00:00,1.2,22.5,1439,917,128.0677,35.037
2018-02-04,-5.6,-10.3,2018-02-03 16:10:00+00:00,1.6,2018-02-04 05:17:00+00:00,0.0,,,7.7,2018-02-04 05:12:00+00:00,1.6,348.8,1437,917,128.0677,35.037
2018-02-05,-6.3,-12.8,2018-02-04 22:38:00+00:00,1.2,2018-02-05 06:04:00+00:00,0.0,,,7.2,2018-02-05 04:57:00+00:00,1.5,270.0,1439,917,128.0677,35.037
2018-02-06,-6.9,-12.7,2018-02-05 22:30:00+00:00,1.3,2018-02-06 04:28:00+00:00,0.0,,,9.0,2018-02-06 06:05:00+00:00,1.4,255.9,1439,917,128.0677,35.037
2018-02-07,-5.7,-14.0,2018-02-06 20:30:00+00:00,3.4,2018-02-07 07:04:00+00:00,0.0,,,6.1,2018-02-06 23:44:00+00:00,1.3,61.9,1440,917,128.0677,35.037
2018-02-08,-2.0,-11.2,2018-02-07 19:30:00+00:00,7.3,2018-02-08 05:42:00+00:00,0.0,,,5.4,2018-02-08 01:48:00+00:00,1.5,39.4,1393,917,128.0677,35.037
2018-02-09,,,,,,0.0,,,,,,,1412,917,128.0677,35.037
2018-02-10,,,,,,,,,,,,,1430,917,128.0677,35.037
2018-02-11,,,,,,,,,,,,,1433,917,128.0677,35.037
2018-02-12,,,,,,0.0,,,,,,,1373,917,128.0677,35.037
2018-02-13,0.4,-7.3,2018-02-12 22:13:00+00:00,6.7,2018-02-13 05:44:00+00:00,0.0,,,7.2,2018-02-13 07:53:00+00:00,2.2,196.9,1440,917,128.0677,35.037
2018-02-14,6.6,-4.9,2018-02-13 18:58:00+00:00,13.4,2018-02-14 06:28:00+00:00,0.0,,,9.7,2018-02-14 03:38:00+00:00,1.6,202.5,1288,917,128.0677,35.037
2018-02-15,5.3,-0.1,2018-02-15 14:07:00+00:00,12.4,2018-02-15 05:51:00+00:00,0.0,,,6.8,2018-02-14 23:45:00+00:00,1.4,351.6,1440,917,128.0677,35.037
2018-02-16,2.7,-3.3,2018-02-16 14:51:00+00:00,11.4,2018-02-16 04:19:00+00:00,0.0,,,5.7,2018-02-15 22:33:00+00:00,1.6,14.1,1440,917,128.0677,35.037
2018-02-17,2.4,-7.2,2018-02-16 20:00:00+00:00,9.4,2018-02-17 06:18:00+00:00,0.0,,,8.5,2018-02-17 03:39:00+00:00,1.9,272.8,1440,917,128.0677,35.037
2018-02-18,3.2,-2.7,2018-02-17 20:41:00+00:00,11.1,2018-02-18 03:57:00+00:00,0.0,,,5.5,2018-02-18 01:17:00+00:00,1.5,25.3,1440,917,128.0677,35.037
2018-02-19,4.4,-2.0,2018-02-18 15:00:00+00:00,12.0,2018-02-19 04:47:00+00:00,0.0,,,5.4,2018-02-19 03:10:00+00:00,1.3,67.5,1440,917,128.0677,35.037
2018-02-20,4.4,-5.4,2018-02-19 20:30:00+00:00,12.7,2018-02-20 04:54:00+00:00,0.0,,,5.5,2018-02-20 01:35:00+00:00,1.3,30.9,1440,917,128.0677,35.037
2018-02-21,3.6,-2.2,2018-02-21 12:06:00+00:00,7.8,2018-02-21 06:04:00+00:00,0.0,,,7.1,2018-02-20 18:27:00+00:00,1.8,36.6,1440,917,128.0677,35.037
2018-02-22,1.5,-4.8,2018-02-21 21:31:00+00:00,9.1,2018-02-22 04:50:00+00:00,0.0,,,6.3,2018-02-22 05:21:00+00:00,1.8,202.5,1439,917,128.0677,35.037
2018-02-23,5.3,-5.2,2018-02-22 16:34:00+00:00,11.9,2018-02-23 05:37:00+00:00,0.0,,,7.9,2018-02-23 07:39:00+00:00,1.9,185.6,1440,917,128.0677,35.037
2018-02-24,6.0,-1.1,2018-02-23 21:00:00+00:00,14.0,2018-02-24 05:35:00+00:00,0.0,,,6.1,2018-02-24 04:35:00+00:00,1.3,219.4,1438,917,128.0677,35.037
2018-02-25,6.9,-0.2,2018-02-25 14:04:00+00:00,13.9,2018-02-25 03:54:00+00:00,0.0,,,5.1,2018-02-25 00:33:00+00:00,1.3,14.1,1440,917,128.0677,35.037
2018-02-26,4.7,-3.9,2018-02-25 22:16:00+00:00,15.1,2018-02-26 05:10:00+00:00,0.0,,,6.2,2018-02-26 06:32:00+00:00,1.8,202.5,1439,917,128.0677,35.037
2018-02-27,5.6,-3.3,2018-02-26 20:41:00+00:00,15.9,2018-02-27 06:19:00+00:00,0.0,,,6.3,2018-02-27 03:42:00+00:00,1.2,210.9,1440,917,128.0677,35.037
2018-02-28,6.4,2.2,2018-02-27 15:07:00+00:00,10.8,2018-02-28 02:27:00+00:00,38.0,,,11.7,2018-02-28 05:32:00+00:00,2.0,61.9,1438,917,128.0677,35.037
2018-03-01,5.5,-2.2,2018-03-01 14:52:00+00:00,10.7,2018-03-01 03:24:00+00:00,0.0,,,11.7,2018-03-01 00:03:00+00:00,2.8,236.3,1439,917,128.0677,35.037
2018-03-02,2.8,-2.4,2018-03-01 15:17:00+00:00,10.7,2018-03-02 07:10:00+00:00,0.0,,,5.3,2018-03-02 05:10:00+00:00,1.6,199.7,1439,917,128.0677,35.037
2018-03-03,6.5,-1.9,2018-03-02 18:13:00+00:00,15.9,2018-03-03 06:22:00+00:00,0.0,,,5.5,2018-03-03 06:12:00+00:00,1.3,213.8,1438,917,128.0677,35.037
2018-03-04,10.0,4.1,2018-03-03 20:33:00+00:00,13.0,2018-03-04 07:42:00+00:00,19.5,,,6.0,2018-03-04 13:26:00+00:00,0.9,284.1,1439,917,128.0677,35.037
2018-03-05,7.2,3.5,2018-03-04 15:00:00+00:00,12.7,2018-03-04 21:35:00+00:00,6.0,,,10.6,2018-03-05 02:14:00+00:00,2.6,33.8,1439,917,128.0677,35.037
2018-03-06,5.9,-0.6,2018-03-05 21:39:00+00:00,13.9,2018-03-06 06:02:00+00:00,0.0,,,7.8,2018-03-06 06:24:00+00:00,1.8,64.7,1430,917,128.0677,35.037
2018-03-07,4.9,-0.1,2018-03-06 16:54:00+00:00,8.8,2018-03-07 06:07:00+00:00,6.5,,,7.1,2018-03-07 13:19:00+00:00,2.1,36.6,1439,917,128.0677,35.037
2018-03-08,4.3,1.2,2018-03-08 14:36:00+00:00,8.6,2018-03-08 07:52:00+00:00,40.5,,,8.2,2018-03-08 03:32:00+00:00,2.6,19.7,1440,917,128.0677,35.037
2018-03-09,4.8,-0.1,2018-03-08 20:56:00+00:00,9.7,2018-03-09 04:02:00+00:00,0.0,,,4.3,2018-03-09 03:16:00+00:00,0.9,47.8,1440,917,128.0677,35.037
2018-03-10,6.2,0.2,2018-03-09 19:44:00+00:00,13.7,2018-03-10 05:58:00+00:00,0.0,,,6.3,2018-03-10 05:27:00+00:00,1.3,219.4,1439,917,128.0677,35.037
2018-03-11,6.3,-2.6,2018-03-10 21:45:00+00:00,16.3,2018-03-11 05:57:00+00:00,0.0,,,5.5,2018-03-11 06:40:00+00:00,1.2,205.3,1440,917,128.0677,35.037
2018-03-12,7.9,-1.8,2018-03-11 21:19:00+00:00,17.6,2018-03-12 05:45:00+00:00,0.0,,,6.9,2018-03-12 06:58:00+00:00,1.7,202.5,1438,917,128.0677,35.037
2018-03-13,10.7,1.1,2018-03-12 21:29:00+00:00,20.1,2018-03-13 06:12:00+00:00,0.0,,,8.3,2018-03-13 04:40:00+00:00,1.9,205.3,1440,917,128.0677,35.037
2018-03-14,12.9,4.2,2018-03-13 21:50:00+00:00,21.9,2018-03-14 04:47:00+00:00,0.0,,,6.8,2018-03-14 04:59:00+00:00,1.5,222.2,1436,917,128.0677,35.037
2018-03-15,14.7,10.5,2018-03-14 15:01:00+00:00,16.8,2018-03-15 06:59:00+00:00,65.0,,,9.3,2018-03-15 00:18:00+00:00,1.8,182.8,1440,917,128.0677,35.037
2018-03-16,6.9,1.4,2018-03-16 14:34:00+00:00,14.6,2018-03-15 15:01:00+00:00,3.0,,,8.8,2018-03-16 05:40:00+00:00,2.7,45.0,1440,917,128.0677,35.037
2018-03-17,4.8,-2.1,2018-03-16 20:06:00+00:00,12.3,2018-03-17 05:28:00+00:00,0.0,,,5.4,2018-03-16 16:18:00+00:00,1.7,50.6,1440,917,128.0677,35.037
2018-03-18,6.6,-1.1,2018-03-17 20:58:00+00:00,13.0,2018-03-18 06:09:00+00:00,10.5,,,4.6,2018-03-17 21:30:00+00:00,1.2,5.6,1440,917,128.0677,35.037
2018-03-19,9.1,6.0,2018-03-19 13:10:00+00:00,12.1,2018-03-19 02:50:00+00:00,27.5,,,8.8,2018-03-19 10:50:00+00:00,2.6,14.1,1440,917,128.0677,35.037
2018-03-20,5.6,0.4,2018-03-20 14:54:00+00:00,10.4,2018-03-20 03:18:00+00:00,3.0,,,11.9,2018-03-20 02:02:00+00:00,3.9,61.9,1440,917,128.0677,35.037
2018-03-21,1.4,-0.2,2018-03-20 18:39:00+00:00,2.8,2018-03-21 07:54:00+00:00,13.5,,,7.8,2018-03-21 07:38:00+00:00,2.3,45.0,1440,917,128.0677,35.037
2018-03-22,5.8,0.3,2018-03-22 14:46:00+00:00,13.1,2018-03-22 06:10:00+00:00,0.0,,,5.1,2018-03-21 18:37:00+00:00,1.5,53.4,1440,917,128.0677,35.037
2018-03-23,6.0,-2.3,2018-03-22 21:29:00+00:00,15.3,2018-03-23 06:21:00+00:00,0.0,,,5.3,2018-03-23 05:35:00+00:00,1.4,202.5,1440,917,128.0677,35.037
2018-03-24,9.3,-1.0,2018-03-23 21:31:00+00:00,18.4,2018-03-24 06:26:00+00:00,0.0,,,7.2,2018-03-24 06:03:00+00:00,1.4,208.1,1440,917,128.0677,35.037
2018-03-25,11.4,1.2,2018-03-24 20:52:00+00:00,21.4,2018-03-25 06:09:00+00:00,0.0,,,6.1,2018-03-25 04:46:00+00:00,1.5,261.6,1440,917,128.0677,35.037
2018-03-26,11.5,1.2,2018-03-25 21:48:00+00:00,22.4,2018-03-26 06:56:00+00:00,0.0,,,5.3,2018-03-26 07:36:00+00:00,1.0,188.4,1437,917,128.0677,35.037
2018-03-27,13.0,2.6,2018-03-26 21:13:00+00:00,23.1,2018-03-27 05:22:00+00:00,0.0,,,7.2,2018-03-27 06:27:00+00:00,1.6,210.9,1440,917,128.0677,35.037
2018-03-28,14.7,4.2,2018-03-27 21:04:00+00:00,23.8,2018-03-28 05:40:00+00:00,0.0,,,7.0,2018-03-28 03:51:00+00:00,2.0,225.0,1439,917,128.0677,35.037
2018-03-29,14.4,6.7,2018-03-28 21:15:00+00:00,23.6,2018-03-29 05:44:00+00:00,0.0,,,6.2,2018-03-29 07:54:00+00:00,1.2,168.8,1440,917,128.0677,35.037
2018-03-30,12.5,6.8,2018-03-30 14:55:00+00:00,20.5,2018-03-30 04:30:00+00:00,0.0,,,5.9,2018-03-30 04:39:00+00:00,1.6,281.3,1440,917,128.0677,35.037
2018-03-31,13.3,3.6,2018-03-30 21:34:00+00:00,21.9,2018-03-31 05:53:00+00:00,0.0,,,5.8,2018-03-31 04:50:00+00:00,1.6,210.9,1439,917,128.0677,35.037
2018-04-01,14.9,7.5,2018-03-31 21:16:00+00:00,23.3,2018-04-01 04:12:00+00:00,0.0,,,6.4,2018-04-01 04:54:00+00:00,1.6,216.6,1440,917,128.0677,35.037
2018-04-02,16.2,8.6,2018-04-01 20:03:00+00:00,24.3,2018-04-02 04:40:00+00:00,0.0,,,7.2,2018-04-02 08:46:00+00:00,1.7,194.1,1440,917,128.0677,35.037
2018-04-03,18.0,11.2,2018-04-02 17:45:00+00:00,24.4,2018-04-03 04:59:00+00:00,0.0,,,7.6,2018-04-03 08:58:00+00:00,2.0,208.1,1440,917,128.0677,35.037
2018-04-04,14.4,8.8,2018-04-04 14:14:00+00:00,20.2,2018-04-04 01:52:00+00:00,14.0,,,7.8,2018-04-04 07:24:00+00:00,2.1,28.1,1440,917,128.0677,35.037
2018-04-05,8.9,7.9,2018-04-04 20:55:00+00:00,10.5,2018-04-05 05:11:00+00:00,4.5,,,5.4,2018-04-04 20:02:00+00:00,1.6,28.1,1439,917,128.0677,35.037
2018-04-06,10.2,5.3,2018-04-06 14:56:00+00:00,17.7,2018-04-06 05:12:00+00:00,20.0,,,10.5,2018-04-06 07:45:00+00:00,3.0,241.9,1440,917,128.0677,35.037
2018-04-07,5.9,2.0,2018-04-07 14:37:00+00:00,10.6,2018-04-07 04:44:00+00:00,0.0,,,10.6,2018-04-07 06:00:00+00:00,3.4,309.4,1440,917,128.0677,35.037
2018-04-08,8.7,1.0,2018-04-07 18:04:00+00:00,13.9,2018-04-08 05:13:00+00:00,0.0,,,10.3,2018-04-08 09:22:00+00:00,3.2,213.8,1440,917,128.0677,35.037
2018-04-09,13.0,5.9,2018-04-09 14:57:00+00:00,20.8,2018-04-09 06:35:00+00:00,0.0,,,6.8,2018-04-08 15:58:00+00:00,1.9,227.8,1440,917,128.0677,35.037
2018-04-10,14.0,2.8,2018-04-09 20:58:00+00:00,21.4,2018-04-10 03:54:00+00:00,0.0,,,10.5,2018-04-10 05:32:00+00:00,2.9,160.3,1440,917,128.0677,35.037
2018-04-11,18.1,7.8,2018-04-10 15:00:00+00:00,26.2,2018-04-11 05:20:00+00:00,0.0,,,8.9,2018-04-11 03:18:00+00:00,3.1,250.3,1439,917,128.0677,35.037
2018-04-12,12.8,3.7,2018-04-11 20:25:00+00:00,21.6,2018-04-12 05:58:00+00:00,0.0,,,5.3,2018-04-12 05:00:00+00:00,1.3,202.5,1440,917,128.0677,35.037
2018-04-13,13.0,6.0,2018-04-12 18:22:00+00:00,17.7,2018-04-13 03:39:00+00:00,0.0,,,8.7,2018-04-13 08:54:00+00:00,2.1,64.7,1440,917,128.0677,35.037
2018-04-14,10.0,7.0,2018-04-14 00:01:00+00:00,12.6,2018-04-14 10:09:00+00:00,29.5,,,7.3,2018-04-13 23:46:00+00:00,1.9,30.9,1440,917,128.0677,35.037
2018-04-15,12.9,8.1,2018-04-14 21:31:00+00:00,19.9,2018-04-15 07:10:00+00:00,0.0,,,5.7,2018-04-15 08:09:00+00:00,1.7,255.9,1440,917,128.0677,35.037
2018-04-16,11.9,3.8,2018-04-15 21:31:00+00:00,18.1,2018-04-16 05:55:00+00:00,0.0,,,6.1,2018-04-15 23:51:00+00:00,1.8,22.5,1440,917,128.0677,35.037
2018-04-17,12.7,6.9,2018-04-16 19:47:00+00:00,20.7,2018-04-17 06:05:00+00:00,0.0,,,6.5,2018-04-17 04:54:00+00:00,1.6,202.5,1440,917,128.0677,35.037
2018-04-18,13.3,5.4,2018-04-17 20:42:00+00:00,22.3,2018-04-18 06:08:00+00:00,0.0,,,6.0,2018-04-18 04:20:00+00:00,1.5,225.0,1440,917,128.0677,35.037
2018-04-19,14.2,4.1,2018-04-18 20:58:00+00:00,25.1,2018-04-19 06:32:00+00:00,0.0,,,6.1,2018-04-19 05:00:00+00:00,1.5,216.6,1439,917,128.0677,35.037
2018-04-20,16.6,6.3,2018-04-19 19:04:00+00:00,27.3,2018-04-20 04:47:00+00:00,0.0,,,6.2,2018-04-20 06:08:00+00:00,1.7,219.4,1440,917,128.0677,35.037
2018-04-21,16.8,6.2,2018-04-20 20:44:00+00:00,25.6,2018-04-21 06:28:00+00:00,0.0,,,6.6,2018-04-21 04:56:00+00:00,1.8,219.4,1440,917,128.0677,35.037
2018-04-22,16.8,13.6,2018-04-21 17:37:00+00:00,20.9,2018-04-22 05:35:00+00:00,0.0,,,4.3,2018-04-22 08:48:00+00:00,0.8,109.7,1440,917,128.0677,35.037
2018-04-23,11.2,10.7,2018-04-23 14:50:00+00:00,15.7,2018-04-22 15:01:00+00:00,39.5,,,5.7,2018-04-23 08:59:00+00:00,1.9,22.5,1440,917,128.0677,35.037
2018-04-24,12.2,10.1,2018-04-23 18:51:00+00:00,14.7,2018-04-24 06:14:00+00:00,9.0,,,6.4,2018-04-23 17:06:00+00:00,2.0,28.1,1440,917,128.0677,35.037
2018-04-25,13.3,6.2,2018-04-24 20:59:00+00:00,22.3,2018-04-25 05:42:00+00:00,0.0,,,5.8,2018-04-25 06:56:00+00:00,1.7,216.6,1440,917,128.0677,35.037
2018-04-26,14.6,4.5,2018-04-25 20:41:00+00:00,24.0,2018-04-26 06:52:00+00:00,0.0,,,5.4,2018-04-26 06:21:00+00:00,1.5,222.2,1440,917,128.0677,35.037
2018-04-27,16.1,8.3,2018-04-26 21:13:00+00:00,24.9,2018-04-27 06:28:00+00:00,0.0,,,5.7,2018-04-27 04:51:00+00:00,1.3,163.1,1440,917,128.0677,35.037
2018-04-28,16.3,7.4,2018-04-27 20:15:00+00:00,24.5,2018-04-28 05:17:00+00:00,0.0,,,6.6,2018-04-28 05:00:00+00:00,1.7,194.1,1440,917,128.0677,35.037
2018-04-29,15.9,7.3,2018-04-28 20:36:00+00:00,23.8,2018-04-29 04:34:00+00:00,0.0,,,6.3,2018-04-29 04:03:00+00:00,1.7,188.4,1440,917,128.0677,35.037
2018-04-30,18.5,13.0,2018-04-29 21:02:00+00:00,24.0,2018-04-30 06:05:00+00:00,0.0,,,7.7,2018-04-30 06:24:00+00:00,2.2,202.5,1440,917,128.0677,35.037
2018-05-01,16.7,11.8,2018-04-30 19:08:00+00:00,20.2,2018-05-01 03:20:00+00:00,0.0,,,4.7,2018-04-30 20:52:00+00:00,0.7,340.3,1440,917,128.0677,35.037
2018-05-02,16.6,8.8,2018-05-02 14:51:00+00:00,20.9,2018-05-02 08:16:00+00:00,1.5,,,9.0,2018-05-02 12:11:00+00:00,1.7,258.8,1440,917,128.0677,35.037
2018-05-03,13.4,6.9,2018-05-02 18:27:00+00:00,20.1,2018-05-03 03:22:00+00:00,0.0,,,12.6,2018-05-03 03:42:00+00:00,2.8,306.6,1440,917,128.0677,35.037
2018-05-04,16.1,8.1,2018-05-03 17:24:00+00:00,23.0,2018-05-04 05:42:00+00:00,0.0,,,9.3,2018-05-04 06:47:00+00:00,3.2,275.6,1440,917,128.0677,35.037
2018-05-05,18.8,13.0,2018-05-04 18:00:00+00:00,25.3,2018-05-05 05:18:00+00:00,0.0,,,8.8,2018-05-05 05:55:00+00:00,3.2,241.9,1440,917,128.0677,35.037
2018-05-06,17.3,15.9,2018-05-05 21:10:00+00:00,18.5,2018-05-06 07:27:00+00:00,37.5,,,9.2,2018-05-05 23:51:00+00:00,2.2,191.3,1440,917,128.0677,35.037
2018-05-07,16.0,12.3,2018-05-07 14:13:00+00:00,19.1,2018-05-07 07:33:00+00:00,25.0,,,6.1,2018-05-07 08:03:00+00:00,1.3,61.9,1440,917,128.0677,35.037
2018-05-08,15.2,11.9,2018-05-08 14:14:00+00:00,18.6,2018-05-08 05:11:00+00:00,0.0,,,9.1,2018-05-08 09:16:00+00:00,2.6,16.9,1440,917,128.0677,35.037
2018-05-09,14.5,7.8,2018-05-08 19:43:00+00:00,20.5,2018-05-09 05:51:00+00:00,0.0,,,6.7,2018-05-09 01:19:00+00:00,1.7,56.3,1440,917,128.0677,35.037
2018-05-10,16.3,8.8,2018-05-09 20:40:00+00:00,22.8,2018-05-10 06:04:00+00:00,0.0,,,5.9,2018-05-10 07:56:00+00:00,1.5,222.2,1440,917,128.0677,35.037
2018-05-11,16.6,8.4,2018-05-10 20:42:00+00:00,23.6,2018-05-11 04:43:00+00:00,0.0,,,6.6,2018-05-11 05:03:00+00:00,1.6,202.5,1440,917,128.0677,35.037
2018-05-12,17.3,12.6,2018-05-11 16:57:00+00:00,20.3,2018-05-12 03:57:00+00:00,10.0,,,8.5,2018-05-12 12:37:00+00:00,2.0,191.3,1439,917,128.0677,35.037
2018-05-13,19.7,13.3,2018-05-12 15:00:00+00:00,27.1,2018-05-13 06:46:00+00:00,13.5,,,7.4,2018-05-12 15:19:00+00:00,1.8,255.9,1440,917,128.0677,35.037
2018-05-14,19.2,10.2,2018-05-13 20:27:00+00:00,28.0,2018-05-14 06:04:00+00:00,0.0,,,5.7,2018-05-14 03:49:00+00:00,1.4,258.8,1440,917,128.0677,35.037
2018-05-15,20.8,13.2,2018-05-14 20:56:00+00:00,29.3,2018-05-15 05:25:00+00:00,0.0,,,5.5,2018-05-15 08:23:00+00:00,1.5,213.8,1440,917,128.0677,35.037
2018-05-16,22.2,19.9,2018-05-15 15:15:00+00:00,24.0,2018-05-16 02:37:00+00:00,2.0,,,8.6,2018-05-16 04:04:00+00:00,2.5,188.4,1440,917,128.0677,35.037
2018-05-17,23.0,21.1,2018-05-16 20:15:00+00:00,26.2,2018-05-17 00:11:00+00:00,0.5,,,7.8,2018-05-17 12:30:00+00:00,2.9,216.6,1440,917,128.0677,35.037
