dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-07,6.9,3.6,2004-01-07 14:48:00+00:00,8.9,2004-01-07 01:47:00+00:00,0.0,,,18.0,,9.3,337.7,1440,798,125.1833,34.6667
2004-01-07,5.6,2.5,2004-01-07 14:55:00+00:00,7.8,2004-01-07 04:54:00+00:00,0.0,,,9.5,,2.2,235.3,1438,799,126.1333,35.2
2004-01-07,5.5,2.4,2004-01-07 14:46:00+00:00,10.1,2004-01-07 04:07:00+00:00,0.0,,,14.2,,4.0,276.3,1425,800,129.4622,36.6809
2004-01-07,-0.4,-6.2,2004-01-06 22:31:00+00:00,7.8,2004-01-07 03:56:00+00:00,0.0,,,12.4,,2.2,297.7,1421,801,129.07,36.7
2004-01-07,4.8,0.8,2004-01-06 23:07:00+00:00,8.9,2004-01-07 04:22:00+00:00,0.0,,,16.5,,2.9,226.2,1439,802,129.3455,36.7241
2004-01-07,-1.5,-8.1,2004-01-06 22:07:00+00:00,7.3,2004-01-07 05:25:00+00:00,0.0,,,13.6,,1.5,291.8,1425,803,129.07,36.42
2004-01-07,5.4,2.0,2004-01-07 14:49:00+00:00,9.9,2004-01-07 04:33:00+00:00,0.0,,,12.8,,2.7,308.7,1438,804,129.338,36.1996
2004-01-07,7.0,4.9,2004-01-07 13:43:00+00:00,9.5,2004-01-07 04:20:00+00:00,0.0,,,11.9,,4.7,273.2,1423,808,129.5694,36.0774
2004-01-07,1.0,-4.8,2004-01-06 22:38:00+00:00,7.9,2004-01-07 05:23:00+00:00,0.0,,,9.9,,1.3,318.0,1438,815,128.4644,36.66
2004-01-07,-0.4,-5.4,2004-01-06 19:45:00+00:00,4.9,2004-01-07 04:41:00+00:00,0.0,,,10.1,,1.8,289.9,1418,836,128.8999,36.2717
2004-01-07,0.8,-3.4,2004-01-07 14:59:00+00:00,5.1,2004-01-07 06:45:00+00:00,0.0,,,13.7,,2.2,291.3,1428,838,128.3184,36.7659
2004-01-07,,,,,,0.0,,,,,,,1126,636,127.23,36.3
2004-01-07,4.3,0.0,2004-01-07 14:58:00+00:00,8.5,2004-01-07 04:45:00+00:00,0.0,,,10.5,,2.8,283.0,1426,945,127.99,35.5345
2004-01-07,-2.9,-6.4,2004-01-07 14:19:00+00:00,0.6,2004-01-06 15:01:00+00:00,0.0,,,13.5,,5.0,35.7,1414,116,126.967,37.4433
2004-01-07,2.3,-2.4,2004-01-07 14:42:00+00:00,6.2,2004-01-07 05:06:00+00:00,0.0,,,11.0,,4.4,333.9,1440,144,126.7834,36.0123
2004-01-07,1.9,-1.1,2004-01-07 14:56:00+00:00,7.2,2004-01-07 03:46:00+00:00,0.5,,,17.7,,7.1,285.9,1425,160,129.0,35.1188
2004-01-07,6.8,4.0,2004-01-07 14:15:00+00:00,9.5,2004-01-07 02:46:00+00:00,0.0,,,11.8,,2.7,6.1,1431,301,126.1112,35.0841
2004-01-07,5.2,2.2,2004-01-06 16:51:00+00:00,8.7,2004-01-07 04:18:00+00:00,0.0,,,12.2,,2.7,340.0,1191,302,126.1491,34.6432
2004-01-07,6.6,3.8,2004-01-07 14:46:00+00:00,9.6,2004-01-07 05:25:00+00:00,0.0,,,13.0,,4.1,334.0,1329,304,126.655,34.1678
2004-01-07,7.5,4.6,2004-01-07 14:45:00+00:00,9.5,2004-01-07 04:51:00+00:00,0.0,,,13.8,,4.7,21.0,1240,305,126.9167,33.9
2004-01-07,7.4,4.3,2004-01-07 14:57:00+00:00,10.2,2004-01-07 05:47:00+00:00,0.0,,,13.7,,3.1,329.0,1166,306,127.8008,34.9525
2004-01-07,0.1,-4.2,2004-01-07 14:53:00+00:00,5.1,2004-01-07 04:13:00+00:00,0.0,,,10.8,,1.6,184.0,1438,311,128.0867,35.7892
2004-01-07,0.5,-4.9,2004-01-06 22:56:00+00:00,7.0,2004-01-07 05:24:00+00:00,0.0,,,14.4,,1.7,220.2,1439,312,129.1418,36.3908
2004-01-07,7.0,4.0,2004-01-06 22:09:00+00:00,10.9,2004-01-07 03:22:00+00:00,0.0,,,6.3,,1.8,295.5,1440,313,128.7514,34.8934
2004-01-07,-7.3,-14.0,2004-01-07 14:42:00+00:00,-2.7,2004-01-07 05:03:00+00:00,0.0,,,13.0,,5.6,314.5,1440,314,127.75,35.8667
2004-01-07,-3.2,-7.9,2004-01-07 14:45:00+00:00,0.0,2004-01-07 05:47:00+00:00,0.0,,,9.4,,2.1,259.7,1438,315,127.5108,35.3067
2004-01-07,-2.1,-6.8,2004-01-07 14:56:00+00:00,2.4,2004-01-07 06:09:00+00:00,0.0,,,16.0,,5.1,300.2,1438,316,126.9974,35.1144
2004-01-07,1.8,-4.2,2004-01-07 14:37:00+00:00,7.6,2004-01-07 05:17:00+00:00,0.0,,,8.9,,1.0,248.3,1439,317,127.0454,35.7189
2004-01-07,-4.4,-11.6,2004-01-07 14:51:00+00:00,-0.6,2004-01-07 04:56:00+00:00,0.0,,,11.2,,2.4,281.7,1427,318,128.6794,37.6437
2004-01-07,-8.4,-11.6,2004-01-07 14:33:00+00:00,-5.6,2004-01-07 05:15:00+00:00,0.0,,,20.5,,7.6,315.1,1440,320,128.3208,38.325
2004-01-07,-2.8,-7.7,2004-01-07 14:56:00+00:00,4.8,2004-01-07 05:09:00+00:00,0.0,,,12.7,,1.5,286.4,1440,321,128.1963,38.1147
2004-01-07,-3.1,-8.4,2004-01-07 14:24:00+00:00,3.9,2004-01-07 03:44:00+00:00,0.0,,,9.2,,1.0,6.2,1439,322,127.6698,38.2155
2004-01-07,-2.9,-10.8,2004-01-07 14:44:00+00:00,2.4,2004-01-07 03:23:00+00:00,0.0,,,10.4,,1.8,336.7,1440,323,127.5542,38.2728
2004-01-07,0.2,-5.3,2004-01-07 14:58:00+00:00,4.9,2004-01-07 06:12:00+00:00,0.0,,,11.2,,1.6,26.8,1437,324,128.0667,36.8667
2004-01-07,-0.6,-5.7,2004-01-07 14:41:00+00:00,5.2,2004-01-07 05:59:00+00:00,0.0,,,8.0,,1.5,293.6,1432,325,128.0254,37.1376
2004-01-07,-1.7,-5.9,2004-01-07 14:58:00+00:00,5.0,2004-01-07 05:46:00+00:00,0.0,,,10.7,,0.9,307.8,1440,326,127.583,37.5453
2004-01-07,0.0,-5.0,2004-01-07 14:38:00+00:00,5.1,2004-01-07 05:21:00+00:00,0.0,,,6.1,,0.9,63.0,1434,327,127.512,36.6503
2004-01-07,7.2,3.6,2004-01-07 14:55:00+00:00,12.0,2004-01-07 02:47:00+00:00,0.0,,,11.4,,2.8,340.5,1440,328,126.4061,33.2495
2004-01-07,2.9,-0.3,2004-01-07 14:38:00+00:00,6.6,2004-01-07 02:36:00+00:00,0.0,,,9.2,,2.3,327.5,1439,329,126.5439,33.4238
2004-01-07,6.0,2.5,2004-01-07 14:38:00+00:00,10.2,2004-01-07 02:27:00+00:00,0.0,,,12.2,,3.9,320.1,1439,330,126.4616,33.2886
2004-01-07,2.3,-1.0,2004-01-07 14:54:00+00:00,5.7,2004-01-06 15:01:00+00:00,0.0,,,8.3,,2.2,280.2,1426,400,127.0485,37.5094
2004-01-07,2.3,-0.7,2004-01-07 14:54:00+00:00,5.4,2004-01-06 15:04:00+00:00,0.0,,,8.0,,2.1,319.1,1423,401,127.02,37.48
2004-01-07,1.2,-2.6,2004-01-07 14:42:00+00:00,5.0,2004-01-07 04:37:00+00:00,0.0,,,8.3,,2.2,287.8,1411,402,127.1484,37.5519
2004-01-07,2.5,-0.6,2004-01-07 14:33:00+00:00,5.5,2004-01-06 15:21:00+00:00,0.0,,,9.0,,2.5,332.8,1427,403,127.1004,37.5082
2004-01-07,1.3,-2.2,2004-01-07 14:31:00+00:00,4.9,2004-01-07 03:53:00+00:00,0.0,,,8.4,,1.3,284.1,1429,404,126.85,37.55
2004-01-07,2.1,-1.4,2004-01-07 14:43:00+00:00,5.5,2004-01-06 15:22:00+00:00,0.0,,,11.3,,2.4,277.8,1427,405,126.8793,37.524
2004-01-07,1.0,-3.1,2004-01-07 14:54:00+00:00,5.1,2004-01-07 05:15:00+00:00,0.0,,,8.6,,1.3,303.0,1418,406,127.0352,37.6633
2004-01-07,0.8,-2.8,2004-01-07 14:54:00+00:00,5.4,2004-01-07 04:26:00+00:00,0.0,,,8.8,,2.3,293.4,1426,407,127.0894,37.6194
2004-01-07,2.4,-1.3,2004-01-06 15:00:00+00:00,5.8,2004-01-07 03:53:00+00:00,0.0,,,8.4,,2.5,274.4,1429,408,127.0501,37.5772
2004-01-07,2.3,-1.1,2004-01-07 14:47:00+00:00,5.7,2004-01-07 04:21:00+00:00,0.0,,,8.6,,2.5,311.7,1422,409,127.0889,37.5835
2004-01-07,2.2,-1.3,2004-01-07 14:49:00+00:00,5.4,2004-01-07 04:20:00+00:00,0.0,,,9.8,,1.2,306.2,1430,410,126.9228,37.4935
2004-01-07,1.7,-1.8,2004-01-07 14:55:00+00:00,5.2,2004-01-06 15:01:00+00:00,0.0,,,9.3,,2.4,287.6,1418,411,126.9342,37.5431
2004-01-07,0.8,-3.4,2004-01-07 14:03:00+00:00,5.0,2004-01-07 03:34:00+00:00,0.0,,,10.1,,2.6,334.7,1408,412,126.9466,37.5676
2004-01-07,2.5,-0.8,2004-01-07 14:50:00+00:00,5.4,2004-01-06 15:04:00+00:00,0.0,,,9.4,,2.9,302.8,1421,413,127.0791,37.5379
2004-01-07,1.2,-2.5,2004-01-07 14:54:00+00:00,4.4,2004-01-06 15:01:00+00:00,0.0,,,9.8,,1.7,15.8,1428,414,126.9993,37.6105
2004-01-07,2.1,-1.4,2004-01-07 14:47:00+00:00,5.5,2004-01-06 15:01:00+00:00,0.0,,,7.5,,1.7,340.4,1424,415,126.9775,37.5168
2004-01-07,1.5,-2.2,2004-01-07 14:30:00+00:00,4.9,2004-01-07 04:06:00+00:00,0.0,,,7.1,,1.5,301.6,1418,416,126.9357,37.6084
2004-01-07,1.7,-1.4,2004-01-07 14:24:00+00:00,5.8,2004-01-06 15:01:00+00:00,0.0,,,10.4,,3.5,308.5,1402,418,126.9394,37.5213
2004-01-07,-1.6,-5.1,2004-01-07 13:32:00+00:00,2.9,2004-01-07 05:02:00+00:00,0.0,,,7.8,,1.5,300.7,1421,420,126.9565,37.6155
2004-01-07,2.5,-0.9,2004-01-07 14:52:00+00:00,5.5,2004-01-06 15:38:00+00:00,0.0,,,8.7,,2.7,299.6,1418,421,127.0406,37.545
2004-01-07,2.7,-0.6,2004-01-07 14:27:00+00:00,5.6,2004-01-07 04:02:00+00:00,0.0,,,8.8,,2.4,316.7,1407,424,127.0017,37.6333
2004-01-07,1.2,-2.3,2004-01-07 14:28:00+00:00,4.3,2004-01-07 05:57:00+00:00,0.0,,,11.8,,3.3,246.0,1422,450,126.8334,37.6555
2004-01-07,-2.6,-8.2,2004-01-07 12:59:00+00:00,3.3,2004-01-07 04:11:00+00:00,0.0,,,8.3,,0.7,261.2,1426,497,128.8515,37.5752
2004-01-07,-5.1,-9.4,2004-01-07 14:29:00+00:00,-0.7,2004-01-07 04:11:00+00:00,0.0,,,12.7,,2.7,159.1,1439,498,128.5145,37.8793
2004-01-07,-0.4,-4.3,2004-01-07 14:55:00+00:00,4.3,2004-01-07 05:50:00+00:00,0.0,,,8.9,,2.8,355.0,1438,499,127.0213,38.1331
2004-01-07,0.6,-2.9,2004-01-07 14:55:00+00:00,4.5,2004-01-07 06:36:00+00:00,0.0,,,11.1,,1.9,181.5,1420,500,126.4116,37.6287
2004-01-07,1.1,-2.2,2004-01-07 14:50:00+00:00,4.9,2004-01-07 04:54:00+00:00,0.0,,,13.5,,2.9,229.8,1420,501,125.7023,37.6644
2004-01-07,0.0,-3.8,2004-01-07 14:06:00+00:00,4.5,2004-01-07 05:51:00+00:00,0.0,,,12.3,,2.7,355.9,1433,502,126.2829,37.7844
2004-01-07,-0.3,-4.4,2004-01-07 14:32:00+00:00,4.1,2004-01-07 05:16:00+00:00,0.0,,,11.0,,2.3,305.5,1424,503,126.6833,37.8833
2004-01-07,-4.2,,,,,,,,,,,,142,873,127.9667,37.25
2004-01-07,0.1,-4.1,2004-01-07 14:54:00+00:00,5.7,2004-01-07 05:21:00+00:00,0.0,,,10.1,,1.3,0.1,1428,504,127.202,37.8915
2004-01-07,-1.2,-5.4,2004-01-07 14:59:00+00:00,4.6,2004-01-07 05:30:00+00:00,0.0,,,10.2,,1.5,23.5,1438,505,127.35,37.82
2004-01-07,0.8,-2.9,2004-01-07 14:37:00+00:00,4.9,2004-01-07 03:54:00+00:00,0.0,,,9.3,,2.0,286.8,1434,545,126.8387,37.2804
2004-01-07,1.2,-2.0,2004-01-06 20:59:00+00:00,5.6,2004-01-07 05:33:00+00:00,0.0,,,9.6,,2.0,252.8,1407,546,127.2833,37.4
2004-01-07,-0.9,-5.4,2004-01-06 22:40:00+00:00,5.1,2004-01-07 05:42:00+00:00,0.0,,,10.9,,2.0,292.6,1425,548,127.65,37.3
2004-01-07,0.7,-3.1,2004-01-07 14:59:00+00:00,5.9,2004-01-07 04:41:00+00:00,0.0,,,7.6,,1.4,278.4,1420,549,127.2,37.25
2004-01-07,1.7,-1.9,2004-01-07 14:53:00+00:00,5.8,2004-01-07 04:34:00+00:00,0.0,,,7.9,,1.8,319.0,1438,550,127.05,37.1833
2004-01-07,0.9,-2.6,2004-01-07 14:58:00+00:00,5.3,2004-01-07 05:42:00+00:00,0.0,,,10.3,,2.4,318.7,1431,551,127.07,37.0
2004-01-07,4.1,0.2,2004-01-07 14:59:00+00:00,7.3,2004-01-07 04:23:00+00:00,0.0,,,14.0,,5.3,278.5,1414,553,128.4287,38.5038
2004-01-07,-3.3,-7.4,2004-01-07 14:47:00+00:00,0.4,2004-01-07 06:27:00+00:00,0.0,,,20.5,,10.3,270.5,1439,554,128.4371,38.2144
2004-01-07,-2.7,-8.0,2004-01-06 22:57:00+00:00,5.9,2004-01-07 05:12:00+00:00,0.0,,,12.5,,1.4,232.9,1437,555,127.73,38.12
2004-01-07,-1.2,-6.8,2004-01-07 14:55:00+00:00,4.5,2004-01-07 06:08:00+00:00,0.0,,,7.1,,0.8,219.5,1425,557,128.3209,37.9513
2004-01-07,-3.9,,,,,0.0,,,,,,,549,559,128.3898,37.7739
2004-01-07,-2.9,-9.3,2004-01-06 15:00:00+00:00,1.6,2004-01-07 05:22:00+00:00,0.0,,,8.4,,1.6,259.7,1437,560,128.5943,37.6701
2004-01-07,-2.4,-7.9,2004-01-07 14:41:00+00:00,4.4,2004-01-07 06:40:00+00:00,0.0,,,10.3,,0.8,218.8,1399,561,128.1555,37.5816
2004-01-07,-1.7,-6.8,2004-01-06 21:58:00+00:00,5.0,2004-01-07 05:25:00+00:00,0.0,,,11.5,,1.4,283.3,1430,562,128.269,37.2722
2004-01-07,1.9,-1.5,2004-01-06 15:00:00+00:00,5.1,2004-01-07 03:43:00+00:00,0.0,,,8.3,,1.4,21.8,1429,565,126.785,37.34
2004-01-07,0.4,-3.8,2004-01-07 14:53:00+00:00,6.7,2004-01-07 04:57:00+00:00,0.0,,,9.5,,1.6,287.1,1426,566,128.7,37.82
2004-01-07,-0.3,-5.3,2004-01-06 15:00:00+00:00,4.8,2004-01-07 04:32:00+00:00,0.0,,,7.1,,0.4,357.2,1432,567,126.913,37.9483
2004-01-07,-1.0,-6.4,2004-01-07 14:46:00+00:00,3.8,2004-01-07 03:29:00+00:00,0.0,,,1.8,,0.2,262.9,1418,568,127.3179,37.9522
2004-01-07,1.3,-2.3,2004-01-06 15:00:00+00:00,5.2,2004-01-07 04:09:00+00:00,0.0,,,8.1,,1.8,301.2,1425,569,127.1312,37.5994
2004-01-07,0.1,-4.9,2004-01-07 14:58:00+00:00,4.4,2004-01-07 05:36:00+00:00,0.0,,,9.1,,1.2,42.0,1419,570,126.6472,37.6215
2004-01-07,1.9,-1.9,2004-01-07 14:46:00+00:00,5.8,2004-01-07 04:25:00+00:00,0.0,,,8.7,,1.3,323.5,1428,571,126.8209,37.1953
2004-01-07,-2.3,-6.9,2004-01-06 22:38:00+00:00,5.5,2004-01-07 05:40:00+00:00,0.0,,,6.3,,0.5,359.8,1429,573,127.7106,37.5563
2004-01-07,-0.8,-5.8,2004-01-06 21:47:00+00:00,6.0,2004-01-07 05:23:00+00:00,0.0,,,5.8,,0.7,313.0,1431,574,127.5865,37.3751
