dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-08-12,28.1,26.5,2008-08-11 21:24:00+00:00,30.1,2008-08-12 06:19:00+00:00,3.5,,,9.0,,2.5,160.5,1440,704,126.463,35.6351
2008-08-12,26.5,24.6,2008-08-12 14:41:00+00:00,29.5,2008-08-12 07:04:00+00:00,16.5,,,5.1,,1.4,67.5,1440,706,126.9731,35.3114
2008-08-12,26.5,25.9,2008-08-11 18:46:00+00:00,30.1,2008-08-12 01:01:00+00:00,5.5,,,4.8,,0.9,156.6,1439,707,126.2076,35.0612
2008-08-12,27.1,24.9,2008-08-12 03:02:00+00:00,31.0,2008-08-12 08:50:00+00:00,26.0,,,8.8,,2.6,129.3,1439,708,126.7333,35.1167
2008-08-12,26.1,24.6,2008-08-11 20:37:00+00:00,31.0,2008-08-12 03:12:00+00:00,33.5,,,5.9,,1.1,233.3,1434,709,127.461,35.1973
2008-08-12,27.0,24.9,2008-08-11 21:04:00+00:00,31.1,2008-08-12 07:09:00+00:00,29.5,,,7.7,,1.6,87.1,1440,710,126.7514,35.0358
2008-08-12,26.8,24.3,2008-08-11 18:25:00+00:00,30.0,2008-08-12 06:39:00+00:00,35.5,,,8.0,,2.3,146.3,1440,711,126.9886,34.8879
2008-08-12,27.1,25.1,2008-08-11 20:52:00+00:00,31.2,2008-08-12 02:52:00+00:00,61.5,,,8.4,,0.6,115.3,1434,712,127.4875,34.9506
2008-08-12,26.7,24.8,2008-08-11 18:28:00+00:00,30.0,2008-08-12 01:50:00+00:00,45.0,,,7.0,,1.2,239.0,1392,713,127.5829,34.976
2008-08-12,27.8,26.5,2008-08-12 07:30:00+00:00,30.6,2008-08-12 03:20:00+00:00,44.5,,,12.1,,3.7,50.9,1440,714,126.0474,34.8845
2008-08-12,26.2,24.8,2008-08-12 12:25:00+00:00,27.9,2008-08-12 01:32:00+00:00,8.0,,,9.0,,1.7,109.4,1440,715,126.2691,34.479
2008-08-12,25.5,24.4,2008-08-11 20:29:00+00:00,27.7,2008-08-12 05:06:00+00:00,26.5,,,9.6,,3.0,35.7,1432,716,126.0366,34.6069
2008-08-12,26.4,25.1,2008-08-12 12:33:00+00:00,27.8,2008-08-12 01:49:00+00:00,6.5,,,11.4,,3.2,158.8,1440,717,126.1902,34.4064
2008-08-12,26.2,24.2,2008-08-11 20:12:00+00:00,28.3,2008-08-12 08:26:00+00:00,92.5,,,15.7,,2.9,143.6,1440,718,126.0473,34.2966
2008-08-12,28.4,27.0,2008-08-11 20:29:00+00:00,30.0,2008-08-12 14:47:00+00:00,0.5,,,7.8,,3.0,30.5,1440,719,126.3977,35.8118
2008-08-12,25.8,24.2,2008-08-12 13:50:00+00:00,28.8,2008-08-12 04:45:00+00:00,1.5,,,16.1,,4.0,143.2,1440,725,126.9534,33.5065
2008-08-12,26.0,23.9,2008-08-11 21:33:00+00:00,29.1,2008-08-12 07:07:00+00:00,63.5,,,12.1,,1.6,164.0,1440,755,127.13,35.17
2008-08-12,26.0,23.6,2008-08-12 13:47:00+00:00,29.1,2008-08-12 06:00:00+00:00,15.5,,,6.5,,1.6,92.8,1440,760,126.9298,35.4321
2008-08-12,27.3,25.9,2008-08-12 04:28:00+00:00,29.9,2008-08-12 03:26:00+00:00,24.0,,,11.9,,2.7,155.6,1425,766,127.72,34.85
2008-08-12,27.5,25.8,2008-08-11 19:20:00+00:00,30.7,2008-08-12 06:09:00+00:00,6.5,,,7.5,,2.8,64.6,1440,769,126.3718,35.2179
2008-08-12,27.5,25.0,2008-08-11 18:35:00+00:00,31.7,2008-08-12 06:39:00+00:00,40.0,,,8.4,,1.7,87.1,1440,770,126.8275,34.9473
2008-08-12,26.2,24.9,2008-08-12 10:52:00+00:00,28.3,2008-08-12 02:57:00+00:00,16.5,,,10.4,,2.5,168.9,1440,771,126.1246,34.7561
2008-08-12,26.9,25.7,2008-08-11 17:19:00+00:00,29.0,2008-08-12 07:46:00+00:00,9.5,,,12.1,,2.9,123.8,1440,772,126.343,34.4906
2008-08-12,27.5,25.2,2008-08-11 19:27:00+00:00,30.7,2008-08-12 07:00:00+00:00,7.0,,,10.2,,2.9,97.9,1440,773,126.5718,34.6993
2008-08-12,27.2,25.7,2008-08-11 20:22:00+00:00,30.3,2008-08-12 05:35:00+00:00,2.5,,,8.5,,2.5,42.8,1440,774,126.5021,34.9308
2008-08-12,26.8,25.0,2008-08-11 18:32:00+00:00,30.3,2008-08-12 06:54:00+00:00,6.5,,,8.1,,2.4,113.2,1440,775,126.6322,35.1801
2008-08-12,25.7,24.0,2008-08-11 17:22:00+00:00,28.3,2008-08-12 06:29:00+00:00,9.0,,,11.5,,3.2,102.1,1440,776,126.5534,34.4602
2008-08-12,26.5,24.1,2008-08-11 16:25:00+00:00,29.8,2008-08-12 07:19:00+00:00,30.0,,,10.5,,2.7,138.3,1440,777,126.8883,34.4994
2008-08-12,25.7,23.1,2008-08-11 18:54:00+00:00,28.5,2008-08-12 07:43:00+00:00,28.5,,,11.0,,2.4,108.5,1440,778,126.88,34.78
2008-08-12,28.2,25.5,2008-08-11 19:24:00+00:00,31.2,2008-08-12 06:28:00+00:00,2.5,,,11.5,,2.9,191.1,1440,779,126.2673,33.4105
2008-08-12,27.5,25.5,2008-08-12 12:12:00+00:00,31.3,2008-08-12 05:16:00+00:00,5.5,,,10.9,,2.5,149.2,1440,780,126.7208,33.28
2008-08-12,27.0,25.4,2008-08-12 14:52:00+00:00,29.1,2008-08-12 04:13:00+00:00,25.5,,,11.5,,2.5,129.2,1440,781,126.8519,33.5226
2008-08-12,22.3,19.8,2008-08-12 14:03:00+00:00,26.3,2008-08-12 03:39:00+00:00,132.5,,,14.3,,2.2,113.3,1440,782,126.6194,33.3845
2008-08-12,27.3,24.9,2008-08-11 22:15:00+00:00,30.8,2008-08-12 07:54:00+00:00,22.0,,,7.1,,1.8,84.1,1440,783,126.81,35.19
2008-08-12,28.0,25.6,2008-08-11 20:15:00+00:00,31.8,2008-08-12 05:40:00+00:00,9.5,,,9.4,,2.7,185.5,1440,784,126.6071,34.8686
2008-08-12,26.3,23.8,2008-08-11 17:15:00+00:00,29.2,2008-08-12 06:55:00+00:00,18.5,,,9.6,,2.5,102.4,1440,785,126.6761,34.4642
2008-08-12,27.1,25.7,2008-08-12 14:17:00+00:00,30.0,2008-08-12 06:11:00+00:00,25.5,,,12.1,,2.0,52.7,1427,786,127.72,34.62
2008-08-12,25.9,24.0,2008-08-11 17:33:00+00:00,29.4,2008-08-12 08:17:00+00:00,12.0,,,12.8,,5.0,106.9,1408,787,127.3325,34.4522
2008-08-12,27.4,24.9,2008-08-11 21:08:00+00:00,32.3,2008-08-12 06:57:00+00:00,15.0,,,7.0,,1.2,151.8,1440,788,126.8771,35.1343
2008-08-12,26.9,25.7,2008-08-11 22:53:00+00:00,30.0,2008-08-12 03:35:00+00:00,5.0,,,10.8,,3.9,152.4,1440,789,126.3126,34.8657
2008-08-12,26.1,24.0,2008-08-11 20:07:00+00:00,29.1,2008-08-12 04:13:00+00:00,33.5,,,12.1,,3.8,98.4,1433,790,127.49,34.4143
2008-08-12,24.2,23.1,2008-08-12 14:02:00+00:00,27.3,2008-08-12 02:45:00+00:00,2.5,,,4.4,,0.3,209.1,1434,791,127.5838,35.2662
2008-08-12,26.6,24.7,2008-08-12 14:54:00+00:00,31.9,2008-08-12 03:54:00+00:00,40.0,,,8.6,,1.9,250.2,1440,792,126.7667,33.35
2008-08-12,29.0,25.8,2008-08-11 20:11:00+00:00,31.8,2008-08-12 06:32:00+00:00,17.0,,,14.6,,3.3,338.2,1440,793,126.25,33.2167
2008-08-12,26.8,24.8,2008-08-11 21:05:00+00:00,31.9,2008-08-12 03:03:00+00:00,58.0,,,6.5,,0.7,252.1,1400,794,127.4271,35.1014
2008-08-12,26.4,24.4,2008-08-11 20:25:00+00:00,28.8,2008-08-12 06:56:00+00:00,48.0,,,9.0,,1.2,68.1,1434,795,127.3625,34.9908
2008-08-12,25.1,22.8,2008-08-11 16:29:00+00:00,29.4,2008-08-12 04:47:00+00:00,34.0,,,11.1,,2.8,49.4,1427,796,127.2448,34.2378
2008-08-12,25.1,23.6,2008-08-11 18:18:00+00:00,28.0,2008-08-12 07:44:00+00:00,16.5,,,10.2,,5.1,52.9,1428,797,125.2995,34.395
2008-08-12,26.6,25.4,2008-08-12 03:44:00+00:00,27.6,2008-08-12 07:11:00+00:00,20.0,,,11.7,,4.5,325.5,1429,798,125.1833,34.6667
2008-08-12,27.1,26.2,2008-08-12 14:30:00+00:00,29.5,2008-08-12 06:53:00+00:00,3.5,,,10.2,,4.1,174.8,1440,799,126.1376,35.2022
2008-08-12,27.7,24.9,2008-08-11 20:43:00+00:00,33.1,2008-08-12 04:11:00+00:00,0.0,,,4.7,,1.1,150.2,1440,800,129.4622,36.6809
2008-08-12,25.7,22.5,2008-08-11 18:33:00+00:00,32.2,2008-08-12 03:08:00+00:00,2.5,,,6.5,,0.6,106.8,1440,801,129.1121,36.667
2008-08-12,26.3,22.6,2008-08-11 19:40:00+00:00,32.7,2008-08-12 04:33:00+00:00,3.5,,,4.1,,0.3,98.0,1440,802,129.3455,36.7241
2008-08-12,25.6,23.5,2008-08-11 20:12:00+00:00,31.7,2008-08-12 03:37:00+00:00,7.5,,,4.5,,0.8,289.7,1440,819,128.8852,36.6613
2008-08-12,27.5,25.2,2008-08-11 22:14:00+00:00,32.4,2008-08-12 04:00:00+00:00,10.0,,,5.1,,1.2,213.4,1440,918,128.3333,34.97
2008-08-12,27.7,24.5,2008-08-12 14:47:00+00:00,33.7,2008-08-12 04:12:00+00:00,18.0,,,8.4,,1.4,154.6,1440,925,128.8491,35.3282
2008-08-12,22.8,20.0,2008-08-11 22:58:00+00:00,24.7,2008-08-12 02:21:00+00:00,1.0,,,17.0,,5.7,156.7,1182,116,126.967,37.4433
2008-08-12,26.4,24.0,2008-08-11 21:54:00+00:00,30.4,2008-08-12 02:37:00+00:00,3.5,,,4.4,,1.2,126.5,1440,144,126.7834,36.0123
2008-08-12,25.2,21.8,2008-08-11 19:05:00+00:00,28.5,2008-08-12 03:22:00+00:00,95.0,,,14.1,,4.8,64.1,1440,160,129.0,35.1188
2008-08-12,24.8,23.2,2008-08-12 05:07:00+00:00,27.8,2008-08-12 01:38:00+00:00,2.5,,,10.4,,4.6,48.4,1439,229,125.5595,36.6254
2008-08-12,27.0,26.2,2008-08-11 21:04:00+00:00,28.5,2008-08-12 04:11:00+00:00,0.0,,,8.4,,3.0,58.2,1440,300,126.3153,35.8584
2008-08-12,27.2,26.3,2008-08-11 22:55:00+00:00,29.6,2008-08-12 04:47:00+00:00,8.0,,,13.4,,3.2,139.3,1440,301,126.1112,35.0841
2008-08-12,25.6,24.5,2008-08-12 10:13:00+00:00,27.9,2008-08-12 02:37:00+00:00,9.0,,,10.4,,3.2,144.5,1440,302,126.1491,34.6432
2008-08-12,26.9,25.1,2008-08-11 21:22:00+00:00,30.3,2008-08-12 03:20:00+00:00,0.0,,,5.0,,0.9,346.1,1415,303,125.1167,34.0667
2008-08-12,27.9,25.6,2008-08-11 16:00:00+00:00,30.3,2008-08-12 06:17:00+00:00,30.0,,,17.2,,3.4,108.6,1428,304,126.8273,34.3347
2008-08-12,27.1,24.9,2008-08-11 15:02:00+00:00,29.6,2008-08-12 07:29:00+00:00,13.0,,,11.3,,2.2,223.0,1440,305,126.9201,33.9862
2008-08-12,25.3,24.1,2008-08-11 16:32:00+00:00,28.2,2008-08-12 06:47:00+00:00,18.0,,,3.9,,0.8,48.7,1427,307,127.4496,34.2437
2008-08-12,24.8,23.9,2008-08-11 18:26:00+00:00,27.0,2008-08-11 23:25:00+00:00,8.5,,,6.5,,1.4,320.6,1430,310,129.1185,37.5546
2008-08-12,22.7,21.4,2008-08-12 12:56:00+00:00,26.2,2008-08-12 03:36:00+00:00,3.0,,,3.0,,0.1,231.4,1440,311,128.0867,35.7892
2008-08-12,26.0,22.7,2008-08-11 19:08:00+00:00,33.3,2008-08-12 04:44:00+00:00,9.5,,,6.6,,0.7,234.8,1440,312,129.1418,36.3908
2008-08-12,29.1,26.2,2008-08-12 14:56:00+00:00,33.8,2008-08-12 03:21:00+00:00,25.5,,,11.5,,2.7,61.3,1440,313,128.7514,34.8934
2008-08-12,18.3,17.6,2008-08-11 19:51:00+00:00,20.0,2008-08-12 07:03:00+00:00,7.0,,,15.7,,5.0,145.8,1440,314,127.7431,35.8662
2008-08-12,20.7,20.0,2008-08-11 20:33:00+00:00,22.7,2008-08-12 03:18:00+00:00,29.0,,,11.9,,2.6,100.4,1440,315,127.5108,35.3067
2008-08-12,21.7,20.0,2008-08-11 19:48:00+00:00,23.9,2008-08-12 06:54:00+00:00,42.5,,,19.2,,8.8,104.5,1440,316,126.9974,35.1144
2008-08-12,26.4,24.0,2008-08-11 20:51:00+00:00,31.4,2008-08-12 07:13:00+00:00,11.5,,,4.8,,0.4,3.1,1440,317,127.0454,35.7189
2008-08-12,21.5,18.5,2008-08-11 20:08:00+00:00,25.6,2008-08-12 04:41:00+00:00,13.0,,,7.2,,0.8,73.3,1440,318,128.6794,37.6437
2008-08-12,28.9,24.1,2008-08-11 20:45:00+00:00,33.8,2008-08-12 06:00:00+00:00,0.0,,,6.5,,1.5,104.9,1439,319,130.8746,37.5408
2008-08-12,22.4,20.7,2008-08-11 20:37:00+00:00,24.3,2008-08-12 05:24:00+00:00,29.5,,,4.4,,0.6,38.3,1440,321,128.1963,38.1147
2008-08-12,24.1,21.7,2008-08-11 20:19:00+00:00,28.9,2008-08-12 05:36:00+00:00,55.0,,,6.1,,0.4,337.1,1440,322,127.6698,38.2155
2008-08-12,25.8,,,,,,,,,,,,144,859,129.3658,35.7613
2008-08-12,24.5,22.4,2008-08-11 21:05:00+00:00,28.7,2008-08-12 05:25:00+00:00,24.0,,,60.1,,0.9,127.2,1437,323,127.5542,38.2728
2008-08-12,25.8,23.6,2008-08-12 14:10:00+00:00,30.0,2008-08-12 03:59:00+00:00,4.5,,,4.1,,0.9,346.4,1415,324,128.0802,36.8831
2008-08-12,26.2,23.7,2008-08-12 13:39:00+00:00,30.2,2008-08-12 06:13:00+00:00,6.5,,,6.8,,0.7,25.7,1418,325,128.0254,37.1376
2008-08-12,24.4,23.0,2008-08-11 23:12:00+00:00,26.3,2008-08-12 08:38:00+00:00,24.5,,,4.9,,0.6,326.9,1440,326,127.583,37.5453
2008-08-12,26.7,25.0,2008-08-11 21:05:00+00:00,30.2,2008-08-12 03:36:00+00:00,9.5,,,3.2,,0.6,344.2,1440,327,127.512,36.6503
2008-08-12,28.0,25.4,2008-08-12 13:10:00+00:00,31.4,2008-08-12 07:18:00+00:00,0.5,,,8.3,,1.1,115.7,1440,328,126.4061,33.2495
2008-08-12,,,,,,4.0,,,,,,,939,412,126.9466,37.5676
2008-08-12,24.4,21.7,2008-08-12 13:47:00+00:00,27.2,2008-08-12 00:52:00+00:00,9.0,,,23.3,,2.5,133.0,1440,329,126.5439,33.4238
2008-08-12,25.4,23.0,2008-08-12 13:29:00+00:00,28.2,2008-08-12 05:13:00+00:00,0.0,,,17.1,,2.9,104.5,1440,330,126.4616,33.2886
2008-08-12,26.1,23.6,2008-08-11 22:31:00+00:00,29.1,2008-08-12 02:33:00+00:00,70.0,,,4.6,,1.7,83.9,1440,400,127.0485,37.5094
2008-08-12,26.8,24.2,2008-08-11 20:26:00+00:00,31.5,2008-08-12 02:13:00+00:00,32.5,,,4.1,,1.0,67.9,1440,401,127.02,37.48
2008-08-12,25.7,23.2,2008-08-11 21:41:00+00:00,29.2,2008-08-12 03:06:00+00:00,68.0,,,4.8,,1.4,96.6,1440,402,127.1484,37.5519
2008-08-12,25.9,23.7,2008-08-11 21:59:00+00:00,28.9,2008-08-12 03:06:00+00:00,66.5,,,5.4,,1.5,83.3,1440,403,127.1004,37.5082
2008-08-12,26.2,24.1,2008-08-11 22:47:00+00:00,30.0,2008-08-12 03:17:00+00:00,13.5,,,8.1,,2.1,116.6,1440,404,126.85,37.55
2008-08-12,26.9,24.6,2008-08-11 20:53:00+00:00,30.7,2008-08-12 02:47:00+00:00,28.0,,,6.1,,1.4,146.4,1440,405,126.8793,37.524
2008-08-12,25.1,23.0,2008-08-11 21:20:00+00:00,29.5,2008-08-12 02:43:00+00:00,122.0,,,5.8,,1.4,253.6,1440,407,127.0894,37.6194
2008-08-12,26.1,23.7,2008-08-11 20:50:00+00:00,31.1,2008-08-12 03:16:00+00:00,107.5,,,6.5,,1.7,58.4,1440,408,127.0501,37.5772
2008-08-12,25.9,23.7,2008-08-11 20:43:00+00:00,29.5,2008-08-12 02:30:00+00:00,107.5,,,8.1,,2.4,59.0,1440,409,127.0889,37.5835
2008-08-12,,,,,,12.0,,,,,,,1111,410,126.9228,37.4935
2008-08-12,18.2,,,,,,,,,,,,139,871,126.5167,33.3667
2008-08-12,26.3,24.3,2008-08-11 19:51:00+00:00,29.9,2008-08-12 03:27:00+00:00,44.5,,,7.4,,2.2,55.3,1440,411,126.9342,37.5431
2008-08-12,26.2,23.8,2008-08-11 21:59:00+00:00,29.9,2008-08-12 03:15:00+00:00,74.5,,,5.3,,2.0,63.8,1440,413,127.0791,37.5379
2008-08-12,26.4,23.5,2008-08-11 20:25:00+00:00,30.4,2008-08-12 03:23:00+00:00,47.0,,,6.3,,2.1,15.9,1440,415,126.9775,37.5168
2008-08-12,25.8,24.4,2008-08-11 20:45:00+00:00,29.5,2008-08-12 03:21:00+00:00,47.0,,,7.7,,1.4,94.1,1440,416,126.9357,37.6084
2008-08-12,26.6,24.0,2008-08-11 20:48:00+00:00,30.6,2008-08-12 02:58:00+00:00,53.0,,,7.4,,2.5,101.7,1440,418,126.9394,37.5213
2008-08-12,23.8,21.7,2008-08-11 22:07:00+00:00,27.9,2008-08-12 02:12:00+00:00,46.0,,,9.0,,3.5,36.2,1440,419,126.9864,37.5535
2008-08-12,,22.1,2008-08-12 06:08:00+00:00,28.2,2008-08-12 02:25:00+00:00,33.5,,,9.1,,1.9,87.0,1154,420,126.9565,37.6155
2008-08-12,26.0,23.6,2008-08-11 20:45:00+00:00,29.3,2008-08-12 03:01:00+00:00,88.5,,,8.6,,3.1,41.3,1440,421,127.0406,37.545
2008-08-12,26.5,24.4,2008-08-11 21:11:00+00:00,30.7,2008-08-12 02:59:00+00:00,16.5,,,7.5,,2.4,60.6,1440,423,126.8333,37.4833
2008-08-12,25.8,23.5,2008-08-11 20:17:00+00:00,30.0,2008-08-12 03:04:00+00:00,73.0,,,4.4,,0.9,6.6,1440,424,127.0017,37.6333
2008-08-12,26.7,24.6,2008-08-11 20:50:00+00:00,31.3,2008-08-12 03:13:00+00:00,21.0,,,8.0,,1.3,150.0,1440,450,126.8334,37.6555
2008-08-12,26.2,25.2,2008-08-12 13:19:00+00:00,28.4,2008-08-12 06:59:00+00:00,3.5,,,7.7,,1.9,53.4,1440,495,127.1834,36.9617
2008-08-12,26.7,24.9,2008-08-11 21:34:00+00:00,29.5,2008-08-12 04:48:00+00:00,6.0,,,3.9,,0.8,352.0,1440,496,127.2804,36.4638
2008-08-12,22.4,20.4,2008-08-11 20:34:00+00:00,26.0,2008-08-12 04:54:00+00:00,8.5,,,4.2,,0.2,34.0,1425,497,128.8515,37.5752
2008-08-12,20.4,19.1,2008-08-12 14:15:00+00:00,22.0,2008-08-12 03:21:00+00:00,26.0,,,5.8,,1.9,193.8,1438,498,128.5145,37.8793
2008-08-12,26.5,24.8,2008-08-11 19:49:00+00:00,32.4,2008-08-12 05:19:00+00:00,15.0,,,3.5,,0.2,313.3,1440,499,127.0213,38.1331
2008-08-12,25.6,24.5,2008-08-11 23:09:00+00:00,30.7,2008-08-12 04:07:00+00:00,12.0,,,17.7,,1.1,252.7,1440,500,126.4116,37.6287
2008-08-12,26.3,24.9,2008-08-12 06:15:00+00:00,28.7,2008-08-12 01:33:00+00:00,2.0,,,7.0,,1.4,358.7,1439,501,125.7023,37.6644
2008-08-12,27.0,24.7,2008-08-12 06:29:00+00:00,30.3,2008-08-12 02:31:00+00:00,3.5,,,8.8,,1.8,91.8,1440,502,126.2829,37.7844
2008-08-12,24.3,22.7,2008-08-12 06:48:00+00:00,29.4,2008-08-12 03:40:00+00:00,49.0,,,4.8,,0.8,88.7,1440,503,126.6833,37.8833
2008-08-12,26.4,24.2,2008-08-11 21:17:00+00:00,31.9,2008-08-12 03:15:00+00:00,4.5,,,4.8,,0.9,7.7,1440,543,126.5496,37.499
2008-08-12,27.9,26.3,2008-08-11 21:10:00+00:00,31.6,2008-08-12 03:16:00+00:00,12.5,,,4.4,,1.1,98.2,1397,544,126.7827,37.4631
2008-08-12,25.6,24.3,2008-08-11 20:36:00+00:00,29.5,2008-08-12 03:34:00+00:00,38.0,,,7.3,,1.6,116.5,1440,545,126.8387,37.2804
2008-08-12,25.3,23.4,2008-08-11 22:35:00+00:00,27.4,2008-08-11 15:01:00+00:00,32.0,,,7.9,,1.9,65.0,1440,546,127.2833,37.4
2008-08-12,24.8,23.4,2008-08-11 23:34:00+00:00,27.5,2008-08-12 08:11:00+00:00,6.0,,,4.7,,0.8,4.3,1440,547,127.7583,37.4171
2008-08-12,25.6,24.3,2008-08-12 14:53:00+00:00,27.4,2008-08-11 15:01:00+00:00,6.5,,,5.6,,1.1,353.4,1440,548,127.65,37.3
2008-08-12,25.0,23.3,2008-08-11 23:50:00+00:00,26.4,2008-08-11 15:01:00+00:00,7.5,,,5.8,,1.3,105.4,1440,549,127.2,37.25
2008-08-12,26.1,24.9,2008-08-12 10:32:00+00:00,28.6,2008-08-12 06:50:00+00:00,8.0,,,5.3,,0.8,101.2,1440,550,127.05,37.1833
2008-08-12,26.5,24.9,2008-08-12 03:07:00+00:00,28.4,2008-08-12 05:47:00+00:00,11.5,,,5.6,,1.3,65.6,1440,551,127.07,37.0
2008-08-12,25.3,22.8,2008-08-11 22:21:00+00:00,30.0,2008-08-12 05:48:00+00:00,24.0,,,4.7,,0.7,344.5,1440,552,127.42,38.25
2008-08-12,24.8,23.7,2008-08-12 11:28:00+00:00,27.7,2008-08-12 06:35:00+00:00,3.5,,,6.4,,1.8,178.4,1440,553,128.4287,38.5038
2008-08-12,21.0,19.9,2008-08-12 13:41:00+00:00,23.0,2008-08-11 17:47:00+00:00,34.0,,,7.0,,2.3,5.3,1440,554,128.4371,38.2144
2008-08-12,24.8,22.4,2008-08-11 21:34:00+00:00,30.3,2008-08-12 05:00:00+00:00,80.0,,,8.6,,0.6,28.1,1439,555,127.73,38.12
2008-08-12,23.6,22.8,2008-08-12 00:06:00+00:00,26.4,2008-08-12 06:32:00+00:00,16.5,,,3.5,,0.1,115.4,1440,557,128.3209,37.9513
2008-08-12,24.9,23.3,2008-08-11 22:00:00+00:00,26.1,2008-08-11 15:10:00+00:00,45.0,,,6.8,,0.4,254.4,1440,558,127.7007,37.6861
2008-08-12,22.8,21.4,2008-08-12 13:54:00+00:00,24.7,2008-08-12 04:43:00+00:00,44.0,,,3.2,,0.3,45.4,1440,559,128.3898,37.7739
2008-08-12,22.5,20.6,2008-08-11 19:14:00+00:00,27.2,2008-08-12 07:31:00+00:00,31.5,,,6.4,,0.7,78.6,1440,560,128.5943,37.6701
2008-08-12,24.5,22.8,2008-08-12 13:41:00+00:00,27.3,2008-08-12 04:42:00+00:00,6.5,,,4.0,,0.4,118.8,1440,561,128.1555,37.5816
2008-08-12,25.7,23.1,2008-08-12 14:29:00+00:00,30.5,2008-08-12 06:06:00+00:00,26.0,,,13.8,,0.6,181.8,1431,562,128.269,37.2722
2008-08-12,23.8,21.5,2008-08-11 19:36:00+00:00,28.6,2008-08-12 05:33:00+00:00,5.0,,,4.7,,0.5,16.8,1440,563,128.7406,37.2688
2008-08-12,26.6,24.7,2008-08-11 20:30:00+00:00,29.6,2008-08-12 02:12:00+00:00,42.5,,,6.9,,1.3,76.1,1440,565,126.785,37.34
2008-08-12,23.8,21.7,2008-08-11 19:38:00+00:00,27.2,2008-08-12 02:09:00+00:00,11.5,,,1.2,,0.1,306.0,1440,566,128.7,37.82
2008-08-12,25.2,24.0,2008-08-12 14:42:00+00:00,29.5,2008-08-12 04:40:00+00:00,24.0,,,3.7,,0.3,30.3,1440,567,126.913,37.9483
2008-08-12,24.8,22.8,2008-08-11 21:41:00+00:00,30.0,2008-08-12 04:40:00+00:00,59.5,,,8.5,,1.4,202.5,1440,568,127.3172,37.9613
2008-08-12,25.5,23.3,2008-08-11 21:37:00+00:00,28.7,2008-08-12 03:03:00+00:00,91.0,,,6.8,,1.7,287.1,1440,569,127.1312,37.5994
