dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-26,6.7,1.5,2015-01-26 14:58:00+00:00,12.7,2015-01-26 06:41:00+00:00,2.5,1.0,2015-01-25 20:00:00+00:00,2.8,2015-01-26 06:44:00+00:00,0.7,326.3,1440,920,128.3992,35.2963
2015-01-27,1.9,-3.8,2015-01-27 14:30:00+00:00,9.1,2015-01-27 05:22:00+00:00,0.0,0.0,,6.0,2015-01-27 01:10:00+00:00,1.5,0.0,1440,920,128.3992,35.2963
2015-01-28,-1.0,-5.2,2015-01-27 18:13:00+00:00,5.3,2015-01-28 06:52:00+00:00,0.0,0.0,,6.7,2015-01-28 01:45:00+00:00,1.5,354.4,1437,920,128.3992,35.2963
2015-01-29,1.5,-3.7,2015-01-28 15:28:00+00:00,5.3,2015-01-29 04:33:00+00:00,0.5,0.5,2015-01-29 06:00:00+00:00,4.4,2015-01-29 03:42:00+00:00,0.8,317.8,1440,920,128.3992,35.2963
2015-01-30,1.6,-5.2,2015-01-30 14:56:00+00:00,7.0,2015-01-30 03:57:00+00:00,0.0,0.0,,10.9,2015-01-30 05:07:00+00:00,2.6,320.6,1440,920,128.3992,35.2963
2015-01-31,-2.5,-8.6,2015-01-30 22:09:00+00:00,5.3,2015-01-31 05:40:00+00:00,0.0,0.0,,6.3,2015-01-31 04:33:00+00:00,1.5,357.2,1440,920,128.3992,35.2963
2015-02-01,-2.5,-10.3,2015-01-31 22:26:00+00:00,8.5,2015-02-01 06:57:00+00:00,0.0,0.0,,4.9,2015-02-01 03:43:00+00:00,0.7,2.8,1440,920,128.3992,35.2963
2015-02-02,-0.7,-6.8,2015-02-01 19:27:00+00:00,10.2,2015-02-02 06:51:00+00:00,0.0,0.0,,3.1,2015-02-02 06:30:00+00:00,0.6,323.4,1440,920,128.3992,35.2963
2015-02-03,1.4,-7.0,2015-02-02 21:55:00+00:00,10.5,2015-02-03 06:15:00+00:00,0.0,0.0,,5.7,2015-02-03 09:45:00+00:00,0.8,92.8,1440,920,128.3992,35.2963
2015-02-04,2.8,-3.2,2015-02-04 14:34:00+00:00,9.4,2015-02-04 05:23:00+00:00,0.0,0.0,,7.0,2015-02-04 07:03:00+00:00,1.5,323.4,1440,920,128.3992,35.2963
2015-02-05,-0.2,-6.2,2015-02-04 22:06:00+00:00,7.8,2015-02-05 05:45:00+00:00,0.0,0.0,,7.9,2015-02-05 03:22:00+00:00,1.8,351.6,1440,920,128.3992,35.2963
2015-02-06,0.0,-7.9,2015-02-05 22:47:00+00:00,10.6,2015-02-06 06:58:00+00:00,0.0,0.0,,5.0,2015-02-06 04:55:00+00:00,1.0,278.4,1440,920,128.3992,35.2963
2015-02-07,2.3,-5.4,2015-02-06 21:15:00+00:00,11.1,2015-02-07 06:00:00+00:00,0.0,0.0,,7.0,2015-02-07 07:17:00+00:00,1.2,281.3,1440,920,128.3992,35.2963
2015-02-08,-1.5,-8.4,2015-02-08 14:58:00+00:00,4.6,2015-02-07 17:53:00+00:00,0.0,0.0,,11.0,2015-02-08 05:52:00+00:00,4.6,315.0,1440,920,128.3992,35.2963
2015-02-09,-4.0,-12.3,2015-02-08 22:13:00+00:00,3.6,2015-02-09 06:23:00+00:00,0.0,0.0,,9.0,2015-02-09 07:34:00+00:00,2.3,275.6,1439,920,128.3992,35.2963
2015-02-10,0.0,-8.2,2015-02-09 21:24:00+00:00,10.4,2015-02-10 06:11:00+00:00,0.0,0.0,,7.7,2015-02-10 03:25:00+00:00,1.7,227.8,1440,920,128.3992,35.2963
2015-02-11,1.7,-7.9,2015-02-10 22:14:00+00:00,11.8,2015-02-11 05:13:00+00:00,0.0,0.0,,7.6,2015-02-11 05:46:00+00:00,1.6,264.4,1439,920,128.3992,35.2963
2015-02-12,1.5,-5.0,2015-02-11 21:45:00+00:00,8.1,2015-02-12 04:15:00+00:00,0.0,0.0,,9.8,2015-02-12 03:53:00+00:00,3.3,326.3,1437,920,128.3992,35.2963
2015-02-13,-0.6,-9.6,2015-02-12 22:53:00+00:00,8.0,2015-02-13 06:22:00+00:00,0.0,0.0,,8.7,2015-02-13 06:15:00+00:00,2.3,320.6,1440,920,128.3992,35.2963
2015-02-14,1.1,-9.5,2015-02-13 21:13:00+00:00,12.2,2015-02-14 06:22:00+00:00,0.0,0.0,,6.8,2015-02-14 06:14:00+00:00,1.4,264.4,1440,920,128.3992,35.2963
2015-02-15,1.6,-4.5,2015-02-14 17:58:00+00:00,5.9,2015-02-15 06:00:00+00:00,3.0,2.0,2015-02-15 15:00:00+00:00,2.3,2015-02-14 19:29:00+00:00,0.4,272.8,1440,920,128.3992,35.2963
2015-02-16,4.9,3.4,2015-02-15 15:02:00+00:00,5.7,2015-02-16 05:23:00+00:00,10.5,2.0,2015-02-15 18:00:00+00:00,3.9,2015-02-16 02:59:00+00:00,1.5,354.4,1440,920,128.3992,35.2963
2015-02-17,4.2,0.4,2015-02-17 13:43:00+00:00,9.1,2015-02-17 05:30:00+00:00,0.0,0.0,,9.2,2015-02-17 06:23:00+00:00,2.7,278.4,1439,920,128.3992,35.2963
2015-02-18,3.0,-0.8,2015-02-17 15:09:00+00:00,6.4,2015-02-18 03:44:00+00:00,0.0,0.0,,6.1,2015-02-18 03:52:00+00:00,1.5,323.4,1430,920,128.3992,35.2963
2015-02-19,2.2,-4.0,2015-02-18 22:05:00+00:00,10.5,2015-02-19 05:49:00+00:00,0.0,0.0,,5.4,2015-02-19 04:09:00+00:00,1.0,357.2,1440,920,128.3992,35.2963
2015-02-20,3.2,-5.3,2015-02-19 22:13:00+00:00,12.6,2015-02-20 05:58:00+00:00,0.0,0.0,,6.7,2015-02-20 09:25:00+00:00,1.3,146.3,1440,920,128.3992,35.2963
2015-02-21,5.0,1.1,2015-02-20 16:30:00+00:00,6.8,2015-02-21 14:45:00+00:00,5.0,1.5,2015-02-21 05:00:00+00:00,5.2,2015-02-20 20:21:00+00:00,0.6,2.8,1440,920,128.3992,35.2963
2015-02-22,8.9,2.2,2015-02-22 14:58:00+00:00,16.1,2015-02-22 06:11:00+00:00,0.5,0.5,2015-02-21 17:00:00+00:00,8.2,2015-02-22 06:49:00+00:00,2.0,272.8,1440,920,128.3992,35.2963
2015-02-23,4.2,-1.0,2015-02-23 14:46:00+00:00,12.1,2015-02-23 06:55:00+00:00,0.0,0.0,,4.4,2015-02-23 00:27:00+00:00,1.3,357.2,1440,920,128.3992,35.2963
2015-02-24,3.9,-2.1,2015-02-23 16:06:00+00:00,13.0,2015-02-24 06:38:00+00:00,0.0,0.0,,5.7,2015-02-24 01:41:00+00:00,1.4,320.6,1440,920,128.3992,35.2963
2015-02-25,4.7,-1.2,2015-02-24 15:07:00+00:00,11.8,2015-02-25 05:58:00+00:00,0.0,0.0,,4.9,2015-02-25 08:20:00+00:00,0.8,146.3,1440,920,128.3992,35.2963
2015-02-26,4.3,-1.7,2015-02-25 22:12:00+00:00,12.6,2015-02-26 04:22:00+00:00,0.0,0.0,,9.9,2015-02-26 03:52:00+00:00,2.8,275.6,1440,920,128.3992,35.2963
2015-02-27,-0.4,-6.8,2015-02-26 22:00:00+00:00,6.2,2015-02-27 05:08:00+00:00,0.0,0.0,,7.6,2015-02-27 05:15:00+00:00,2.0,36.6,1436,920,128.3992,35.2963
2015-02-28,0.5,-6.2,2015-02-27 17:05:00+00:00,6.2,2015-02-28 07:01:00+00:00,5.0,2.5,2015-02-28 15:00:00+00:00,4.3,2015-02-28 08:18:00+00:00,0.9,354.4,1440,920,128.3992,35.2963
2015-03-01,3.6,0.0,2015-02-28 16:46:00+00:00,9.3,2015-03-01 06:09:00+00:00,1.5,0.5,2015-02-28 16:00:00+00:00,8.3,2015-03-01 08:51:00+00:00,2.3,275.6,1440,920,128.3992,35.2963
2015-03-02,3.1,-5.5,2015-03-01 22:07:00+00:00,12.6,2015-03-02 06:29:00+00:00,0.0,0.0,,6.8,2015-03-02 08:39:00+00:00,1.3,132.2,1440,920,128.3992,35.2963
2015-03-03,0.9,-1.0,2015-03-02 15:01:00+00:00,3.3,2015-03-03 08:14:00+00:00,8.5,2.5,2015-03-03 03:00:00+00:00,3.8,2015-03-03 13:47:00+00:00,0.7,180.0,1440,920,128.3992,35.2963
2015-03-04,1.9,-1.6,2015-03-04 14:56:00+00:00,6.5,2015-03-04 06:29:00+00:00,0.0,0.0,2015-03-03 16:00:00+00:00,10.6,2015-03-04 04:11:00+00:00,4.1,323.4,1440,920,128.3992,35.2963
2015-03-05,2.0,-5.2,2015-03-04 20:15:00+00:00,8.3,2015-03-05 06:48:00+00:00,0.0,0.0,,5.1,2015-03-04 16:00:00+00:00,1.4,0.0,1440,920,128.3992,35.2963
2015-03-06,3.6,-4.1,2015-03-05 21:17:00+00:00,12.4,2015-03-06 05:28:00+00:00,0.0,0.0,,7.0,2015-03-06 08:07:00+00:00,1.4,143.4,1440,920,128.3992,35.2963
2015-03-07,5.7,-1.7,2015-03-06 22:13:00+00:00,14.5,2015-03-07 06:24:00+00:00,0.0,0.0,,5.5,2015-03-07 09:17:00+00:00,0.8,143.4,1440,920,128.3992,35.2963
2015-03-08,5.5,-3.7,2015-03-07 20:54:00+00:00,16.1,2015-03-08 05:36:00+00:00,0.0,0.0,,7.2,2015-03-08 06:33:00+00:00,1.4,143.4,1440,920,128.3992,35.2963
2015-03-09,6.6,-2.5,2015-03-09 14:55:00+00:00,15.7,2015-03-09 04:08:00+00:00,0.0,0.0,,11.7,2015-03-09 04:42:00+00:00,3.6,323.4,1440,920,128.3992,35.2963
2015-03-10,0.0,-5.0,2015-03-09 19:33:00+00:00,5.9,2015-03-10 05:29:00+00:00,0.0,0.0,,11.8,2015-03-10 06:25:00+00:00,4.8,326.3,1440,920,128.3992,35.2963
2015-03-11,4.0,-5.2,2015-03-10 19:37:00+00:00,10.9,2015-03-11 06:35:00+00:00,0.0,0.0,,12.2,2015-03-11 07:20:00+00:00,3.2,267.2,1440,920,128.3992,35.2963
2015-03-12,4.6,-3.3,2015-03-11 21:28:00+00:00,12.4,2015-03-12 06:26:00+00:00,0.0,0.0,,9.4,2015-03-12 07:07:00+00:00,2.7,306.6,1439,920,128.3992,35.2963
2015-03-13,4.8,-3.9,2015-03-12 21:30:00+00:00,12.0,2015-03-13 02:25:00+00:00,0.0,0.0,,6.7,2015-03-13 05:35:00+00:00,1.8,233.4,1440,920,128.3992,35.2963
2015-03-14,6.5,-0.5,2015-03-13 22:43:00+00:00,14.4,2015-03-14 06:18:00+00:00,0.0,0.0,,6.1,2015-03-14 08:03:00+00:00,1.5,135.0,1440,920,128.3992,35.2963
2015-03-15,6.6,-3.0,2015-03-14 21:27:00+00:00,18.0,2015-03-15 06:35:00+00:00,0.0,0.0,,4.9,2015-03-15 07:39:00+00:00,1.2,146.3,1440,920,128.3992,35.2963
2015-03-16,8.6,-1.1,2015-03-15 21:27:00+00:00,21.7,2015-03-16 06:31:00+00:00,0.0,0.0,,5.9,2015-03-16 08:56:00+00:00,1.2,140.6,1439,920,128.3992,35.2963
2015-03-17,11.3,-1.6,2015-03-16 21:22:00+00:00,24.9,2015-03-17 05:56:00+00:00,0.0,0.0,,6.0,2015-03-17 06:04:00+00:00,1.2,281.3,1439,920,128.3992,35.2963
2015-03-18,9.6,8.0,2015-03-17 16:33:00+00:00,11.3,2015-03-17 20:42:00+00:00,50.5,5.5,2015-03-18 01:00:00+00:00,5.6,2015-03-18 11:00:00+00:00,2.1,357.2,1440,920,128.3992,35.2963
2015-03-19,11.8,8.4,2015-03-18 17:46:00+00:00,19.1,2015-03-19 06:58:00+00:00,1.5,1.0,2015-03-18 18:00:00+00:00,5.3,2015-03-19 02:54:00+00:00,1.4,317.8,1440,920,128.3992,35.2963
2015-03-20,12.5,8.2,2015-03-19 15:02:00+00:00,21.2,2015-03-20 06:24:00+00:00,0.0,0.0,,8.2,2015-03-20 08:10:00+00:00,1.7,146.3,1440,920,128.3992,35.2963
2015-03-21,13.1,5.3,2015-03-20 21:57:00+00:00,23.0,2015-03-21 05:46:00+00:00,0.0,0.0,,8.9,2015-03-21 06:20:00+00:00,1.5,326.3,1440,920,128.3992,35.2963
2015-03-22,10.6,3.1,2015-03-21 21:27:00+00:00,19.3,2015-03-22 04:53:00+00:00,0.0,0.0,,10.6,2015-03-22 06:26:00+00:00,2.6,317.8,1440,920,128.3992,35.2963
2015-03-23,6.4,-1.4,2015-03-22 21:37:00+00:00,14.5,2015-03-23 05:57:00+00:00,0.0,0.0,,11.4,2015-03-23 03:49:00+00:00,2.9,326.3,1439,920,128.3992,35.2963
2015-03-24,5.1,-3.0,2015-03-23 20:30:00+00:00,14.2,2015-03-24 06:34:00+00:00,0.0,0.0,,5.7,2015-03-24 04:33:00+00:00,1.2,42.2,1439,920,128.3992,35.2963
2015-03-25,6.1,-3.1,2015-03-24 21:34:00+00:00,16.4,2015-03-25 06:51:00+00:00,0.0,0.0,,8.1,2015-03-25 07:46:00+00:00,1.3,126.6,1440,920,128.3992,35.2963
2015-03-26,7.8,-2.4,2015-03-25 21:16:00+00:00,19.5,2015-03-26 06:56:00+00:00,0.0,0.0,,5.2,2015-03-26 08:35:00+00:00,1.0,137.8,1439,920,128.3992,35.2963
2015-03-27,9.5,-2.2,2015-03-26 21:41:00+00:00,20.8,2015-03-27 05:23:00+00:00,0.0,0.0,,6.2,2015-03-27 08:18:00+00:00,1.2,216.6,1440,920,128.3992,35.2963
2015-03-28,11.6,-0.7,2015-03-27 21:22:00+00:00,21.2,2015-03-28 04:24:00+00:00,0.0,0.0,,8.4,2015-03-28 05:53:00+00:00,1.8,236.3,1440,920,128.3992,35.2963
2015-03-29,13.7,4.2,2015-03-28 20:27:00+00:00,22.9,2015-03-29 05:35:00+00:00,0.0,0.0,,6.5,2015-03-29 11:08:00+00:00,1.4,143.4,1440,920,128.3992,35.2963
2015-03-30,13.1,3.7,2015-03-29 21:11:00+00:00,22.8,2015-03-30 04:58:00+00:00,0.0,0.0,,7.2,2015-03-30 07:09:00+00:00,1.6,146.3,1436,920,128.3992,35.2963
2015-03-31,11.9,5.6,2015-03-30 19:51:00+00:00,14.6,2015-03-31 07:15:00+00:00,2.5,1.0,2015-03-31 06:00:00+00:00,3.6,2015-03-31 07:48:00+00:00,0.8,320.6,1440,920,128.3992,35.2963
2015-04-01,12.1,9.2,2015-04-01 13:08:00+00:00,15.5,2015-04-01 01:01:00+00:00,1.5,1.0,2015-04-01 04:00:00+00:00,7.0,2015-04-01 04:57:00+00:00,1.6,45.0,1440,920,128.3992,35.2963
2015-04-02,13.1,8.6,2015-04-01 19:11:00+00:00,21.9,2015-04-02 14:51:00+00:00,5.5,1.5,2015-04-02 13:00:00+00:00,12.7,2015-04-02 12:47:00+00:00,2.1,137.8,1439,920,128.3992,35.2963
2015-04-03,18.6,13.0,2015-04-03 14:53:00+00:00,23.6,2015-04-03 06:57:00+00:00,3.0,1.0,2015-04-02 21:00:00+00:00,12.2,2015-04-02 15:15:00+00:00,2.7,191.3,1429,920,128.3992,35.2963
2015-04-04,12.0,8.6,2015-04-04 14:43:00+00:00,19.5,2015-04-04 03:47:00+00:00,29.5,9.5,2015-04-04 08:00:00+00:00,7.3,2015-04-04 05:00:00+00:00,2.7,180.0,1427,920,128.3992,35.2963
2015-04-05,10.3,8.3,2015-04-04 18:23:00+00:00,11.9,2015-04-05 03:50:00+00:00,2.0,1.5,2015-04-04 16:00:00+00:00,4.1,2015-04-04 18:40:00+00:00,1.0,323.4,1440,920,128.3992,35.2963
2015-04-06,11.7,10.6,2015-04-06 14:19:00+00:00,13.1,2015-04-06 03:31:00+00:00,9.5,2.0,2015-04-06 03:00:00+00:00,5.6,2015-04-06 02:55:00+00:00,1.2,354.4,1440,920,128.3992,35.2963
2015-04-07,9.4,7.6,2015-04-07 14:57:00+00:00,11.6,2015-04-07 06:16:00+00:00,0.0,0.0,,6.1,2015-04-06 23:18:00+00:00,1.9,2.8,1440,920,128.3992,35.2963
2015-04-08,9.0,6.6,2015-04-08 14:53:00+00:00,12.9,2015-04-08 07:02:00+00:00,0.0,0.0,,5.5,2015-04-08 01:54:00+00:00,1.6,312.2,1440,920,128.3992,35.2963
2015-04-09,9.4,2.6,2015-04-08 21:17:00+00:00,16.4,2015-04-09 05:56:00+00:00,0.0,0.0,,6.3,2015-04-09 09:07:00+00:00,1.6,146.3,1440,920,128.3992,35.2963
2015-04-10,11.1,3.7,2015-04-09 21:30:00+00:00,19.8,2015-04-10 06:09:00+00:00,0.0,0.0,,7.5,2015-04-10 09:04:00+00:00,1.7,171.6,1440,920,128.3992,35.2963
2015-04-11,11.3,2.8,2015-04-10 19:52:00+00:00,21.9,2015-04-11 06:02:00+00:00,0.0,0.0,,8.8,2015-04-11 07:30:00+00:00,1.9,140.6,1440,920,128.3992,35.2963
2015-04-12,12.3,3.3,2015-04-11 20:27:00+00:00,19.8,2015-04-12 04:23:00+00:00,0.0,0.0,,9.3,2015-04-12 04:56:00+00:00,2.6,98.4,1440,920,128.3992,35.2963
2015-04-13,10.4,9.3,2015-04-12 19:22:00+00:00,11.8,2015-04-12 15:01:00+00:00,14.5,4.5,2015-04-12 20:00:00+00:00,7.3,2015-04-13 09:39:00+00:00,3.3,11.3,1439,920,128.3992,35.2963
2015-04-14,10.0,4.6,2015-04-14 14:59:00+00:00,16.6,2015-04-14 04:56:00+00:00,10.5,5.0,2015-04-13 20:00:00+00:00,7.5,2015-04-13 19:07:00+00:00,2.0,227.8,1440,920,128.3992,35.2963
2015-04-15,13.5,3.0,2015-04-14 19:35:00+00:00,21.5,2015-04-15 05:51:00+00:00,0.0,0.0,,8.6,2015-04-15 03:36:00+00:00,2.4,225.0,1440,920,128.3992,35.2963
2015-04-16,13.8,5.7,2015-04-16 13:07:00+00:00,22.9,2015-04-16 06:16:00+00:00,0.5,0.5,2015-04-16 10:00:00+00:00,11.1,2015-04-16 08:31:00+00:00,2.4,312.2,1440,920,128.3992,35.2963
2015-04-17,11.2,1.8,2015-04-16 21:07:00+00:00,21.6,2015-04-17 06:29:00+00:00,0.0,0.0,,6.8,2015-04-17 07:33:00+00:00,1.6,126.6,1440,920,128.3992,35.2963
2015-04-18,12.1,1.3,2015-04-17 20:18:00+00:00,23.5,2015-04-18 05:44:00+00:00,1.5,1.5,2015-04-18 15:00:00+00:00,7.2,2015-04-18 06:22:00+00:00,1.5,171.6,1440,920,128.3992,35.2963
2015-04-19,14.1,10.3,2015-04-18 18:11:00+00:00,17.6,2015-04-19 08:38:00+00:00,11.0,2.0,2015-04-18 23:00:00+00:00,5.9,2015-04-19 05:20:00+00:00,0.9,140.6,1440,920,128.3992,35.2963
2015-04-20,12.8,7.8,2015-04-20 15:00:00+00:00,16.5,2015-04-19 17:06:00+00:00,18.5,2.0,2015-04-19 23:00:00+00:00,5.7,2015-04-20 05:59:00+00:00,1.2,11.3,1440,920,128.3992,35.2963
2015-04-21,13.1,7.2,2015-04-20 20:02:00+00:00,22.4,2015-04-21 06:10:00+00:00,0.0,0.0,,2.8,2015-04-21 01:38:00+00:00,,326.3,1440,920,128.3992,35.2963
2015-04-22,14.5,6.5,2015-04-21 21:24:00+00:00,24.2,2015-04-22 06:10:00+00:00,0.0,0.0,,6.4,2015-04-22 06:42:00+00:00,,236.3,1431,920,128.3992,35.2963
2015-04-23,13.7,4.5,2015-04-22 20:56:00+00:00,22.9,2015-04-23 06:28:00+00:00,0.0,0.0,,5.5,2015-04-23 07:13:00+00:00,,236.3,1439,920,128.3992,35.2963
2015-04-24,14.7,5.2,2015-04-23 19:50:00+00:00,24.7,2015-04-24 04:51:00+00:00,0.0,0.0,,6.6,2015-04-24 05:15:00+00:00,1.5,146.3,1440,920,128.3992,35.2963
2015-04-25,15.5,4.8,2015-04-24 20:45:00+00:00,26.5,2015-04-25 07:30:00+00:00,0.0,0.0,,6.5,2015-04-25 08:22:00+00:00,1.1,126.6,1440,920,128.3992,35.2963
2015-04-26,16.9,4.8,2015-04-25 20:28:00+00:00,30.0,2015-04-26 05:55:00+00:00,0.0,0.0,,6.0,2015-04-26 08:17:00+00:00,1.2,185.6,1440,920,128.3992,35.2963
2015-04-27,16.9,7.9,2015-04-26 20:51:00+00:00,28.5,2015-04-27 05:32:00+00:00,0.0,0.0,,7.6,2015-04-27 07:09:00+00:00,1.6,137.8,1440,920,128.3992,35.2963
2015-04-28,16.1,8.5,2015-04-27 16:07:00+00:00,23.8,2015-04-28 03:37:00+00:00,3.5,1.5,2015-04-28 10:00:00+00:00,7.2,2015-04-28 04:12:00+00:00,1.4,132.2,1428,920,128.3992,35.2963
2015-04-29,15.8,14.8,2015-04-28 21:12:00+00:00,17.2,2015-04-29 06:52:00+00:00,50.5,6.5,2015-04-28 23:00:00+00:00,4.0,2015-04-29 01:40:00+00:00,1.2,87.2,1439,920,128.3992,35.2963
2015-04-30,17.1,13.0,2015-04-29 20:02:00+00:00,23.6,2015-04-30 05:50:00+00:00,0.0,0.0,,6.1,2015-04-30 08:15:00+00:00,1.5,129.4,1440,920,128.3992,35.2963
2015-05-01,18.5,13.6,2015-04-30 15:53:00+00:00,26.9,2015-05-01 05:26:00+00:00,0.0,0.0,,6.3,2015-05-01 05:56:00+00:00,1.7,135.0,1440,920,128.3992,35.2963
2015-05-02,19.3,11.3,2015-05-01 20:43:00+00:00,26.9,2015-05-02 05:33:00+00:00,0.0,0.0,,6.7,2015-05-02 07:13:00+00:00,1.5,219.4,1440,920,128.3992,35.2963
2015-05-03,17.7,16.8,2015-05-02 19:09:00+00:00,18.8,2015-05-03 02:22:00+00:00,13.0,3.5,2015-05-02 19:00:00+00:00,7.1,2015-05-03 01:53:00+00:00,2.2,98.4,1440,920,128.3992,35.2963
2015-05-04,18.2,11.1,2015-05-04 14:57:00+00:00,24.7,2015-05-04 04:49:00+00:00,0.0,0.0,,10.1,2015-05-04 03:18:00+00:00,2.5,351.6,1439,920,128.3992,35.2963
2015-05-05,14.6,4.3,2015-05-04 20:01:00+00:00,24.2,2015-05-05 05:54:00+00:00,0.0,0.0,,6.2,2015-05-05 05:09:00+00:00,1.4,216.6,1440,920,128.3992,35.2963
