dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-11,11.2,7.6,2006-03-11 12:34:00+00:00,16.0,2006-03-11 04:51:00+00:00,0.0,,,14.0,,2.4,196.2,1384,802,129.3455,36.7241
2006-03-12,0.6,-6.2,2006-03-12 14:58:00+00:00,8.1,2006-03-11 15:01:00+00:00,0.0,,,19.9,,4.7,343.0,1362,802,129.3455,36.7241
2006-03-13,-2.1,-7.7,2006-03-12 19:24:00+00:00,3.1,2006-03-13 07:04:00+00:00,0.0,,,20.2,,4.4,185.4,1366,802,129.3455,36.7241
2006-03-14,1.9,-3.5,2006-03-13 21:44:00+00:00,7.2,2006-03-14 08:09:00+00:00,0.0,,,19.4,,4.9,232.5,1377,802,129.3455,36.7241
2006-03-15,9.0,2.5,2006-03-14 16:47:00+00:00,15.9,2006-03-15 07:12:00+00:00,0.0,,,18.6,,3.7,222.3,1391,802,129.3455,36.7241
2006-03-16,5.8,2.5,2006-03-16 02:16:00+00:00,10.2,2006-03-15 15:01:00+00:00,5.5,,,16.4,,2.3,75.8,1358,802,129.3455,36.7241
2006-03-17,10.4,1.4,2006-03-16 21:44:00+00:00,19.0,2006-03-17 05:33:00+00:00,0.0,,,16.1,,1.4,323.7,1380,802,129.3455,36.7241
2006-03-18,11.8,7.6,2006-03-17 15:01:00+00:00,16.6,2006-03-18 06:32:00+00:00,0.0,,,13.8,,2.3,156.3,1389,802,129.3455,36.7241
2006-03-19,3.6,-2.2,2006-03-19 14:42:00+00:00,9.1,2006-03-18 15:03:00+00:00,0.0,,,17.6,,1.7,273.2,1375,802,129.3455,36.7241
2006-03-20,7.3,-2.2,2006-03-19 15:05:00+00:00,14.6,2006-03-20 05:23:00+00:00,0.0,,,17.9,,1.8,286.2,1374,802,129.3455,36.7241
2006-03-21,9.3,1.7,2006-03-21 14:55:00+00:00,14.5,2006-03-21 05:23:00+00:00,0.0,,,15.5,,1.7,204.2,1375,802,129.3455,36.7241
2006-03-22,7.4,0.8,2006-03-21 21:24:00+00:00,15.9,2006-03-22 04:18:00+00:00,0.0,,,11.9,,1.2,128.7,1377,802,129.3455,36.7241
2006-03-23,7.2,1.0,2006-03-23 14:59:00+00:00,12.5,2006-03-23 02:06:00+00:00,0.0,,,17.5,,2.4,228.0,1382,802,129.3455,36.7241
2006-03-24,5.0,-1.3,2006-03-23 19:51:00+00:00,11.0,2006-03-24 03:12:00+00:00,0.0,,,13.0,,1.0,101.5,1369,802,129.3455,36.7241
2006-03-25,13.7,1.2,2006-03-24 15:06:00+00:00,19.0,2006-03-25 06:38:00+00:00,0.0,,,15.8,,5.4,202.4,1391,802,129.3455,36.7241
2006-03-26,7.7,1.9,2006-03-26 14:57:00+00:00,13.6,2006-03-25 15:01:00+00:00,0.0,,,15.8,,2.1,,1368,802,129.3455,36.7241
2006-03-27,9.3,-0.7,2006-03-26 20:44:00+00:00,17.0,2006-03-27 06:54:00+00:00,0.0,,,12.6,,2.3,172.5,1394,802,129.3455,36.7241
2006-03-28,5.7,2.2,2006-03-27 15:00:00+00:00,10.8,2006-03-27 16:55:00+00:00,0.0,,,18.8,,3.7,244.8,1374,802,129.3455,36.7241
2006-03-29,4.7,-0.7,2006-03-28 21:20:00+00:00,10.6,2006-03-29 04:07:00+00:00,0.0,,,21.2,,4.2,204.3,1384,802,129.3455,36.7241
2006-03-30,3.5,-1.4,2006-03-30 14:37:00+00:00,10.1,2006-03-30 05:34:00+00:00,1.0,,,17.1,,2.6,352.6,1367,802,129.3455,36.7241
2006-03-31,6.2,-2.7,2006-03-30 17:30:00+00:00,15.0,2006-03-31 04:40:00+00:00,0.0,,,12.5,,1.0,197.9,1384,802,129.3455,36.7241
2006-04-01,10.4,1.7,2006-03-31 17:14:00+00:00,18.1,2006-04-01 03:43:00+00:00,12.0,,,11.4,,1.3,186.1,1383,802,129.3455,36.7241
2006-04-02,11.8,5.4,2006-04-01 15:00:00+00:00,16.2,2006-04-02 02:09:00+00:00,3.0,,,14.3,,3.8,137.7,1392,802,129.3455,36.7241
2006-04-03,14.2,2.9,2006-04-02 17:11:00+00:00,23.2,2006-04-03 05:01:00+00:00,0.0,,,16.4,,2.3,44.8,1379,802,129.3455,36.7241
2006-04-04,10.7,6.9,2006-04-04 14:26:00+00:00,18.1,2006-04-04 02:41:00+00:00,3.5,,,14.0,,0.7,316.2,1383,802,129.3455,36.7241
2006-04-05,7.7,3.7,2006-04-05 14:42:00+00:00,12.6,2006-04-05 02:54:00+00:00,0.0,,,14.9,,2.1,347.7,1250,802,129.3455,36.7241
2006-04-06,6.9,3.7,2006-04-05 15:05:00+00:00,8.7,2006-04-06 08:38:00+00:00,0.0,,,3.3,,0.1,109.9,1353,802,129.3455,36.7241
2006-04-07,13.2,5.5,2006-04-06 19:27:00+00:00,20.0,2006-04-07 06:40:00+00:00,0.0,,,8.6,,1.7,187.9,1382,802,129.3455,36.7241
2006-04-08,10.6,6.0,2006-04-08 12:51:00+00:00,19.6,2006-04-08 05:10:00+00:00,0.0,,,11.1,,1.7,198.2,1368,802,129.3455,36.7241
2006-04-09,9.8,5.8,2006-04-08 16:31:00+00:00,14.0,2006-04-09 06:56:00+00:00,0.5,,,6.2,,1.1,107.9,1384,802,129.3455,36.7241
2006-04-10,10.7,9.4,2006-04-09 17:39:00+00:00,11.9,2006-04-09 23:13:00+00:00,61.5,,,7.0,,0.6,98.8,1370,802,129.3455,36.7241
2006-04-11,11.7,10.1,2006-04-10 15:16:00+00:00,14.4,2006-04-11 07:50:00+00:00,14.5,,,6.5,,1.0,22.7,1373,802,129.3455,36.7241
2006-04-12,11.9,7.8,2006-04-11 15:00:00+00:00,17.8,2006-04-12 01:31:00+00:00,0.0,,,5.8,,0.8,10.9,1385,802,129.3455,36.7241
2006-04-13,6.1,3.6,2006-04-13 14:43:00+00:00,7.9,2006-04-13 01:21:00+00:00,0.0,,,5.5,,1.0,332.6,1379,802,129.3455,36.7241
2006-04-14,6.1,0.5,2006-04-13 19:35:00+00:00,12.0,2006-04-14 06:18:00+00:00,0.0,,,5.7,,0.8,8.0,1372,802,129.3455,36.7241
2006-04-15,5.9,0.5,2006-04-14 19:20:00+00:00,12.7,2006-04-15 05:03:00+00:00,0.0,,,4.0,,0.4,353.3,1375,802,129.3455,36.7241
2006-04-16,7.2,0.8,2006-04-16 14:59:00+00:00,12.9,2006-04-16 03:02:00+00:00,0.0,,,9.3,,1.4,207.5,1371,802,129.3455,36.7241
2006-04-17,11.5,-0.6,2006-04-16 18:47:00+00:00,20.6,2006-04-17 07:15:00+00:00,0.0,,,7.8,,1.2,196.5,1382,802,129.3455,36.7241
2006-04-18,14.1,6.0,2006-04-17 17:44:00+00:00,23.9,2006-04-18 08:05:00+00:00,0.0,,,8.6,,1.0,206.4,1386,802,129.3455,36.7241
2006-04-19,10.5,6.3,2006-04-19 12:05:00+00:00,18.0,2006-04-19 02:17:00+00:00,20.5,,,10.5,,1.7,196.9,1371,802,129.3455,36.7241
2006-04-20,7.2,4.7,2006-04-19 20:12:00+00:00,9.6,2006-04-20 03:57:00+00:00,0.5,,,14.8,,3.2,235.0,1379,802,129.3455,36.7241
2006-04-21,11.4,6.0,2006-04-20 20:31:00+00:00,17.6,2006-04-21 03:39:00+00:00,0.0,,,9.0,,1.0,198.3,1386,802,129.3455,36.7241
2006-04-22,13.0,6.7,2006-04-22 14:59:00+00:00,18.9,2006-04-22 06:13:00+00:00,0.0,,,4.5,,0.5,182.5,1388,802,129.3455,36.7241
2006-04-23,12.8,5.3,2006-04-22 21:02:00+00:00,22.3,2006-04-23 04:57:00+00:00,0.5,,,10.5,,1.3,188.2,1384,802,129.3455,36.7241
2006-04-24,12.5,6.6,2006-04-23 19:43:00+00:00,18.7,2006-04-24 06:19:00+00:00,0.0,,,10.1,,1.5,227.4,1382,802,129.3455,36.7241
2006-04-25,10.6,5.2,2006-04-24 18:03:00+00:00,16.6,2006-04-25 02:06:00+00:00,0.0,,,6.8,,1.0,262.6,1380,802,129.3455,36.7241
2006-04-26,13.2,6.7,2006-04-25 15:57:00+00:00,17.8,2006-04-26 03:18:00+00:00,0.0,,,4.9,,0.5,108.8,1391,802,129.3455,36.7241
2006-04-27,12.2,6.3,2006-04-27 13:53:00+00:00,17.4,2006-04-27 05:59:00+00:00,0.0,,,5.4,,0.7,343.2,1369,802,129.3455,36.7241
2006-04-28,16.2,4.9,2006-04-27 16:24:00+00:00,23.4,2006-04-28 06:19:00+00:00,0.0,,,6.8,,0.9,193.3,1386,802,129.3455,36.7241
2006-04-29,15.9,12.0,2006-04-28 21:25:00+00:00,20.9,2006-04-29 07:23:00+00:00,0.0,,,6.4,,1.5,238.2,1388,802,129.3455,36.7241
2006-04-30,21.8,13.3,2006-04-29 22:37:00+00:00,29.8,2006-04-30 06:13:00+00:00,0.0,,,9.5,,1.8,199.7,1403,802,129.3455,36.7241
2006-05-01,18.4,14.1,2006-05-01 11:31:00+00:00,22.8,2006-04-30 15:06:00+00:00,0.0,,,9.1,,0.9,261.4,1398,802,129.3455,36.7241
2006-05-02,12.0,8.7,2006-05-02 11:31:00+00:00,15.6,2006-05-02 00:52:00+00:00,0.0,,,6.6,,1.6,28.8,1388,802,129.3455,36.7241
2006-05-03,11.3,5.6,2006-05-02 20:56:00+00:00,16.8,2006-05-03 03:09:00+00:00,0.0,,,6.0,,0.8,118.5,1369,802,129.3455,36.7241
2006-05-04,20.8,7.6,2006-05-03 19:56:00+00:00,29.0,2006-05-04 06:28:00+00:00,0.0,,,7.2,,1.5,183.6,1400,802,129.3455,36.7241
2006-05-05,21.9,18.1,2006-05-05 13:00:00+00:00,26.0,2006-05-05 05:38:00+00:00,0.0,,,9.3,,1.4,159.2,1417,802,129.3455,36.7241
2006-05-06,14.9,12.7,2006-05-06 09:16:00+00:00,20.8,2006-05-05 15:01:00+00:00,59.0,,,5.0,,0.7,202.6,1383,802,129.3455,36.7241
2006-05-07,16.1,11.7,2006-05-07 13:40:00+00:00,21.2,2006-05-07 04:56:00+00:00,0.0,,,5.8,,1.0,70.0,1394,802,129.3455,36.7241
2006-05-08,13.7,11.2,2006-05-08 11:17:00+00:00,19.5,2006-05-08 06:58:00+00:00,0.5,,,4.2,,0.6,341.6,1389,802,129.3455,36.7241
2006-05-09,13.1,9.5,2006-05-08 19:18:00+00:00,19.6,2006-05-09 04:44:00+00:00,0.0,,,4.0,,0.6,109.5,1393,802,129.3455,36.7241
2006-05-10,13.8,11.9,2006-05-09 21:01:00+00:00,18.5,2006-05-10 06:11:00+00:00,10.0,,,3.5,,0.1,8.1,1382,802,129.3455,36.7241
2006-05-11,13.3,6.9,2006-05-11 14:27:00+00:00,18.5,2006-05-11 04:41:00+00:00,0.0,,,5.3,,0.8,349.6,1404,802,129.3455,36.7241
2006-05-12,12.3,6.0,2006-05-11 16:53:00+00:00,18.4,2006-05-12 06:03:00+00:00,0.0,,,2.8,,0.1,123.1,1341,802,129.3455,36.7241
2006-05-13,15.0,6.8,2006-05-12 20:59:00+00:00,21.6,2006-05-13 05:31:00+00:00,0.0,,,4.1,,0.5,125.1,1397,802,129.3455,36.7241
2006-05-14,16.9,11.5,2006-05-14 13:13:00+00:00,24.1,2006-05-14 06:39:00+00:00,0.0,,,7.5,,1.2,187.2,1405,802,129.3455,36.7241
2006-05-15,20.4,9.9,2006-05-14 20:15:00+00:00,27.1,2006-05-15 06:01:00+00:00,0.0,,,7.1,,1.2,253.0,1404,802,129.3455,36.7241
2006-05-16,21.7,15.4,2006-05-16 14:22:00+00:00,28.0,2006-05-16 05:21:00+00:00,0.0,,,7.5,,1.4,261.8,1402,802,129.3455,36.7241
2006-05-17,19.0,14.1,2006-05-16 16:30:00+00:00,25.4,2006-05-17 03:52:00+00:00,0.0,,,3.9,,0.3,139.2,1392,802,129.3455,36.7241
2006-05-18,17.8,12.3,2006-05-17 20:09:00+00:00,23.8,2006-05-18 02:42:00+00:00,0.0,,,3.4,,0.3,49.2,1384,802,129.3455,36.7241
2006-05-19,15.1,12.4,2006-05-19 14:56:00+00:00,18.8,2006-05-19 08:32:00+00:00,18.0,,,4.3,,0.3,296.4,1393,802,129.3455,36.7241
2006-05-20,17.9,10.8,2006-05-19 18:22:00+00:00,25.2,2006-05-20 02:10:00+00:00,0.0,,,3.5,,0.4,59.0,1406,802,129.3455,36.7241
2006-05-21,19.0,13.5,2006-05-20 20:47:00+00:00,24.1,2006-05-21 03:40:00+00:00,0.0,,,4.3,,0.4,100.1,1412,802,129.3455,36.7241
2006-05-22,23.8,17.4,2006-05-22 14:52:00+00:00,29.7,2006-05-22 03:16:00+00:00,3.0,,,7.9,,2.0,162.4,1404,802,129.3455,36.7241
2006-05-23,21.7,17.3,2006-05-22 15:02:00+00:00,27.1,2006-05-23 07:47:00+00:00,3.0,,,8.4,,1.4,197.6,1393,802,129.3455,36.7241
2006-05-24,15.0,9.7,2006-05-23 15:00:00+00:00,20.9,2006-05-23 15:01:00+00:00,0.0,,,7.4,,0.7,232.4,1397,802,129.3455,36.7241
2006-05-25,14.8,8.0,2006-05-24 18:32:00+00:00,23.3,2006-05-25 05:10:00+00:00,0.0,,,4.1,,0.3,108.3,1400,802,129.3455,36.7241
2006-05-26,17.2,12.3,2006-05-25 19:40:00+00:00,22.8,2006-05-26 06:07:00+00:00,0.0,,,4.4,,0.4,105.7,1380,802,129.3455,36.7241
2006-05-27,14.6,13.5,2006-05-26 21:15:00+00:00,16.6,2006-05-26 15:18:00+00:00,20.0,,,2.4,,0.1,48.4,1395,802,129.3455,36.7241
2006-05-28,14.6,12.3,2006-05-28 14:14:00+00:00,17.4,2006-05-28 08:41:00+00:00,7.0,,,3.0,,0.2,88.0,1379,802,129.3455,36.7241
2006-05-29,16.0,12.2,2006-05-28 15:48:00+00:00,24.2,2006-05-29 05:18:00+00:00,9.0,,,4.7,,0.3,350.6,1392,802,129.3455,36.7241
2006-05-30,22.3,12.4,2006-05-29 20:27:00+00:00,29.5,2006-05-30 06:31:00+00:00,0.5,,,7.6,,1.1,277.9,1416,802,129.3455,36.7241
2006-05-31,25.9,18.8,2006-05-30 21:29:00+00:00,31.8,2006-05-31 06:05:00+00:00,0.0,,,8.0,,1.4,248.7,1416,802,129.3455,36.7241
2006-06-01,19.4,14.1,2006-06-01 14:11:00+00:00,25.3,2006-06-01 04:30:00+00:00,0.0,,,2.8,,0.3,232.2,1413,802,129.3455,36.7241
2006-06-02,15.9,13.0,2006-06-01 20:42:00+00:00,21.6,2006-06-02 05:37:00+00:00,0.0,,,4.3,,0.6,31.3,1397,802,129.3455,36.7241
2006-06-03,16.1,13.1,2006-06-03 14:35:00+00:00,20.8,2006-06-03 04:20:00+00:00,0.0,,,3.8,,0.7,63.8,1394,802,129.3455,36.7241
2006-06-04,17.1,12.0,2006-06-03 20:08:00+00:00,24.7,2006-06-04 08:02:00+00:00,0.0,,,2.1,,0.1,49.8,1401,802,129.3455,36.7241
2006-06-05,19.1,11.9,2006-06-04 17:59:00+00:00,28.4,2006-06-05 06:55:00+00:00,1.0,,,3.8,,0.4,76.3,1406,802,129.3455,36.7241
2006-06-06,19.5,12.8,2006-06-05 20:04:00+00:00,26.2,2006-06-06 04:34:00+00:00,0.0,,,3.5,,0.2,36.2,1412,802,129.3455,36.7241
2006-06-07,17.5,15.1,2006-06-06 18:51:00+00:00,21.0,2006-06-07 06:24:00+00:00,0.0,,,3.4,,0.4,123.3,1405,802,129.3455,36.7241
