dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-23,4.3,0.8,2015-02-22 21:59:00+00:00,10.4,2015-02-23 06:49:00+00:00,0.0,0.0,,8.7,2015-02-23 04:53:00+00:00,2.7,334.7,1440,826,128.7923,36.0441
2015-02-24,3.9,-1.1,2015-02-24 14:55:00+00:00,11.3,2015-02-24 05:46:00+00:00,0.0,0.0,,8.2,2015-02-24 02:42:00+00:00,2.4,345.9,1440,826,128.7923,36.0441
2015-02-25,5.9,-1.2,2015-02-24 15:13:00+00:00,12.8,2015-02-25 05:13:00+00:00,0.0,0.0,,6.1,2015-02-25 04:37:00+00:00,1.1,115.3,1440,826,128.7923,36.0441
2015-02-26,3.6,-0.9,2015-02-26 14:55:00+00:00,9.8,2015-02-26 05:49:00+00:00,0.0,0.0,,13.2,2015-02-26 05:58:00+00:00,2.9,337.5,1440,826,128.7923,36.0441
2015-02-27,-0.3,-4.0,2015-02-27 14:48:00+00:00,5.4,2015-02-27 06:22:00+00:00,0.0,0.0,,11.0,2015-02-26 15:41:00+00:00,3.1,354.4,1436,826,128.7923,36.0441
2015-02-28,1.9,-4.3,2015-02-27 16:41:00+00:00,7.7,2015-02-28 05:14:00+00:00,2.5,1.0,2015-02-28 15:00:00+00:00,6.7,2015-02-28 00:05:00+00:00,1.9,329.1,1440,826,128.7923,36.0441
2015-03-01,3.5,1.2,2015-02-28 15:06:00+00:00,7.6,2015-03-01 06:10:00+00:00,4.5,2.0,2015-02-28 16:00:00+00:00,10.7,2015-03-01 06:55:00+00:00,2.9,323.4,1440,826,128.7923,36.0441
2015-03-02,3.6,-1.1,2015-03-01 21:59:00+00:00,12.3,2015-03-02 06:04:00+00:00,0.0,0.0,,7.0,2015-03-01 15:07:00+00:00,2.1,317.8,1440,826,128.7923,36.0441
2015-03-03,2.4,-0.5,2015-03-02 15:01:00+00:00,4.3,2015-03-03 08:02:00+00:00,3.0,1.0,2015-03-03 05:00:00+00:00,9.8,2015-03-03 14:19:00+00:00,0.7,309.4,1440,826,128.7923,36.0441
2015-03-04,1.0,-2.1,2015-03-03 22:23:00+00:00,5.7,2015-03-04 06:49:00+00:00,0.0,0.0,,13.0,2015-03-03 23:34:00+00:00,4.5,315.0,1440,826,128.7923,36.0441
2015-03-05,1.3,-4.4,2015-03-04 21:38:00+00:00,9.1,2015-03-05 06:32:00+00:00,0.0,0.0,,7.5,2015-03-04 17:48:00+00:00,2.6,348.8,1440,826,128.7923,36.0441
2015-03-06,3.7,-2.1,2015-03-05 17:31:00+00:00,13.0,2015-03-06 06:38:00+00:00,0.0,0.0,,5.9,2015-03-06 08:48:00+00:00,1.6,118.1,1440,826,128.7923,36.0441
2015-03-07,4.7,-2.8,2015-03-06 20:44:00+00:00,14.2,2015-03-07 07:07:00+00:00,0.0,0.0,,6.6,2015-03-07 05:49:00+00:00,1.6,8.4,1440,826,128.7923,36.0441
2015-03-08,5.9,-4.8,2015-03-07 21:32:00+00:00,15.9,2015-03-08 05:56:00+00:00,0.0,0.0,,6.9,2015-03-08 03:54:00+00:00,1.2,174.4,1440,826,128.7923,36.0441
2015-03-09,5.9,-3.0,2015-03-09 14:59:00+00:00,14.9,2015-03-09 04:16:00+00:00,0.0,0.0,,14.4,2015-03-09 12:34:00+00:00,3.9,354.4,1440,826,128.7923,36.0441
2015-03-10,-1.3,-6.1,2015-03-09 21:37:00+00:00,3.6,2015-03-10 05:50:00+00:00,0.0,0.0,,15.4,2015-03-10 02:24:00+00:00,5.5,343.1,1440,826,128.7923,36.0441
2015-03-11,3.3,-2.2,2015-03-10 21:35:00+00:00,9.6,2015-03-11 04:45:00+00:00,0.0,0.0,,12.1,2015-03-11 05:26:00+00:00,3.8,351.6,1440,826,128.7923,36.0441
2015-03-12,3.3,-2.5,2015-03-12 14:55:00+00:00,11.0,2015-03-12 05:31:00+00:00,0.0,0.0,,10.2,2015-03-11 17:26:00+00:00,3.1,351.6,1440,826,128.7923,36.0441
2015-03-13,4.6,-3.4,2015-03-12 20:48:00+00:00,12.7,2015-03-13 06:57:00+00:00,0.0,0.0,,7.2,2015-03-13 02:01:00+00:00,1.6,334.7,1439,826,128.7923,36.0441
2015-03-14,6.3,-3.2,2015-03-13 21:23:00+00:00,14.6,2015-03-14 06:28:00+00:00,0.0,0.0,,6.5,2015-03-13 17:31:00+00:00,1.8,334.7,1440,826,128.7923,36.0441
2015-03-15,7.8,-2.2,2015-03-14 20:32:00+00:00,18.6,2015-03-15 06:27:00+00:00,0.0,0.0,,8.3,2015-03-15 06:48:00+00:00,1.6,323.4,1440,826,128.7923,36.0441
2015-03-16,10.5,1.0,2015-03-15 18:23:00+00:00,22.9,2015-03-16 06:42:00+00:00,0.0,0.0,,6.1,2015-03-15 23:43:00+00:00,1.3,345.9,1439,826,128.7923,36.0441
2015-03-17,13.2,1.0,2015-03-16 20:13:00+00:00,24.7,2015-03-17 05:45:00+00:00,0.0,0.0,,6.7,2015-03-17 07:00:00+00:00,1.3,315.0,1439,826,128.7923,36.0441
2015-03-18,9.7,8.6,2015-03-18 14:37:00+00:00,12.0,2015-03-17 15:15:00+00:00,50.0,7.0,2015-03-18 09:00:00+00:00,6.1,2015-03-18 05:19:00+00:00,1.3,163.1,1440,826,128.7923,36.0441
2015-03-19,11.3,7.4,2015-03-19 14:33:00+00:00,19.4,2015-03-19 07:46:00+00:00,0.5,0.5,2015-03-18 19:00:00+00:00,5.9,2015-03-18 23:12:00+00:00,1.5,340.3,1440,826,128.7923,36.0441
2015-03-20,12.6,7.3,2015-03-19 15:08:00+00:00,21.4,2015-03-20 05:45:00+00:00,0.0,0.0,,6.0,2015-03-20 06:45:00+00:00,1.3,106.9,1440,826,128.7923,36.0441
2015-03-21,12.8,3.8,2015-03-20 21:43:00+00:00,22.2,2015-03-21 05:11:00+00:00,0.0,0.0,,9.2,2015-03-21 02:48:00+00:00,1.7,334.7,1440,826,128.7923,36.0441
2015-03-22,12.3,7.4,2015-03-22 14:58:00+00:00,18.9,2015-03-22 04:22:00+00:00,0.0,0.0,,13.0,2015-03-22 06:40:00+00:00,3.4,14.1,1440,826,128.7923,36.0441
2015-03-23,6.4,0.9,2015-03-22 21:44:00+00:00,12.7,2015-03-23 05:15:00+00:00,0.0,0.0,,13.2,2015-03-23 07:28:00+00:00,3.6,323.4,1439,826,128.7923,36.0441
2015-03-24,5.8,-0.5,2015-03-23 18:37:00+00:00,14.0,2015-03-24 06:28:00+00:00,0.0,0.0,,7.7,2015-03-24 05:47:00+00:00,2.3,326.3,1439,826,128.7923,36.0441
2015-03-25,6.7,-2.3,2015-03-24 21:17:00+00:00,16.8,2015-03-25 05:44:00+00:00,0.0,0.0,,5.8,2015-03-25 04:12:00+00:00,1.3,219.4,1437,826,128.7923,36.0441
2015-03-26,9.9,-2.1,2015-03-25 21:31:00+00:00,19.6,2015-03-26 06:47:00+00:00,0.0,0.0,,8.4,2015-03-26 03:24:00+00:00,1.9,331.9,1440,826,128.7923,36.0441
2015-03-27,12.9,3.6,2015-03-26 21:38:00+00:00,20.5,2015-03-27 05:57:00+00:00,0.0,0.0,,8.1,2015-03-27 02:22:00+00:00,2.4,320.6,1440,826,128.7923,36.0441
2015-03-28,15.0,3.9,2015-03-27 21:17:00+00:00,23.0,2015-03-28 05:24:00+00:00,0.0,0.0,,8.2,2015-03-28 01:01:00+00:00,2.3,348.8,1440,826,128.7923,36.0441
2015-03-29,13.2,6.9,2015-03-29 14:56:00+00:00,21.1,2015-03-29 05:12:00+00:00,0.0,0.0,,8.1,2015-03-29 02:51:00+00:00,2.3,354.4,1440,826,128.7923,36.0441
2015-03-30,14.6,3.1,2015-03-29 21:33:00+00:00,24.8,2015-03-30 06:43:00+00:00,0.0,0.0,,8.0,2015-03-30 05:06:00+00:00,1.6,230.6,1440,826,128.7923,36.0441
2015-03-31,12.8,6.4,2015-03-30 21:28:00+00:00,16.4,2015-03-31 03:22:00+00:00,1.0,0.5,2015-03-31 09:00:00+00:00,4.6,2015-03-31 07:14:00+00:00,1.2,70.3,1440,826,128.7923,36.0441
2015-04-01,11.5,9.3,2015-04-01 13:58:00+00:00,14.2,2015-03-31 17:11:00+00:00,4.0,1.0,2015-04-01 00:00:00+00:00,6.1,2015-04-01 01:53:00+00:00,2.0,171.6,1440,826,128.7923,36.0441
2015-04-02,14.1,8.9,2015-04-01 19:21:00+00:00,22.1,2015-04-02 14:43:00+00:00,1.0,1.0,2015-04-02 15:00:00+00:00,9.2,2015-04-02 14:48:00+00:00,2.4,174.4,1439,826,128.7923,36.0441
2015-04-03,17.0,9.5,2015-04-03 14:53:00+00:00,22.9,2015-04-02 16:42:00+00:00,1.5,0.5,2015-04-02 16:00:00+00:00,10.8,2015-04-02 16:58:00+00:00,3.5,213.8,1440,826,128.7923,36.0441
2015-04-04,10.9,8.0,2015-04-04 14:13:00+00:00,17.4,2015-04-04 03:19:00+00:00,16.0,6.0,2015-04-04 09:00:00+00:00,7.8,2015-04-04 03:35:00+00:00,2.8,191.3,1440,826,128.7923,36.0441
2015-04-05,10.1,8.0,2015-04-04 15:04:00+00:00,12.0,2015-04-05 06:07:00+00:00,5.0,3.0,2015-04-04 16:00:00+00:00,4.2,2015-04-05 00:28:00+00:00,1.0,171.6,1423,826,128.7923,36.0441
2015-04-06,10.9,9.1,2015-04-06 14:14:00+00:00,13.5,2015-04-06 02:58:00+00:00,3.0,1.0,2015-04-06 08:00:00+00:00,6.5,2015-04-05 22:27:00+00:00,1.1,334.7,1440,826,128.7923,36.0441
2015-04-07,8.1,6.9,2015-04-07 15:00:00+00:00,9.3,2015-04-07 05:45:00+00:00,0.0,0.0,,5.8,2015-04-07 04:57:00+00:00,1.7,135.0,1440,826,128.7923,36.0441
2015-04-08,7.2,2.0,2015-04-08 14:55:00+00:00,12.0,2015-04-08 04:53:00+00:00,0.0,0.0,,5.7,2015-04-08 01:22:00+00:00,1.4,199.7,1440,826,128.7923,36.0441
2015-04-09,8.8,0.8,2015-04-08 21:11:00+00:00,17.3,2015-04-09 05:28:00+00:00,0.0,0.0,,5.4,2015-04-09 07:10:00+00:00,1.2,95.6,1440,826,128.7923,36.0441
2015-04-10,10.7,4.0,2015-04-09 20:24:00+00:00,20.9,2015-04-10 05:02:00+00:00,0.0,0.0,,7.7,2015-04-10 05:04:00+00:00,2.1,137.8,1440,826,128.7923,36.0441
2015-04-11,10.8,1.4,2015-04-10 21:20:00+00:00,22.0,2015-04-11 05:27:00+00:00,0.0,0.0,,7.0,2015-04-11 06:14:00+00:00,1.6,171.6,1440,826,128.7923,36.0441
2015-04-12,10.7,1.0,2015-04-11 20:42:00+00:00,18.0,2015-04-12 04:30:00+00:00,0.0,0.0,,8.2,2015-04-12 03:27:00+00:00,2.2,109.7,1440,826,128.7923,36.0441
2015-04-13,10.4,8.7,2015-04-12 20:46:00+00:00,12.5,2015-04-13 02:30:00+00:00,18.5,5.0,2015-04-12 19:00:00+00:00,7.6,2015-04-13 02:14:00+00:00,1.5,78.8,1439,826,128.7923,36.0441
2015-04-14,11.0,7.2,2015-04-14 14:52:00+00:00,17.6,2015-04-14 05:58:00+00:00,10.5,4.0,2015-04-13 21:00:00+00:00,6.9,2015-04-14 01:58:00+00:00,1.9,343.1,1440,826,128.7923,36.0441
2015-04-15,12.3,6.4,2015-04-14 17:45:00+00:00,21.4,2015-04-15 06:44:00+00:00,0.0,0.0,,10.6,2015-04-15 05:52:00+00:00,2.9,348.8,1440,826,128.7923,36.0441
2015-04-16,12.7,4.4,2015-04-15 21:18:00+00:00,25.1,2015-04-16 05:31:00+00:00,8.5,7.0,2015-04-16 08:00:00+00:00,13.5,2015-04-16 07:56:00+00:00,3.2,315.0,1440,826,128.7923,36.0441
2015-04-17,12.4,2.2,2015-04-16 21:05:00+00:00,22.1,2015-04-17 06:38:00+00:00,0.0,0.0,,9.4,2015-04-17 03:40:00+00:00,2.0,326.3,1439,826,128.7923,36.0441
2015-04-18,14.1,3.5,2015-04-17 19:52:00+00:00,23.6,2015-04-18 07:11:00+00:00,3.0,1.5,2015-04-18 13:00:00+00:00,6.2,2015-04-17 23:55:00+00:00,1.5,337.5,1440,826,128.7923,36.0441
2015-04-19,14.1,10.9,2015-04-18 15:06:00+00:00,17.8,2015-04-19 06:16:00+00:00,13.0,4.0,2015-04-19 05:00:00+00:00,5.5,2015-04-19 08:12:00+00:00,1.4,98.4,1440,826,128.7923,36.0441
2015-04-20,11.2,8.4,2015-04-20 12:41:00+00:00,13.0,2015-04-19 15:05:00+00:00,16.0,3.5,2015-04-19 22:00:00+00:00,5.3,2015-04-20 05:25:00+00:00,1.0,334.7,1440,826,128.7923,36.0441
2015-04-21,13.4,5.7,2015-04-20 18:12:00+00:00,23.2,2015-04-21 06:25:00+00:00,0.0,0.0,,6.7,2015-04-21 06:09:00+00:00,1.4,326.3,1440,826,128.7923,36.0441
2015-04-22,16.4,10.2,2015-04-21 15:27:00+00:00,24.2,2015-04-22 05:34:00+00:00,0.0,0.0,,9.2,2015-04-22 05:09:00+00:00,2.5,348.8,1440,826,128.7923,36.0441
2015-04-23,15.4,4.9,2015-04-22 20:27:00+00:00,26.3,2015-04-23 05:46:00+00:00,0.0,0.0,,7.3,2015-04-23 02:39:00+00:00,1.2,16.9,1439,826,128.7923,36.0441
2015-04-24,18.4,8.7,2015-04-23 15:41:00+00:00,26.0,2015-04-24 06:09:00+00:00,0.0,0.0,,8.9,2015-04-24 04:55:00+00:00,2.3,320.6,1440,826,128.7923,36.0441
2015-04-25,17.6,7.6,2015-04-24 19:13:00+00:00,27.4,2015-04-25 07:07:00+00:00,0.0,0.0,,8.6,2015-04-25 05:45:00+00:00,1.8,8.4,1440,826,128.7923,36.0441
2015-04-26,21.3,10.0,2015-04-25 20:59:00+00:00,30.7,2015-04-26 06:20:00+00:00,0.0,0.0,,8.3,2015-04-26 04:46:00+00:00,2.8,331.9,1440,826,128.7923,36.0441
2015-04-27,21.5,13.6,2015-04-27 14:55:00+00:00,29.5,2015-04-27 05:14:00+00:00,0.0,0.0,,8.2,2015-04-27 04:57:00+00:00,2.6,210.9,1440,826,128.7923,36.0441
2015-04-28,18.8,9.1,2015-04-27 19:14:00+00:00,26.9,2015-04-28 05:17:00+00:00,0.0,0.0,,6.1,2015-04-28 03:20:00+00:00,1.5,120.9,1440,826,128.7923,36.0441
2015-04-29,15.5,13.6,2015-04-29 13:19:00+00:00,17.6,2015-04-28 15:19:00+00:00,6.0,2.0,2015-04-29 03:00:00+00:00,5.4,2015-04-29 03:27:00+00:00,1.5,106.9,1439,826,128.7923,36.0441
2015-04-30,17.3,12.1,2015-04-29 20:47:00+00:00,26.0,2015-04-30 04:42:00+00:00,0.0,0.0,,6.6,2015-04-30 06:25:00+00:00,1.3,149.1,1436,826,128.7923,36.0441
2015-05-01,20.3,11.3,2015-04-30 20:27:00+00:00,31.4,2015-05-01 05:44:00+00:00,0.0,0.0,,5.9,2015-05-01 05:16:00+00:00,1.2,182.8,1440,826,128.7923,36.0441
2015-05-02,21.2,11.4,2015-05-01 20:35:00+00:00,30.3,2015-05-02 05:23:00+00:00,0.0,0.0,,6.7,2015-05-02 05:10:00+00:00,1.4,213.8,1440,826,128.7923,36.0441
2015-05-03,18.1,17.1,2015-05-02 21:27:00+00:00,19.9,2015-05-02 16:00:00+00:00,11.0,3.5,2015-05-02 23:00:00+00:00,7.2,2015-05-03 03:27:00+00:00,1.6,92.8,1440,826,128.7923,36.0441
2015-05-04,19.0,13.5,2015-05-04 14:58:00+00:00,23.5,2015-05-04 03:28:00+00:00,0.0,0.0,,12.2,2015-05-04 06:25:00+00:00,3.5,331.9,1440,826,128.7923,36.0441
2015-05-05,16.1,5.5,2015-05-04 20:28:00+00:00,25.6,2015-05-05 07:22:00+00:00,0.0,0.0,,8.1,2015-05-04 15:42:00+00:00,2.4,329.1,1440,826,128.7923,36.0441
