dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-20,-1.4,-6.2,2008-01-19 15:51:00+00:00,1.4,2008-01-20 04:38:00+00:00,0.0,,,7.5,,1.4,126.4,1440,660,128.35,37.55
2008-01-21,-2.7,-3.7,2008-01-21 10:10:00+00:00,-1.0,2008-01-20 15:01:00+00:00,0.0,,,8.8,,1.7,55.1,1440,660,128.35,37.55
2008-01-22,-1.3,-3.2,2008-01-21 15:01:00+00:00,0.9,2008-01-22 04:23:00+00:00,2.0,,,3.7,,0.5,340.2,1440,660,128.35,37.55
2008-01-23,-5.1,-14.9,2008-01-23 14:45:00+00:00,-1.1,2008-01-22 15:01:00+00:00,2.5,,,10.1,,1.7,230.6,1440,660,128.35,37.55
2008-01-24,-14.2,-20.8,2008-01-23 23:06:00+00:00,-6.8,2008-01-24 06:01:00+00:00,0.0,,,8.9,,1.7,258.5,1440,660,128.35,37.55
2008-01-25,-12.9,-23.0,2008-01-24 20:12:00+00:00,-1.1,2008-01-25 04:52:00+00:00,0.0,,,4.1,,0.6,122.1,1440,660,128.35,37.55
2008-01-26,-9.5,-18.0,2008-01-25 22:24:00+00:00,2.0,2008-01-26 05:01:00+00:00,0.0,,,5.0,,0.6,104.9,1440,660,128.35,37.55
2008-01-27,-9.3,-18.5,2008-01-26 22:42:00+00:00,2.5,2008-01-27 05:42:00+00:00,0.0,,,4.5,,0.5,326.1,1440,660,128.35,37.55
2008-01-28,-6.4,-13.9,2008-01-27 16:46:00+00:00,0.9,2008-01-28 04:49:00+00:00,0.0,,,5.4,,0.8,273.6,1440,660,128.35,37.55
2008-01-29,-4.4,-9.2,2008-01-28 17:41:00+00:00,3.0,2008-01-29 06:29:00+00:00,0.0,,,6.3,,0.9,252.1,1440,660,128.35,37.55
2008-01-30,-7.0,-14.9,2008-01-30 14:32:00+00:00,-2.8,2008-01-30 05:44:00+00:00,0.0,,,10.7,,2.0,310.8,1440,660,128.35,37.55
2008-01-31,-11.5,-16.9,2008-01-30 18:46:00+00:00,-3.2,2008-01-31 05:50:00+00:00,0.0,,,7.1,,1.1,256.2,1440,660,128.35,37.55
2008-02-01,-10.8,-20.5,2008-01-31 21:24:00+00:00,-0.1,2008-02-01 04:08:00+00:00,0.0,,,5.9,,0.8,259.9,1440,660,128.35,37.55
2008-02-02,-8.9,-16.4,2008-02-01 22:47:00+00:00,2.2,2008-02-02 04:28:00+00:00,0.0,,,6.0,,0.8,239.8,1440,660,128.35,37.55
2008-02-03,-7.9,-14.9,2008-02-02 16:57:00+00:00,0.4,2008-02-03 03:12:00+00:00,0.0,,,6.5,,0.9,254.9,1440,660,128.35,37.55
2008-02-04,-8.7,-16.4,2008-02-03 22:35:00+00:00,-2.0,2008-02-04 04:41:00+00:00,0.0,,,9.1,,1.3,251.8,1438,660,128.35,37.55
2008-02-05,-9.1,-17.4,2008-02-04 20:48:00+00:00,-0.1,2008-02-05 03:54:00+00:00,0.0,,,6.1,,1.0,256.5,1431,660,128.35,37.55
2008-02-06,-9.8,-14.9,2008-02-05 19:56:00+00:00,-1.6,2008-02-06 04:47:00+00:00,0.0,,,6.1,,1.0,279.5,1440,660,128.35,37.55
2008-02-07,-11.7,-20.0,2008-02-06 22:27:00+00:00,-2.7,2008-02-07 04:22:00+00:00,0.0,,,8.1,,0.9,295.5,1440,660,128.35,37.55
2008-02-08,-9.7,-19.5,2008-02-07 22:32:00+00:00,1.4,2008-02-08 03:46:00+00:00,0.0,,,6.5,,0.7,213.7,1440,660,128.35,37.55
2008-02-09,-8.0,-14.9,2008-02-08 17:04:00+00:00,-1.5,2008-02-09 06:43:00+00:00,0.0,,,6.4,,1.1,237.0,1440,660,128.35,37.55
2008-02-10,-7.6,-17.4,2008-02-09 22:04:00+00:00,2.5,2008-02-10 03:10:00+00:00,0.0,,,5.6,,0.8,269.8,1440,660,128.35,37.55
2008-02-11,-5.7,-12.4,2008-02-10 20:07:00+00:00,1.4,2008-02-11 05:05:00+00:00,0.0,,,7.0,,1.1,263.9,1440,660,128.35,37.55
2008-02-12,-10.1,-16.9,2008-02-12 14:29:00+00:00,-4.7,2008-02-12 05:24:00+00:00,0.0,,,8.6,,2.2,241.0,1440,660,128.35,37.55
2008-02-13,-12.9,-22.0,2008-02-12 22:05:00+00:00,-4.6,2008-02-13 06:52:00+00:00,0.0,,,9.0,,1.5,214.4,1440,660,128.35,37.55
2008-02-14,-9.1,-18.0,2008-02-13 18:27:00+00:00,-1.1,2008-02-14 06:08:00+00:00,0.0,,,9.0,,1.2,352.5,1440,660,128.35,37.55
2008-02-15,-7.2,-14.1,2008-02-14 15:00:00+00:00,-2.1,2008-02-15 04:32:00+00:00,0.0,,,8.0,,1.7,206.8,1440,660,128.35,37.55
2008-02-16,-10.3,-18.5,2008-02-15 21:13:00+00:00,-3.2,2008-02-16 05:32:00+00:00,0.0,,,11.7,,1.7,218.7,1440,660,128.35,37.55
2008-02-17,-10.3,-18.5,2008-02-16 21:19:00+00:00,-0.6,2008-02-17 06:40:00+00:00,0.0,,,6.7,,1.0,213.6,1440,660,128.35,37.55
2008-02-18,-8.0,-18.5,2008-02-17 20:31:00+00:00,1.9,2008-02-18 04:33:00+00:00,0.0,,,6.5,,0.8,241.0,1440,660,128.35,37.55
2008-02-19,-5.4,-15.9,2008-02-18 22:24:00+00:00,1.5,2008-02-19 06:27:00+00:00,0.0,,,8.4,,1.5,266.5,1440,660,128.35,37.55
2008-02-20,-1.6,-7.7,2008-02-20 14:54:00+00:00,4.0,2008-02-20 05:50:00+00:00,0.0,,,8.4,,1.8,287.2,1440,660,128.35,37.55
2008-02-21,-3.5,-12.4,2008-02-20 22:19:00+00:00,5.4,2008-02-21 05:49:00+00:00,0.0,,,6.6,,0.9,233.8,1440,660,128.35,37.55
2008-02-22,2.6,-7.0,2008-02-21 15:52:00+00:00,7.6,2008-02-22 04:23:00+00:00,1.5,,,9.7,,1.5,310.2,1380,660,128.35,37.55
2008-02-23,-5.4,-10.3,2008-02-23 13:24:00+00:00,1.9,2008-02-22 15:07:00+00:00,1.5,,,8.4,,2.5,272.3,1440,660,128.35,37.55
2008-02-24,-6.9,-14.4,2008-02-23 21:48:00+00:00,1.4,2008-02-24 06:09:00+00:00,0.0,,,6.1,,1.0,81.5,1440,660,128.35,37.55
2008-02-25,-5.1,-12.9,2008-02-24 21:51:00+00:00,2.0,2008-02-25 02:28:00+00:00,0.5,,,8.0,,0.9,270.9,1390,660,128.35,37.55
2008-02-26,-3.8,-5.3,2008-02-26 14:42:00+00:00,-1.3,2008-02-26 03:17:00+00:00,2.0,,,6.5,,1.6,237.7,1440,660,128.35,37.55
2008-02-27,-4.7,-13.4,2008-02-26 21:43:00+00:00,3.5,2008-02-27 06:26:00+00:00,0.0,,,8.1,,1.7,291.6,1440,660,128.35,37.55
2008-02-28,-3.8,-13.9,2008-02-27 21:55:00+00:00,3.5,2008-02-28 06:13:00+00:00,0.0,,,7.8,,1.2,242.9,1440,660,128.35,37.55
2008-02-29,0.6,-4.7,2008-02-28 15:01:00+00:00,4.1,2008-02-29 09:31:00+00:00,0.0,,,7.2,,1.6,273.4,1438,660,128.35,37.55
2008-03-01,-1.3,-8.2,2008-02-29 21:21:00+00:00,5.4,2008-03-01 05:45:00+00:00,0.0,,,7.9,,1.5,228.7,1440,660,128.35,37.55
2008-03-02,-2.1,-6.7,2008-03-01 17:27:00+00:00,1.9,2008-03-02 02:42:00+00:00,0.0,,,3.8,,0.7,139.4,1440,660,128.35,37.55
2008-03-03,-2.1,-7.2,2008-03-02 21:32:00+00:00,4.0,2008-03-03 07:13:00+00:00,9.5,,,6.1,,0.6,309.7,1440,660,128.35,37.55
2008-03-04,-3.1,-8.7,2008-03-04 13:15:00+00:00,1.4,2008-03-04 03:53:00+00:00,4.0,,,3.8,,0.5,313.0,1440,660,128.35,37.55
2008-03-05,-2.7,-7.2,2008-03-05 14:24:00+00:00,3.0,2008-03-05 05:54:00+00:00,0.0,,,6.6,,0.9,289.9,1440,660,128.35,37.55
2008-03-06,-3.9,-9.8,2008-03-05 19:46:00+00:00,1.9,2008-03-06 06:53:00+00:00,0.5,,,6.5,,1.0,212.8,1440,660,128.35,37.55
2008-03-07,-2.5,-8.2,2008-03-06 20:27:00+00:00,4.5,2008-03-07 05:50:00+00:00,0.0,,,7.6,,0.9,212.5,1440,660,128.35,37.55
2008-03-08,-1.7,-11.3,2008-03-07 21:30:00+00:00,7.8,2008-03-08 06:12:00+00:00,0.0,,,6.5,,1.0,178.5,1440,660,128.35,37.55
2008-03-09,1.1,-5.3,2008-03-08 22:11:00+00:00,9.1,2008-03-09 05:58:00+00:00,0.0,,,7.6,,1.1,292.6,1440,660,128.35,37.55
2008-03-10,1.6,-2.5,2008-03-10 14:53:00+00:00,7.9,2008-03-10 06:53:00+00:00,0.0,,,8.1,,1.4,214.2,1440,660,128.35,37.55
2008-03-11,3.2,-3.2,2008-03-10 17:02:00+00:00,12.6,2008-03-11 05:57:00+00:00,0.0,,,5.0,,0.7,307.5,1440,660,128.35,37.55
2008-03-12,4.2,-3.2,2008-03-11 22:05:00+00:00,15.6,2008-03-12 05:42:00+00:00,0.0,,,5.5,,0.8,121.2,1440,660,128.35,37.55
2008-03-13,4.7,-1.6,2008-03-12 16:09:00+00:00,10.1,2008-03-13 04:36:00+00:00,2.0,,,6.7,,0.9,217.5,1429,660,128.35,37.55
2008-03-14,3.0,-3.2,2008-03-14 14:54:00+00:00,10.1,2008-03-14 06:48:00+00:00,2.0,,,8.6,,1.4,127.7,1440,660,128.35,37.55
2008-03-15,4.0,-5.2,2008-03-14 20:56:00+00:00,11.6,2008-03-15 04:31:00+00:00,0.0,,,8.2,,1.7,198.1,1440,660,128.35,37.55
2008-03-16,3.9,-2.7,2008-03-16 14:43:00+00:00,11.1,2008-03-16 05:38:00+00:00,0.0,,,11.7,,1.9,221.4,1440,660,128.35,37.55
2008-03-17,3.6,-4.7,2008-03-16 18:38:00+00:00,14.7,2008-03-17 05:02:00+00:00,0.0,,,6.0,,1.0,302.9,1440,660,128.35,37.55
2008-03-18,6.6,-3.7,2008-03-17 20:16:00+00:00,18.2,2008-03-18 05:54:00+00:00,0.0,,,5.8,,0.9,293.9,1440,660,128.35,37.55
2008-03-19,2.7,-1.1,2008-03-19 12:16:00+00:00,9.1,2008-03-19 00:31:00+00:00,0.0,,,9.2,,1.5,129.3,1440,660,128.35,37.55
2008-03-20,2.3,-4.7,2008-03-19 19:27:00+00:00,11.6,2008-03-20 05:22:00+00:00,0.0,,,7.6,,1.5,87.7,1440,660,128.35,37.55
2008-03-21,5.8,-7.3,2008-03-20 21:07:00+00:00,19.3,2008-03-21 05:04:00+00:00,0.0,,,7.6,,0.8,306.3,1440,660,128.35,37.55
2008-03-22,8.6,-1.1,2008-03-21 19:51:00+00:00,18.5,2008-03-22 04:03:00+00:00,2.0,,,8.1,,1.1,121.0,1440,660,128.35,37.55
2008-03-23,5.2,2.0,2008-03-23 14:58:00+00:00,6.5,2008-03-22 20:47:00+00:00,30.0,,,8.1,,0.8,282.7,1440,660,128.35,37.55
2008-03-24,3.9,0.9,2008-03-23 17:37:00+00:00,9.7,2008-03-24 05:08:00+00:00,3.0,,,10.1,,2.0,266.6,1440,660,128.35,37.55
2008-03-25,0.7,-1.6,2008-03-24 19:43:00+00:00,4.1,2008-03-25 03:02:00+00:00,1.5,,,10.7,,2.5,265.0,1440,660,128.35,37.55
2008-03-26,1.2,-2.1,2008-03-26 14:44:00+00:00,5.5,2008-03-26 07:48:00+00:00,0.5,,,8.5,,1.6,218.4,1439,660,128.35,37.55
2008-03-27,2.0,-3.2,2008-03-26 17:08:00+00:00,7.5,2008-03-27 07:22:00+00:00,0.0,,,9.1,,1.6,303.6,1440,660,128.35,37.55
2008-03-28,2.5,-3.4,2008-03-27 21:18:00+00:00,9.4,2008-03-28 07:05:00+00:00,0.0,,,6.5,,1.0,312.6,1440,660,128.35,37.55
2008-03-29,1.3,-0.1,2008-03-28 15:14:00+00:00,3.3,2008-03-29 05:01:00+00:00,7.5,,,2.1,,0.2,122.0,1440,660,128.35,37.55
2008-03-30,2.9,0.4,2008-03-29 15:45:00+00:00,6.5,2008-03-30 03:33:00+00:00,8.5,,,5.3,,0.5,332.0,1440,660,128.35,37.55
2008-03-31,2.3,-0.1,2008-03-31 13:42:00+00:00,8.0,2008-03-31 04:55:00+00:00,4.5,,,8.1,,1.2,316.5,1440,660,128.35,37.55
2008-04-01,4.9,-0.6,2008-03-31 18:39:00+00:00,11.1,2008-04-01 07:23:00+00:00,0.0,,,7.2,,1.7,166.1,1440,660,128.35,37.55
2008-04-02,3.3,0.8,2008-04-01 20:42:00+00:00,5.5,2008-04-02 09:01:00+00:00,5.0,,,7.6,,1.2,208.3,1440,660,128.35,37.55
2008-04-03,4.9,-1.9,2008-04-03 14:59:00+00:00,11.6,2008-04-03 05:16:00+00:00,0.0,,,12.7,,2.7,233.4,1440,660,128.35,37.55
2008-04-04,4.4,-5.2,2008-04-03 21:05:00+00:00,13.2,2008-04-04 06:30:00+00:00,0.0,,,10.0,,1.5,274.6,1440,660,128.35,37.55
2008-04-05,7.3,-1.6,2008-04-04 19:47:00+00:00,17.2,2008-04-05 05:52:00+00:00,0.0,,,8.4,,1.2,218.3,1440,660,128.35,37.55
2008-04-06,10.1,-2.1,2008-04-05 21:06:00+00:00,19.8,2008-04-06 06:19:00+00:00,0.0,,,8.4,,1.1,299.1,1439,660,128.35,37.55
2008-04-07,7.7,0.4,2008-04-07 14:55:00+00:00,13.6,2008-04-07 00:48:00+00:00,0.0,,,9.1,,1.5,124.0,1440,660,128.35,37.55
2008-04-08,8.7,-2.1,2008-04-07 20:18:00+00:00,19.8,2008-04-08 05:09:00+00:00,0.0,,,9.1,,1.2,10.3,1440,660,128.35,37.55
2008-04-09,8.2,2.4,2008-04-08 16:23:00+00:00,10.1,2008-04-09 01:03:00+00:00,4.0,,,7.3,,1.7,88.6,1440,660,128.35,37.55
2008-04-10,7.7,0.8,2008-04-10 14:55:00+00:00,13.1,2008-04-10 07:35:00+00:00,0.5,,,12.0,,2.3,97.8,1440,660,128.35,37.55
2008-04-11,9.3,-1.6,2008-04-10 20:04:00+00:00,18.2,2008-04-11 03:14:00+00:00,0.0,,,8.3,,1.2,205.4,1440,660,128.35,37.55
2008-04-12,5.7,1.4,2008-04-11 20:41:00+00:00,9.1,2008-04-12 01:10:00+00:00,0.0,,,8.4,,1.0,82.5,1440,660,128.35,37.55
2008-04-13,6.6,4.5,2008-04-12 16:27:00+00:00,10.1,2008-04-13 07:18:00+00:00,7.5,,,4.1,,0.4,163.8,1440,660,128.35,37.55
2008-04-14,9.8,3.9,2008-04-13 22:39:00+00:00,18.7,2008-04-14 06:36:00+00:00,0.0,,,6.9,,1.1,204.9,1440,660,128.35,37.55
2008-04-15,11.3,-0.1,2008-04-14 20:33:00+00:00,22.3,2008-04-15 04:35:00+00:00,0.0,,,7.4,,0.9,289.8,1440,660,128.35,37.55
2008-04-16,12.5,2.2,2008-04-15 21:13:00+00:00,23.3,2008-04-16 03:40:00+00:00,0.0,,,7.1,,1.0,134.4,1440,660,128.35,37.55
2008-04-17,9.7,4.9,2008-04-16 15:00:00+00:00,15.1,2008-04-17 03:35:00+00:00,0.0,,,8.2,,1.4,153.9,1440,660,128.35,37.55
2008-04-18,11.6,1.4,2008-04-17 20:08:00+00:00,22.5,2008-04-18 05:02:00+00:00,0.0,,,11.4,,1.4,115.3,1440,660,128.35,37.55
2008-04-19,11.4,0.4,2008-04-18 20:18:00+00:00,22.3,2008-04-19 03:22:00+00:00,0.0,,,11.4,,1.6,293.5,1440,660,128.35,37.55
2008-04-20,12.4,-0.6,2008-04-19 21:01:00+00:00,23.4,2008-04-20 04:57:00+00:00,0.0,,,11.4,,1.4,333.1,1440,660,128.35,37.55
2008-04-21,14.1,6.5,2008-04-20 21:11:00+00:00,21.8,2008-04-21 06:11:00+00:00,0.0,,,9.0,,1.2,120.5,1440,660,128.35,37.55
2008-04-22,14.6,9.1,2008-04-21 18:37:00+00:00,21.8,2008-04-22 07:02:00+00:00,0.0,,,9.0,,1.2,331.6,1440,660,128.35,37.55
2008-04-23,8.7,4.0,2008-04-23 14:50:00+00:00,11.6,2008-04-23 06:07:00+00:00,4.5,,,10.8,,1.9,211.1,1439,660,128.35,37.55
2008-04-24,5.5,0.9,2008-04-24 14:36:00+00:00,12.6,2008-04-24 06:17:00+00:00,0.0,,,9.0,,2.2,251.4,1440,660,128.35,37.55
2008-04-25,7.5,-0.6,2008-04-24 17:21:00+00:00,15.2,2008-04-25 06:24:00+00:00,7.5,,,7.2,,1.1,179.4,1440,660,128.35,37.55
2008-04-26,6.0,3.9,2008-04-25 22:07:00+00:00,11.6,2008-04-25 15:39:00+00:00,8.5,,,10.2,,2.0,224.0,1439,660,128.35,37.55
2008-04-27,4.3,0.4,2008-04-27 14:33:00+00:00,7.6,2008-04-27 07:56:00+00:00,3.0,,,6.8,,1.7,257.2,1440,660,128.35,37.55
2008-04-28,7.6,-0.6,2008-04-27 19:26:00+00:00,17.2,2008-04-28 05:34:00+00:00,0.0,,,7.4,,1.2,326.6,1440,660,128.35,37.55
2008-04-29,11.2,1.9,2008-04-28 20:36:00+00:00,19.7,2008-04-29 07:49:00+00:00,0.0,,,10.1,,1.4,210.5,1440,660,128.35,37.55
2008-04-30,14.1,4.9,2008-04-29 20:43:00+00:00,22.7,2008-04-30 05:50:00+00:00,0.0,,,10.1,,1.4,221.6,1429,660,128.35,37.55
2008-05-01,15.8,7.5,2008-04-30 17:43:00+00:00,23.4,2008-05-01 04:29:00+00:00,0.0,,,7.7,,1.4,6.4,1440,660,128.35,37.55
2008-05-02,16.5,6.5,2008-05-01 20:28:00+00:00,25.8,2008-05-02 05:19:00+00:00,0.0,,,7.6,,1.2,244.2,1440,660,128.35,37.55
2008-05-03,18.5,8.5,2008-05-02 20:49:00+00:00,28.9,2008-05-03 06:36:00+00:00,0.0,,,6.6,,1.0,263.0,1440,660,128.35,37.55
2008-05-04,16.1,10.1,2008-05-03 19:18:00+00:00,22.3,2008-05-04 04:51:00+00:00,0.0,,,5.8,,0.8,212.7,1440,660,128.35,37.55
2008-05-05,13.6,6.5,2008-05-05 14:25:00+00:00,18.8,2008-05-05 06:18:00+00:00,2.5,,,11.3,,2.5,231.0,1440,660,128.35,37.55
2008-05-06,11.9,0.9,2008-05-05 20:01:00+00:00,21.3,2008-05-06 07:02:00+00:00,0.0,,,10.4,,1.8,281.5,1430,660,128.35,37.55
2008-05-07,10.4,2.5,2008-05-06 20:15:00+00:00,20.2,2008-05-07 03:36:00+00:00,3.0,,,9.4,,1.1,196.1,1440,660,128.35,37.55
2008-05-08,14.2,9.1,2008-05-07 15:01:00+00:00,21.8,2008-05-08 04:49:00+00:00,0.0,,,6.7,,0.9,264.5,1440,660,128.35,37.55
2008-05-09,11.6,4.0,2008-05-09 14:53:00+00:00,17.3,2008-05-09 02:06:00+00:00,0.0,,,9.7,,1.8,114.0,1440,660,128.35,37.55
2008-05-10,8.2,1.4,2008-05-09 17:22:00+00:00,14.7,2008-05-10 05:17:00+00:00,0.0,,,9.4,,1.9,117.5,1440,660,128.35,37.55
2008-05-11,9.9,-1.1,2008-05-10 19:33:00+00:00,20.7,2008-05-11 06:18:00+00:00,0.0,,,6.0,,1.0,125.2,1440,660,128.35,37.55
2008-05-12,9.4,1.4,2008-05-11 19:54:00+00:00,16.2,2008-05-12 05:07:00+00:00,0.0,,,8.9,,1.9,78.4,1440,660,128.35,37.55
2008-05-13,7.2,3.9,2008-05-13 13:45:00+00:00,11.0,2008-05-13 06:33:00+00:00,3.5,,,9.1,,1.8,128.7,1440,660,128.35,37.55
2008-05-14,9.3,4.4,2008-05-13 21:33:00+00:00,15.0,2008-05-14 05:24:00+00:00,0.0,,,8.1,,1.5,214.9,1440,660,128.35,37.55
2008-05-15,9.9,0.9,2008-05-14 20:05:00+00:00,18.3,2008-05-15 05:39:00+00:00,0.0,,,6.8,,1.3,293.8,1440,660,128.35,37.55
2008-05-16,11.0,0.9,2008-05-15 19:59:00+00:00,19.9,2008-05-16 02:53:00+00:00,0.0,,,7.5,,1.2,176.4,1440,660,128.35,37.55
2008-05-17,12.9,3.0,2008-05-16 20:15:00+00:00,22.8,2008-05-17 04:26:00+00:00,0.0,,,6.5,,1.1,318.4,1440,660,128.35,37.55
2008-05-18,10.6,5.0,2008-05-17 18:04:00+00:00,15.7,2008-05-18 03:46:00+00:00,29.5,,,5.1,,0.7,321.0,1440,660,128.35,37.55
2008-05-19,11.0,4.5,2008-05-19 14:35:00+00:00,16.7,2008-05-19 08:27:00+00:00,6.0,,,9.4,,2.3,220.2,1440,660,128.35,37.55
2008-05-20,10.5,4.0,2008-05-19 20:17:00+00:00,17.7,2008-05-20 07:25:00+00:00,0.0,,,7.8,,1.7,250.6,1438,660,128.35,37.55
2008-05-21,13.5,5.4,2008-05-20 18:25:00+00:00,20.3,2008-05-21 05:24:00+00:00,0.0,,,8.8,,1.6,219.0,1440,660,128.35,37.55
2008-05-22,16.9,7.0,2008-05-21 20:33:00+00:00,25.4,2008-05-22 05:31:00+00:00,0.0,,,6.7,,1.4,211.7,1440,660,128.35,37.55
2008-05-23,18.6,12.7,2008-05-22 20:42:00+00:00,25.1,2008-05-23 03:28:00+00:00,0.0,,,5.1,,0.9,139.0,1440,660,128.35,37.55
2008-05-24,18.8,13.2,2008-05-24 14:53:00+00:00,26.4,2008-05-24 05:31:00+00:00,0.0,,,4.1,,0.6,150.0,1440,660,128.35,37.55
2008-05-25,18.4,11.1,2008-05-24 20:02:00+00:00,24.3,2008-05-25 06:13:00+00:00,0.0,,,7.6,,1.6,236.0,1440,660,128.35,37.55
2008-05-26,17.2,12.6,2008-05-26 14:49:00+00:00,22.8,2008-05-26 05:21:00+00:00,0.0,,,6.8,,1.7,270.4,1440,660,128.35,37.55
2008-05-27,19.6,10.5,2008-05-26 20:33:00+00:00,28.4,2008-05-27 05:43:00+00:00,0.0,,,6.8,,1.1,295.9,1440,660,128.35,37.55
2008-05-28,17.0,15.6,2008-05-27 20:18:00+00:00,20.3,2008-05-28 08:42:00+00:00,15.5,,,3.2,,0.5,335.2,1440,660,128.35,37.55
2008-05-29,18.0,14.6,2008-05-28 18:53:00+00:00,23.7,2008-05-29 05:33:00+00:00,0.0,,,6.3,,1.3,130.0,1440,660,128.35,37.55
2008-05-30,13.6,8.2,2008-05-29 15:00:00+00:00,19.8,2008-05-30 04:10:00+00:00,13.5,,,7.2,,0.9,237.6,1440,660,128.35,37.55
2008-05-31,12.7,4.6,2008-05-30 20:56:00+00:00,20.2,2008-05-31 05:20:00+00:00,0.0,,,9.4,,1.5,244.6,1440,660,128.35,37.55
2008-06-01,15.7,5.0,2008-05-31 20:00:00+00:00,24.9,2008-06-01 03:15:00+00:00,0.0,,,5.9,,0.9,216.3,1440,660,128.35,37.55
2008-06-02,15.0,8.5,2008-06-01 18:19:00+00:00,22.1,2008-06-02 01:35:00+00:00,0.0,,,7.1,,1.2,112.5,1440,660,128.35,37.55
2008-06-03,14.2,10.1,2008-06-03 14:52:00+00:00,18.3,2008-06-03 01:30:00+00:00,0.0,,,6.9,,1.6,103.3,1440,660,128.35,37.55
2008-06-04,11.8,7.5,2008-06-03 19:14:00+00:00,16.2,2008-06-04 03:05:00+00:00,0.0,,,5.3,,1.1,90.9,1440,660,128.35,37.55
2008-06-05,11.5,9.6,2008-06-04 19:54:00+00:00,13.7,2008-06-05 08:41:00+00:00,21.0,,,4.7,,0.7,142.1,1440,660,128.35,37.55
2008-06-06,13.7,11.5,2008-06-05 20:42:00+00:00,17.3,2008-06-06 06:15:00+00:00,1.0,,,5.8,,1.2,236.7,1440,660,128.35,37.55
2008-06-07,15.8,11.6,2008-06-07 14:46:00+00:00,21.7,2008-06-07 06:10:00+00:00,0.0,,,6.1,,1.4,263.3,1440,660,128.35,37.55
2008-06-08,16.6,11.6,2008-06-07 15:02:00+00:00,24.8,2008-06-08 04:16:00+00:00,2.0,,,5.4,,0.7,232.3,1440,660,128.35,37.55
