dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-30,1.3,-0.6,2013-01-30 14:55:00+00:00,4.4,2013-01-29 15:01:00+00:00,0.0,0.0,,2.8,2013-01-30 05:12:00+00:00,0.3,36.6,1440,596,128.4932,38.077
2013-01-31,3.6,-2.2,2013-01-30 19:14:00+00:00,13.1,2013-01-31 05:08:00+00:00,0.0,0.0,,5.1,2013-01-31 02:39:00+00:00,0.6,309.4,1440,596,128.4932,38.077
2013-02-01,4.1,1.5,2013-01-31 21:52:00+00:00,9.8,2013-02-01 12:16:00+00:00,27.0,4.0,2013-01-31 23:00:00+00:00,9.9,2013-02-01 12:30:00+00:00,1.2,298.1,1440,596,128.4932,38.077
2013-02-02,3.0,-2.1,2013-02-02 14:57:00+00:00,8.4,2013-02-01 15:01:00+00:00,0.0,0.0,,11.7,2013-02-01 16:58:00+00:00,3.9,272.8,1440,596,128.4932,38.077
2013-02-03,0.1,-3.7,2013-02-02 20:39:00+00:00,5.3,2013-02-03 03:44:00+00:00,0.5,0.5,2013-02-03 15:00:00+00:00,6.5,2013-02-03 03:16:00+00:00,2.0,208.1,1440,596,128.4932,38.077
2013-02-04,1.1,-2.9,2013-02-04 14:02:00+00:00,4.5,2013-02-04 03:44:00+00:00,0.0,0.0,,9.3,2013-02-04 05:04:00+00:00,2.1,272.8,1440,596,128.4932,38.077
2013-02-05,-1.1,-4.7,2013-02-04 19:24:00+00:00,2.0,2013-02-05 04:53:00+00:00,1.0,0.5,2013-02-05 13:00:00+00:00,3.2,2013-02-04 15:39:00+00:00,0.6,182.8,1440,596,128.4932,38.077
2013-02-06,-0.4,-3.1,2013-02-06 14:32:00+00:00,3.4,2013-02-06 01:14:00+00:00,3.5,1.0,2013-02-05 17:00:00+00:00,10.1,2013-02-06 14:48:00+00:00,1.9,278.4,1440,596,128.4932,38.077
2013-02-07,-9.4,-15.0,2013-02-07 14:47:00+00:00,-3.1,2013-02-06 15:01:00+00:00,0.0,0.0,,12.4,2013-02-06 23:06:00+00:00,3.6,216.6,1440,596,128.4932,38.077
2013-02-08,-9.0,-15.9,2013-02-07 20:30:00+00:00,-0.7,2013-02-08 04:11:00+00:00,0.0,0.0,,8.6,2013-02-08 08:42:00+00:00,2.7,177.2,1440,596,128.4932,38.077
2013-02-09,-5.5,-9.0,2013-02-08 22:34:00+00:00,-1.1,2013-02-09 05:35:00+00:00,0.0,0.0,,9.7,2013-02-09 12:03:00+00:00,3.2,253.1,1440,596,128.4932,38.077
2013-02-10,-3.2,-6.2,2013-02-10 14:59:00+00:00,1.5,2013-02-10 05:30:00+00:00,0.0,0.0,,10.1,2013-02-09 17:47:00+00:00,4.1,270.0,1440,596,128.4932,38.077
2013-02-11,-4.2,-10.2,2013-02-10 22:11:00+00:00,2.0,2013-02-11 04:47:00+00:00,0.0,0.0,,6.4,2013-02-10 15:28:00+00:00,1.6,191.3,1440,596,128.4932,38.077
2013-02-12,-1.7,-5.0,2013-02-11 15:27:00+00:00,2.6,2013-02-12 04:36:00+00:00,0.0,0.0,,7.6,2013-02-12 09:11:00+00:00,2.2,303.8,1440,596,128.4932,38.077
2013-02-13,-1.3,-6.1,2013-02-12 21:28:00+00:00,3.7,2013-02-13 06:36:00+00:00,0.0,0.0,,8.9,2013-02-13 13:48:00+00:00,3.3,300.9,1440,596,128.4932,38.077
2013-02-14,2.5,-2.0,2013-02-13 21:43:00+00:00,7.8,2013-02-14 06:22:00+00:00,0.0,0.0,,7.6,2013-02-13 15:44:00+00:00,3.2,239.1,1440,596,128.4932,38.077
2013-02-15,-0.3,-5.4,2013-02-15 12:02:00+00:00,4.5,2013-02-15 05:09:00+00:00,0.0,0.0,,6.7,2013-02-15 02:15:00+00:00,2.0,244.7,1440,596,128.4932,38.077
2013-02-16,-2.9,-8.7,2013-02-15 22:38:00+00:00,2.5,2013-02-16 05:17:00+00:00,0.0,0.0,,6.6,2013-02-16 04:05:00+00:00,1.9,205.3,1440,596,128.4932,38.077
2013-02-17,2.6,-1.8,2013-02-16 23:10:00+00:00,6.9,2013-02-17 07:02:00+00:00,0.0,0.0,,8.6,2013-02-17 09:04:00+00:00,2.6,317.8,1440,596,128.4932,38.077
2013-02-18,0.8,-1.5,2013-02-18 14:57:00+00:00,3.9,2013-02-17 15:01:00+00:00,0.0,0.0,,5.8,2013-02-17 15:14:00+00:00,1.1,0.0,1440,596,128.4932,38.077
2013-02-19,-1.2,-4.7,2013-02-19 14:55:00+00:00,3.3,2013-02-19 04:39:00+00:00,0.0,0.0,,8.5,2013-02-19 14:50:00+00:00,2.2,258.8,1440,596,128.4932,38.077
2013-02-20,-3.9,-8.6,2013-02-19 21:55:00+00:00,1.2,2013-02-20 05:15:00+00:00,0.0,0.0,,10.5,2013-02-19 23:19:00+00:00,3.4,191.3,1440,596,128.4932,38.077
2013-02-21,-2.2,-5.9,2013-02-20 22:01:00+00:00,2.0,2013-02-21 06:08:00+00:00,0.0,0.0,,8.7,2013-02-21 06:34:00+00:00,3.4,160.3,1440,596,128.4932,38.077
2013-02-22,-0.4,-3.0,2013-02-22 14:59:00+00:00,3.2,2013-02-22 04:36:00+00:00,0.0,0.0,,10.7,2013-02-21 18:09:00+00:00,3.3,267.2,1440,596,128.4932,38.077
2013-02-23,-1.3,-5.4,2013-02-22 22:14:00+00:00,3.0,2013-02-23 05:48:00+00:00,0.0,0.0,,11.3,2013-02-23 09:40:00+00:00,3.8,284.1,1440,596,128.4932,38.077
2013-02-24,-0.3,-4.7,2013-02-24 14:59:00+00:00,5.4,2013-02-24 04:12:00+00:00,0.0,0.0,,7.4,2013-02-23 15:37:00+00:00,1.9,275.6,1438,596,128.4932,38.077
2013-02-25,-0.8,-5.9,2013-02-24 20:37:00+00:00,6.0,2013-02-25 04:36:00+00:00,0.0,0.0,,4.9,2013-02-25 01:30:00+00:00,0.7,191.3,1440,596,128.4932,38.077
2013-02-26,2.9,-4.4,2013-02-25 16:57:00+00:00,9.5,2013-02-26 03:58:00+00:00,0.0,0.0,,8.3,2013-02-26 04:10:00+00:00,1.8,264.4,1440,596,128.4932,38.077
2013-02-27,6.7,2.5,2013-02-26 22:19:00+00:00,12.1,2013-02-27 06:00:00+00:00,0.0,0.0,,10.1,2013-02-27 06:43:00+00:00,3.3,303.8,1440,596,128.4932,38.077
2013-02-28,8.9,3.1,2013-02-27 18:51:00+00:00,13.6,2013-02-28 06:49:00+00:00,0.0,0.0,,10.4,2013-02-28 14:15:00+00:00,3.5,270.0,1440,596,128.4932,38.077
2013-03-01,3.3,-2.3,2013-03-01 14:48:00+00:00,10.7,2013-02-28 15:51:00+00:00,6.5,2.0,2013-02-28 18:00:00+00:00,11.4,2013-02-28 19:49:00+00:00,4.2,323.4,1440,596,128.4932,38.077
2013-03-02,0.3,-4.1,2013-03-01 22:13:00+00:00,6.3,2013-03-02 05:08:00+00:00,0.0,0.0,,7.2,2013-03-01 15:18:00+00:00,2.0,132.2,1440,596,128.4932,38.077
2013-03-03,1.7,-1.8,2013-03-02 22:10:00+00:00,6.4,2013-03-03 06:17:00+00:00,0.0,0.0,,8.3,2013-03-03 04:04:00+00:00,2.8,180.0,1440,596,128.4932,38.077
2013-03-04,2.6,-0.8,2013-03-03 18:41:00+00:00,6.3,2013-03-04 06:03:00+00:00,0.0,0.0,,9.3,2013-03-03 19:41:00+00:00,3.2,281.3,1440,596,128.4932,38.077
2013-03-05,5.9,1.9,2013-03-04 19:41:00+00:00,10.4,2013-03-05 05:05:00+00:00,0.0,0.0,,11.3,2013-03-05 12:56:00+00:00,4.2,286.9,1439,596,128.4932,38.077
2013-03-06,8.4,3.7,2013-03-06 11:16:00+00:00,15.2,2013-03-06 06:19:00+00:00,0.0,0.0,,10.9,2013-03-05 15:03:00+00:00,4.0,261.6,1440,596,128.4932,38.077
2013-03-07,10.5,7.2,2013-03-06 22:27:00+00:00,13.0,2013-03-06 15:59:00+00:00,1.0,0.5,2013-03-06 23:00:00+00:00,10.7,2013-03-07 00:51:00+00:00,4.6,250.3,1440,596,128.4932,38.077
2013-03-08,11.0,7.7,2013-03-07 18:18:00+00:00,14.0,2013-03-08 06:37:00+00:00,0.0,0.0,,10.7,2013-03-07 23:01:00+00:00,4.6,213.8,1440,596,128.4932,38.077
2013-03-09,10.4,1.9,2013-03-09 13:09:00+00:00,20.3,2013-03-09 11:27:00+00:00,0.0,0.0,,9.1,2013-03-09 14:41:00+00:00,2.2,292.5,1440,596,128.4932,38.077
2013-03-10,3.7,-2.3,2013-03-10 14:18:00+00:00,15.4,2013-03-09 15:01:00+00:00,0.0,0.0,,8.5,2013-03-09 17:34:00+00:00,1.6,177.2,1440,596,128.4932,38.077
2013-03-11,4.4,-3.9,2013-03-10 21:55:00+00:00,9.4,2013-03-11 06:22:00+00:00,0.0,0.0,,8.1,2013-03-11 13:24:00+00:00,1.7,222.2,1440,596,128.4932,38.077
2013-03-12,9.2,3.3,2013-03-12 14:50:00+00:00,15.9,2013-03-12 04:40:00+00:00,0.0,0.0,,9.1,2013-03-11 19:01:00+00:00,3.4,261.6,1440,596,128.4932,38.077
2013-03-13,0.1,-1.6,2013-03-13 11:30:00+00:00,3.6,2013-03-13 02:32:00+00:00,25.0,4.5,2013-03-12 18:00:00+00:00,5.0,2013-03-13 05:39:00+00:00,0.4,101.3,1440,596,128.4932,38.077
2013-03-14,2.2,-2.5,2013-03-13 19:45:00+00:00,7.3,2013-03-14 03:46:00+00:00,0.0,0.0,,7.4,2013-03-14 13:03:00+00:00,1.4,239.1,1440,596,128.4932,38.077
2013-03-15,6.7,2.0,2013-03-14 21:51:00+00:00,11.9,2013-03-15 07:03:00+00:00,0.0,0.0,,11.4,2013-03-14 20:09:00+00:00,4.4,300.9,1440,596,128.4932,38.077
2013-03-16,6.9,0.7,2013-03-16 15:00:00+00:00,15.8,2013-03-16 05:22:00+00:00,0.0,0.0,,10.0,2013-03-15 16:45:00+00:00,2.6,247.5,1440,596,128.4932,38.077
2013-03-17,11.4,-0.2,2013-03-16 16:59:00+00:00,18.2,2013-03-17 05:41:00+00:00,4.0,2.5,2013-03-17 15:00:00+00:00,9.5,2013-03-16 21:22:00+00:00,3.0,253.1,1440,596,128.4932,38.077
2013-03-18,10.6,4.6,2013-03-17 20:41:00+00:00,16.7,2013-03-18 06:36:00+00:00,4.0,3.0,2013-03-17 16:00:00+00:00,8.7,2013-03-18 09:57:00+00:00,2.7,250.3,1440,596,128.4932,38.077
2013-03-19,7.3,3.2,2013-03-19 14:57:00+00:00,13.0,2013-03-19 03:52:00+00:00,0.0,0.0,,9.5,2013-03-18 16:45:00+00:00,2.4,236.3,1440,596,128.4932,38.077
2013-03-20,-0.5,-4.7,2013-03-20 13:49:00+00:00,3.1,2013-03-19 15:01:00+00:00,11.0,3.0,2013-03-20 03:00:00+00:00,5.9,2013-03-20 02:08:00+00:00,1.0,154.7,1440,596,128.4932,38.077
2013-03-21,2.2,-4.8,2013-03-20 21:31:00+00:00,7.9,2013-03-21 06:52:00+00:00,0.0,0.0,,10.4,2013-03-21 11:10:00+00:00,2.7,236.3,1440,596,128.4932,38.077
2013-03-22,5.5,2.4,2013-03-22 14:46:00+00:00,10.2,2013-03-22 06:38:00+00:00,0.0,0.0,,10.0,2013-03-21 15:25:00+00:00,3.0,309.4,1440,596,128.4932,38.077
2013-03-23,3.9,-1.9,2013-03-22 21:06:00+00:00,9.0,2013-03-23 04:14:00+00:00,0.0,0.0,,5.1,2013-03-23 03:29:00+00:00,1.0,112.5,1440,596,128.4932,38.077
2013-03-24,4.1,-0.9,2013-03-23 21:33:00+00:00,10.8,2013-03-24 03:27:00+00:00,0.0,0.0,,8.5,2013-03-24 02:32:00+00:00,1.4,174.4,1440,596,128.4932,38.077
2013-03-25,-0.2,-3.1,2013-03-25 14:50:00+00:00,2.9,2013-03-25 02:35:00+00:00,5.0,1.5,2013-03-25 01:00:00+00:00,4.0,2013-03-25 06:23:00+00:00,0.7,154.7,1440,596,128.4932,38.077
2013-03-26,4.3,-4.3,2013-03-25 19:55:00+00:00,10.9,2013-03-26 05:03:00+00:00,0.0,0.0,,8.7,2013-03-26 14:04:00+00:00,1.9,233.4,1440,596,128.4932,38.077
2013-03-27,10.7,6.2,2013-03-27 13:54:00+00:00,17.7,2013-03-27 07:09:00+00:00,0.0,0.0,,10.6,2013-03-26 19:00:00+00:00,3.4,306.6,1440,596,128.4932,38.077
2013-03-28,10.4,6.8,2013-03-27 21:46:00+00:00,15.9,2013-03-28 05:09:00+00:00,0.0,0.0,,8.7,2013-03-28 08:31:00+00:00,2.8,143.4,1440,596,128.4932,38.077
2013-03-29,3.5,-1.6,2013-03-28 21:35:00+00:00,9.1,2013-03-29 03:31:00+00:00,0.0,0.0,,5.5,2013-03-29 04:54:00+00:00,1.0,135.0,1440,596,128.4932,38.077
2013-03-30,3.8,-1.4,2013-03-29 20:17:00+00:00,9.3,2013-03-30 03:24:00+00:00,0.0,0.0,,4.4,2013-03-30 04:15:00+00:00,0.9,95.6,1440,596,128.4932,38.077
2013-03-31,5.7,-1.5,2013-03-30 21:15:00+00:00,10.5,2013-03-31 04:26:00+00:00,0.0,0.0,,5.9,2013-03-31 03:46:00+00:00,1.1,112.5,1440,596,128.4932,38.077
2013-04-01,8.4,2.7,2013-03-31 21:16:00+00:00,13.9,2013-04-01 02:09:00+00:00,0.0,0.0,,6.6,2013-03-31 17:54:00+00:00,1.5,272.8,1440,596,128.4932,38.077
2013-04-02,5.4,2.0,2013-04-02 14:57:00+00:00,10.5,2013-04-02 02:12:00+00:00,2.5,1.5,2013-04-02 05:00:00+00:00,4.0,2013-04-02 07:05:00+00:00,0.6,33.8,1440,596,128.4932,38.077
2013-04-03,10.9,1.8,2013-04-02 15:08:00+00:00,16.8,2013-04-03 05:30:00+00:00,0.0,0.0,,9.8,2013-04-02 22:38:00+00:00,4.2,210.9,1440,596,128.4932,38.077
2013-04-04,8.7,2.5,2013-04-04 14:55:00+00:00,13.8,2013-04-04 05:14:00+00:00,0.0,0.0,,8.4,2013-04-03 15:44:00+00:00,1.3,261.6,1440,596,128.4932,38.077
2013-04-05,7.6,1.4,2013-04-04 17:08:00+00:00,13.1,2013-04-05 03:51:00+00:00,0.0,0.0,,4.2,2013-04-05 03:57:00+00:00,0.8,81.6,1440,596,128.4932,38.077
2013-04-06,4.9,0.2,2013-04-06 14:12:00+00:00,7.6,2013-04-06 04:01:00+00:00,13.5,2.0,2013-04-06 14:00:00+00:00,7.0,2013-04-06 13:07:00+00:00,1.1,112.5,1440,596,128.4932,38.077
2013-04-07,4.1,0.1,2013-04-06 15:22:00+00:00,6.3,2013-04-07 07:36:00+00:00,5.0,1.0,2013-04-06 16:00:00+00:00,8.5,2013-04-07 09:02:00+00:00,2.4,275.6,1440,596,128.4932,38.077
2013-04-08,8.7,3.7,2013-04-07 17:30:00+00:00,14.0,2013-04-08 05:16:00+00:00,0.0,0.0,,10.1,2013-04-08 14:33:00+00:00,4.6,261.6,1440,596,128.4932,38.077
2013-04-09,4.8,2.5,2013-04-09 06:57:00+00:00,9.0,2013-04-09 01:46:00+00:00,3.0,1.0,2013-04-08 17:00:00+00:00,9.9,2013-04-08 18:48:00+00:00,3.6,241.9,1440,596,128.4932,38.077
2013-04-10,4.1,0.9,2013-04-09 21:08:00+00:00,8.3,2013-04-10 04:30:00+00:00,0.0,0.0,,9.3,2013-04-10 06:37:00+00:00,3.0,219.4,1440,596,128.4932,38.077
2013-04-11,3.5,0.3,2013-04-10 19:00:00+00:00,7.9,2013-04-11 04:36:00+00:00,2.5,1.0,2013-04-11 07:00:00+00:00,9.2,2013-04-11 00:17:00+00:00,3.2,258.8,1440,596,128.4932,38.077
2013-04-12,6.6,1.0,2013-04-11 21:10:00+00:00,11.3,2013-04-12 06:47:00+00:00,0.0,0.0,,9.6,2013-04-12 14:58:00+00:00,3.4,281.3,1435,596,128.4932,38.077
2013-04-13,12.6,5.1,2013-04-12 19:46:00+00:00,18.0,2013-04-13 07:58:00+00:00,0.0,0.0,,10.1,2013-04-12 15:27:00+00:00,5.3,230.6,1440,596,128.4932,38.077
2013-04-14,9.4,4.0,2013-04-14 14:54:00+00:00,15.4,2013-04-13 15:01:00+00:00,11.0,4.0,2013-04-13 21:00:00+00:00,9.0,2013-04-13 18:10:00+00:00,3.5,250.3,1440,596,128.4932,38.077
2013-04-15,8.7,2.6,2013-04-14 18:01:00+00:00,14.1,2013-04-15 07:15:00+00:00,0.0,0.0,,8.5,2013-04-14 23:42:00+00:00,3.0,320.6,1440,596,128.4932,38.077
2013-04-16,9.3,3.7,2013-04-16 14:50:00+00:00,22.0,2013-04-16 03:00:00+00:00,0.0,0.0,,7.8,2013-04-16 01:14:00+00:00,1.6,281.3,1440,596,128.4932,38.077
2013-04-17,4.9,3.4,2013-04-16 17:22:00+00:00,6.1,2013-04-17 01:19:00+00:00,2.0,1.0,2013-04-16 16:00:00+00:00,3.7,2013-04-17 00:44:00+00:00,0.7,106.9,1440,596,128.4932,38.077
2013-04-18,6.1,1.9,2013-04-18 14:57:00+00:00,15.4,2013-04-18 03:44:00+00:00,0.5,0.5,2013-04-18 00:00:00+00:00,6.5,2013-04-18 03:05:00+00:00,1.5,244.7,1440,596,128.4932,38.077
2013-04-19,4.6,-2.0,2013-04-18 20:24:00+00:00,10.4,2013-04-19 04:12:00+00:00,0.0,0.0,,5.6,2013-04-19 04:49:00+00:00,1.0,140.6,1440,596,128.4932,38.077
2013-04-20,4.0,1.4,2013-04-20 13:28:00+00:00,5.9,2013-04-20 03:19:00+00:00,2.5,1.0,2013-04-20 02:00:00+00:00,4.4,2013-04-19 22:14:00+00:00,0.8,253.1,1440,596,128.4932,38.077
2013-04-21,7.5,3.0,2013-04-21 12:45:00+00:00,12.6,2013-04-21 04:14:00+00:00,0.0,0.0,,7.3,2013-04-21 02:30:00+00:00,2.1,345.9,1440,596,128.4932,38.077
2013-04-22,12.9,3.8,2013-04-21 15:09:00+00:00,18.8,2013-04-22 06:24:00+00:00,0.0,0.0,,7.4,2013-04-22 00:45:00+00:00,2.5,264.4,1440,596,128.4932,38.077
2013-04-23,12.9,10.2,2013-04-23 12:45:00+00:00,17.0,2013-04-23 02:39:00+00:00,0.5,0.5,2013-04-23 14:00:00+00:00,7.5,2013-04-22 22:07:00+00:00,2.0,230.6,1440,596,128.4932,38.077
2013-04-24,15.0,10.2,2013-04-23 15:01:00+00:00,20.9,2013-04-24 05:08:00+00:00,0.5,0.5,2013-04-23 16:00:00+00:00,8.5,2013-04-24 02:29:00+00:00,2.5,205.3,1440,596,128.4932,38.077
2013-04-25,8.9,6.0,2013-04-25 12:57:00+00:00,13.5,2013-04-24 15:01:00+00:00,5.0,2.0,2013-04-25 09:00:00+00:00,9.4,2013-04-25 02:44:00+00:00,3.5,270.0,1440,596,128.4932,38.077
2013-04-26,9.8,7.1,2013-04-25 15:02:00+00:00,14.5,2013-04-26 06:22:00+00:00,1.5,1.0,2013-04-26 08:00:00+00:00,7.3,2013-04-25 21:54:00+00:00,2.5,213.8,1440,596,128.4932,38.077
2013-04-27,11.3,5.0,2013-04-26 20:40:00+00:00,17.7,2013-04-27 03:37:00+00:00,0.0,0.0,,7.5,2013-04-27 00:57:00+00:00,1.8,168.8,1440,596,128.4932,38.077
2013-04-28,14.7,6.3,2013-04-27 21:07:00+00:00,20.9,2013-04-28 06:13:00+00:00,0.0,0.0,,5.9,2013-04-28 02:52:00+00:00,1.3,272.8,1440,596,128.4932,38.077
2013-04-29,15.8,12.1,2013-04-28 15:01:00+00:00,18.4,2013-04-29 01:52:00+00:00,6.5,2.0,2013-04-28 23:00:00+00:00,8.6,2013-04-28 22:57:00+00:00,3.9,250.3,1440,596,128.4932,38.077
2013-04-30,11.2,6.6,2013-04-30 14:10:00+00:00,20.4,2013-04-30 04:07:00+00:00,0.0,0.0,,8.5,2013-04-29 17:42:00+00:00,2.5,267.2,1440,596,128.4932,38.077
2013-05-01,8.4,4.7,2013-05-01 14:00:00+00:00,15.8,2013-05-01 04:31:00+00:00,1.0,0.5,2013-04-30 17:00:00+00:00,6.1,2013-05-01 05:05:00+00:00,1.1,123.8,1440,596,128.4932,38.077
2013-05-02,7.7,5.6,2013-05-02 14:40:00+00:00,13.0,2013-05-02 07:18:00+00:00,5.0,2.0,2013-05-02 00:00:00+00:00,4.1,2013-05-02 08:45:00+00:00,0.6,25.3,1440,596,128.4932,38.077
2013-05-03,9.8,4.0,2013-05-02 17:01:00+00:00,16.1,2013-05-03 05:18:00+00:00,3.0,1.5,2013-05-03 12:00:00+00:00,6.3,2013-05-03 04:55:00+00:00,1.2,180.0,1440,596,128.4932,38.077
2013-05-04,15.0,9.2,2013-05-03 21:08:00+00:00,20.8,2013-05-04 05:57:00+00:00,0.5,0.5,2013-05-03 20:00:00+00:00,7.5,2013-05-04 01:29:00+00:00,2.3,250.3,1440,596,128.4932,38.077
2013-05-05,18.7,13.7,2013-05-04 20:50:00+00:00,24.5,2013-05-05 07:04:00+00:00,0.0,0.0,,8.8,2013-05-05 14:56:00+00:00,3.8,281.3,1440,596,128.4932,38.077
