dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-11-20,1.2,-1.7,2014-11-19 18:51:00+00:00,5.8,2014-11-20 04:59:00+00:00,0.0,0.0,,6.4,2014-11-20 14:52:00+00:00,2.4,273.1,1428,682,127.8647,38.2806
2014-11-20,3.7,-2.8,2014-11-19 19:14:00+00:00,13.3,2014-11-20 05:54:00+00:00,0.0,0.0,,3.5,2014-11-20 10:00:00+00:00,0.9,354.4,1434,683,127.4401,36.7232
2014-11-20,3.0,-3.8,2014-11-19 21:37:00+00:00,11.9,2014-11-20 06:46:00+00:00,0.0,0.0,,4.8,2014-11-20 10:19:00+00:00,1.0,11.3,1430,684,127.7763,37.9546
2014-11-20,12.0,6.7,2014-11-19 22:26:00+00:00,17.6,2014-11-20 05:02:00+00:00,0.0,0.0,,5.1,2014-11-20 03:53:00+00:00,2.0,180.0,1430,685,126.4893,33.2613
2014-11-20,3.6,-4.2,2014-11-19 22:12:00+00:00,15.9,2014-11-20 05:25:00+00:00,0.0,0.0,,4.1,2014-11-20 03:36:00+00:00,0.7,188.4,1434,686,128.1547,35.2439
2014-11-20,3.9,-3.4,2014-11-19 22:33:00+00:00,15.2,2014-11-20 05:57:00+00:00,0.0,0.0,,4.6,2014-11-20 03:13:00+00:00,0.6,84.4,1437,690,127.14,35.34
2014-11-20,3.1,-3.6,2014-11-19 21:39:00+00:00,13.2,2014-11-20 05:06:00+00:00,0.0,0.0,,3.5,2014-11-20 04:23:00+00:00,0.6,90.0,1436,691,126.9586,36.3824
2014-11-20,3.1,-4.0,2014-11-19 22:39:00+00:00,13.2,2014-11-20 05:38:00+00:00,0.0,0.0,,5.1,2014-11-20 06:50:00+00:00,0.8,219.4,1437,692,126.9178,38.0264
2014-11-20,4.3,-1.7,2014-11-19 18:59:00+00:00,12.8,2014-11-20 06:16:00+00:00,0.0,0.0,,3.2,2014-11-20 03:35:00+00:00,0.5,229.0,1435,693,127.4401,36.7232
2014-11-20,5.2,3.1,2014-11-19 16:54:00+00:00,9.3,2014-11-20 03:28:00+00:00,0.0,0.0,,7.1,2014-11-20 12:39:00+00:00,1.3,202.4,1429,694,126.6094,36.7044
2014-11-20,1.3,-1.6,2014-11-19 16:40:00+00:00,5.5,2014-11-20 04:09:00+00:00,0.0,0.0,,9.4,2014-11-20 13:46:00+00:00,3.2,220.7,1430,695,127.432,38.1162
2014-11-20,5.1,-0.7,2014-11-19 22:41:00+00:00,15.6,2014-11-20 03:40:00+00:00,0.0,0.0,,5.6,2014-11-20 04:54:00+00:00,1.3,36.6,1435,696,129.0861,37.3466
2014-11-20,10.0,6.4,2014-11-20 13:40:00+00:00,14.0,2014-11-20 04:29:00+00:00,0.0,0.0,,5.3,2014-11-20 01:23:00+00:00,1.3,75.3,1433,697,125.9183,34.2511
2014-11-20,7.9,2.7,2014-11-19 22:28:00+00:00,14.4,2014-11-20 05:41:00+00:00,0.0,0.0,,5.3,2014-11-20 05:35:00+00:00,1.0,333.3,1437,698,126.2851,35.0938
2014-11-20,6.6,0.7,2014-11-19 22:19:00+00:00,14.6,2014-11-20 05:13:00+00:00,0.0,0.0,,5.1,2014-11-20 01:22:00+00:00,1.8,14.1,1437,699,126.4611,34.9838
2014-11-20,10.6,9.1,2014-11-19 20:05:00+00:00,11.9,2014-11-20 05:48:00+00:00,0.0,0.0,,6.4,2014-11-20 03:27:00+00:00,1.9,190.2,1437,700,125.9682,36.1251
2014-11-20,2.4,-4.5,2014-11-19 21:38:00+00:00,13.7,2014-11-20 05:43:00+00:00,0.0,0.0,,3.6,2014-11-20 04:15:00+00:00,0.7,264.4,1436,701,127.6719,36.004
2014-11-20,5.0,-1.9,2014-11-19 21:20:00+00:00,13.5,2014-11-20 05:37:00+00:00,0.0,0.0,,4.9,2014-11-20 04:38:00+00:00,0.9,337.5,1438,702,126.9944,35.9451
2014-11-20,3.0,-4.7,2014-11-19 22:19:00+00:00,13.9,2014-11-20 06:07:00+00:00,0.0,0.0,,4.6,2014-11-20 02:45:00+00:00,0.9,16.9,1438,703,127.4374,35.7603
2014-11-20,5.6,-0.8,2014-11-19 21:22:00+00:00,13.5,2014-11-20 03:38:00+00:00,0.0,0.0,,4.8,2014-11-20 05:34:00+00:00,1.2,312.2,1437,704,126.4775,35.6209
2014-11-20,5.4,-1.1,2014-11-19 22:35:00+00:00,15.0,2014-11-20 06:19:00+00:00,0.0,0.0,,4.2,2014-11-19 22:02:00+00:00,1.3,42.2,1436,706,126.9727,35.3102
2014-11-20,8.6,4.1,2014-11-19 22:09:00+00:00,14.6,2014-11-20 05:05:00+00:00,0.0,0.0,,5.1,2014-11-20 02:20:00+00:00,1.3,61.9,1432,707,126.2084,35.058
2014-11-20,6.2,-2.0,2014-11-19 22:21:00+00:00,15.4,2014-11-20 05:32:00+00:00,0.0,0.0,,3.9,2014-11-20 03:33:00+00:00,0.9,56.3,1436,708,126.7453,35.1289
2014-11-20,3.8,-3.7,2014-11-19 22:18:00+00:00,16.0,2014-11-20 06:07:00+00:00,0.0,0.0,,3.0,2014-11-20 03:55:00+00:00,0.6,98.4,1405,709,127.4618,35.1974
2014-11-20,4.8,-2.3,2014-11-19 22:38:00+00:00,15.3,2014-11-20 05:18:00+00:00,0.0,0.0,,4.8,2014-11-20 03:35:00+00:00,1.1,47.8,1436,710,126.744,35.025
2014-11-20,4.4,-3.3,2014-11-19 22:26:00+00:00,15.4,2014-11-20 05:44:00+00:00,0.0,0.0,,3.9,2014-11-20 02:41:00+00:00,0.8,358.1,1436,711,126.9898,34.8971
2014-11-20,7.7,1.6,2014-11-19 22:05:00+00:00,16.5,2014-11-20 03:50:00+00:00,0.0,0.0,,4.2,2014-11-20 03:06:00+00:00,0.8,343.1,1432,712,127.5101,34.9442
2014-11-20,7.4,-0.1,2014-11-19 21:54:00+00:00,17.0,2014-11-20 03:57:00+00:00,0.0,0.0,,4.5,2014-11-20 05:26:00+00:00,0.5,137.8,1432,713,127.5826,34.9751
2014-11-20,6.3,-0.1,2014-11-19 22:23:00+00:00,14.0,2014-11-20 05:12:00+00:00,0.0,0.0,,4.7,2014-11-20 03:29:00+00:00,0.7,40.0,1434,714,126.0287,34.8791
2014-11-20,8.7,3.5,2014-11-19 22:24:00+00:00,13.9,2014-11-20 05:15:00+00:00,0.0,0.0,,4.6,2014-11-20 03:38:00+00:00,1.1,97.1,1432,716,126.032,34.6307
2014-11-20,6.9,-0.3,2014-11-19 22:35:00+00:00,16.8,2014-11-20 04:37:00+00:00,0.0,0.0,,2.9,2014-11-20 04:58:00+00:00,0.6,191.3,1433,717,126.3096,34.4274
2014-11-20,9.3,5.2,2014-11-19 20:46:00+00:00,14.4,2014-11-20 04:39:00+00:00,0.0,0.0,,7.2,2014-11-20 03:00:00+00:00,0.9,33.8,1432,718,126.0361,34.3328
2014-11-20,9.7,6.3,2014-11-19 22:28:00+00:00,13.1,2014-11-20 07:19:00+00:00,0.0,0.0,,6.5,2014-11-20 00:18:00+00:00,1.9,112.1,1437,719,126.3977,35.8118
2014-11-20,7.9,2.3,2014-11-19 22:08:00+00:00,13.3,2014-11-20 03:51:00+00:00,0.0,0.0,,5.2,2014-11-19 20:47:00+00:00,1.2,153.8,1436,727,126.3929,33.4099
2014-11-20,1.5,-4.6,2014-11-19 21:46:00+00:00,11.7,2014-11-20 06:09:00+00:00,0.0,0.0,,4.5,2014-11-20 04:52:00+00:00,0.6,95.6,1436,735,127.7755,35.9008
2014-11-20,8.2,3.0,2014-11-19 21:35:00+00:00,13.8,2014-11-20 06:46:00+00:00,0.0,0.0,,5.4,2014-11-20 00:39:00+00:00,2.3,56.2,1382,742,126.3432,34.9626
2014-11-20,5.3,-2.1,2014-11-19 22:21:00+00:00,16.8,2014-11-20 05:43:00+00:00,0.0,0.0,,4.3,2014-11-20 02:56:00+00:00,0.6,250.3,1437,745,126.7048,34.6998
2014-11-20,6.8,-0.1,2014-11-19 22:34:00+00:00,14.8,2014-11-20 06:16:00+00:00,0.0,0.0,,4.5,2014-11-20 02:37:00+00:00,0.7,270.0,1437,746,126.5159,34.382
2014-11-20,8.8,3.2,2014-11-19 21:41:00+00:00,13.9,2014-11-20 03:14:00+00:00,0.0,0.0,,4.8,2014-11-20 13:25:00+00:00,1.8,185.5,1432,751,126.709,33.4821
2014-11-20,6.1,-1.2,2014-11-19 22:01:00+00:00,16.4,2014-11-20 04:49:00+00:00,0.0,0.0,,4.8,2014-11-20 03:06:00+00:00,1.3,104.0,1377,754,126.5264,35.0602
2014-11-20,5.7,-1.4,2014-11-19 21:59:00+00:00,14.7,2014-11-20 05:46:00+00:00,0.0,0.0,,4.5,2014-11-20 04:17:00+00:00,0.6,154.7,1433,761,126.9346,35.6508
2014-11-20,6.4,-0.3,2014-11-19 22:59:00+00:00,13.9,2014-11-20 04:30:00+00:00,0.0,0.0,,5.1,2014-11-20 04:53:00+00:00,1.0,282.0,1436,769,126.3834,35.1993
2014-11-20,3.6,-3.6,2014-11-19 22:00:00+00:00,14.8,2014-11-20 05:48:00+00:00,0.0,0.0,,3.7,2014-11-20 05:15:00+00:00,0.5,281.3,1436,770,126.8278,34.9474
2014-11-20,6.6,-0.2,2014-11-19 21:28:00+00:00,14.1,2014-11-20 06:22:00+00:00,0.0,0.0,,4.7,2014-11-20 05:05:00+00:00,1.0,10.4,1382,771,126.1446,34.7269
2014-11-20,6.3,0.7,2014-11-19 21:30:00+00:00,14.1,2014-11-20 04:10:00+00:00,0.0,0.0,,5.2,2014-11-20 04:59:00+00:00,2.3,331.9,1432,772,126.2394,34.5319
2014-11-20,6.0,-0.5,2014-11-19 22:09:00+00:00,14.8,2014-11-20 06:16:00+00:00,0.0,0.0,,6.7,2014-11-20 14:21:00+00:00,1.6,129.4,1431,773,126.636,34.7086
2014-11-20,7.0,1.7,2014-11-19 21:40:00+00:00,15.2,2014-11-20 06:03:00+00:00,0.0,0.0,,7.9,2014-11-20 06:04:00+00:00,1.6,312.2,1437,774,126.4662,34.8175
2014-11-20,5.6,-2.2,2014-11-19 22:30:00+00:00,15.3,2014-11-20 06:00:00+00:00,0.0,0.0,,4.4,2014-11-20 07:59:00+00:00,0.6,320.6,1436,775,126.6322,35.1801
2014-11-20,5.4,-1.4,2014-11-19 22:29:00+00:00,16.0,2014-11-20 05:17:00+00:00,0.0,0.0,,4.3,2014-11-20 02:56:00+00:00,0.8,8.4,1437,776,126.5534,34.4602
2014-11-20,8.1,2.3,2014-11-19 21:41:00+00:00,15.4,2014-11-20 05:36:00+00:00,0.0,0.0,,4.1,2014-11-20 05:09:00+00:00,1.4,208.1,1435,777,126.8883,34.4994
2014-11-20,3.7,-3.3,2014-11-19 22:10:00+00:00,17.5,2014-11-20 05:39:00+00:00,0.0,0.0,,4.0,2014-11-20 05:02:00+00:00,0.6,323.4,1430,778,126.8218,34.796
2014-11-20,10.8,5.6,2014-11-19 22:17:00+00:00,15.4,2014-11-20 02:33:00+00:00,0.0,0.0,,5.1,2014-11-20 04:33:00+00:00,1.2,343.8,1436,779,126.2673,33.4105
2014-11-20,11.9,5.0,2014-11-19 22:10:00+00:00,18.2,2014-11-20 04:11:00+00:00,0.0,0.0,,4.5,2014-11-20 04:12:00+00:00,1.8,118.3,1432,780,126.7208,33.28
2014-11-20,10.0,5.8,2014-11-19 22:02:00+00:00,14.7,2014-11-20 03:14:00+00:00,0.0,0.0,,3.9,2014-11-20 04:34:00+00:00,1.7,0.1,1433,781,126.8777,33.5199
2014-11-20,7.6,3.5,2014-11-19 22:20:00+00:00,10.7,2014-11-20 03:04:00+00:00,0.0,0.0,,7.0,2014-11-20 04:18:00+00:00,2.2,153.6,1431,782,126.6194,33.3851
2014-11-20,5.1,-2.2,2014-11-19 22:00:00+00:00,15.6,2014-11-20 06:01:00+00:00,0.0,0.0,,3.2,2014-11-20 00:41:00+00:00,0.6,45.0,1431,783,126.8408,35.2303
2014-11-20,6.4,-0.1,2014-11-19 19:31:00+00:00,15.5,2014-11-20 06:41:00+00:00,0.0,0.0,,4.7,2014-11-20 03:02:00+00:00,0.9,28.1,1437,784,126.6071,34.8686
2014-11-20,6.9,-0.1,2014-11-19 22:16:00+00:00,15.5,2014-11-20 05:26:00+00:00,0.0,0.0,,4.1,2014-11-20 04:53:00+00:00,0.7,165.9,1437,785,126.6827,34.4731
2014-11-20,9.6,5.1,2014-11-19 21:31:00+00:00,15.5,2014-11-20 05:02:00+00:00,0.0,0.0,,4.9,2014-11-20 01:59:00+00:00,2.1,289.7,1437,786,127.72,34.62
2014-11-20,11.2,7.8,2014-11-19 21:12:00+00:00,15.9,2014-11-20 06:17:00+00:00,0.0,0.0,,4.2,2014-11-19 16:24:00+00:00,1.5,337.5,1432,787,127.3325,34.4522
2014-11-20,6.8,-0.2,2014-11-19 22:09:00+00:00,16.7,2014-11-20 05:44:00+00:00,0.0,0.0,,3.6,2014-11-20 03:50:00+00:00,0.4,309.4,1433,788,126.8771,35.1343
2014-11-20,7.7,0.5,2014-11-19 21:16:00+00:00,14.3,2014-11-20 05:30:00+00:00,0.0,0.0,,4.0,2014-11-20 04:40:00+00:00,1.3,300.6,1433,789,126.2933,34.8764
2014-11-20,10.6,7.4,2014-11-19 21:14:00+00:00,14.3,2014-11-20 06:40:00+00:00,0.0,0.0,,4.1,2014-11-20 11:38:00+00:00,1.4,245.3,1433,790,127.4674,34.5326
2014-11-20,5.9,0.7,2014-11-19 22:03:00+00:00,14.5,2014-11-20 04:53:00+00:00,0.0,0.0,,9.3,2014-11-19 23:12:00+00:00,0.7,59.1,1432,791,127.5838,35.2662
2014-11-20,10.2,5.1,2014-11-20 14:48:00+00:00,16.7,2014-11-20 03:28:00+00:00,0.0,0.0,,5.6,2014-11-20 04:56:00+00:00,1.8,73.1,1435,792,126.8168,33.3536
2014-11-20,12.2,7.5,2014-11-20 12:01:00+00:00,18.0,2014-11-20 01:46:00+00:00,0.0,0.0,,5.8,2014-11-20 04:22:00+00:00,1.5,226.0,1431,793,126.25,33.2167
2014-11-20,4.2,-3.7,2014-11-19 22:29:00+00:00,16.9,2014-11-20 06:28:00+00:00,0.0,0.0,,3.0,2014-11-20 03:29:00+00:00,0.6,90.0,1432,794,127.4271,35.1014
2014-11-20,4.6,-2.6,2014-11-19 22:25:00+00:00,15.9,2014-11-20 06:29:00+00:00,0.0,0.0,,3.9,2014-11-20 03:48:00+00:00,0.7,59.1,1437,795,127.139,35.2753
2014-11-20,10.4,7.6,2014-11-19 21:32:00+00:00,13.8,2014-11-20 05:46:00+00:00,0.0,0.0,,2.9,2014-11-20 01:20:00+00:00,0.8,9.6,1430,796,127.2448,34.2378
2014-11-20,11.9,10.3,2014-11-19 22:51:00+00:00,15.1,2014-11-20 03:34:00+00:00,0.0,0.0,,6.7,2014-11-19 15:14:00+00:00,2.3,65.6,1431,797,125.2995,34.395
2014-11-20,11.3,9.1,2014-11-19 15:29:00+00:00,13.9,2014-11-20 03:50:00+00:00,0.0,0.0,,5.9,2014-11-20 03:31:00+00:00,2.0,176.6,1433,798,125.1833,34.6667
2014-11-20,10.1,6.9,2014-11-19 22:25:00+00:00,14.3,2014-11-20 05:10:00+00:00,0.0,0.0,,3.6,2014-11-19 17:21:00+00:00,1.4,75.1,1436,799,126.1376,35.2022
2014-11-20,7.8,2.4,2014-11-19 21:44:00+00:00,14.3,2014-11-20 01:20:00+00:00,0.0,0.0,,4.3,2014-11-20 10:24:00+00:00,2.3,309.4,1436,800,129.431,36.6667
2014-11-20,2.2,-5.2,2014-11-19 22:22:00+00:00,13.8,2014-11-20 06:04:00+00:00,0.0,0.0,,5.0,2014-11-20 04:37:00+00:00,1.0,123.8,1431,801,129.088,36.625
2014-11-20,9.6,6.5,2014-11-19 19:44:00+00:00,15.3,2014-11-20 05:26:00+00:00,0.0,0.0,,9.1,2014-11-19 23:09:00+00:00,3.2,216.6,1436,808,129.5667,36.076
2014-11-20,4.3,-3.0,2014-11-19 22:19:00+00:00,14.5,2014-11-20 05:55:00+00:00,0.0,0.0,,5.2,2014-11-20 05:56:00+00:00,0.4,143.4,1438,810,128.2978,35.9253
2014-11-20,1.3,-6.3,2014-11-19 22:11:00+00:00,13.5,2014-11-20 04:20:00+00:00,0.0,0.0,,5.1,2014-11-20 04:34:00+00:00,0.7,205.3,1434,819,128.8864,36.6588
2014-11-20,5.0,-1.2,2014-11-19 21:45:00+00:00,13.2,2014-11-20 05:33:00+00:00,0.0,0.0,,7.0,2014-11-20 00:05:00+00:00,1.2,317.8,1431,838,128.2707,36.7905
2014-11-20,3.7,-3.6,2014-11-19 22:33:00+00:00,16.0,2014-11-20 05:00:00+00:00,0.0,0.0,,3.3,2014-11-20 06:50:00+00:00,0.4,354.4,1438,848,128.8953,35.6791
2014-11-20,7.1,-0.1,2014-11-19 19:10:00+00:00,15.6,2014-11-20 05:31:00+00:00,0.0,0.0,,4.4,2014-11-20 05:44:00+00:00,0.4,309.4,1433,854,129.1337,35.4954
2014-11-20,1.0,-4.9,2014-11-19 22:03:00+00:00,6.9,2014-11-20 02:36:00+00:00,0.0,0.0,,5.1,2014-11-20 03:34:00+00:00,1.4,195.0,1430,871,126.518,33.3624
2014-11-20,2.6,-4.4,2014-11-19 21:25:00+00:00,12.9,2014-11-20 05:24:00+00:00,0.0,0.0,,6.2,2014-11-20 05:08:00+00:00,1.5,199.7,1437,877,127.8048,37.3134
2014-11-20,6.3,0.2,2014-11-19 19:59:00+00:00,14.8,2014-11-20 04:31:00+00:00,0.0,0.0,,4.7,2014-11-20 07:49:00+00:00,0.8,340.3,1431,882,126.6042,35.2518
2014-11-20,9.3,3.5,2014-11-19 22:35:00+00:00,14.4,2014-11-20 05:30:00+00:00,0.0,0.0,,5.5,2014-11-20 03:45:00+00:00,1.6,225.0,1435,907,128.0597,34.929
2014-11-20,4.2,-3.4,2014-11-19 21:48:00+00:00,15.8,2014-11-20 06:23:00+00:00,0.0,0.0,,2.6,2014-11-20 02:39:00+00:00,0.6,281.3,1437,920,128.3992,35.2963
2014-11-20,6.7,0.8,2014-11-19 20:26:00+00:00,15.6,2014-11-20 04:58:00+00:00,0.0,0.0,,5.0,2014-11-20 03:56:00+00:00,1.2,272.8,1437,926,128.4618,35.1149
2014-11-20,4.1,-2.9,2014-11-19 21:55:00+00:00,14.7,2014-11-20 04:19:00+00:00,0.0,0.0,,4.1,2014-11-20 04:48:00+00:00,0.3,143.4,1432,933,127.8324,34.9966
2014-11-20,4.0,-3.4,2014-11-19 21:36:00+00:00,14.4,2014-11-20 05:48:00+00:00,0.0,0.0,,5.0,2014-11-20 03:44:00+00:00,1.3,90.0,1436,936,128.2023,35.3326
2014-11-20,4.8,-1.5,2014-11-19 21:17:00+00:00,13.1,2014-11-20 05:34:00+00:00,0.0,0.0,,3.9,2014-11-20 04:23:00+00:00,0.7,327.1,1431,951,126.9073,35.5087
2014-11-20,11.4,8.2,2014-11-19 21:00:00+00:00,14.7,2014-11-20 04:17:00+00:00,0.0,0.0,,6.8,2014-11-19 17:44:00+00:00,1.7,7.1,1434,968,129.045,35.081
2014-11-20,5.9,3.8,2014-11-19 15:19:00+00:00,9.4,2014-11-20 05:10:00+00:00,0.0,0.0,,7.9,2014-11-20 14:47:00+00:00,2.3,140.6,1434,116,126.964,37.4453
2014-11-20,11.5,9.5,2014-11-19 17:09:00+00:00,14.1,2014-11-20 03:36:00+00:00,0.0,0.0,,9.4,2014-11-20 14:13:00+00:00,3.1,200.2,1439,229,125.5595,36.6254
2014-11-20,10.4,6.9,2014-11-19 22:31:00+00:00,14.3,2014-11-20 04:48:00+00:00,0.0,0.0,,5.3,2014-11-19 15:04:00+00:00,1.8,38.3,1382,300,126.3153,35.8584
2014-11-20,7.6,2.5,2014-11-19 20:42:00+00:00,14.6,2014-11-20 04:48:00+00:00,0.0,0.0,,5.2,2014-11-20 03:14:00+00:00,0.6,42.2,1433,301,126.118,35.0859
2014-11-20,9.7,4.7,2014-11-19 22:13:00+00:00,13.4,2014-11-20 04:41:00+00:00,0.0,0.0,,4.8,2014-11-20 02:24:00+00:00,0.8,11.3,1430,302,126.1592,34.6647
2014-11-20,8.5,2.4,2014-11-19 22:23:00+00:00,15.1,2014-11-20 04:52:00+00:00,0.0,0.0,,5.6,2014-11-20 04:08:00+00:00,1.5,149.1,1433,304,126.8485,34.318
2014-11-20,12.2,9.6,2014-11-19 22:19:00+00:00,14.6,2014-11-20 05:48:00+00:00,0.0,0.0,,2.6,2014-11-19 17:48:00+00:00,1.2,273.7,1434,305,126.9201,33.9862
2014-11-20,9.0,4.2,2014-11-19 22:10:00+00:00,14.1,2014-11-20 05:42:00+00:00,0.0,0.0,,4.2,2014-11-20 05:29:00+00:00,0.9,236.3,1435,306,127.8011,34.4319
2014-11-20,6.8,1.2,2014-11-19 22:15:00+00:00,13.6,2014-11-20 03:15:00+00:00,0.0,0.0,,6.1,2014-11-20 06:51:00+00:00,1.2,126.6,1430,310,129.265,37.3246
2014-11-20,10.5,6.1,2014-11-19 21:30:00+00:00,13.8,2014-11-20 04:44:00+00:00,0.0,0.0,,3.0,2014-11-20 00:43:00+00:00,0.5,345.9,1431,307,127.4496,34.2437
2014-11-20,2.6,-2.0,2014-11-19 22:12:00+00:00,10.3,2014-11-20 05:00:00+00:00,0.0,0.0,,5.3,2014-11-20 05:07:00+00:00,0.7,22.5,1436,311,128.0867,35.7892
2014-11-20,2.1,-5.1,2014-11-19 22:11:00+00:00,13.5,2014-11-20 05:58:00+00:00,0.0,0.0,,4.5,2014-11-20 03:37:00+00:00,0.5,231.6,1436,312,129.1413,36.3931
2014-11-20,10.5,7.7,2014-11-19 22:19:00+00:00,14.1,2014-11-20 04:41:00+00:00,0.0,0.0,,5.4,2014-11-20 04:19:00+00:00,1.4,50.6,1437,313,128.7514,34.8934
2014-11-20,1.5,-4.5,2014-11-19 17:02:00+00:00,8.7,2014-11-20 03:48:00+00:00,0.0,0.0,,8.3,2014-11-20 14:27:00+00:00,3.5,235.2,1432,314,127.7431,35.8662
2014-11-20,5.0,1.0,2014-11-19 15:19:00+00:00,8.5,2014-11-20 05:09:00+00:00,0.0,0.0,,6.5,2014-11-20 12:48:00+00:00,1.9,213.8,1429,315,127.5108,35.3067
2014-11-20,5.1,1.8,2014-11-19 15:24:00+00:00,10.2,2014-11-20 05:17:00+00:00,0.0,0.0,,5.4,2014-11-20 13:30:00+00:00,2.2,229.0,1434,316,126.9974,35.1144
2014-11-20,5.7,-1.3,2014-11-19 21:57:00+00:00,14.1,2014-11-20 04:49:00+00:00,0.0,0.0,,3.9,2014-11-20 03:01:00+00:00,0.9,357.2,1433,317,127.1142,35.7295
2014-11-20,1.9,-6.7,2014-11-19 22:06:00+00:00,11.1,2014-11-20 04:58:00+00:00,0.0,0.0,,5.0,2014-11-20 01:50:00+00:00,1.4,212.8,1436,318,128.6704,37.6434
2014-11-20,10.9,8.3,2014-11-20 14:23:00+00:00,15.3,2014-11-20 05:20:00+00:00,0.0,0.0,,6.0,2014-11-20 14:48:00+00:00,2.4,70.3,1437,319,130.8746,37.5408
2014-11-20,2.3,-5.1,2014-11-19 22:19:00+00:00,12.4,2014-11-20 05:58:00+00:00,0.0,0.0,,4.3,2014-11-20 04:21:00+00:00,0.8,261.6,1438,321,128.1963,38.1147
2014-11-20,1.6,-5.1,2014-11-19 21:51:00+00:00,11.3,2014-11-20 05:28:00+00:00,0.0,0.0,,3.6,2014-11-20 04:14:00+00:00,0.5,174.4,1431,323,127.553,38.2747
2014-11-20,3.6,-2.3,2014-11-19 21:01:00+00:00,12.1,2014-11-20 04:58:00+00:00,0.0,0.0,,4.3,2014-11-20 04:21:00+00:00,1.3,282.8,1436,324,128.0745,36.9101
2014-11-20,0.9,-6.0,2014-11-19 22:05:00+00:00,12.0,2014-11-20 06:25:00+00:00,0.0,0.0,,4.2,2014-11-20 04:35:00+00:00,0.5,196.7,1436,325,128.0253,37.1445
2014-11-20,5.2,-0.6,2014-11-19 22:11:00+00:00,12.6,2014-11-20 05:19:00+00:00,0.0,0.0,,3.4,2014-11-20 03:46:00+00:00,0.3,29.7,1436,327,127.512,36.6503
2014-11-20,7.1,2.5,2014-11-19 21:50:00+00:00,13.0,2014-11-20 03:21:00+00:00,0.0,0.0,,4.3,2014-11-20 04:26:00+00:00,1.5,34.0,1432,329,126.5652,33.4471
2014-11-20,11.8,7.3,2014-11-19 22:08:00+00:00,16.5,2014-11-20 03:46:00+00:00,0.0,0.0,,5.4,2014-11-20 04:29:00+00:00,2.0,191.3,1433,330,126.4501,33.2727
2014-11-20,8.0,3.5,2014-11-19 21:38:00+00:00,13.6,2014-11-20 06:07:00+00:00,0.0,0.0,,4.7,2014-11-20 08:20:00+00:00,1.2,247.5,1437,400,127.0467,37.5134
2014-11-20,8.2,3.4,2014-11-19 22:29:00+00:00,13.5,2014-11-20 05:24:00+00:00,0.0,0.0,,4.4,2014-11-20 07:33:00+00:00,0.8,255.9,1430,401,127.0156,37.4889
