dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-13,-2.3,-5.7,2007-01-13 14:17:00+00:00,1.3,2007-01-13 03:50:00+00:00,0.0,,,8.6,,2.0,3.5,1424,646,126.5496,36.153
2007-01-14,-2.2,-7.8,2007-01-13 22:27:00+00:00,3.2,2007-01-14 06:24:00+00:00,0.0,,,7.3,,1.8,357.3,1426,646,126.5496,36.153
2007-01-15,0.0,-5.4,2007-01-14 21:30:00+00:00,6.1,2007-01-15 06:13:00+00:00,0.0,,,5.8,,1.3,2.6,1422,646,126.5496,36.153
2007-01-16,1.9,-1.3,2007-01-15 15:53:00+00:00,5.7,2007-01-16 04:45:00+00:00,0.0,,,5.5,,0.9,4.8,1422,646,126.5496,36.153
2007-01-17,2.3,-1.3,2007-01-16 19:03:00+00:00,6.6,2007-01-17 04:19:00+00:00,0.0,,,5.9,,1.1,6.6,1419,646,126.5496,36.153
2007-01-18,2.6,-2.4,2007-01-18 14:44:00+00:00,4.9,2007-01-18 02:40:00+00:00,0.0,,,9.6,,2.2,8.5,1421,646,126.5496,36.153
2007-01-19,-0.6,-5.9,2007-01-18 22:54:00+00:00,4.3,2007-01-19 05:31:00+00:00,0.0,,,5.1,,1.4,8.5,1420,646,126.5496,36.153
2007-01-20,-0.4,-5.5,2007-01-19 22:41:00+00:00,5.1,2007-01-20 05:44:00+00:00,0.0,,,8.0,,1.8,14.5,1422,646,126.5496,36.153
2007-01-21,0.9,-5.0,2007-01-20 22:40:00+00:00,7.0,2007-01-21 05:08:00+00:00,0.0,,,5.1,,1.4,10.8,1417,646,126.5496,36.153
2007-01-22,2.5,-2.1,2007-01-22 14:47:00+00:00,5.1,2007-01-22 06:28:00+00:00,0.0,,,8.9,,2.4,11.4,1418,646,126.5496,36.153
2007-01-23,1.0,-3.5,2007-01-22 21:37:00+00:00,5.5,2007-01-23 05:18:00+00:00,0.0,,,5.6,,1.6,39.6,1423,646,126.5496,36.153
2007-01-24,1.1,-2.6,2007-01-23 22:06:00+00:00,6.0,2007-01-24 04:41:00+00:00,0.0,,,6.6,,1.7,4.2,1415,646,126.5496,36.153
2007-01-25,0.8,-3.5,2007-01-24 22:54:00+00:00,6.6,2007-01-25 04:54:00+00:00,0.0,,,4.6,,1.7,259.4,1420,646,126.5496,36.153
2007-01-26,0.7,-1.7,2007-01-25 15:35:00+00:00,2.6,2007-01-26 06:06:00+00:00,3.0,,,7.4,,1.4,349.4,1416,646,126.5496,36.153
2007-01-27,1.6,-0.5,2007-01-27 14:54:00+00:00,4.4,2007-01-27 03:16:00+00:00,0.5,,,8.8,,1.9,33.9,1419,646,126.5496,36.153
2007-01-28,-0.7,-3.2,2007-01-28 14:55:00+00:00,2.5,2007-01-28 04:24:00+00:00,4.5,,,6.0,,1.2,9.1,1421,646,126.5496,36.153
2007-01-29,-0.7,-5.2,2007-01-28 21:14:00+00:00,4.6,2007-01-29 06:24:00+00:00,0.0,,,5.5,,1.7,207.7,1402,646,126.5496,36.153
2007-01-30,0.6,-2.9,2007-01-30 14:16:00+00:00,4.2,2007-01-30 02:05:00+00:00,0.0,,,11.9,,3.5,0.9,1406,646,126.5496,36.153
2007-01-31,-1.3,-5.7,2007-01-30 21:13:00+00:00,2.3,2007-01-31 04:18:00+00:00,0.5,,,9.4,,2.1,7.6,1413,646,126.5496,36.153
2007-02-01,-2.4,-3.7,2007-01-31 19:30:00+00:00,0.1,2007-02-01 06:04:00+00:00,0.0,,,10.5,,2.9,3.2,1407,646,126.5496,36.153
2007-02-02,-3.4,-7.4,2007-02-01 22:54:00+00:00,-0.8,2007-02-02 06:28:00+00:00,0.5,,,7.9,,2.1,10.4,1413,646,126.5496,36.153
2007-02-03,2.5,-3.6,2007-02-02 15:01:00+00:00,7.9,2007-02-03 05:50:00+00:00,0.0,,,10.0,,2.8,207.9,1420,646,126.5496,36.153
2007-02-04,2.0,-2.9,2007-02-03 23:01:00+00:00,6.9,2007-02-04 05:21:00+00:00,0.0,,,4.6,,1.5,250.1,1419,646,126.5496,36.153
2007-02-05,5.3,-0.3,2007-02-04 20:42:00+00:00,10.4,2007-02-05 06:30:00+00:00,0.0,,,5.5,,1.7,184.9,1422,646,126.5496,36.153
2007-02-06,7.1,2.3,2007-02-06 12:55:00+00:00,12.8,2007-02-06 02:49:00+00:00,0.0,,,4.8,,1.1,2.0,1426,646,126.5496,36.153
2007-02-07,3.7,0.3,2007-02-06 18:15:00+00:00,8.4,2007-02-07 05:36:00+00:00,0.0,,,3.6,,0.8,5.4,1426,646,126.5496,36.153
2007-02-08,6.7,4.7,2007-02-08 12:43:00+00:00,12.1,2007-02-08 05:41:00+00:00,7.0,,,7.3,,1.8,11.5,1422,646,126.5496,36.153
2007-02-09,4.9,3.5,2007-02-08 22:21:00+00:00,7.5,2007-02-09 02:56:00+00:00,0.0,,,6.6,,1.8,3.7,1422,646,126.5496,36.153
2007-02-10,3.8,2.1,2007-02-10 14:50:00+00:00,8.0,2007-02-10 02:27:00+00:00,0.0,,,12.6,,3.1,0.5,1418,646,126.5496,36.153
2007-02-11,1.5,-1.9,2007-02-11 13:59:00+00:00,4.8,2007-02-11 04:34:00+00:00,0.0,,,7.0,,1.9,9.6,1415,646,126.5496,36.153
2007-02-12,1.9,-2.6,2007-02-11 21:32:00+00:00,7.5,2007-02-12 06:20:00+00:00,0.0,,,5.1,,1.6,208.9,1422,646,126.5496,36.153
2007-02-13,5.0,-1.4,2007-02-12 16:07:00+00:00,9.4,2007-02-13 03:13:00+00:00,17.5,,,10.9,,2.4,68.7,1419,646,126.5496,36.153
2007-02-14,1.5,-1.0,2007-02-14 06:06:00+00:00,5.3,2007-02-13 15:46:00+00:00,0.5,,,15.7,,5.1,14.9,1419,646,126.5496,36.153
2007-02-15,0.9,-3.5,2007-02-14 22:20:00+00:00,5.5,2007-02-15 05:26:00+00:00,0.0,,,8.9,,1.5,38.4,1416,646,126.5496,36.153
2007-02-16,2.5,-3.7,2007-02-15 21:32:00+00:00,9.2,2007-02-16 06:00:00+00:00,0.0,,,4.6,,1.5,350.3,1409,646,126.5496,36.153
2007-02-17,5.9,2.0,2007-02-16 15:21:00+00:00,8.7,2007-02-17 06:51:00+00:00,0.0,,,5.4,,1.4,80.6,1419,646,126.5496,36.153
2007-02-18,3.9,0.4,2007-02-17 23:24:00+00:00,8.4,2007-02-18 04:15:00+00:00,0.0,,,7.6,,1.6,5.7,1419,646,126.5496,36.153
2007-02-19,2.9,-1.5,2007-02-18 22:42:00+00:00,6.9,2007-02-19 02:10:00+00:00,0.0,,,6.0,,1.6,256.9,1415,646,126.5496,36.153
2007-02-20,3.0,-2.5,2007-02-19 22:17:00+00:00,8.8,2007-02-20 03:27:00+00:00,0.0,,,5.1,,1.6,12.1,1416,646,126.5496,36.153
2007-02-21,3.6,-2.1,2007-02-20 21:48:00+00:00,10.6,2007-02-21 05:37:00+00:00,0.0,,,3.6,,1.5,203.5,1421,646,126.5496,36.153
2007-02-22,7.1,-0.3,2007-02-21 21:37:00+00:00,13.1,2007-02-22 06:20:00+00:00,0.0,,,6.4,,1.4,282.6,1402,646,126.5496,36.153
2007-02-23,3.5,0.4,2007-02-23 14:59:00+00:00,7.3,2007-02-22 15:01:00+00:00,0.0,,,11.2,,2.9,9.7,1411,646,126.5496,36.153
2007-02-24,2.8,-3.4,2007-02-23 19:46:00+00:00,7.9,2007-02-24 06:44:00+00:00,0.0,,,5.9,,1.1,2.3,1418,646,126.5496,36.153
2007-02-25,5.7,2.5,2007-02-25 14:46:00+00:00,11.5,2007-02-25 04:38:00+00:00,0.0,,,5.9,,1.3,4.1,1428,646,126.5496,36.153
2007-02-26,6.8,2.9,2007-02-25 15:01:00+00:00,12.3,2007-02-26 05:01:00+00:00,0.0,,,5.3,,1.7,205.5,1417,646,126.5496,36.153
2007-02-27,4.7,-0.5,2007-02-26 22:05:00+00:00,10.4,2007-02-27 03:26:00+00:00,0.0,,,9.8,,2.0,12.1,1426,646,126.5496,36.153
2007-02-28,7.3,1.3,2007-02-27 18:16:00+00:00,14.0,2007-02-28 03:42:00+00:00,0.0,,,7.2,,1.8,79.5,1428,646,126.5496,36.153
2007-03-01,8.1,1.6,2007-02-28 21:54:00+00:00,15.9,2007-03-01 04:20:00+00:00,0.0,,,5.9,,1.3,155.9,1426,646,126.5496,36.153
2007-03-02,10.3,8.0,2007-03-02 14:58:00+00:00,12.2,2007-03-01 16:56:00+00:00,13.5,,,8.7,,2.8,159.8,1432,646,126.5496,36.153
2007-03-03,8.4,6.5,2007-03-02 20:08:00+00:00,11.9,2007-03-03 03:50:00+00:00,0.5,,,5.8,,1.3,16.6,1431,646,126.5496,36.153
2007-03-04,12.8,5.6,2007-03-04 14:58:00+00:00,17.7,2007-03-04 02:37:00+00:00,31.5,,,13.8,,5.1,267.2,1428,646,126.5496,36.153
2007-03-05,-0.8,-3.4,2007-03-05 14:48:00+00:00,5.7,2007-03-04 15:05:00+00:00,0.5,,,15.8,,6.4,282.3,1431,646,126.5496,36.153
2007-03-06,-2.8,-4.7,2007-03-05 22:02:00+00:00,-0.9,2007-03-06 04:30:00+00:00,0.0,,,13.5,,4.2,41.7,1424,646,126.5496,36.153
2007-03-07,-0.9,-4.8,2007-03-06 21:36:00+00:00,1.7,2007-03-07 05:17:00+00:00,0.5,,,10.5,,2.5,1.7,1423,646,126.5496,36.153
2007-03-08,3.5,-0.3,2007-03-07 22:16:00+00:00,6.4,2007-03-08 07:06:00+00:00,0.0,,,9.3,,2.4,10.1,1420,646,126.5496,36.153
2007-03-09,5.0,1.4,2007-03-09 14:26:00+00:00,9.6,2007-03-09 03:06:00+00:00,0.0,,,5.5,,1.7,274.2,1415,646,126.5496,36.153
2007-03-10,2.7,-1.6,2007-03-10 14:53:00+00:00,8.4,2007-03-10 01:50:00+00:00,1.0,,,13.0,,3.6,2.6,1427,646,126.5496,36.153
2007-03-11,1.6,-4.2,2007-03-10 20:21:00+00:00,5.1,2007-03-11 03:29:00+00:00,0.0,,,12.5,,3.1,11.0,1424,646,126.5496,36.153
2007-03-12,4.1,-0.2,2007-03-11 21:13:00+00:00,7.7,2007-03-12 03:19:00+00:00,0.0,,,9.1,,1.9,4.6,1421,646,126.5496,36.153
2007-03-13,4.1,-0.5,2007-03-12 18:42:00+00:00,9.8,2007-03-13 06:37:00+00:00,0.0,,,5.4,,1.3,289.0,1425,646,126.5496,36.153
2007-03-14,4.8,0.0,2007-03-13 17:45:00+00:00,10.9,2007-03-14 06:01:00+00:00,0.0,,,5.3,,1.2,2.7,1427,646,126.5496,36.153
2007-03-15,7.6,3.2,2007-03-14 15:14:00+00:00,13.2,2007-03-15 02:33:00+00:00,0.0,,,8.5,,1.6,357.5,1423,646,126.5496,36.153
2007-03-16,6.5,2.6,2007-03-15 21:29:00+00:00,12.0,2007-03-16 03:08:00+00:00,0.0,,,8.7,,1.8,15.9,1429,646,126.5496,36.153
2007-03-17,5.1,1.5,2007-03-16 21:41:00+00:00,8.8,2007-03-17 03:34:00+00:00,0.0,,,10.1,,2.2,8.5,1416,646,126.5496,36.153
2007-03-18,4.1,-0.5,2007-03-17 22:18:00+00:00,10.4,2007-03-18 04:09:00+00:00,0.0,,,7.0,,1.6,8.7,1395,646,126.5496,36.153
2007-03-19,3.6,-2.0,2007-03-18 20:22:00+00:00,9.2,2007-03-19 04:11:00+00:00,0.0,,,8.0,,1.9,15.0,1425,646,126.5496,36.153
2007-03-20,5.1,0.7,2007-03-19 16:33:00+00:00,8.9,2007-03-20 03:20:00+00:00,0.0,,,6.3,,1.7,210.8,1421,646,126.5496,36.153
2007-03-21,6.9,3.7,2007-03-20 22:05:00+00:00,11.6,2007-03-21 05:31:00+00:00,0.0,,,6.2,,1.7,194.4,1427,646,126.5496,36.153
2007-03-22,7.7,3.6,2007-03-22 14:03:00+00:00,12.1,2007-03-22 02:58:00+00:00,0.0,,,6.1,,1.6,258.6,1428,646,126.5496,36.153
2007-03-23,9.8,4.0,2007-03-22 15:01:00+00:00,18.3,2007-03-23 04:43:00+00:00,8.5,,,9.8,,1.9,149.9,1425,646,126.5496,36.153
2007-03-24,8.2,5.9,2007-03-24 11:56:00+00:00,11.9,2007-03-23 19:53:00+00:00,15.5,,,11.8,,2.5,150.7,1418,646,126.5496,36.153
2007-03-25,6.1,4.2,2007-03-24 23:07:00+00:00,8.9,2007-03-25 06:36:00+00:00,0.0,,,5.5,,1.7,254.7,1418,646,126.5496,36.153
2007-03-26,10.4,3.4,2007-03-25 17:27:00+00:00,15.7,2007-03-26 06:20:00+00:00,0.0,,,8.7,,2.7,194.5,1410,646,126.5496,36.153
2007-03-27,8.9,4.6,2007-03-27 14:16:00+00:00,12.5,2007-03-27 01:37:00+00:00,0.0,,,8.6,,2.5,211.0,1416,646,126.5496,36.153
2007-03-28,8.1,1.9,2007-03-27 21:37:00+00:00,15.2,2007-03-28 05:45:00+00:00,6.5,,,17.1,,3.1,271.5,1426,646,126.5496,36.153
2007-03-29,7.5,1.0,2007-03-28 21:48:00+00:00,14.8,2007-03-29 04:18:00+00:00,8.5,,,7.1,,1.7,69.5,1419,646,126.5496,36.153
2007-03-30,8.6,4.3,2007-03-29 21:39:00+00:00,11.9,2007-03-30 05:05:00+00:00,0.0,,,7.2,,1.6,13.9,1419,646,126.5496,36.153
2007-03-31,9.8,6.9,2007-03-31 13:42:00+00:00,11.6,2007-03-31 06:15:00+00:00,7.0,,,13.3,,2.0,13.4,1408,646,126.5496,36.153
2007-04-01,7.5,6.3,2007-03-31 21:29:00+00:00,10.3,2007-04-01 04:03:00+00:00,0.0,,,8.0,,1.5,354.8,1420,646,126.5496,36.153
2007-04-02,5.5,3.7,2007-04-01 21:47:00+00:00,7.4,2007-04-02 03:15:00+00:00,0.0,,,12.1,,4.0,6.5,1422,646,126.5496,36.153
2007-04-03,6.7,4.3,2007-04-02 21:14:00+00:00,9.8,2007-04-03 07:21:00+00:00,0.0,,,10.4,,3.5,2.1,1412,646,126.5496,36.153
2007-04-04,5.8,1.8,2007-04-03 15:00:00+00:00,7.8,2007-04-04 01:45:00+00:00,0.0,,,12.1,,3.4,11.4,1413,646,126.5496,36.153
2007-04-05,6.6,-1.4,2007-04-04 19:59:00+00:00,12.9,2007-04-05 05:27:00+00:00,0.0,,,5.5,,1.5,8.2,1421,646,126.5496,36.153
2007-04-06,9.2,4.5,2007-04-05 21:43:00+00:00,15.3,2007-04-06 05:55:00+00:00,0.0,,,6.1,,1.3,240.7,1416,646,126.5496,36.153
2007-04-07,7.5,2.4,2007-04-06 21:00:00+00:00,13.1,2007-04-07 05:17:00+00:00,0.0,,,6.3,,1.6,251.5,1416,646,126.5496,36.153
2007-04-08,6.8,4.3,2007-04-07 16:21:00+00:00,10.9,2007-04-08 02:38:00+00:00,0.0,,,7.3,,1.5,17.3,1418,646,126.5496,36.153
2007-04-09,8.2,1.7,2007-04-08 20:31:00+00:00,13.3,2007-04-09 06:27:00+00:00,0.0,,,5.5,,1.6,264.9,1418,646,126.5496,36.153
2007-04-10,10.0,5.0,2007-04-09 20:54:00+00:00,15.6,2007-04-10 04:22:00+00:00,0.0,,,6.9,,1.9,215.4,1422,646,126.5496,36.153
2007-04-11,10.9,3.6,2007-04-10 20:55:00+00:00,15.6,2007-04-11 03:15:00+00:00,0.0,,,6.0,,1.6,245.3,1427,646,126.5496,36.153
2007-04-12,13.7,9.4,2007-04-11 18:01:00+00:00,17.6,2007-04-12 02:06:00+00:00,0.0,,,9.9,,3.6,199.7,1423,646,126.5496,36.153
2007-04-13,9.4,6.9,2007-04-13 13:37:00+00:00,14.9,2007-04-12 15:20:00+00:00,5.5,,,12.8,,3.1,270.6,1428,646,126.5496,36.153
2007-04-14,9.3,3.0,2007-04-13 20:44:00+00:00,13.8,2007-04-14 05:44:00+00:00,0.0,,,5.9,,1.6,263.6,1430,646,126.5496,36.153
2007-04-15,10.1,6.3,2007-04-14 19:04:00+00:00,14.2,2007-04-15 04:45:00+00:00,0.0,,,5.0,,1.3,8.9,1428,646,126.5496,36.153
2007-04-16,7.8,6.9,2007-04-16 00:17:00+00:00,10.5,2007-04-16 06:55:00+00:00,10.5,,,8.0,,2.3,75.7,1423,646,126.5496,36.153
2007-04-17,8.5,4.0,2007-04-16 21:55:00+00:00,11.1,2007-04-17 04:34:00+00:00,0.0,,,7.6,,1.8,1.8,1385,646,126.5496,36.153
2007-04-18,9.3,3.8,2007-04-17 20:40:00+00:00,14.2,2007-04-18 05:26:00+00:00,0.0,,,5.0,,1.4,249.7,1422,646,126.5496,36.153
2007-04-19,11.6,6.4,2007-04-18 20:13:00+00:00,16.2,2007-04-19 05:06:00+00:00,0.0,,,8.6,,3.1,210.8,1410,646,126.5496,36.153
2007-04-20,13.7,10.7,2007-04-19 17:25:00+00:00,16.8,2007-04-20 01:34:00+00:00,0.0,,,14.8,,4.9,219.8,1425,646,126.5496,36.153
2007-04-21,16.6,12.2,2007-04-20 18:16:00+00:00,23.1,2007-04-21 05:19:00+00:00,0.0,,,8.8,,2.6,185.7,1432,646,126.5496,36.153
2007-04-22,11.3,8.4,2007-04-22 14:49:00+00:00,15.4,2007-04-21 15:11:00+00:00,0.0,,,8.8,,2.8,10.4,1424,646,126.5496,36.153
2007-04-23,13.3,6.8,2007-04-22 18:23:00+00:00,19.5,2007-04-23 01:58:00+00:00,0.0,,,8.1,,1.6,95.4,1425,646,126.5496,36.153
2007-04-24,10.7,6.8,2007-04-23 19:30:00+00:00,15.0,2007-04-24 04:31:00+00:00,0.0,,,6.2,,1.6,359.5,1432,646,126.5496,36.153
2007-04-25,12.2,8.0,2007-04-24 19:56:00+00:00,16.4,2007-04-25 05:10:00+00:00,0.0,,,7.6,,2.0,248.2,1426,646,126.5496,36.153
2007-04-26,13.4,7.1,2007-04-25 17:34:00+00:00,19.8,2007-04-26 05:41:00+00:00,0.0,,,6.1,,1.9,356.6,1435,646,126.5496,36.153
2007-04-27,12.7,7.6,2007-04-27 14:59:00+00:00,17.8,2007-04-27 01:21:00+00:00,0.0,,,6.0,,1.9,214.4,1420,646,126.5496,36.153
2007-04-28,11.5,5.0,2007-04-27 21:03:00+00:00,17.4,2007-04-28 04:15:00+00:00,0.0,,,6.4,,1.7,237.9,1426,646,126.5496,36.153
2007-04-29,14.4,6.8,2007-04-28 20:13:00+00:00,20.6,2007-04-29 05:59:00+00:00,0.0,,,5.8,,1.6,213.9,1419,646,126.5496,36.153
2007-04-30,13.9,9.1,2007-04-29 20:35:00+00:00,19.5,2007-04-30 03:10:00+00:00,7.0,,,6.5,,1.7,92.1,1424,646,126.5496,36.153
2007-05-01,11.7,10.5,2007-05-01 14:09:00+00:00,13.5,2007-05-01 01:26:00+00:00,9.0,,,7.6,,2.1,60.8,1428,646,126.5496,36.153
2007-05-02,13.4,10.0,2007-05-01 20:48:00+00:00,17.1,2007-05-02 05:27:00+00:00,0.0,,,5.3,,2.0,220.5,1423,646,126.5496,36.153
2007-05-03,15.3,12.4,2007-05-02 18:17:00+00:00,18.8,2007-05-03 04:08:00+00:00,0.0,,,6.9,,2.6,199.0,1424,646,126.5496,36.153
2007-05-04,15.8,11.6,2007-05-04 14:58:00+00:00,18.8,2007-05-04 07:21:00+00:00,0.0,,,6.9,,1.6,231.5,1421,646,126.5496,36.153
2007-05-05,16.5,10.1,2007-05-04 19:52:00+00:00,23.5,2007-05-05 04:01:00+00:00,0.0,,,6.7,,1.6,355.3,1429,646,126.5496,36.153
2007-05-06,15.3,12.1,2007-05-06 14:34:00+00:00,21.1,2007-05-06 04:41:00+00:00,0.0,,,6.5,,1.1,8.2,1422,646,126.5496,36.153
2007-05-07,15.3,8.9,2007-05-06 21:16:00+00:00,20.2,2007-05-07 04:24:00+00:00,0.0,,,7.0,,2.0,207.4,1425,646,126.5496,36.153
2007-05-08,17.9,14.1,2007-05-07 17:48:00+00:00,21.9,2007-05-08 05:53:00+00:00,0.0,,,7.0,,2.7,210.4,1429,646,126.5496,36.153
2007-05-09,15.7,12.1,2007-05-09 11:48:00+00:00,21.8,2007-05-09 02:24:00+00:00,5.0,,,9.1,,3.1,3.7,1427,646,126.5496,36.153
2007-05-10,13.1,10.0,2007-05-09 20:40:00+00:00,17.5,2007-05-10 02:19:00+00:00,0.0,,,6.7,,1.8,263.5,1418,646,126.5496,36.153
2007-05-11,17.1,9.4,2007-05-10 21:13:00+00:00,23.1,2007-05-11 05:28:00+00:00,0.0,,,5.8,,1.5,182.5,1423,646,126.5496,36.153
2007-05-12,14.5,12.2,2007-05-12 14:47:00+00:00,18.2,2007-05-11 19:31:00+00:00,8.0,,,15.1,,3.1,268.2,1430,646,126.5496,36.153
2007-05-13,16.0,8.1,2007-05-12 20:41:00+00:00,21.5,2007-05-13 05:42:00+00:00,0.0,,,9.4,,3.4,208.9,1419,646,126.5496,36.153
2007-05-14,17.3,15.1,2007-05-14 14:12:00+00:00,20.6,2007-05-14 01:59:00+00:00,0.0,,,10.5,,4.6,239.7,1421,646,126.5496,36.153
2007-05-15,19.0,13.0,2007-05-14 20:50:00+00:00,25.8,2007-05-15 07:02:00+00:00,0.0,,,6.7,,2.1,184.2,1426,646,126.5496,36.153
2007-05-16,16.7,13.0,2007-05-16 14:38:00+00:00,20.5,2007-05-15 15:01:00+00:00,18.5,,,11.4,,3.3,212.4,1419,646,126.5496,36.153
2007-05-17,16.4,12.4,2007-05-16 21:44:00+00:00,20.2,2007-05-17 12:01:00+00:00,0.5,,,10.2,,3.2,256.8,1421,646,126.5496,36.153
2007-05-18,15.0,13.1,2007-05-18 14:51:00+00:00,17.2,2007-05-17 15:01:00+00:00,0.0,,,11.4,,2.8,219.3,1425,646,126.5496,36.153
2007-05-19,15.1,11.5,2007-05-18 20:41:00+00:00,19.3,2007-05-19 06:31:00+00:00,0.0,,,5.9,,1.3,242.8,1425,646,126.5496,36.153
2007-05-20,15.8,10.5,2007-05-19 20:32:00+00:00,21.6,2007-05-20 08:20:00+00:00,0.0,,,6.1,,1.9,247.3,1423,646,126.5496,36.153
2007-05-21,18.0,11.3,2007-05-20 20:44:00+00:00,24.7,2007-05-21 07:11:00+00:00,0.0,,,5.0,,1.6,155.4,1410,646,126.5496,36.153
2007-05-22,19.5,11.4,2007-05-21 20:02:00+00:00,25.2,2007-05-22 01:45:00+00:00,0.0,,,5.5,,2.0,199.3,1416,646,126.5496,36.153
2007-05-23,20.8,13.4,2007-05-22 19:13:00+00:00,26.6,2007-05-23 04:23:00+00:00,0.0,,,6.8,,1.8,124.9,1419,646,126.5496,36.153
2007-05-24,21.3,19.1,2007-05-24 14:59:00+00:00,26.7,2007-05-24 02:05:00+00:00,26.5,,,11.8,,3.8,203.5,1419,646,126.5496,36.153
2007-05-25,16.8,15.3,2007-05-24 22:29:00+00:00,19.2,2007-05-24 15:29:00+00:00,0.5,,,7.8,,2.5,257.6,1420,646,126.5496,36.153
2007-05-26,19.9,13.2,2007-05-25 20:38:00+00:00,25.3,2007-05-26 07:43:00+00:00,0.0,,,7.6,,2.7,185.4,1423,646,126.5496,36.153
2007-05-27,21.3,18.0,2007-05-27 14:53:00+00:00,24.6,2007-05-27 06:49:00+00:00,0.0,,,7.2,,2.7,209.0,1423,646,126.5496,36.153
2007-05-28,21.4,16.7,2007-05-27 17:48:00+00:00,28.9,2007-05-28 06:06:00+00:00,0.0,,,6.8,,2.0,153.8,1418,646,126.5496,36.153
2007-05-29,18.4,15.3,2007-05-29 14:57:00+00:00,22.1,2007-05-29 00:33:00+00:00,0.0,,,6.6,,1.3,3.6,1425,646,126.5496,36.153
2007-05-30,17.6,14.4,2007-05-29 20:13:00+00:00,21.4,2007-05-30 07:40:00+00:00,0.0,,,7.4,,1.8,18.7,1427,646,126.5496,36.153
2007-05-31,19.4,13.6,2007-05-30 20:00:00+00:00,24.6,2007-05-31 03:27:00+00:00,0.0,,,5.6,,1.6,248.6,1426,646,126.5496,36.153
2007-06-01,18.9,17.7,2007-05-31 20:35:00+00:00,23.0,2007-06-01 01:59:00+00:00,0.0,,,7.1,,1.4,13.6,1422,646,126.5496,36.153
2007-06-02,19.5,14.8,2007-06-01 19:52:00+00:00,23.7,2007-06-02 01:29:00+00:00,0.0,,,7.1,,1.7,9.9,1412,646,126.5496,36.153
2007-06-03,21.4,17.5,2007-06-02 16:58:00+00:00,26.4,2007-06-03 01:13:00+00:00,0.0,,,8.1,,1.8,8.5,1417,646,126.5496,36.153
2007-06-04,20.3,17.1,2007-06-03 20:46:00+00:00,24.6,2007-06-04 04:41:00+00:00,0.0,,,5.6,,0.7,14.5,1428,646,126.5496,36.153
2007-06-05,20.8,17.5,2007-06-04 17:46:00+00:00,24.5,2007-06-05 04:59:00+00:00,0.0,,,6.5,,1.9,259.4,1424,646,126.5496,36.153
2007-06-06,20.6,18.7,2007-06-05 19:10:00+00:00,24.0,2007-06-06 14:35:00+00:00,8.0,,,12.0,,2.7,263.0,1421,646,126.5496,36.153
2007-06-07,20.2,17.4,2007-06-06 20:12:00+00:00,24.6,2007-06-07 03:51:00+00:00,3.0,,,12.1,,1.5,277.7,1427,646,126.5496,36.153
2007-06-08,20.5,18.2,2007-06-07 16:13:00+00:00,23.6,2007-06-08 03:01:00+00:00,0.0,,,6.3,,1.7,272.3,1431,646,126.5496,36.153
2007-06-09,21.2,16.4,2007-06-08 20:04:00+00:00,26.1,2007-06-09 08:23:00+00:00,0.0,,,8.4,,1.8,352.4,1426,646,126.5496,36.153
