dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-16,2.7,-0.5,2014-01-15 15:30:00+00:00,5.1,2014-01-16 05:33:00+00:00,0.0,0.0,,3.4,2014-01-16 06:08:00+00:00,1.0,248.1,1439,654,126.3072,37.2546
2014-01-17,,-0.8,2014-01-16 23:24:00+00:00,3.5,2014-01-17 06:08:00+00:00,0.0,0.0,2014-01-16 16:00:00+00:00,2.0,2014-01-17 03:40:00+00:00,,324.3,975,654,126.3072,37.2546
2014-01-18,,-2.2,2014-01-18 14:09:00+00:00,1.5,2014-01-18 04:22:00+00:00,0.0,0.0,,5.3,2014-01-18 07:58:00+00:00,,310.0,662,654,126.3072,37.2546
2014-01-19,-0.9,-4.4,2014-01-18 19:29:00+00:00,1.5,2014-01-19 10:56:00+00:00,0.0,0.0,,3.8,2014-01-18 16:03:00+00:00,1.1,333.2,1439,654,126.3072,37.2546
2014-01-20,0.3,-3.4,2014-01-20 14:59:00+00:00,3.9,2014-01-20 03:06:00+00:00,4.0,1.5,2014-01-20 08:00:00+00:00,7.1,2014-01-20 08:19:00+00:00,1.8,296.8,1440,654,126.3072,37.2546
2014-01-21,-4.0,-4.9,2014-01-20 20:45:00+00:00,-3.0,2014-01-21 07:11:00+00:00,0.0,0.0,,5.4,2014-01-20 16:24:00+00:00,1.3,283.3,1436,654,126.3072,37.2546
2014-01-22,-1.9,-6.4,2014-01-21 20:59:00+00:00,1.2,2014-01-22 07:07:00+00:00,0.0,0.0,,2.5,2014-01-22 03:57:00+00:00,0.8,254.3,1439,654,126.3072,37.2546
2014-01-23,2.0,-0.7,2014-01-22 20:30:00+00:00,4.1,2014-01-23 06:49:00+00:00,0.0,0.0,,3.3,2014-01-23 00:46:00+00:00,1.2,137.5,1439,654,126.3072,37.2546
2014-01-24,5.2,2.0,2014-01-23 19:30:00+00:00,8.2,2014-01-24 08:03:00+00:00,0.0,0.0,,3.5,2014-01-24 06:16:00+00:00,1.2,154.4,1439,654,126.3072,37.2546
2014-01-25,4.3,-0.2,2014-01-25 14:58:00+00:00,7.1,2014-01-24 23:04:00+00:00,0.0,0.0,,4.5,2014-01-25 02:50:00+00:00,1.0,327.6,1438,654,126.3072,37.2546
2014-01-26,-2.0,-3.8,2014-01-25 22:04:00+00:00,0.0,2014-01-26 07:18:00+00:00,0.0,0.0,,5.5,2014-01-25 17:48:00+00:00,1.8,327.1,1428,654,126.3072,37.2546
2014-01-27,1.2,-2.9,2014-01-26 22:33:00+00:00,3.9,2014-01-27 07:00:00+00:00,0.0,0.0,,4.6,2014-01-27 06:25:00+00:00,1.4,218.8,1438,654,126.3072,37.2546
2014-01-28,1.1,-2.8,2014-01-28 14:02:00+00:00,5.3,2014-01-27 18:17:00+00:00,1.0,1.0,2014-01-27 18:00:00+00:00,4.9,2014-01-28 02:01:00+00:00,1.6,330.3,1438,654,126.3072,37.2546
2014-01-29,1.4,-3.7,2014-01-28 16:46:00+00:00,5.2,2014-01-29 13:37:00+00:00,0.0,0.0,,2.9,2014-01-29 01:55:00+00:00,0.8,130.1,1439,654,126.3072,37.2546
2014-01-30,3.7,0.1,2014-01-30 14:55:00+00:00,5.6,2014-01-30 00:42:00+00:00,0.5,0.5,2014-01-30 00:00:00+00:00,3.7,2014-01-30 05:04:00+00:00,1.1,318.6,1437,654,126.3072,37.2546
2014-01-31,1.5,-2.7,2014-01-30 20:29:00+00:00,5.3,2014-01-31 13:42:00+00:00,0.0,0.0,,3.5,2014-01-31 12:29:00+00:00,1.2,9.5,1433,654,126.3072,37.2546
2014-02-01,5.1,3.6,2014-02-01 06:34:00+00:00,6.8,2014-02-01 01:19:00+00:00,4.0,1.0,2014-02-01 07:00:00+00:00,4.9,2014-02-01 07:04:00+00:00,1.4,54.3,1437,654,126.3072,37.2546
2014-02-02,4.0,2.6,2014-02-02 14:39:00+00:00,6.1,2014-02-02 04:01:00+00:00,0.0,0.0,,3.8,2014-02-02 10:04:00+00:00,1.1,315.3,1436,654,126.3072,37.2546
2014-02-03,-3.0,-6.1,2014-02-03 13:27:00+00:00,2.7,2014-02-02 15:02:00+00:00,0.0,0.0,,6.4,2014-02-03 00:47:00+00:00,2.7,317.0,1437,654,126.3072,37.2546
2014-02-04,-5.9,-7.4,2014-02-03 22:20:00+00:00,-3.3,2014-02-04 07:24:00+00:00,0.0,0.0,,6.3,2014-02-03 16:03:00+00:00,2.3,237.7,1440,654,126.3072,37.2546
2014-02-05,-3.7,-6.0,2014-02-04 15:52:00+00:00,-1.9,2014-02-05 13:49:00+00:00,0.0,0.0,,3.7,2014-02-04 17:54:00+00:00,1.0,307.6,1437,654,126.3072,37.2546
2014-02-06,-0.9,-3.1,2014-02-05 22:28:00+00:00,0.6,2014-02-06 05:09:00+00:00,0.0,0.0,,3.5,2014-02-06 03:29:00+00:00,1.0,344.4,1380,654,126.3072,37.2546
2014-02-07,2.6,-1.0,2014-02-06 22:20:00+00:00,6.6,2014-02-07 06:13:00+00:00,0.0,0.0,,4.4,2014-02-06 18:13:00+00:00,2.0,39.5,1439,654,126.3072,37.2546
2014-02-08,0.4,-0.9,2014-02-08 14:22:00+00:00,2.8,2014-02-07 15:01:00+00:00,4.0,1.5,2014-02-08 08:00:00+00:00,4.4,2014-02-07 15:14:00+00:00,1.7,63.7,1376,654,126.3072,37.2546
2014-02-09,-2.2,-3.1,2014-02-09 00:14:00+00:00,-0.8,2014-02-08 15:15:00+00:00,0.0,0.0,,4.7,2014-02-08 17:11:00+00:00,2.1,331.1,1438,654,126.3072,37.2546
2014-02-10,-0.7,-3.3,2014-02-09 20:00:00+00:00,1.6,2014-02-10 03:52:00+00:00,0.0,0.0,,3.9,2014-02-09 15:44:00+00:00,1.4,313.6,1436,654,126.3072,37.2546
2014-02-11,0.6,-1.9,2014-02-10 22:47:00+00:00,3.1,2014-02-11 06:22:00+00:00,0.0,0.0,,3.7,2014-02-10 20:32:00+00:00,1.5,54.5,1439,654,126.3072,37.2546
2014-02-12,1.2,-0.4,2014-02-11 15:39:00+00:00,3.5,2014-02-12 03:58:00+00:00,0.0,0.0,,4.0,2014-02-12 12:03:00+00:00,1.5,343.2,1437,654,126.3072,37.2546
2014-02-13,1.5,-0.8,2014-02-12 22:45:00+00:00,3.0,2014-02-13 05:45:00+00:00,0.0,0.0,,3.1,2014-02-12 20:14:00+00:00,1.3,34.1,1438,654,126.3072,37.2546
2014-02-14,2.7,1.1,2014-02-13 21:46:00+00:00,6.1,2014-02-14 07:20:00+00:00,0.0,0.0,,4.5,2014-02-14 00:20:00+00:00,1.7,54.5,1438,654,126.3072,37.2546
2014-02-15,2.3,-0.8,2014-02-14 22:08:00+00:00,6.1,2014-02-15 06:22:00+00:00,0.0,0.0,,2.9,2014-02-15 10:39:00+00:00,1.0,324.7,1438,654,126.3072,37.2546
2014-02-16,2.6,-0.3,2014-02-15 21:10:00+00:00,6.2,2014-02-16 07:10:00+00:00,0.0,0.0,,2.5,2014-02-16 06:27:00+00:00,0.8,254.9,1436,654,126.3072,37.2546
2014-02-17,3.0,1.7,2014-02-16 16:58:00+00:00,5.7,2014-02-17 07:17:00+00:00,0.0,0.0,,4.2,2014-02-17 09:29:00+00:00,1.2,320.4,1440,654,126.3072,37.2546
2014-02-18,2.5,0.9,2014-02-17 19:19:00+00:00,5.0,2014-02-18 07:08:00+00:00,0.0,0.0,,4.1,2014-02-17 20:43:00+00:00,1.2,80.5,1436,654,126.3072,37.2546
2014-02-19,1.9,0.0,2014-02-18 22:13:00+00:00,4.8,2014-02-19 04:34:00+00:00,0.0,0.0,,3.8,2014-02-19 02:18:00+00:00,1.2,153.4,1438,654,126.3072,37.2546
2014-02-20,1.2,-0.8,2014-02-20 14:54:00+00:00,3.6,2014-02-20 06:13:00+00:00,0.0,0.0,,5.0,2014-02-20 06:30:00+00:00,1.4,252.3,1438,654,126.3072,37.2546
2014-02-21,1.5,-2.2,2014-02-20 21:48:00+00:00,3.9,2014-02-21 05:52:00+00:00,0.0,0.0,,3.6,2014-02-21 07:38:00+00:00,1.0,226.1,1380,654,126.3072,37.2546
2014-02-22,2.4,-0.2,2014-02-21 21:54:00+00:00,5.5,2014-02-22 05:06:00+00:00,0.0,0.0,,3.1,2014-02-22 13:27:00+00:00,0.9,311.6,1438,654,126.3072,37.2546
2014-02-23,2.6,0.9,2014-02-22 18:59:00+00:00,5.9,2014-02-23 06:43:00+00:00,0.0,0.0,,2.7,2014-02-23 09:25:00+00:00,0.8,309.8,1438,654,126.3072,37.2546
2014-02-24,2.6,0.3,2014-02-24 13:20:00+00:00,6.7,2014-02-24 05:40:00+00:00,0.0,0.0,,3.0,2014-02-24 12:30:00+00:00,0.5,31.8,1438,654,126.3072,37.2546
2014-02-25,2.1,-0.8,2014-02-24 21:06:00+00:00,7.2,2014-02-25 06:00:00+00:00,0.0,0.0,,2.4,2014-02-25 11:02:00+00:00,0.7,15.8,1436,654,126.3072,37.2546
2014-02-26,6.4,-1.7,2014-02-25 20:11:00+00:00,12.2,2014-02-26 06:06:00+00:00,0.0,0.0,,3.1,2014-02-26 09:09:00+00:00,1.0,91.6,1437,654,126.3072,37.2546
2014-02-27,5.9,2.9,2014-02-27 13:53:00+00:00,10.3,2014-02-27 03:53:00+00:00,0.0,0.0,,4.4,2014-02-27 01:40:00+00:00,1.3,254.1,1439,654,126.3072,37.2546
2014-02-28,3.5,1.8,2014-02-27 18:02:00+00:00,7.8,2014-02-28 06:36:00+00:00,0.0,0.0,,3.7,2014-02-27 21:16:00+00:00,0.8,342.4,1438,654,126.3072,37.2546
2014-03-01,4.0,1.7,2014-02-28 17:45:00+00:00,6.9,2014-03-01 04:57:00+00:00,0.0,0.0,,3.5,2014-03-01 11:00:00+00:00,1.0,321.7,1440,654,126.3072,37.2546
2014-03-02,3.9,1.9,2014-03-01 21:59:00+00:00,6.6,2014-03-02 04:15:00+00:00,0.0,0.0,,4.4,2014-03-02 05:41:00+00:00,1.7,278.7,1436,654,126.3072,37.2546
2014-03-03,3.9,0.3,2014-03-02 22:34:00+00:00,7.9,2014-03-03 04:42:00+00:00,0.0,0.0,,2.8,2014-03-03 02:06:00+00:00,0.9,189.4,1436,654,126.3072,37.2546
2014-03-04,4.6,1.7,2014-03-03 19:16:00+00:00,8.0,2014-03-04 04:32:00+00:00,0.0,0.0,,4.9,2014-03-04 13:12:00+00:00,1.0,319.8,1439,654,126.3072,37.2546
2014-03-05,1.7,0.5,2014-03-04 20:15:00+00:00,4.5,2014-03-05 06:18:00+00:00,0.0,0.0,,6.1,2014-03-05 00:48:00+00:00,2.5,342.7,1436,654,126.3072,37.2546
2014-03-06,1.3,-1.7,2014-03-05 21:26:00+00:00,4.2,2014-03-06 04:13:00+00:00,0.0,0.0,,5.1,2014-03-06 08:18:00+00:00,1.5,241.4,1435,654,126.3072,37.2546
2014-03-07,0.4,-2.0,2014-03-06 21:40:00+00:00,2.6,2014-03-07 14:40:00+00:00,0.0,0.0,,4.5,2014-03-06 15:15:00+00:00,2.0,306.5,1411,654,126.3072,37.2546
2014-03-08,3.0,0.4,2014-03-07 21:48:00+00:00,4.8,2014-03-08 06:10:00+00:00,0.0,0.0,,4.0,2014-03-08 04:50:00+00:00,1.4,260.0,1439,654,126.3072,37.2546
2014-03-09,2.4,0.7,2014-03-09 13:30:00+00:00,4.9,2014-03-09 05:39:00+00:00,0.0,0.0,,6.0,2014-03-09 07:16:00+00:00,1.9,307.3,1439,654,126.3072,37.2546
2014-03-10,1.8,-1.3,2014-03-09 22:17:00+00:00,3.6,2014-03-10 07:35:00+00:00,0.0,0.0,,4.4,2014-03-10 04:10:00+00:00,1.6,240.9,1439,654,126.3072,37.2546
2014-03-11,4.3,0.9,2014-03-10 16:43:00+00:00,6.8,2014-03-11 04:09:00+00:00,0.0,0.0,,4.5,2014-03-11 05:18:00+00:00,1.9,215.0,1439,654,126.3072,37.2546
2014-03-12,4.9,3.7,2014-03-11 21:23:00+00:00,8.0,2014-03-12 02:33:00+00:00,0.5,0.5,2014-03-12 07:00:00+00:00,4.5,2014-03-12 13:48:00+00:00,1.0,339.4,1437,654,126.3072,37.2546
2014-03-13,4.7,3.1,2014-03-13 11:12:00+00:00,6.9,2014-03-13 04:26:00+00:00,0.0,0.0,,4.7,2014-03-12 15:57:00+00:00,1.3,318.1,1436,654,126.3072,37.2546
2014-03-14,3.5,0.9,2014-03-13 19:31:00+00:00,5.9,2014-03-14 04:34:00+00:00,0.0,0.0,,4.7,2014-03-14 05:46:00+00:00,1.6,247.1,1437,654,126.3072,37.2546
2014-03-15,6.2,2.4,2014-03-14 16:04:00+00:00,8.6,2014-03-15 04:59:00+00:00,0.0,0.0,,5.4,2014-03-15 06:02:00+00:00,2.4,192.0,1440,654,126.3072,37.2546
2014-03-16,7.9,5.5,2014-03-15 18:05:00+00:00,12.7,2014-03-16 04:05:00+00:00,0.0,0.0,,4.7,2014-03-15 15:01:00+00:00,1.2,219.0,1376,654,126.3072,37.2546
2014-03-17,9.2,6.4,2014-03-16 17:14:00+00:00,14.6,2014-03-17 04:05:00+00:00,0.0,0.0,,6.3,2014-03-17 14:09:00+00:00,2.2,206.9,1439,654,126.3072,37.2546
2014-03-18,7.4,5.2,2014-03-17 21:47:00+00:00,10.8,2014-03-18 06:05:00+00:00,0.0,0.0,,5.2,2014-03-17 15:38:00+00:00,1.6,215.9,1438,654,126.3072,37.2546
2014-03-19,6.4,4.6,2014-03-19 12:07:00+00:00,9.0,2014-03-19 04:21:00+00:00,0.0,0.0,,3.2,2014-03-19 07:34:00+00:00,0.7,247.9,1438,654,126.3072,37.2546
2014-03-20,5.5,2.9,2014-03-20 14:33:00+00:00,8.6,2014-03-20 04:19:00+00:00,1.5,1.0,2014-03-19 21:00:00+00:00,6.4,2014-03-20 07:40:00+00:00,1.6,283.1,1437,654,126.3072,37.2546
2014-03-21,5.8,2.9,2014-03-20 15:01:00+00:00,10.3,2014-03-21 05:36:00+00:00,0.0,0.0,,5.2,2014-03-21 06:30:00+00:00,1.8,245.6,1433,654,126.3072,37.2546
2014-03-22,6.6,3.4,2014-03-21 17:19:00+00:00,9.8,2014-03-22 05:01:00+00:00,0.0,0.0,,3.3,2014-03-22 09:25:00+00:00,1.2,232.9,1435,654,126.3072,37.2546
2014-03-23,6.6,3.4,2014-03-22 22:06:00+00:00,10.5,2014-03-23 02:47:00+00:00,0.0,0.0,,2.7,2014-03-23 01:35:00+00:00,0.9,168.9,1440,654,126.3072,37.2546
2014-03-24,8.4,4.4,2014-03-23 21:36:00+00:00,12.0,2014-03-24 04:04:00+00:00,0.0,0.0,,3.7,2014-03-24 09:39:00+00:00,1.0,177.2,1293,654,126.3072,37.2546
2014-03-25,10.9,8.0,2014-03-24 17:45:00+00:00,13.7,2014-03-25 03:52:00+00:00,0.0,0.0,,3.0,2014-03-24 15:57:00+00:00,0.7,182.9,1439,654,126.3072,37.2546
2014-03-26,11.4,7.3,2014-03-26 14:59:00+00:00,15.4,2014-03-26 02:47:00+00:00,2.5,1.0,2014-03-25 16:00:00+00:00,5.5,2014-03-26 11:28:00+00:00,1.7,284.2,1438,654,126.3072,37.2546
2014-03-27,7.0,5.2,2014-03-26 20:22:00+00:00,9.3,2014-03-27 02:15:00+00:00,0.0,0.0,,3.9,2014-03-27 08:20:00+00:00,0.7,247.3,1440,654,126.3072,37.2546
2014-03-28,12.1,6.8,2014-03-27 15:51:00+00:00,18.4,2014-03-28 04:59:00+00:00,0.0,0.0,,3.3,2014-03-28 02:26:00+00:00,0.8,142.9,1440,654,126.3072,37.2546
2014-03-29,12.9,10.8,2014-03-29 14:36:00+00:00,15.5,2014-03-29 05:30:00+00:00,1.5,0.5,2014-03-29 09:00:00+00:00,3.5,2014-03-28 23:27:00+00:00,0.8,176.2,1440,654,126.3072,37.2546
2014-03-30,11.8,9.0,2014-03-29 22:14:00+00:00,15.9,2014-03-30 03:51:00+00:00,0.0,0.0,,5.0,2014-03-30 04:36:00+00:00,1.6,293.0,1440,654,126.3072,37.2546
2014-03-31,10.9,6.4,2014-03-30 21:33:00+00:00,14.9,2014-03-31 12:53:00+00:00,0.0,0.0,,3.5,2014-03-31 12:02:00+00:00,0.8,287.4,1439,654,126.3072,37.2546
2014-04-01,13.3,8.1,2014-03-31 20:33:00+00:00,18.2,2014-04-01 05:43:00+00:00,0.0,0.0,,4.5,2014-04-01 07:39:00+00:00,1.2,312.4,1440,654,126.3072,37.2546
2014-04-02,12.2,7.9,2014-04-01 16:57:00+00:00,17.7,2014-04-02 05:07:00+00:00,0.0,0.0,,2.9,2014-04-01 15:02:00+00:00,0.7,14.3,1440,654,126.3072,37.2546
2014-04-03,7.8,5.2,2014-04-03 14:38:00+00:00,12.5,2014-04-02 15:10:00+00:00,0.0,0.0,,5.4,2014-04-03 12:13:00+00:00,1.3,284.9,1440,654,126.3072,37.2546
2014-04-04,6.3,3.4,2014-04-03 21:54:00+00:00,8.4,2014-04-04 04:44:00+00:00,0.0,0.0,,6.0,2014-04-03 15:12:00+00:00,1.8,61.6,1439,654,126.3072,37.2546
2014-04-05,6.1,3.5,2014-04-04 16:21:00+00:00,8.5,2014-04-05 05:54:00+00:00,0.0,0.0,,5.3,2014-04-05 04:55:00+00:00,1.4,219.9,1440,654,126.3072,37.2546
2014-04-06,7.1,4.8,2014-04-05 19:45:00+00:00,9.4,2014-04-06 03:29:00+00:00,0.0,0.0,,4.7,2014-04-06 09:42:00+00:00,2.0,216.5,1440,654,126.3072,37.2546
2014-04-07,8.3,6.3,2014-04-06 18:16:00+00:00,10.7,2014-04-07 06:34:00+00:00,0.0,0.0,,3.8,2014-04-07 02:23:00+00:00,1.3,221.9,1438,654,126.3072,37.2546
2014-04-08,8.1,5.4,2014-04-07 21:05:00+00:00,12.5,2014-04-08 04:57:00+00:00,0.0,0.0,,3.4,2014-04-08 06:30:00+00:00,0.7,26.2,1440,654,126.3072,37.2546
2014-04-09,7.3,5.7,2014-04-08 18:31:00+00:00,9.8,2014-04-09 07:46:00+00:00,0.0,0.0,,3.3,2014-04-09 13:53:00+00:00,0.7,179.7,1432,654,126.3072,37.2546
2014-04-10,8.0,7.1,2014-04-09 16:01:00+00:00,11.3,2014-04-10 05:45:00+00:00,0.0,0.0,,3.3,2014-04-10 04:15:00+00:00,0.7,258.6,1421,654,126.3072,37.2546
2014-04-11,8.7,6.1,2014-04-10 21:06:00+00:00,12.9,2014-04-11 05:40:00+00:00,0.0,0.0,,3.1,2014-04-11 09:26:00+00:00,0.6,285.0,1440,654,126.3072,37.2546
2014-04-12,11.1,8.2,2014-04-11 16:59:00+00:00,14.7,2014-04-12 05:22:00+00:00,0.0,0.0,,2.7,2014-04-12 04:34:00+00:00,0.8,36.3,1440,654,126.3072,37.2546
2014-04-13,13.0,9.1,2014-04-13 13:39:00+00:00,17.9,2014-04-13 04:52:00+00:00,0.0,0.0,,4.3,2014-04-13 07:58:00+00:00,1.3,307.1,1440,654,126.3072,37.2546
2014-04-14,10.4,7.6,2014-04-14 14:54:00+00:00,14.5,2014-04-14 03:05:00+00:00,0.0,0.0,,2.3,2014-04-14 04:42:00+00:00,0.5,243.7,1440,654,126.3072,37.2546
2014-04-15,8.0,5.2,2014-04-14 19:47:00+00:00,9.6,2014-04-15 14:54:00+00:00,0.0,0.0,,2.9,2014-04-15 07:44:00+00:00,1.0,249.3,1427,654,126.3072,37.2546
2014-04-16,8.6,6.1,2014-04-16 11:40:00+00:00,12.2,2014-04-16 07:34:00+00:00,0.0,0.0,,2.4,2014-04-16 05:50:00+00:00,0.8,247.3,1440,654,126.3072,37.2546
2014-04-17,11.7,7.2,2014-04-16 19:08:00+00:00,17.4,2014-04-17 06:28:00+00:00,2.5,2.0,2014-04-17 10:00:00+00:00,5.2,2014-04-17 09:00:00+00:00,0.7,51.6,1440,654,126.3072,37.2546
2014-04-18,12.6,9.7,2014-04-17 15:01:00+00:00,17.2,2014-04-18 07:38:00+00:00,0.0,0.0,,3.8,2014-04-18 05:36:00+00:00,1.2,272.0,1440,654,126.3072,37.2546
2014-04-19,13.2,9.0,2014-04-18 18:18:00+00:00,18.3,2014-04-19 07:28:00+00:00,0.0,0.0,,4.1,2014-04-18 21:34:00+00:00,1.3,21.4,1440,654,126.3072,37.2546
2014-04-20,11.6,9.1,2014-04-20 14:32:00+00:00,15.5,2014-04-20 03:53:00+00:00,0.0,0.0,,3.5,2014-04-19 15:32:00+00:00,1.1,63.6,1440,654,126.3072,37.2546
2014-04-21,11.2,8.6,2014-04-20 17:53:00+00:00,15.9,2014-04-21 07:20:00+00:00,0.0,0.0,,3.0,2014-04-21 05:20:00+00:00,0.8,233.8,1440,654,126.3072,37.2546
2014-04-22,13.1,8.5,2014-04-21 20:41:00+00:00,17.8,2014-04-22 06:21:00+00:00,0.0,0.0,,4.5,2014-04-21 18:12:00+00:00,1.1,298.3,1440,654,126.3072,37.2546
2014-04-23,11.9,9.0,2014-04-22 16:47:00+00:00,15.3,2014-04-23 06:06:00+00:00,0.0,0.0,,2.3,2014-04-23 05:59:00+00:00,0.5,215.0,1439,654,126.3072,37.2546
2014-04-24,13.8,9.2,2014-04-23 19:46:00+00:00,22.7,2014-04-24 06:26:00+00:00,0.0,0.0,,3.6,2014-04-24 09:01:00+00:00,0.6,349.1,1437,654,126.3072,37.2546
2014-04-25,15.3,10.3,2014-04-24 15:23:00+00:00,21.6,2014-04-25 04:37:00+00:00,0.0,0.0,,3.2,2014-04-25 07:51:00+00:00,0.5,335.4,1439,654,126.3072,37.2546
2014-04-26,15.0,10.4,2014-04-25 20:52:00+00:00,19.4,2014-04-26 05:29:00+00:00,0.0,0.0,,2.9,2014-04-26 07:31:00+00:00,0.5,251.2,1436,654,126.3072,37.2546
2014-04-27,13.4,11.9,2014-04-26 19:07:00+00:00,15.0,2014-04-26 16:45:00+00:00,14.0,2.5,2014-04-26 22:00:00+00:00,3.8,2014-04-26 22:32:00+00:00,1.8,48.3,1434,654,126.3072,37.2546
2014-04-28,12.5,11.8,2014-04-27 23:31:00+00:00,13.8,2014-04-27 15:19:00+00:00,33.5,3.0,2014-04-28 00:00:00+00:00,5.3,2014-04-28 06:29:00+00:00,2.0,45.0,1434,654,126.3072,37.2546
2014-04-29,13.0,11.0,2014-04-28 22:23:00+00:00,16.8,2014-04-29 06:14:00+00:00,5.5,2.0,2014-04-28 22:00:00+00:00,4.8,2014-04-29 05:34:00+00:00,1.0,39.0,1438,654,126.3072,37.2546
2014-04-30,13.8,10.4,2014-04-29 20:48:00+00:00,18.4,2014-04-30 05:38:00+00:00,0.0,0.0,,3.6,2014-04-30 07:00:00+00:00,1.2,271.0,1440,654,126.3072,37.2546
2014-05-01,10.6,7.4,2014-05-01 13:54:00+00:00,14.4,2014-05-01 03:24:00+00:00,0.0,0.0,,3.3,2014-05-01 04:27:00+00:00,0.8,255.3,1439,654,126.3072,37.2546
2014-05-02,11.3,7.0,2014-05-01 18:21:00+00:00,19.0,2014-05-02 03:44:00+00:00,0.0,0.0,,5.6,2014-05-02 09:06:00+00:00,1.3,279.8,1440,654,126.3072,37.2546
2014-05-03,10.5,8.5,2014-05-02 20:36:00+00:00,13.2,2014-05-03 06:17:00+00:00,0.0,0.0,,5.5,2014-05-02 15:26:00+00:00,1.6,304.5,1440,654,126.3072,37.2546
2014-05-04,10.6,9.1,2014-05-03 20:06:00+00:00,13.9,2014-05-04 03:47:00+00:00,0.0,0.0,,4.6,2014-05-04 13:58:00+00:00,1.5,213.0,1439,654,126.3072,37.2546
2014-05-05,10.2,8.3,2014-05-04 20:10:00+00:00,12.1,2014-05-05 03:19:00+00:00,0.0,0.0,,5.1,2014-05-04 17:04:00+00:00,2.2,303.2,1438,654,126.3072,37.2546
2014-05-06,11.0,8.1,2014-05-05 20:37:00+00:00,14.1,2014-05-06 05:42:00+00:00,0.0,0.0,,4.5,2014-05-06 06:11:00+00:00,1.6,247.7,1440,654,126.3072,37.2546
2014-05-07,13.2,10.5,2014-05-06 20:02:00+00:00,16.1,2014-05-07 06:48:00+00:00,1.5,1.0,2014-05-07 13:00:00+00:00,5.7,2014-05-07 07:05:00+00:00,2.2,181.3,1440,654,126.3072,37.2546
