dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-09-22,16.6,8.6,26.2,1447.0,550.0,,,,,,,,41.0,78.8,1509.0,,0.7,,,0.0,0.0,,,,12.1,9.7,,20.06,,2.3,,13.0,5.5,23.0,,0.0,0.0,0.0,0.0,,,,,,,,,,15.0,1008.6,1022.3,,,,,,2.4,3.3,,247,127.333,35.4054
1974-09-22,15.9,9.9,25.6,1350.0,630.0,,,,,,,,38.0,80.3,1350.0,540.0,0.6,,2.5,0.0,200.0,160.0,,1830.0,12.1,8.6,,49.1,,8.7,,12.6,7.7,22.5,,0.0,0.0,0.0,0.0,21.5,21.2,,,,,,,,14.7,1011.1,,,,,,5.32,,3.7,{박무}0330-{시정(미만)}{1km}{안개}0353-{시정(미만)}{0.5km}{안개}0417-{시정(미만)}{0.2km}{안개}0428-{시정(미만)}{0.1km}{안개}0432-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0754-{시정(이상)}{0.2km}{안개}0821-{시정(이상)}{0.5km}{안개}0851-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0912-0925.,256,127.2391,35.075
1974-09-22,17.5,9.9,25.7,1328.0,644.0,,,,,,,,47.0,81.5,1128.0,1125.0,1.3,,4.0,0.0,0.0,320.0,,1400.0,12.1,10.5,,51.76,,2.0,,15.0,6.7,25.8,,0.0,0.0,0.0,0.0,22.3,22.8,,,,,,,,17.1,1016.0,,,,,,,3.0,4.2,,260,126.9195,34.6889
1974-09-22,18.7,11.1,25.1,1302.0,642.0,,,,,,,,46.0,83.8,1248.0,639.0,0.7,,3.0,0.0,90.0,110.0,,1210.0,12.1,8.6,,31.18,,4.0,,16.8,9.5,23.5,,0.0,0.0,0.0,0.0,21.2,21.9,,,,,,,,19.1,1014.1,,,,,,,2.0,2.8,,261,126.5691,34.5538
1974-09-22,19.0,10.8,25.4,1340.0,540.0,,,,,,,,41.0,68.8,1410.0,1752.0,2.0,,4.5,0.0,0.0,20.0,,1530.0,12.1,10.8,,46.45,,3.3,,13.8,7.0,21.5,,0.0,0.0,0.0,0.0,,,,,,,,,,15.9,1015.3,,,,,,,3.0,3.9,,262,127.2757,34.6182
1974-09-22,21.4,14.5,25.1,1445.0,0.0,,,,,0.0,,,68.0,77.8,1510.0,,2.8,,5.5,0.0,90.0,90.0,,1420.0,12.1,8.5,,30.39,,7.0,,18.0,11.0,27.1,,0.0,0.0,0.0,0.0,22.5,22.6,,,,,,,,20.7,1018.1,,,,,,,,,,265,126.8804,33.3868
1974-09-22,17.6,8.6,26.8,1410.0,630.0,,,,,,,,26.0,72.5,1650.0,672.0,0.8,,4.5,0.0,160.0,20.0,,1710.0,12.2,10.6,,29.21,,5.7,,12.1,7.0,21.6,,0.0,0.0,0.0,0.0,18.9,20.2,,,,,,,,14.3,1001.6,,,,,,,3.2,4.8,,272,128.5169,36.8718
1974-09-22,17.9,9.1,26.6,1450.0,630.0,,,,,,,,34.0,70.8,1620.0,525.0,0.6,,2.5,0.0,50.0,50.0,,1930.0,12.2,11.1,,25.32,,1.3,,12.3,5.4,23.8,,0.0,0.0,0.0,0.0,20.2,21.3,,,,,,,,14.3,1010.4,,,,,,,,5.2,{박무}0620-{박무}{강도0}0900-1120.,273,128.1488,36.6273
1974-09-22,17.6,11.8,24.2,1005.0,610.0,,,,,,,,49.0,71.8,1000.0,1518.0,1.8,,8.0,0.0,140.0,140.0,,1230.0,12.2,11.4,,32.82,,0.7,,12.5,11.2,20.3,,0.0,0.0,0.0,0.0,20.9,20.2,,,,,,,,14.5,1020.5,,,,,,,3.9,5.1,,277,129.4093,36.5334
1974-09-22,17.7,10.1,26.4,1420.0,640.0,,,,,,,,35.0,72.8,1410.0,741.0,0.9,,4.0,0.0,90.0,90.0,,1750.0,12.2,9.9,,35.25,,0.0,,11.9,6.3,26.2,,0.0,0.0,0.0,0.0,21.0,22.4,,,,,,,,14.0,1012.0,,,,,,,4.1,4.7,,278,128.6886,36.3561
1974-09-22,17.9,8.7,26.8,1505.0,627.0,,,,,,,,29.0,66.8,1411.0,990.0,1.1,,3.0,0.0,110.0,90.0,,1840.0,12.2,10.5,,34.77,,2.3,,11.0,6.0,21.2,,0.0,0.0,0.0,0.0,20.7,21.2,,,,,,,,13.2,1016.4,,,,,,,,4.9,{박무}0429-0833.,279,128.3206,36.1306
1974-09-22,17.4,10.5,26.2,1310.0,630.0,,,,,,,,31.0,75.8,1325.0,669.0,0.8,,4.0,0.0,110.0,90.0,,1510.0,12.2,9.2,,26.36,,3.3,,12.9,7.7,21.4,,0.0,0.0,0.0,0.0,20.3,20.6,,,,,,,,14.9,1012.4,,,,,,,,4.0,,281,128.9514,35.9774
1974-09-22,15.6,7.4,24.6,1525.0,623.0,,,,,,,,47.0,73.5,1504.0,897.0,1.0,,4.0,0.0,160.0,160.0,,1300.0,12.2,10.5,,27.71,,3.3,,11.5,4.3,24.1,,0.0,0.0,0.0,0.0,20.8,20.8,,,,,,,,13.6,995.1,,,,,,,,4.9,{박무}0540-{박무}{강도0}0900-1005.,284,127.911,35.6712
1974-09-22,17.2,9.8,25.8,1530.0,608.0,,,,,,,,34.0,72.0,1603.0,552.0,0.6,,4.5,0.0,180.0,50.0,,1800.0,12.2,10.8,,28.68,,6.7,,12.0,1.2,21.9,,0.0,0.0,0.0,0.0,21.6,22.2,,,,,,,,14.1,1017.8,,,,,,,,4.5,,285,128.1699,35.5651
1974-09-22,18.1,16.2,22.4,1116.0,543.0,,,,,,,,59.0,77.0,1247.0,1692.0,2.0,6.0,5.2,50.0,50.0,50.0,1424.0,1410.0,12.1,9.5,,,,0.8,-999.0,13.9,10.3,19.4,,18.7,18.8,19.5,19.8,20.0,20.4,,,,,,,,16.0,995.0,1021.3,1020.1,1022.3,12.0,934.0,,3.4,4.7,{놀}0548-0627.,115,130.8986,37.4813
1974-09-22,18.7,11.7,25.6,1451.0,653.0,,,,,,,,37.0,73.5,1510.0,916.0,1.1,5.0,3.3,140.0,140.0,270.0,1542.0,1550.0,12.1,7.6,,16.35,,2.5,-999.0,13.0,7.5,21.6,22.1,21.6,21.8,22.1,22.5,22.0,22.1,16.6,18.8,,,,,,15.1,1017.1,1020.2,1018.6,1021.6,1543.0,831.0,2.12,2.8,4.7,{박무}0418-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0632-{시정(미만)}{0.2km}{안개}0650-{시정(미만)}{0.1km}{안개}0712-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0835-{시정(이상)}{1km}{박무}0827-0838.,192,128.1191,35.2084
1974-09-22,16.1,9.0,25.0,1526.0,630.0,,,,,,,,36.0,81.0,1500.0,591.0,0.7,,2.0,0.0,340.0,270.0,,1550.0,12.2,11.1,,42.2,,0.0,,12.0,7.0,22.7,,0.0,0.0,0.0,0.0,18.5,19.3,,,,,,,,14.2,1018.2,,,,,,4.22,,3.4,{박무}0046-{시정(미만)}{1km}{안개}0324-{시정(이상)}{1km}{박무}0737-{박무}{강도0}0900-1218.,201,126.4463,37.7074
