dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-06-03,20.1,17.1,2003-06-03 14:27:00+00:00,25.1,2003-06-03 07:54:00+00:00,0.0,,,9.8,,2.6,101.6,1408,720,126.5676,34.1691
2003-06-03,19.9,12.3,2003-06-02 15:29:00+00:00,26.5,2003-06-03 08:50:00+00:00,0.0,,,5.9,,0.9,169.6,1205,770,126.83,34.93
2003-06-03,20.4,15.9,2003-06-02 15:23:00+00:00,26.5,2003-06-03 06:34:00+00:00,0.0,,,4.4,,1.1,5.7,1420,771,126.12,34.75
2003-06-03,20.4,16.3,2003-06-02 18:10:00+00:00,26.7,2003-06-03 07:45:00+00:00,0.0,,,7.2,,2.3,111.8,1429,772,126.3454,34.4858
2003-06-03,21.7,16.1,2003-06-02 16:38:00+00:00,27.7,2003-06-03 08:14:00+00:00,0.0,,,6.8,,1.3,72.8,1411,773,126.5718,34.6993
2003-06-03,19.9,13.8,2003-06-02 18:02:00+00:00,27.4,2003-06-03 07:50:00+00:00,0.0,,,4.2,,0.5,312.7,1434,774,126.5021,34.9308
2003-06-03,19.7,13.3,2003-06-02 18:42:00+00:00,28.1,2003-06-03 07:21:00+00:00,0.0,,,6.0,,1.0,108.6,1423,775,126.6322,35.1801
2003-06-03,18.3,12.1,2003-06-02 16:44:00+00:00,24.8,2003-06-03 07:20:00+00:00,0.0,,,6.5,,1.4,173.3,1428,776,126.5534,34.4602
2003-06-03,21.2,17.2,2003-06-03 14:51:00+00:00,28.4,2003-06-03 06:48:00+00:00,0.0,,,7.0,,2.1,111.6,1362,777,126.8883,34.4994
2003-06-03,19.0,13.1,2003-06-02 16:30:00+00:00,26.1,2003-06-03 07:14:00+00:00,0.0,,,6.2,,0.6,72.2,1401,778,126.88,34.78
2003-06-03,19.8,15.4,2003-06-02 18:13:00+00:00,25.3,2003-06-03 07:33:00+00:00,0.0,,,7.8,,1.4,61.3,1424,779,126.2673,33.4105
2003-06-03,19.8,16.2,2003-06-02 16:31:00+00:00,22.5,2003-06-03 04:19:00+00:00,0.0,,,8.3,,2.8,49.7,1434,780,126.7208,33.28
2003-06-03,18.8,15.1,2003-06-03 14:55:00+00:00,22.3,2003-06-03 08:41:00+00:00,0.0,,,7.1,,1.9,106.1,1431,781,126.8519,33.5226
2003-06-03,15.3,11.9,2003-06-02 20:32:00+00:00,19.6,2003-06-03 05:02:00+00:00,0.0,,,7.4,,1.7,11.3,1419,782,126.6194,33.3845
2003-06-03,21.4,15.0,2003-06-02 19:54:00+00:00,28.1,2003-06-03 05:48:00+00:00,0.0,,,4.6,,1.3,16.1,1426,783,126.81,35.19
2003-06-03,21.0,15.6,2003-06-02 18:00:00+00:00,27.0,2003-06-03 07:27:00+00:00,0.0,,,4.7,,1.4,314.5,1424,784,126.6071,34.8686
2003-06-03,20.2,16.5,2003-06-02 15:59:00+00:00,26.6,2003-06-03 08:21:00+00:00,0.0,,,5.0,,1.1,153.7,1418,785,126.6761,34.4642
2003-06-03,19.1,16.1,2003-06-02 18:42:00+00:00,23.6,2003-06-03 04:01:00+00:00,0.0,,,12.2,,1.1,72.0,1426,786,127.72,34.62
2003-06-03,18.7,17.2,2003-06-02 20:33:00+00:00,23.2,2003-06-03 05:49:00+00:00,0.0,,,10.0,,4.2,76.5,1394,787,127.3306,34.445
2003-06-03,21.7,15.5,2003-06-02 18:43:00+00:00,28.0,2003-06-03 08:16:00+00:00,0.0,,,4.8,,0.8,175.6,1389,788,126.879,35.1313
2003-06-03,20.9,16.9,2003-06-02 17:09:00+00:00,26.5,2003-06-03 06:19:00+00:00,0.0,,,5.6,,1.9,328.8,1421,789,126.3167,34.8833
2003-06-03,19.6,17.4,2003-06-02 20:10:00+00:00,24.3,2003-06-03 05:44:00+00:00,0.0,,,14.0,,5.4,90.5,1417,790,127.49,34.4143
2003-06-03,17.5,12.9,2003-06-02 19:57:00+00:00,23.0,2003-06-03 06:08:00+00:00,0.0,,,3.2,,1.0,54.3,1423,791,127.5833,35.2667
2003-06-03,18.8,14.8,2003-06-02 17:02:00+00:00,21.8,2003-06-03 03:00:00+00:00,0.0,,,7.8,,1.9,27.4,1440,792,126.7667,33.35
2003-06-03,19.7,17.2,2003-06-02 17:50:00+00:00,23.7,2003-06-03 05:15:00+00:00,0.0,,,10.2,,3.1,114.6,1430,793,126.25,33.2167
2003-06-03,20.6,14.1,2003-06-02 19:01:00+00:00,28.0,2003-06-03 08:12:00+00:00,0.0,,,4.0,,0.7,212.4,1440,794,127.4333,35.1
2003-06-03,18.7,12.7,2003-06-02 20:43:00+00:00,26.0,2003-06-03 07:12:00+00:00,0.0,,,3.5,,0.4,84.2,1440,795,127.3667,34.9833
2003-06-03,19.6,17.4,2003-06-03 14:57:00+00:00,23.7,2003-06-03 07:07:00+00:00,0.0,,,9.7,,3.3,113.7,1440,796,127.25,34.2333
2003-06-03,18.0,15.6,2003-06-02 20:08:00+00:00,23.1,2003-06-03 07:10:00+00:00,0.0,,,8.1,,2.0,122.7,1437,797,125.3,34.3833
2003-06-03,19.3,15.8,2003-06-03 13:31:00+00:00,22.4,2003-06-02 18:11:00+00:00,0.0,,,10.6,,4.2,161.0,1440,798,125.1833,34.6667
2003-06-03,19.7,16.2,2003-06-02 15:59:00+00:00,24.8,2003-06-03 04:07:00+00:00,0.0,,,4.9,,1.1,23.9,1437,799,126.1333,35.2
2003-06-03,19.6,13.5,2003-06-02 18:31:00+00:00,25.4,2003-06-03 02:25:00+00:00,0.0,,,6.4,,2.4,203.9,1431,800,129.4622,36.6809
2003-06-03,15.2,5.7,2003-06-02 19:54:00+00:00,25.0,2003-06-03 05:48:00+00:00,0.0,,,5.0,,1.2,288.3,1421,801,129.07,36.7
2003-06-03,17.2,7.7,2003-06-02 19:30:00+00:00,26.6,2003-06-03 04:34:00+00:00,0.0,,,3.8,,0.3,190.4,1439,802,129.3455,36.7241
2003-06-03,17.3,8.7,2003-06-02 20:24:00+00:00,25.0,2003-06-03 04:54:00+00:00,0.0,,,3.6,,1.1,295.9,1426,833,128.0034,36.599
2003-06-03,20.1,12.1,2003-06-02 15:25:00+00:00,27.5,2003-06-03 05:13:00+00:00,0.0,,,8.0,,1.9,123.7,1400,851,129.26,37.07
2003-06-03,19.5,13.8,2003-06-02 20:39:00+00:00,25.7,2003-06-03 05:09:00+00:00,0.0,,,5.8,,1.3,12.5,1429,918,128.3333,34.97
2003-06-03,18.9,14.9,2003-06-03 13:12:00+00:00,23.6,2003-06-03 03:42:00+00:00,0.0,,,11.2,,2.6,179.1,1417,947,128.6036,34.7257
2003-06-03,19.5,17.2,2003-06-03 14:59:00+00:00,24.0,2003-06-03 02:47:00+00:00,0.0,,,6.5,,2.3,133.5,1431,116,126.967,37.4433
2003-06-03,20.0,14.7,2003-06-02 17:17:00+00:00,24.8,2003-06-03 05:07:00+00:00,0.0,,,5.9,,2.3,106.8,1426,144,126.7834,36.0123
2003-06-03,17.2,13.6,2003-06-02 15:01:00+00:00,21.7,2003-06-03 02:38:00+00:00,0.0,,,9.6,,4.8,39.9,1433,160,129.0,35.1188
2003-06-03,19.7,,,,,0.0,,,,,,,793,300,126.3167,35.85
2003-06-03,,,,,,0.0,,,,,,,872,301,126.0167,35.3333
2003-06-03,19.4,15.0,2003-06-02 16:40:00+00:00,25.0,2003-06-03 07:51:00+00:00,0.0,,,4.9,,1.2,90.0,1216,302,126.1491,34.6432
2003-06-03,19.7,,,,,0.0,,,,,,,1151,303,125.1167,34.0667
2003-06-03,20.6,18.8,2003-06-02 21:10:00+00:00,23.0,2003-06-03 04:40:00+00:00,0.0,,,12.0,,5.0,89.0,1296,304,126.655,34.1678
2003-06-03,18.4,,,,,0.0,,,,,,,1146,305,126.9167,33.9
2003-06-03,13.9,7.4,2003-06-02 18:09:00+00:00,21.6,2003-06-03 03:40:00+00:00,0.0,,,3.5,,0.7,18.6,1440,311,128.0867,35.7892
2003-06-03,19.0,8.3,2003-06-02 20:24:00+00:00,28.6,2003-06-03 04:02:00+00:00,0.0,,,5.0,,0.6,267.7,1434,312,129.1418,36.3908
2003-06-03,18.2,13.0,2003-06-02 18:55:00+00:00,23.8,2003-06-03 03:05:00+00:00,0.0,,,5.4,,1.9,59.9,1437,313,128.7514,34.8934
2003-06-03,12.2,9.0,2003-06-03 14:44:00+00:00,17.2,2003-06-03 05:02:00+00:00,0.0,,,7.5,,2.1,153.8,1440,314,127.75,35.8667
2003-06-03,14.7,11.1,2003-06-02 15:57:00+00:00,19.0,2003-06-03 07:54:00+00:00,0.0,,,7.2,,1.7,140.3,1439,315,127.5108,35.3067
2003-06-03,20.5,11.3,2003-06-02 18:16:00+00:00,30.6,2003-06-03 05:17:00+00:00,0.0,,,3.6,,0.6,248.6,1435,317,127.0454,35.7189
2003-06-03,12.4,1.7,2003-06-02 19:56:00+00:00,21.7,2003-06-03 04:56:00+00:00,0.0,,,7.0,,1.2,278.9,1439,318,128.6794,37.6437
2003-06-03,20.5,14.2,2003-06-02 18:59:00+00:00,25.2,2003-06-03 04:27:00+00:00,0.0,,,7.4,,1.8,209.8,1434,319,130.8746,37.5408
2003-06-03,14.4,11.7,2003-06-02 18:38:00+00:00,18.8,2003-06-03 05:28:00+00:00,0.0,,,20.5,,4.2,331.5,1440,320,128.3208,38.325
2003-06-03,18.2,7.6,2003-06-02 20:04:00+00:00,28.0,2003-06-03 05:32:00+00:00,0.0,,,6.8,,1.1,291.0,1436,321,128.1963,38.1147
2003-06-03,19.0,9.2,2003-06-02 19:57:00+00:00,28.3,2003-06-03 03:19:00+00:00,0.0,,,6.9,,1.0,350.2,1440,323,127.5542,38.2728
2003-06-03,18.7,9.5,2003-06-02 20:09:00+00:00,28.6,2003-06-03 06:41:00+00:00,0.0,,,6.8,,1.3,201.5,1438,324,128.0667,36.8667
2003-06-03,18.7,9.3,2003-06-02 20:56:00+00:00,27.4,2003-06-03 04:08:00+00:00,0.0,,,6.6,,0.9,215.7,1431,325,128.0254,37.1376
2003-06-03,18.6,10.0,2003-06-02 20:39:00+00:00,27.1,2003-06-03 05:19:00+00:00,0.0,,,5.7,,1.1,79.2,1439,326,127.583,37.5453
2003-06-03,20.0,13.1,2003-06-02 19:41:00+00:00,28.4,2003-06-03 05:27:00+00:00,0.0,,,3.8,,0.5,177.6,1440,327,127.512,36.6503
2003-06-03,19.7,15.1,2003-06-02 15:22:00+00:00,25.9,2003-06-03 05:13:00+00:00,0.0,,,8.6,,1.7,140.6,1440,328,126.4061,33.2495
2003-06-03,18.7,14.7,2003-06-02 15:06:00+00:00,21.6,2003-06-03 04:51:00+00:00,0.0,,,9.2,,3.8,132.1,1440,329,126.5439,33.4238
2003-06-03,20.0,15.2,2003-06-03 14:39:00+00:00,23.9,2003-06-03 06:28:00+00:00,0.0,,,11.2,,3.6,83.2,1440,330,126.4616,33.2886
2003-06-03,22.6,16.8,2003-06-02 20:47:00+00:00,28.7,2003-06-03 04:51:00+00:00,0.0,,,6.2,,1.7,259.5,1422,400,127.0485,37.5094
2003-06-03,23.4,16.9,2003-06-02 20:15:00+00:00,29.7,2003-06-03 03:21:00+00:00,0.0,,,7.5,,1.6,282.1,1417,401,127.02,37.48
2003-06-03,24.5,16.3,2003-06-02 20:39:00+00:00,31.9,2003-06-03 04:17:00+00:00,0.0,,,8.0,,1.7,230.1,1401,402,127.1484,37.5519
2003-06-03,24.8,18.9,2003-06-02 20:19:00+00:00,30.5,2003-06-03 03:53:00+00:00,0.0,,,8.5,,1.8,237.2,1430,403,127.1004,37.5082
2003-06-03,22.3,17.5,2003-06-03 14:54:00+00:00,27.8,2003-06-03 03:51:00+00:00,0.0,,,6.9,,1.9,276.6,1424,404,126.85,37.55
2003-06-03,23.3,18.2,2003-06-02 20:05:00+00:00,28.9,2003-06-03 03:48:00+00:00,0.0,,,6.1,,1.3,193.4,1426,405,126.8793,37.524
2003-06-03,21.4,14.2,2003-06-02 19:59:00+00:00,28.6,2003-06-03 04:26:00+00:00,0.0,,,5.5,,1.1,306.5,1421,406,127.0352,37.6633
2003-06-03,21.2,12.7,2003-06-02 20:42:00+00:00,28.4,2003-06-03 05:47:00+00:00,0.0,,,8.6,,1.9,226.3,1421,407,127.0894,37.6194
2003-06-03,23.3,17.7,2003-06-02 20:13:00+00:00,29.9,2003-06-03 03:54:00+00:00,0.0,,,10.1,,2.3,225.2,1420,408,127.0501,37.5772
2003-06-03,23.0,17.5,2003-06-02 20:47:00+00:00,28.2,2003-06-03 03:50:00+00:00,0.0,,,8.2,,2.3,221.7,1424,409,127.0889,37.5835
2003-06-03,22.4,17.5,2003-06-02 19:39:00+00:00,27.6,2003-06-03 02:59:00+00:00,0.0,,,6.0,,0.4,244.6,1423,410,126.9228,37.4935
2003-06-03,22.8,18.0,2003-06-02 19:08:00+00:00,28.0,2003-06-03 04:17:00+00:00,0.0,,,7.2,,1.9,257.1,1420,411,126.9342,37.5431
2003-06-03,21.1,15.9,2003-06-02 19:24:00+00:00,28.6,2003-06-03 04:15:00+00:00,0.0,,,5.3,,1.3,45.9,1419,412,126.9466,37.5676
2003-06-03,22.6,17.4,2003-06-02 19:57:00+00:00,28.0,2003-06-03 03:52:00+00:00,0.0,,,8.9,,2.5,256.7,1425,413,127.0791,37.5379
2003-06-03,22.1,17.0,2003-06-02 18:38:00+00:00,28.1,2003-06-03 04:54:00+00:00,0.0,,,8.3,,1.4,206.5,1422,414,126.9993,37.6105
2003-06-03,23.5,18.3,2003-06-02 20:21:00+00:00,28.9,2003-06-03 04:15:00+00:00,0.0,,,8.0,,1.9,313.4,1416,415,126.9775,37.5168
2003-06-03,22.0,17.5,2003-06-02 20:19:00+00:00,28.3,2003-06-03 04:22:00+00:00,0.0,,,8.5,,2.2,303.9,1420,416,126.9357,37.6084
2003-06-03,21.1,16.6,2003-06-02 21:05:00+00:00,26.3,2003-06-03 03:44:00+00:00,0.0,,,7.3,,1.9,215.6,1420,417,126.88,37.48
2003-06-03,23.1,18.4,2003-06-02 19:36:00+00:00,29.8,2003-06-03 04:18:00+00:00,0.0,,,7.4,,2.1,263.0,1422,418,126.9394,37.5213
2003-06-03,21.4,16.9,2003-06-02 21:04:00+00:00,27.1,2003-06-03 03:49:00+00:00,0.0,,,4.8,,1.6,284.2,1427,419,126.9864,37.5535
2003-06-03,19.6,15.5,2003-06-02 18:43:00+00:00,24.8,2003-06-03 02:52:00+00:00,0.0,,,7.8,,1.9,148.9,1427,420,126.9565,37.6155
2003-06-03,22.7,16.7,2003-06-02 20:54:00+00:00,28.6,2003-06-03 03:31:00+00:00,0.0,,,6.8,,1.8,230.5,1425,421,127.0406,37.545
2003-06-03,21.1,14.4,2003-06-02 20:09:00+00:00,27.9,2003-06-03 03:59:00+00:00,0.0,,,5.8,,1.3,237.0,1421,423,126.8333,37.4833
2003-06-03,23.2,17.6,2003-06-02 20:17:00+00:00,29.4,2003-06-03 04:54:00+00:00,0.0,,,9.3,,1.6,336.5,1403,424,127.0017,37.6333
2003-06-03,16.0,,,,,,,,,,,,143,872,127.7167,35.3333
2003-06-03,13.7,3.3,2003-06-02 16:07:00+00:00,24.1,2003-06-03 05:05:00+00:00,0.0,,,5.9,,0.4,176.9,1416,497,128.8515,37.5752
2003-06-03,20.5,,,,,0.0,,,7.9,,2.2,225.0,1152,499,127.0213,38.1331
2003-06-03,19.6,13.2,2003-06-02 20:25:00+00:00,27.5,2003-06-03 04:07:00+00:00,0.0,,,6.0,,1.3,250.2,1423,500,126.4116,37.6287
2003-06-03,18.6,15.3,2003-06-02 20:34:00+00:00,22.8,2003-06-02 15:07:00+00:00,0.0,,,5.3,,1.5,344.1,1425,501,125.7023,37.6644
2003-06-03,20.2,16.2,2003-06-02 19:37:00+00:00,25.6,2003-06-03 04:40:00+00:00,0.0,,,6.8,,1.9,235.1,1425,502,126.2829,37.7844
2003-06-03,19.7,13.8,2003-06-02 20:55:00+00:00,27.6,2003-06-03 04:55:00+00:00,0.0,,,7.4,,2.1,261.9,1436,503,126.6833,37.8833
2003-06-03,21.6,12.9,2003-06-02 20:45:00+00:00,29.9,2003-06-03 06:19:00+00:00,0.0,,,6.3,,1.2,232.0,1409,504,127.202,37.8915
2003-06-03,17.8,,,,,,,,,,,,141,874,127.5833,38.2833
2003-06-03,19.6,14.5,2003-06-02 21:16:00+00:00,26.4,2003-06-03 04:16:00+00:00,0.0,,,4.9,,1.2,189.8,1439,543,126.5496,37.499
2003-06-03,21.6,15.7,2003-06-02 19:39:00+00:00,28.2,2003-06-03 03:14:00+00:00,0.0,,,6.0,,0.9,236.2,1414,544,126.7827,37.4631
2003-06-03,20.0,12.3,2003-06-02 18:54:00+00:00,28.3,2003-06-03 04:08:00+00:00,0.0,,,6.5,,1.6,286.3,1417,545,126.8387,37.2804
2003-06-03,20.3,11.5,2003-06-02 20:28:00+00:00,27.9,2003-06-03 04:28:00+00:00,0.0,,,8.8,,1.8,246.9,1361,546,127.2833,37.4
2003-06-03,19.5,10.1,2003-06-02 20:40:00+00:00,28.1,2003-06-03 04:46:00+00:00,0.0,,,4.0,,0.6,200.0,1421,547,127.7583,37.4171
2003-06-03,20.2,11.7,2003-06-02 20:05:00+00:00,28.3,2003-06-03 05:45:00+00:00,0.0,,,4.8,,1.1,285.1,1424,548,127.65,37.3
2003-06-03,18.7,9.5,2003-06-02 19:58:00+00:00,27.3,2003-06-03 05:01:00+00:00,0.0,,,5.8,,1.3,273.2,1429,549,127.2,37.25
2003-06-03,19.8,11.6,2003-06-02 20:06:00+00:00,27.3,2003-06-03 04:56:00+00:00,0.0,,,8.4,,0.9,331.8,1434,550,127.05,37.1833
2003-06-03,21.2,14.5,2003-06-02 21:15:00+00:00,27.4,2003-06-03 04:21:00+00:00,0.0,,,5.8,,1.6,270.9,1429,551,127.07,37.0
2003-06-03,20.1,10.9,2003-06-02 20:36:00+00:00,28.8,2003-06-03 03:51:00+00:00,0.0,,,6.6,,1.3,228.0,1436,552,127.42,38.25
2003-06-03,16.1,9.1,2003-06-02 18:31:00+00:00,22.5,2003-06-03 05:40:00+00:00,0.0,,,15.7,,5.9,287.3,1440,554,128.4371,38.2144
2003-06-03,19.2,9.4,2003-06-02 20:48:00+00:00,28.8,2003-06-03 05:48:00+00:00,0.0,,,5.4,,1.3,178.6,1437,555,127.73,38.12
2003-06-03,18.3,8.3,2003-06-02 20:08:00+00:00,27.9,2003-06-03 06:16:00+00:00,0.0,,,5.3,,1.1,261.7,1415,556,127.9908,38.1056
2003-06-03,16.7,6.2,2003-06-02 20:12:00+00:00,26.3,2003-06-03 04:15:00+00:00,0.0,,,4.7,,0.5,207.5,1417,557,128.3209,37.9513
2003-06-03,19.0,9.6,2003-06-02 20:07:00+00:00,28.6,2003-06-03 05:08:00+00:00,0.0,,,5.4,,0.7,281.5,1435,558,127.7007,37.6861
2003-06-03,15.1,3.6,2003-06-02 20:24:00+00:00,25.2,2003-06-03 05:30:00+00:00,0.0,,,7.2,,1.1,203.2,1420,559,128.3898,37.7739
2003-06-03,14.6,3.2,2003-06-02 20:27:00+00:00,25.7,2003-06-03 04:41:00+00:00,0.0,,,6.6,,0.9,251.0,1425,560,128.5943,37.6701
2003-06-03,18.0,8.1,2003-06-02 20:39:00+00:00,26.9,2003-06-03 04:40:00+00:00,0.0,,,6.8,,0.9,141.1,1417,561,128.1555,37.5816
2003-06-03,18.6,9.0,2003-06-02 20:33:00+00:00,28.5,2003-06-03 05:28:00+00:00,0.0,,,5.6,,0.9,183.6,1419,562,128.269,37.2722
2003-06-03,15.9,6.6,2003-06-02 20:01:00+00:00,24.7,2003-06-03 05:44:00+00:00,0.0,,,6.6,,0.6,169.4,1422,563,128.7466,37.2647
2003-06-03,21.1,15.6,2003-06-02 20:08:00+00:00,26.9,2003-06-03 03:17:00+00:00,0.0,,,5.9,,1.5,19.9,1426,565,126.785,37.34
2003-06-03,19.0,9.9,2003-06-02 17:59:00+00:00,27.4,2003-06-03 02:56:00+00:00,0.0,,,5.6,,0.9,257.4,1416,566,128.7,37.82
2003-06-03,19.3,11.1,2003-06-02 20:10:00+00:00,27.6,2003-06-03 05:50:00+00:00,0.0,,,4.3,,0.3,195.9,1425,567,126.913,37.9483
2003-06-03,19.7,10.5,2003-06-02 19:44:00+00:00,28.7,2003-06-03 06:06:00+00:00,0.0,,,5.4,,0.9,217.9,1419,568,127.3179,37.9522
2003-06-03,21.6,14.2,2003-06-02 20:38:00+00:00,28.1,2003-06-03 04:48:00+00:00,0.0,,,5.4,,1.1,225.0,1416,569,127.1312,37.5994
2003-06-03,19.4,14.2,2003-06-03 14:57:00+00:00,25.6,2003-06-03 04:03:00+00:00,0.0,,,5.3,,1.1,229.1,1424,570,126.6472,37.6215
2003-06-03,21.9,16.1,2003-06-02 20:39:00+00:00,28.1,2003-06-03 04:13:00+00:00,0.0,,,6.3,,1.4,295.1,1429,572,127.1248,37.421
2003-06-03,18.8,9.8,2003-06-02 19:57:00+00:00,26.6,2003-06-03 04:25:00+00:00,0.0,,,5.0,,0.7,239.3,1428,573,127.7106,37.5563
2003-06-03,19.9,11.4,2003-06-02 20:38:00+00:00,28.6,2003-06-03 06:18:00+00:00,0.0,,,4.1,,0.7,12.8,1430,574,127.5865,37.3751
2003-06-03,19.5,10.9,2003-06-02 19:06:00+00:00,27.8,2003-06-03 05:18:00+00:00,0.0,,,4.6,,0.9,249.1,1437,575,127.198,37.1399
2003-06-03,19.4,10.8,2003-06-02 19:36:00+00:00,27.3,2003-06-03 05:11:00+00:00,0.0,,,5.0,,0.8,300.6,1416,576,127.3755,37.1634
