dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-08-22,21.1,19.1,23.0,1506.0,610.0,1.4,0.5,0.2,7.1,18.8,410.0,400.0,76.0,87.5,1334.0,2551.0,3.0,7.2,5.7,340.0,360.0,340.0,940.0,1245.0,13.3,0.0,,,,10.0,4.3,19.0,18.8,21.2,21.9,22.3,22.9,23.8,24.3,24.8,23.9,14.2,17.6,,,,,,22.0,1004.9,1010.8,1009.3,1012.1,305.0,2113.0,,0.1,0.2,{비}0320-{비}{강도0}0600-{비}{강도0}0900-0936.  {비}2310-{비}{강도0}2400-,130,129.4128,36.9918
1982-08-22,23.4,21.0,27.6,1627.0,522.0,1.0,1.0,0.5,0.88,23.0,2320.0,2307.0,54.0,79.3,1632.0,1084.0,1.3,3.8,3.3,200.0,200.0,200.0,1245.0,1240.0,13.3,1.8,1.7,11.82,1100.0,9.8,6.8,19.5,19.9,25.3,23.3,26.3,26.3,26.6,26.4,26.1,25.1,14.4,18.5,,,,,,22.7,1002.4,1009.3,1008.3,1010.4,400.0,2400.0,,2.9,3.6,{비}2307-{비}{강도0}2400-,131,127.4407,36.6392
1982-08-22,23.4,21.1,26.7,1528.0,630.0,1.2,1.2,0.5,3.65,30.5,2343.0,2300.0,78.0,87.3,1500.0,1042.0,1.2,6.8,3.3,110.0,110.0,160.0,2018.0,2020.0,13.3,0.0,,,,9.8,3.6,21.1,20.7,25.0,22.0,25.2,25.4,25.6,25.8,25.9,24.4,14.4,17.9,,,,,,25.0,1000.0,1008.9,1008.1,1010.2,340.0,2400.0,,1.4,2.0,{비}0245-{비}{강도0}0300-0318.  {비}0612-0705.  {비}2147-{비}{강도0}2400-  {박무}0815-{박무}{강도0}0900-0945..,133,127.3721,36.372
1982-08-22,22.0,20.5,24.4,1500.0,630.0,0.5,0.8,0.1,9.15,23.4,2230.0,2330.0,70.0,89.0,1350.0,1700.0,2.0,6.0,4.3,90.0,90.0,90.0,1100.0,1120.0,13.3,0.0,1.42,7.08,1245.0,10.0,5.3,20.1,20.2,23.7,,24.9,25.0,24.9,25.7,25.2,23.5,,,,,,,,23.5,981.4,1009.5,1007.9,1011.3,0.0,2251.0,,1.1,2.0,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-0720.  {박무}1909-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0415-0440.  {비}0510-{비}{강도0}0600-0710.  {비}0824-{비}{강도0}0900-1020.  {비}1912-{비}{강도0}2100-{비}{강도0}2400-,135,127.9946,36.2203
1982-08-22,21.8,20.7,23.4,1400.0,240.0,2.1,2.0,0.8,11.4,17.4,2045.0,2024.0,75.0,88.5,1418.0,2964.0,3.4,8.5,6.3,20.0,50.0,20.0,1722.0,1530.0,13.3,0.0,1.02,5.6,1200.0,10.0,6.6,19.8,19.7,24.0,,23.9,24.4,24.9,25.4,,,,,,,,,,23.1,1010.0,1010.8,1009.5,1012.4,405.0,2124.0,,0.4,0.6,{비}0825-{비}{강도0}0900-1043. {비}1147-{비}{강도0}1200-1235. {비}1542-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0805.,138,129.38,36.032
1982-08-22,24.3,22.2,27.5,1544.0,612.0,1.4,1.3,0.3,2.98,10.7,2339.0,2254.0,63.0,84.5,1526.0,1665.0,1.9,6.2,4.3,290.0,290.0,90.0,1640.0,1632.0,13.3,0.0,,,,10.0,7.4,21.4,17.9,25.2,23.6,26.1,26.2,26.2,26.3,25.8,24.5,,,,,,,,25.5,1005.3,1008.4,1007.7,1009.7,600.0,2400.0,,2.0,2.8,{비}0955-1009.  {비}2115-{비}{강도0}2400-,140,126.7057,35.993
1982-08-22,22.1,21.1,25.0,1405.0,600.0,0.3,0.3,0.2,8.23,26.2,2155.0,2110.0,66.0,79.0,1300.0,4002.0,4.6,9.2,8.0,110.0,110.0,140.0,1315.0,1310.0,13.3,0.0,1.77,6.93,1200.0,10.0,6.3,18.2,20.5,22.4,24.6,23.9,25.6,26.6,26.8,27.6,26.4,16.5,21.0,,,,,,21.0,1003.1,1010.1,1009.0,1011.7,525.0,2100.0,,1.5,2.0,{비}0743-0826.  {비}1147-{비}{강도0}1200-1210.  {비}1512-{비}{강도0}1800-2035.{비}2110-2255.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-2335.,143,128.6522,35.8282
1982-08-22,23.6,21.8,27.3,1659.0,2400.0,4.7,2.3,0.9,4.45,44.4,2327.0,2300.0,64.0,86.3,1658.0,886.0,1.0,4.3,3.3,160.0,160.0,160.0,2208.0,2210.0,13.3,0.9,1.72,8.27,1500.0,10.0,6.0,21.1,18.2,25.8,23.0,25.7,26.1,26.7,26.8,26.2,25.1,15.8,20.0,,,,,,25.0,1003.0,1008.9,1007.8,1010.6,1552.0,2400.0,,0.7,1.1,{비}1933-{비}{강도0}2100-{비}{강도0}2400-  {박무}0227-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1714.,146,127.155,35.8215
1982-08-22,21.4,20.4,22.7,1400.0,604.0,9.7,1.9,0.6,16.42,25.0,1800.0,1800.0,80.0,87.3,1008.0,712.0,0.8,4.8,2.0,320.0,320.0,320.0,931.0,910.0,13.2,0.0,,,,10.0,7.4,19.2,20.3,22.8,,23.3,24.2,24.8,25.5,26.1,24.4,,,,,,,,22.2,1006.0,1009.8,1008.6,1011.4,420.0,2140.0,,0.2,0.4,-{비}-0250. {비}1025-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840. {박무}1412-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
1982-08-22,24.6,21.5,28.9,1552.0,605.0,0.0,0.0,0.0,5.6,9.0,,,58.0,82.5,1554.0,798.0,0.9,4.1,3.3,200.0,200.0,140.0,1705.0,1710.0,13.2,1.2,2.6,13.85,1100.0,9.8,7.8,21.3,20.2,27.4,,26.8,26.7,27.1,27.2,26.9,24.9,,,,,,,,25.3,999.6,1007.9,1006.5,1009.3,1553.0,2400.0,,1.7,2.2,{비}1824-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1982-08-22,21.9,20.7,23.7,1430.0,720.0,6.8,2.2,0.6,11.25,13.0,1830.0,1830.0,82.0,88.5,1200.0,3140.0,3.6,8.7,6.3,20.0,20.0,20.0,29.0,40.0,13.2,0.0,0.58,4.54,1300.0,10.0,7.3,19.8,20.2,23.7,22.5,23.6,25.0,25.9,26.8,27.4,24.9,15.8,18.2,,,,,,23.2,1000.8,1009.0,1008.1,1010.5,620.0,2140.0,,0.2,0.7,{비}0635-0650.  {비}1104-{비}{강도0}1200-1226.  {비}1422-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1130-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,159,129.032,35.1047
1982-08-22,23.2,22.3,24.8,1124.0,615.0,0.0,0.0,0.0,0.9,3.5,,,81.0,88.3,1524.0,891.0,1.0,5.2,2.5,90.0,110.0,70.0,2210.0,50.0,13.2,0.0,,,,9.5,6.3,21.1,22.1,24.6,24.7,24.9,25.8,27.0,27.0,27.2,25.9,,,,,,,,25.0,1004.2,1008.7,1007.7,1010.5,443.0,2352.0,,0.7,0.9,{비}1718-{비}{강도0}1800-1812.,162,128.4356,34.8454
1982-08-22,24.9,22.8,29.2,1402.0,509.0,0.0,0.0,0.0,1.43,5.5,,,51.0,80.3,1357.0,1189.0,1.4,4.2,3.3,290.0,320.0,340.0,1550.0,30.0,13.2,0.8,2.26,14.18,1200.0,8.0,5.4,21.2,22.2,26.8,,26.8,27.0,27.4,27.0,27.3,25.6,,,,,,,,25.1,1002.6,1009.0,1007.9,1010.4,1551.0,2400.0,,2.1,2.5,{비}2023-{비}{강도0}2100-2149.,165,126.3812,34.8169
1982-08-22,23.6,22.5,25.4,1524.0,548.0,0.5,0.5,0.2,3.72,1.7,2105.0,2026.0,79.0,88.0,1521.0,1526.0,1.8,6.8,5.0,90.0,90.0,90.0,1417.0,1421.0,13.2,0.5,,,,10.0,6.4,21.4,22.0,25.2,,25.8,26.1,26.6,27.0,26.6,24.5,,,,,,,,25.5,1001.7,1009.6,1008.3,1011.1,27.0,2400.0,,1.0,2.0,{비}0813-0838.  {비}1134-{비}{강도0}1200-1221.  {비}1242-1252.  {비}1812-1843.  {비}1936-{비}{강도0}2100-2126.,168,127.7406,34.7393
1982-08-22,23.8,21.7,27.4,1205.0,5.0,0.2,0.2,0.0,2.03,2.0,,1800.0,62.0,86.8,1210.0,942.0,1.1,,3.5,,110.0,110.0,,1540.0,13.2,6.5,1.18,6.92,1100.0,8.8,6.3,21.4,21.1,26.6,,27.0,27.4,27.5,27.4,26.5,24.9,,,,,,,,25.5,1006.0,,,,,,,2.1,3.0,{박무}1040-{박무}{강도0}1500-{박무}{강도0}2100-. {비}1718-1920.,170,126.7018,34.3959
1982-08-22,25.1,23.3,27.9,1120.0,600.0,,,,,0.7,,,73.0,81.5,1320.0,1568.0,1.8,5.2,3.3,20.0,20.0,20.0,1220.0,1220.0,13.2,2.9,2.69,14.25,1000.0,7.3,6.9,21.6,20.3,27.1,,27.5,27.5,28.2,28.4,28.0,26.4,,,,,,,,25.9,1005.6,1008.2,1007.5,1009.1,1603.0,2400.0,,3.0,4.2,,184,126.5297,33.5141
1982-08-22,25.6,23.0,29.1,1220.0,338.0,,,,,1.2,,,56.0,81.8,945.0,1368.0,1.6,,3.5,,320.0,320.0,,320.0,13.2,5.8,1.86,10.26,1100.0,7.3,7.3,22.2,21.3,27.9,,26.3,27.1,26.9,27.3,26.5,25.3,,,,,,,,26.7,1008.6,,,,,,,,3.3,,188,126.8804,33.3868
1982-08-22,26.0,24.1,29.3,1405.0,300.0,,,,,,,,58.0,76.3,1512.0,1633.0,1.9,5.4,4.0,250.0,250.0,360.0,1314.0,1335.0,13.1,6.4,,,,5.8,4.6,21.3,22.6,29.0,23.5,29.7,29.0,28.8,28.3,27.8,25.5,,,,,,,,25.4,1002.2,1008.2,1007.5,1009.5,335.0,2252.0,,4.0,5.7,,189,126.5653,33.2461
1982-08-22,23.3,19.2,29.0,1520.0,520.0,0.0,0.0,0.0,0.33,17.0,,,53.0,77.5,1540.0,213.0,0.2,,2.0,,160.0,160.0,,1300.0,13.4,8.6,2.15,12.64,1150.0,8.5,8.5,18.8,14.8,26.6,,26.1,25.3,25.4,25.0,25.4,23.9,,,,,,,,21.7,1005.2,,,,,,,4.3,5.8,{박무}0020-{박무}{강도0}0300-0740.  {비}2340-,202,127.4945,37.4886
1982-08-22,23.0,19.6,28.2,1540.0,650.0,,,,,17.3,,,60.0,81.8,1630.0,324.0,0.4,,2.0,,160.0,110.0,,1530.0,13.3,6.1,2.14,15.23,1400.0,9.3,9.3,19.5,18.0,25.1,,25.2,25.4,25.5,25.6,25.2,24.1,,,,,,,,22.7,1002.7,,,,,,,1.8,3.2,,203,127.4842,37.264
1982-08-22,20.4,15.1,25.7,1520.0,610.0,,,,,5.8,,,56.0,77.5,1500.0,1398.0,1.6,,4.5,,20.0,20.0,,1620.0,13.4,9.4,1.05,7.69,1210.0,6.8,3.8,16.1,13.4,23.1,,23.0,23.2,23.5,23.7,23.5,23.2,,,,,,,,18.4,987.2,,,,,,,3.0,3.6,,211,128.1671,38.0599
1982-08-22,22.8,17.9,29.3,1528.0,515.0,0.8,0.5,0.0,1.28,8.2,,2300.0,54.0,75.8,1500.0,252.0,0.3,,1.5,,50.0,50.0,,1410.0,13.4,8.9,1.64,10.13,1300.0,6.8,5.3,18.0,17.4,25.8,,23.9,24.4,24.4,24.1,23.4,22.6,,,,,,,,20.6,993.5,,,,,,,2.0,3.3,{비}2243-{비}{강도0}2400-,212,127.8804,37.6836
1982-08-22,22.4,20.0,26.4,1410.0,530.0,0.5,0.5,0.2,0.42,18.0,2345.0,2335.0,51.0,76.3,1540.0,972.0,1.1,,2.5,,70.0,90.0,,930.0,13.3,4.6,0.66,4.45,1300.0,9.3,4.3,17.8,18.9,25.4,,25.2,24.9,24.6,25.1,24.8,21.9,,,,,,,,20.4,980.8,,,,,,,2.1,2.7,{비}2335-,221,128.1943,37.1593
1982-08-22,22.6,19.6,25.8,1600.0,600.0,0.0,0.0,0.0,0.83,21.2,,,73.0,84.5,1455.0,825.0,1.0,,3.5,,160.0,160.0,,1230.0,13.3,4.0,0.66,4.83,1150.0,9.8,6.0,19.8,19.5,24.7,,25.5,25.6,26.0,26.1,25.9,25.6,,,,,,,,23.1,988.6,,,,,,,,2.6,{비}2310-,226,127.7342,36.4876
1982-08-22,23.7,20.2,27.9,1510.0,600.0,,,,,9.4,,,63.0,83.3,1450.0,1053.0,1.2,,3.5,,110.0,110.0,,1350.0,13.3,6.0,1.99,10.75,1045.0,9.8,8.3,20.5,20.0,24.7,,25.3,25.3,25.8,25.2,25.2,23.9,,,,,,,,24.0,1007.1,,,,,,,2.5,3.7,,232,127.1213,36.7796
1982-08-22,23.5,21.1,27.8,1340.0,610.0,,,,,9.0,,,65.0,88.8,1130.0,426.0,0.5,,2.5,,270.0,270.0,,1500.0,13.3,3.7,1.67,9.63,1100.0,9.8,8.0,21.4,19.9,25.6,,26.0,26.2,26.4,26.1,26.2,23.6,,,,,,,,25.4,1006.8,,,,,,,,3.5,,235,126.5574,36.3272
1982-08-22,24.1,21.4,28.3,1450.0,615.0,0.5,0.5,0.5,1.02,25.0,2345.0,2300.0,70.0,88.3,1425.0,270.0,0.3,,1.5,,360.0,360.0,,1130.0,13.3,6.6,0.9,5.93,1330.0,9.8,2.8,21.7,20.9,26.9,,26.3,26.3,26.4,26.5,26.3,25.3,,,,,,,,26.0,1007.7,,,,,,,1.8,3.1,{소나기}2259-,236,126.9208,36.2724
1982-08-22,23.0,20.1,25.9,1600.0,610.0,1.9,0.9,0.5,3.7,26.2,2240.0,2230.0,75.0,86.3,1630.0,579.0,0.7,,2.5,,90.0,90.0,,1620.0,13.3,2.2,1.18,5.12,1250.0,10.0,4.3,20.6,17.4,25.0,,25.1,24.8,25.7,25.7,25.5,24.0,,,,,,,,24.2,996.9,,,,,,,,2.4,{비}2018-{비}{강도0}2100-{비}{강도0}2400-  {박무}0528-{박무}{강도0}0900-1051.,238,127.4818,36.1056
1982-08-22,24.3,22.0,27.5,1550.0,552.0,1.0,1.0,0.5,3.17,11.5,,2300.0,64.0,84.8,1550.0,876.0,1.0,,3.0,,320.0,160.0,,1650.0,13.3,6.9,,,,9.5,8.5,21.5,21.2,26.8,,26.1,25.9,26.1,27.2,26.1,24.7,,,,,,,,25.6,1007.9,,,,,,,2.0,2.7,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0900-1130.{박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-.{비}2050-{비}{강도0}2100-{비}{강도0}2400-.,243,126.7166,35.7296
1982-08-22,22.4,20.2,26.8,1340.0,2400.0,19.6,7.0,1.5,5.35,67.3,2040.0,2000.0,71.0,90.3,1345.0,273.0,0.3,,2.0,,340.0,340.0,,1648.0,13.3,4.2,1.36,6.19,1038.0,10.0,6.0,20.7,19.6,25.2,,25.0,25.2,25.4,25.2,25.3,24.3,,,,,,,,24.4,981.1,1007.0,,,,,,0.5,0.8,-{박무}-{박무}{강도1}0300-{박무}{강도2}0900-1030. {소나기}1421-1427. {소나기}1654-1712. {소나기}1822-1903. {비}1944-{비}{강도1}2100-.,244,127.2856,35.612
1982-08-22,24.2,21.3,27.8,1530.0,0.0,7.0,5.0,1.5,3.22,21.0,2300.0,2300.0,63.0,82.0,1315.0,636.0,0.7,,2.5,,320.0,140.0,,1909.0,13.3,7.0,1.36,7.64,1337.0,9.3,6.5,20.8,19.0,27.2,,26.7,26.4,27.1,26.9,28.0,25.6,,,,,,,,24.5,1003.9,1007.4,,,,,,1.0,2.0,{비}2047-{비}{강도0}2100-,245,126.8661,35.5632
1982-08-22,23.8,21.0,28.6,1407.0,130.0,1.2,1.0,0.5,5.03,40.4,,2040.0,69.0,86.5,1402.0,270.0,0.3,,2.5,,230.0,230.0,,1420.0,13.3,3.3,2.5,10.89,1133.0,10.0,6.5,21.2,19.1,26.0,,26.3,26.5,27.0,27.2,27.1,24.8,,,,,,,,25.2,997.8,1011.1,,,,,,0.9,1.6,{비}1627-1654. {비}1925-{비}{강도0}2100-,247,127.333,35.4054
1982-08-22,23.7,20.6,28.1,1347.0,525.0,4.0,2.5,1.5,2.88,50.3,2210.0,2200.0,62.0,82.8,1450.0,408.0,0.5,,2.5,,230.0,230.0,,1418.0,13.2,2.3,2.1,9.18,1230.0,10.0,4.0,20.5,19.8,26.0,,26.1,27.1,26.3,26.1,26.2,25.6,,,,,,,,24.1,1001.0,,,,,,,2.2,2.9,{비}1822-1910.  {비}2155-,256,127.2391,35.075
1982-08-22,23.7,21.1,28.5,1318.0,420.0,0.0,0.0,0.0,0.13,3.8,,,65.0,85.8,1302.0,693.0,0.8,,3.0,,180.0,180.0,,1612.0,13.2,2.6,1.52,8.74,1230.0,10.0,4.5,21.1,20.4,26.2,,26.7,26.4,27.4,27.4,27.2,24.7,,,,,,,,25.0,1005.1,,,,,,,0.8,1.3,{비}1846-1854.,260,126.9195,34.6889
1982-08-22,24.3,22.1,28.8,1310.0,10.0,0.0,0.0,0.0,0.67,3.3,,,60.0,78.5,1158.0,384.0,0.4,,3.5,,230.0,270.0,,1625.0,13.2,7.1,1.37,9.25,1000.0,8.0,5.5,20.3,21.4,26.7,,26.9,27.2,27.1,27.0,26.6,24.9,,,,,,,,23.8,1003.2,,,,,,,2.0,3.0,{비}1805-1845.,261,126.5691,34.5538
1982-08-22,23.8,21.8,26.7,1213.0,12.0,0.5,0.3,0.0,2.72,2.0,,1434.0,82.0,89.5,1254.0,639.0,0.7,,2.0,,90.0,90.0,,1839.0,13.2,1.1,0.8,4.55,1105.0,10.0,4.8,22.0,21.3,25.1,,26.1,26.5,26.4,27.0,26.8,25.9,,,,,,,,26.4,1012.6,,,,,,,1.1,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-{비}1434-{비}{강도0}1500-1527.  {비}1831-2021.,262,127.2757,34.6182
1982-08-22,25.6,23.0,29.1,1220.0,338.0,,,,,1.2,,,56.0,81.8,945.0,,1.6,,3.5,,320.0,320.0,,320.0,13.2,5.8,,10.26,,7.3,7.3,22.2,21.3,27.9,,26.3,27.1,26.9,27.3,26.5,25.3,,,,,,,,26.7,1008.6,,,,,,,,3.3,,265,126.8804,33.3868
1982-08-22,22.2,20.1,25.2,1755.0,600.0,0.7,0.2,0.0,6.33,17.5,,200.0,65.0,79.8,1500.0,189.0,0.2,,2.5,,140.0,110.0,,1950.0,13.3,6.8,1.3,9.18,900.0,10.0,4.5,18.5,19.2,24.3,,24.3,25.0,25.6,26.4,25.5,24.5,,,,,,,,21.3,995.5,,,,,,,1.5,2.2,{비}0050-{비}{강도0}0300-0710.,272,128.5169,36.8718
1982-08-22,23.3,20.8,25.7,1600.0,640.0,,,,,25.2,,,64.0,78.3,1540.0,741.0,0.9,,3.0,,90.0,50.0,,1330.0,13.3,2.9,,,,9.3,9.3,19.2,20.1,25.2,,25.5,25.4,26.1,26.9,26.5,25.0,,,,,,,,22.3,999.6,,,,,,,,3.2,-{박무} {박무}{강도0}0300-{박무}{강도0}0900-1238. {박무}2215-,273,128.1488,36.6273
1982-08-22,21.6,19.6,23.6,1530.0,630.0,,,,,19.5,,,70.0,86.5,1345.0,438.0,0.5,,2.5,,70.0,70.0,,1500.0,13.3,0.9,0.45,2.76,1300.0,10.0,6.0,19.3,18.9,23.4,,23.7,24.0,24.5,24.8,25.0,24.4,,,,,,,,22.3,1013.5,,,,,,,1.5,2.0,-{박무}-{박무}{강도0}0300-0440.  {박무}2345-,277,129.4093,36.5334
1982-08-22,22.7,20.6,26.2,1605.0,600.0,0.0,0.0,0.0,2.22,14.3,,,64.0,79.0,1440.0,174.0,0.2,,1.5,,90.0,90.0,,1710.0,13.3,1.0,,,,10.0,7.0,18.8,20.1,25.4,,25.4,26.1,26.5,27.3,26.7,26.2,,,,,,,,21.7,1002.0,,,,,,,1.6,2.2,{비}0705-0715.  {비}0735-{비}{강도0}0900-0902.  {비}1126-1142.,278,128.6886,36.3561
