dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-02-05,-8.6,-12.7,2004-02-04 15:00:00+00:00,-3.7,2004-02-04 15:01:00+00:00,0.0,,,13.7,,3.8,330.0,1440,323,127.5542,38.2728
2004-02-06,-9.5,-18.7,2004-02-05 20:24:00+00:00,-2.7,2004-02-06 06:20:00+00:00,0.0,,,9.4,,1.6,334.1,1440,323,127.5542,38.2728
2004-02-07,-6.6,-10.4,2004-02-06 22:45:00+00:00,-3.4,2004-02-07 06:45:00+00:00,0.0,,,13.3,,3.2,321.7,1440,323,127.5542,38.2728
2004-02-08,-2.9,-9.7,2004-02-08 14:56:00+00:00,2.7,2004-02-08 03:58:00+00:00,0.0,,,11.8,,2.5,336.2,1440,323,127.5542,38.2728
2004-02-09,-8.2,-17.1,2004-02-08 22:07:00+00:00,1.8,2004-02-09 06:45:00+00:00,0.0,,,4.9,,0.7,328.6,1440,323,127.5542,38.2728
2004-02-10,-6.7,-16.8,2004-02-09 22:37:00+00:00,3.2,2004-02-10 06:36:00+00:00,0.0,,,8.0,,0.7,316.1,1439,323,127.5542,38.2728
2004-02-11,-3.3,-9.8,2004-02-10 17:55:00+00:00,2.1,2004-02-11 07:46:00+00:00,0.0,,,7.8,,1.5,333.2,1440,323,127.5542,38.2728
2004-02-12,-4.3,-11.6,2004-02-11 21:21:00+00:00,5.1,2004-02-12 06:26:00+00:00,0.0,,,9.8,,1.1,330.1,1206,323,127.5542,38.2728
2004-02-13,-2.2,-10.9,2004-02-12 17:45:00+00:00,5.2,2004-02-13 05:34:00+00:00,0.5,,,8.4,,1.2,333.2,1439,323,127.5542,38.2728
2004-02-14,-0.2,-1.9,2004-02-14 14:24:00+00:00,2.0,2004-02-13 22:09:00+00:00,7.5,,,18.7,,3.7,328.3,1440,323,127.5542,38.2728
2004-02-15,-1.8,-8.1,2004-02-14 22:00:00+00:00,6.0,2004-02-15 06:51:00+00:00,0.0,,,11.5,,2.1,331.9,1440,323,127.5542,38.2728
2004-02-16,-0.2,-10.7,2004-02-15 21:48:00+00:00,7.6,2004-02-16 05:52:00+00:00,0.0,,,8.0,,1.5,341.9,1439,323,127.5542,38.2728
2004-02-17,0.7,-7.3,2004-02-17 14:33:00+00:00,5.2,2004-02-17 05:59:00+00:00,0.0,,,13.8,,3.1,326.3,1440,323,127.5542,38.2728
2004-02-18,-1.0,-10.0,2004-02-17 21:31:00+00:00,9.2,2004-02-18 06:16:00+00:00,0.0,,,10.0,,1.4,330.4,1440,323,127.5542,38.2728
2004-02-19,1.2,-8.1,2004-02-18 21:14:00+00:00,14.6,2004-02-19 06:20:00+00:00,0.0,,,8.0,,0.8,319.4,1439,323,127.5542,38.2728
2004-02-20,5.5,-4.6,2004-02-19 22:22:00+00:00,17.4,2004-02-20 06:07:00+00:00,0.0,,,7.8,,1.2,341.5,1439,323,127.5542,38.2728
2004-02-21,7.1,2.5,2004-02-20 15:16:00+00:00,10.2,2004-02-21 10:02:00+00:00,42.5,,,10.0,,1.3,111.2,1439,323,127.5542,38.2728
2004-02-22,3.8,-0.6,2004-02-22 11:13:00+00:00,11.5,2004-02-21 16:18:00+00:00,30.5,,,10.1,,2.8,339.4,1440,323,127.5542,38.2728
2004-02-23,-1.3,-5.1,2004-02-23 14:45:00+00:00,4.0,2004-02-23 06:54:00+00:00,0.0,,,11.6,,2.3,329.2,1439,323,127.5542,38.2728
2004-02-24,0.2,-6.6,2004-02-23 18:38:00+00:00,4.1,2004-02-24 09:49:00+00:00,1.0,,,9.1,,1.5,296.3,1439,323,127.5542,38.2728
2004-02-25,3.4,-1.0,2004-02-24 20:10:00+00:00,8.7,2004-02-25 03:51:00+00:00,0.5,,,18.9,,2.5,329.6,1438,323,127.5542,38.2728
2004-02-26,-1.8,-5.4,2004-02-26 13:19:00+00:00,1.0,2004-02-26 06:12:00+00:00,0.0,,,10.9,,3.5,320.5,1435,323,127.5542,38.2728
2004-02-27,-1.4,-4.9,2004-02-26 21:58:00+00:00,3.9,2004-02-27 06:03:00+00:00,0.0,,,9.4,,2.0,319.9,1440,323,127.5542,38.2728
2004-02-28,1.0,-6.3,2004-02-27 20:51:00+00:00,7.9,2004-02-28 02:42:00+00:00,11.0,,,9.9,,1.3,306.5,1440,323,127.5542,38.2728
2004-02-29,0.9,-1.5,2004-02-28 22:26:00+00:00,5.1,2004-02-29 05:25:00+00:00,0.0,,,8.1,,2.5,328.1,1439,323,127.5542,38.2728
2004-03-01,-0.7,-6.5,2004-02-29 21:47:00+00:00,3.7,2004-03-01 05:25:00+00:00,0.0,,,11.8,,2.5,337.3,1439,323,127.5542,38.2728
2004-03-02,-4.9,-8.6,2004-03-01 21:34:00+00:00,-1.5,2004-03-02 06:03:00+00:00,0.0,,,11.1,,2.7,317.5,1440,323,127.5542,38.2728
2004-03-03,-4.5,-9.0,2004-03-02 16:45:00+00:00,-0.5,2004-03-03 06:10:00+00:00,0.0,,,7.5,,1.8,326.8,1440,323,127.5542,38.2728
2004-03-04,-5.0,-11.2,2004-03-03 22:00:00+00:00,0.4,2004-03-04 05:33:00+00:00,2.0,,,9.2,,1.4,323.6,1440,323,127.5542,38.2728
2004-03-05,-3.6,-10.4,2004-03-04 17:00:00+00:00,1.7,2004-03-05 08:09:00+00:00,0.0,,,8.5,,1.5,337.0,1440,323,127.5542,38.2728
2004-03-06,-5.4,-8.4,2004-03-05 21:44:00+00:00,-2.2,2004-03-06 05:48:00+00:00,0.0,,,10.6,,3.0,321.3,1440,323,127.5542,38.2728
2004-03-07,-4.6,-12.0,2004-03-06 20:23:00+00:00,0.8,2004-03-07 07:07:00+00:00,0.0,,,12.4,,2.2,324.2,1440,323,127.5542,38.2728
2004-03-08,-1.0,-10.1,2004-03-07 21:03:00+00:00,5.4,2004-03-08 06:48:00+00:00,0.0,,,9.7,,1.5,337.6,1440,323,127.5542,38.2728
2004-03-09,4.0,-1.5,2004-03-08 15:07:00+00:00,11.0,2004-03-09 07:22:00+00:00,0.0,,,9.6,,1.6,311.8,1440,323,127.5542,38.2728
2004-03-10,8.9,1.0,2004-03-09 15:13:00+00:00,14.2,2004-03-10 06:16:00+00:00,0.0,,,15.2,,2.9,156.3,1440,323,127.5542,38.2728
2004-03-11,2.7,-3.6,2004-03-10 15:00:00+00:00,7.2,2004-03-11 05:51:00+00:00,0.0,,,10.8,,3.4,323.5,1439,323,127.5542,38.2728
2004-03-12,3.0,-6.6,2004-03-11 21:53:00+00:00,10.6,2004-03-12 05:55:00+00:00,0.0,,,9.7,,1.4,333.6,1440,323,127.5542,38.2728
2004-03-13,2.2,-4.3,2004-03-12 21:05:00+00:00,9.6,2004-03-13 06:03:00+00:00,0.0,,,9.5,,1.2,329.1,1440,323,127.5542,38.2728
2004-03-14,2.5,-4.5,2004-03-13 19:22:00+00:00,11.1,2004-03-14 06:52:00+00:00,0.0,,,6.5,,1.0,328.9,1440,323,127.5542,38.2728
2004-03-15,3.6,-5.8,2004-03-14 21:32:00+00:00,14.8,2004-03-15 06:04:00+00:00,0.0,,,9.0,,1.0,318.0,1439,323,127.5542,38.2728
2004-03-16,11.5,-0.6,2004-03-15 20:49:00+00:00,19.0,2004-03-16 06:45:00+00:00,0.0,,,9.9,,1.9,333.0,1440,323,127.5542,38.2728
2004-03-17,3.9,-3.5,2004-03-17 13:59:00+00:00,13.9,2004-03-16 15:01:00+00:00,19.5,,,12.7,,3.4,322.8,1440,323,127.5542,38.2728
2004-03-18,-1.2,-8.6,2004-03-17 21:50:00+00:00,5.2,2004-03-18 06:29:00+00:00,0.0,,,9.6,,1.6,325.7,1440,323,127.5542,38.2728
2004-03-19,0.2,-8.5,2004-03-18 21:38:00+00:00,8.5,2004-03-19 07:05:00+00:00,0.0,,,7.0,,0.9,323.2,1438,323,127.5542,38.2728
2004-03-20,2.3,-5.5,2004-03-19 21:47:00+00:00,10.9,2004-03-20 04:50:00+00:00,0.0,,,7.8,,1.0,325.8,1435,323,127.5542,38.2728
2004-03-21,5.6,-2.7,2004-03-20 19:07:00+00:00,13.8,2004-03-21 04:43:00+00:00,0.0,,,8.3,,1.6,315.4,1440,323,127.5542,38.2728
2004-03-22,6.5,-1.0,2004-03-22 14:50:00+00:00,15.0,2004-03-22 07:12:00+00:00,0.0,,,7.7,,1.4,340.3,1440,323,127.5542,38.2728
2004-03-23,4.7,-3.9,2004-03-22 21:51:00+00:00,14.2,2004-03-23 05:46:00+00:00,0.0,,,7.8,,1.1,319.7,1439,323,127.5542,38.2728
2004-03-24,5.0,-1.1,2004-03-23 15:01:00+00:00,13.0,2004-03-24 05:50:00+00:00,0.5,,,10.1,,1.4,330.1,1438,323,127.5542,38.2728
2004-03-25,4.3,-1.9,2004-03-24 19:20:00+00:00,13.1,2004-03-25 06:50:00+00:00,0.0,,,7.8,,0.9,314.0,1439,323,127.5542,38.2728
2004-03-26,4.9,-4.6,2004-03-25 21:18:00+00:00,15.7,2004-03-26 05:55:00+00:00,0.0,,,7.3,,1.0,338.8,1440,323,127.5542,38.2728
2004-03-27,5.6,-4.6,2004-03-26 21:20:00+00:00,16.1,2004-03-27 05:32:00+00:00,0.0,,,9.8,,1.6,338.7,1440,323,127.5542,38.2728
2004-03-28,6.9,-6.1,2004-03-27 21:32:00+00:00,16.9,2004-03-28 05:59:00+00:00,0.0,,,11.5,,1.7,325.3,1440,323,127.5542,38.2728
2004-03-29,9.7,2.0,2004-03-28 18:07:00+00:00,16.5,2004-03-29 05:31:00+00:00,3.0,,,9.6,,1.4,160.0,1440,323,127.5542,38.2728
2004-03-30,7.8,2.4,2004-03-30 14:47:00+00:00,11.4,2004-03-29 19:27:00+00:00,4.5,,,15.1,,3.7,317.3,1440,323,127.5542,38.2728
2004-03-31,4.0,-2.7,2004-03-31 14:58:00+00:00,11.0,2004-03-31 07:09:00+00:00,0.0,,,12.4,,3.3,331.3,1436,323,127.5542,38.2728
2004-04-01,5.9,-4.3,2004-03-31 20:39:00+00:00,15.1,2004-04-01 04:01:00+00:00,1.5,,,12.6,,1.8,152.8,1439,323,127.5542,38.2728
2004-04-02,3.1,0.9,2004-04-02 00:12:00+00:00,6.1,2004-04-02 08:06:00+00:00,4.0,,,9.4,,2.7,334.6,1440,323,127.5542,38.2728
2004-04-03,2.8,-2.7,2004-04-03 14:10:00+00:00,9.0,2004-04-03 06:54:00+00:00,0.0,,,5.9,,1.5,331.1,1439,323,127.5542,38.2728
2004-04-04,4.6,-5.7,2004-04-03 21:19:00+00:00,11.8,2004-04-04 07:07:00+00:00,0.0,,,9.6,,1.5,155.8,1440,323,127.5542,38.2728
2004-04-05,7.0,-2.6,2004-04-04 21:33:00+00:00,14.6,2004-04-05 05:51:00+00:00,0.0,,,10.0,,2.2,335.0,1419,323,127.5542,38.2728
2004-04-06,4.8,-1.1,2004-04-05 16:52:00+00:00,10.2,2004-04-06 03:49:00+00:00,0.0,,,6.9,,0.7,329.3,1440,323,127.5542,38.2728
2004-04-07,6.8,-1.0,2004-04-07 14:41:00+00:00,14.7,2004-04-07 05:54:00+00:00,0.0,,,10.8,,1.7,334.0,1440,323,127.5542,38.2728
2004-04-08,6.6,-4.9,2004-04-07 21:06:00+00:00,16.0,2004-04-08 06:26:00+00:00,0.0,,,11.6,,1.7,324.9,1440,323,127.5542,38.2728
2004-04-09,9.4,-1.8,2004-04-08 21:11:00+00:00,20.5,2004-04-09 06:53:00+00:00,0.0,,,8.6,,1.6,315.5,1439,323,127.5542,38.2728
2004-04-10,10.2,-1.0,2004-04-09 20:51:00+00:00,20.9,2004-04-10 06:20:00+00:00,0.0,,,8.3,,1.3,316.6,1430,323,127.5542,38.2728
2004-04-11,13.1,2.5,2004-04-10 21:35:00+00:00,22.0,2004-04-11 05:43:00+00:00,0.0,,,9.8,,1.8,307.7,1439,323,127.5542,38.2728
2004-04-12,14.2,1.7,2004-04-11 21:25:00+00:00,24.5,2004-04-12 06:50:00+00:00,0.0,,,8.9,,1.5,345.6,1440,323,127.5542,38.2728
2004-04-13,13.2,4.7,2004-04-12 21:41:00+00:00,22.3,2004-04-13 06:23:00+00:00,0.0,,,9.3,,2.0,318.0,1407,323,127.5542,38.2728
2004-04-14,12.8,1.7,2004-04-13 20:51:00+00:00,22.5,2004-04-14 05:59:00+00:00,0.0,,,11.7,,1.7,327.9,1389,323,127.5542,38.2728
2004-04-15,9.9,-0.6,2004-04-14 20:13:00+00:00,21.2,2004-04-15 05:37:00+00:00,0.0,,,12.9,,1.5,331.1,1440,323,127.5542,38.2728
2004-04-16,13.0,1.3,2004-04-15 20:48:00+00:00,22.8,2004-04-16 05:38:00+00:00,0.0,,,10.3,,1.6,326.5,1439,323,127.5542,38.2728
2004-04-17,14.0,4.5,2004-04-16 18:53:00+00:00,23.9,2004-04-17 05:19:00+00:00,0.0,,,12.4,,1.7,336.6,1440,323,127.5542,38.2728
2004-04-18,17.8,1.3,2004-04-17 21:07:00+00:00,28.3,2004-04-18 06:23:00+00:00,0.0,,,7.6,,1.0,339.7,1352,323,127.5542,38.2728
2004-04-19,14.1,12.9,2004-04-19 14:47:00+00:00,20.4,2004-04-18 15:03:00+00:00,37.5,,,9.0,,1.7,121.7,1439,323,127.5542,38.2728
2004-04-20,14.7,7.1,2004-04-20 14:57:00+00:00,21.2,2004-04-20 05:44:00+00:00,0.0,,,10.7,,2.7,329.6,1431,323,127.5542,38.2728
2004-04-21,14.6,3.2,2004-04-20 20:14:00+00:00,24.4,2004-04-21 06:42:00+00:00,0.0,,,9.9,,1.3,345.3,1440,323,127.5542,38.2728
2004-04-22,13.4,7.6,2004-04-21 21:08:00+00:00,18.5,2004-04-22 06:44:00+00:00,5.5,,,7.5,,1.6,335.8,1429,323,127.5542,38.2728
2004-04-23,11.2,0.5,2004-04-22 20:46:00+00:00,15.7,2004-04-23 06:34:00+00:00,0.0,,,9.2,,2.1,343.4,1430,323,127.5542,38.2728
2004-04-24,8.8,-1.8,2004-04-23 20:38:00+00:00,16.2,2004-04-24 06:34:00+00:00,0.0,,,11.3,,1.9,320.3,1431,323,127.5542,38.2728
2004-04-25,10.3,0.2,2004-04-24 20:56:00+00:00,17.7,2004-04-25 05:21:00+00:00,0.0,,,9.4,,1.9,352.2,1440,323,127.5542,38.2728
2004-04-26,6.6,2.5,2004-04-26 11:57:00+00:00,10.5,2004-04-25 23:38:00+00:00,45.5,,,13.9,,2.4,113.5,1439,323,127.5542,38.2728
2004-04-27,4.7,-0.3,2004-04-26 15:00:00+00:00,8.7,2004-04-27 09:18:00+00:00,12.0,,,13.8,,2.4,331.9,1439,323,127.5542,38.2728
2004-04-28,8.7,-1.8,2004-04-27 19:52:00+00:00,18.8,2004-04-28 06:03:00+00:00,0.0,,,9.4,,1.2,327.6,1421,323,127.5542,38.2728
2004-04-29,11.7,0.1,2004-04-28 20:21:00+00:00,20.8,2004-04-29 06:40:00+00:00,0.0,,,9.7,,1.8,335.2,1439,323,127.5542,38.2728
2004-04-30,12.7,6.8,2004-04-29 18:38:00+00:00,22.6,2004-04-30 07:02:00+00:00,0.0,,,12.7,,2.2,340.9,1440,323,127.5542,38.2728
2004-05-01,14.2,9.0,2004-04-30 19:15:00+00:00,21.7,2004-05-01 06:28:00+00:00,0.0,,,11.4,,4.6,331.8,1439,323,127.5542,38.2728
2004-05-02,14.3,9.0,2004-05-01 20:19:00+00:00,18.2,2004-05-02 09:04:00+00:00,0.5,,,9.1,,1.7,337.6,1440,323,127.5542,38.2728
2004-05-03,14.0,10.7,2004-05-03 14:58:00+00:00,16.1,2004-05-03 02:38:00+00:00,13.0,,,7.5,,2.1,335.9,1413,323,127.5542,38.2728
2004-05-04,12.2,5.5,2004-05-04 14:59:00+00:00,19.1,2004-05-04 05:49:00+00:00,0.0,,,9.7,,2.5,342.9,1440,323,127.5542,38.2728
2004-05-05,13.4,1.7,2004-05-04 20:21:00+00:00,21.2,2004-05-05 04:02:00+00:00,0.0,,,12.6,,2.0,164.3,1440,323,127.5542,38.2728
2004-05-06,14.0,4.4,2004-05-06 14:57:00+00:00,20.1,2004-05-06 05:19:00+00:00,0.0,,,14.0,,3.3,317.8,1440,323,127.5542,38.2728
2004-05-07,12.6,0.0,2004-05-06 20:20:00+00:00,24.3,2004-05-07 06:49:00+00:00,0.0,,,7.0,,1.0,324.1,1440,323,127.5542,38.2728
2004-05-08,14.9,5.9,2004-05-07 20:36:00+00:00,21.7,2004-05-08 05:28:00+00:00,0.0,,,4.8,,0.7,339.7,1440,323,127.5542,38.2728
2004-05-09,14.2,11.8,2004-05-08 17:04:00+00:00,16.6,2004-05-09 02:15:00+00:00,24.0,,,8.9,,1.5,99.1,1440,323,127.5542,38.2728
2004-05-10,15.6,12.7,2004-05-09 21:59:00+00:00,18.2,2004-05-10 08:08:00+00:00,2.0,,,7.6,,1.6,332.5,1439,323,127.5542,38.2728
2004-05-11,16.1,12.3,2004-05-11 14:48:00+00:00,20.5,2004-05-11 05:24:00+00:00,0.0,,,5.9,,1.3,342.1,1440,323,127.5542,38.2728
2004-05-12,14.5,11.4,2004-05-11 19:11:00+00:00,17.8,2004-05-12 02:27:00+00:00,11.0,,,4.0,,0.7,58.3,1410,323,127.5542,38.2728
2004-05-13,15.1,10.7,2004-05-13 14:52:00+00:00,19.5,2004-05-13 06:50:00+00:00,3.5,,,7.0,,1.7,338.4,1439,323,127.5542,38.2728
2004-05-14,16.7,7.2,2004-05-13 20:30:00+00:00,26.7,2004-05-14 07:28:00+00:00,0.0,,,4.5,,0.8,338.6,1436,323,127.5542,38.2728
2004-05-15,14.6,12.2,2004-05-15 12:46:00+00:00,19.3,2004-05-15 02:24:00+00:00,1.0,,,6.4,,1.1,346.3,1439,323,127.5542,38.2728
2004-05-16,16.6,12.2,2004-05-15 21:50:00+00:00,22.7,2004-05-16 05:47:00+00:00,0.0,,,7.0,,1.8,324.0,1439,323,127.5542,38.2728
2004-05-17,13.5,10.7,2004-05-16 19:49:00+00:00,17.3,2004-05-17 04:19:00+00:00,0.5,,,7.7,,1.4,345.9,1437,323,127.5542,38.2728
2004-05-18,14.3,11.8,2004-05-17 20:22:00+00:00,18.4,2004-05-18 02:13:00+00:00,2.5,,,8.5,,1.3,310.3,1438,323,127.5542,38.2728
2004-05-19,17.5,15.3,2004-05-18 20:43:00+00:00,20.9,2004-05-19 07:25:00+00:00,0.5,,,10.8,,2.2,340.5,1429,323,127.5542,38.2728
2004-05-20,16.5,14.6,2004-05-20 14:57:00+00:00,21.0,2004-05-20 04:55:00+00:00,14.0,,,10.5,,1.6,340.1,1435,323,127.5542,38.2728
2004-05-21,,,,,,4.0,,,,,,,961,323,127.5542,38.2728
2004-05-25,,,,,,0.0,,,,,,,1,323,127.5542,38.2728
2004-05-26,,,,,,0.0,,,,,,,752,323,127.5542,38.2728
2004-05-27,18.0,9.7,2004-05-26 18:03:00+00:00,26.0,2004-05-27 05:26:00+00:00,2.0,,,4.6,,0.9,353.7,1412,323,127.5542,38.2728
2004-05-28,18.5,16.7,2004-05-27 19:32:00+00:00,22.0,2004-05-28 01:48:00+00:00,58.0,,,9.9,,2.0,205.2,1406,323,127.5542,38.2728
2004-05-29,19.6,16.2,2004-05-29 13:32:00+00:00,23.7,2004-05-29 07:42:00+00:00,0.5,,,7.3,,1.6,11.1,1375,323,127.5542,38.2728
2004-05-30,20.1,14.8,2004-05-29 19:08:00+00:00,26.6,2004-05-30 02:39:00+00:00,0.0,,,6.1,,1.3,2.7,1406,323,127.5542,38.2728
2004-05-31,17.6,9.4,2004-05-31 14:57:00+00:00,24.6,2004-05-31 05:33:00+00:00,0.0,,,7.9,,1.8,351.7,1390,323,127.5542,38.2728
2004-06-01,17.3,6.4,2004-05-31 20:21:00+00:00,26.8,2004-06-01 07:23:00+00:00,0.0,,,7.1,,1.1,15.0,1397,323,127.5542,38.2728
2004-06-02,19.9,10.0,2004-06-01 20:03:00+00:00,29.9,2004-06-02 06:14:00+00:00,0.0,,,5.5,,1.0,12.1,1408,323,127.5542,38.2728
2004-06-03,21.3,11.5,2004-06-02 20:01:00+00:00,33.0,2004-06-03 06:10:00+00:00,0.0,,,4.5,,0.9,0.5,1409,323,127.5542,38.2728
2004-06-04,21.5,12.2,2004-06-03 20:12:00+00:00,31.8,2004-06-04 05:17:00+00:00,0.0,,,5.8,,1.0,11.5,1409,323,127.5542,38.2728
2004-06-05,20.5,14.4,2004-06-04 20:33:00+00:00,26.7,2004-06-05 01:49:00+00:00,0.0,,,6.8,,1.2,7.1,1411,323,127.5542,38.2728
2004-06-06,19.6,15.8,2004-06-05 21:08:00+00:00,24.6,2004-06-06 06:04:00+00:00,0.0,,,4.7,,0.9,6.3,1413,323,127.5542,38.2728
2004-06-07,18.5,14.4,2004-06-06 15:00:00+00:00,23.2,2004-06-07 04:34:00+00:00,0.0,,,9.8,,1.2,6.5,1405,323,127.5542,38.2728
2004-06-08,16.5,13.3,2004-06-07 19:26:00+00:00,22.4,2004-06-08 06:50:00+00:00,10.0,,,5.1,,0.8,13.1,1406,323,127.5542,38.2728
2004-06-09,18.9,11.9,2004-06-08 19:48:00+00:00,25.0,2004-06-09 05:50:00+00:00,0.0,,,8.8,,1.8,5.1,1408,323,127.5542,38.2728
2004-06-10,21.0,13.7,2004-06-09 18:09:00+00:00,31.0,2004-06-10 07:29:00+00:00,0.0,,,5.8,,1.1,8.8,1412,323,127.5542,38.2728
