dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-02-09,0.6,-3.9,2017-02-09 14:56:00+00:00,5.8,2017-02-09 04:17:00+00:00,0.0,,,10.1,,4.0,306.6,1440,800,129.431,36.6667
2017-02-10,-3.1,-7.5,2017-02-09 22:36:00+00:00,1.5,2017-02-10 06:18:00+00:00,0.0,,,9.5,,2.7,286.9,1440,800,129.431,36.6667
2017-02-11,-1.3,-5.7,2017-02-10 21:00:00+00:00,4.5,2017-02-11 06:08:00+00:00,0.0,,,9.1,,3.7,312.2,1438,800,129.431,36.6667
2017-02-12,1.5,-2.9,2017-02-11 21:45:00+00:00,7.5,2017-02-12 04:47:00+00:00,0.0,,,7.7,,2.6,329.1,1440,800,129.431,36.6667
2017-02-13,2.7,0.1,2017-02-12 20:03:00+00:00,7.7,2017-02-13 03:00:00+00:00,0.0,,,6.9,,2.5,309.4,1440,800,129.431,36.6667
2017-02-14,2.3,-2.0,2017-02-14 14:22:00+00:00,7.4,2017-02-14 01:51:00+00:00,0.0,,,7.2,,2.2,67.5,1440,800,129.431,36.6667
2017-02-15,5.9,-2.4,2017-02-14 20:36:00+00:00,13.9,2017-02-15 06:08:00+00:00,0.0,,,6.4,,1.8,331.9,1439,800,129.431,36.6667
2017-02-16,11.9,3.6,2017-02-15 19:44:00+00:00,16.4,2017-02-16 05:33:00+00:00,0.0,,,8.0,,2.4,154.7,1440,800,129.431,36.6667
2017-02-17,9.0,0.6,2017-02-17 14:57:00+00:00,14.4,2017-02-16 18:36:00+00:00,0.0,,,10.8,,2.5,289.7,1439,800,129.431,36.6667
2017-02-18,3.1,0.3,2017-02-17 15:22:00+00:00,7.6,2017-02-18 05:06:00+00:00,0.0,,,9.2,,3.1,303.8,1440,800,129.431,36.6667
2017-02-19,5.6,-0.3,2017-02-18 21:52:00+00:00,10.2,2017-02-19 06:44:00+00:00,5.0,,,9.2,,2.6,151.9,1440,800,129.431,36.6667
2017-02-20,6.5,-0.5,2017-02-20 14:29:00+00:00,11.2,2017-02-20 02:27:00+00:00,9.0,,,10.2,,2.8,281.3,1439,800,129.431,36.6667
2017-02-21,3.2,-2.3,2017-02-20 18:26:00+00:00,6.6,2017-02-21 04:50:00+00:00,0.0,,,6.5,,2.2,298.1,1440,800,129.431,36.6667
2017-02-22,6.8,5.4,2017-02-21 16:13:00+00:00,8.9,2017-02-22 01:57:00+00:00,15.0,,,6.3,,1.3,185.6,1440,800,129.431,36.6667
2017-02-23,4.4,0.8,2017-02-23 14:45:00+00:00,7.3,2017-02-22 15:02:00+00:00,0.0,,,8.8,,2.5,317.8,1436,800,129.431,36.6667
2017-02-24,2.8,-1.2,2017-02-23 22:20:00+00:00,7.8,2017-02-24 04:29:00+00:00,0.0,,,9.9,,2.7,300.9,1440,800,129.431,36.6667
2017-02-25,4.7,0.2,2017-02-25 14:59:00+00:00,10.9,2017-02-25 05:50:00+00:00,0.0,,,8.4,,3.0,309.4,1440,800,129.431,36.6667
2017-02-26,3.9,-1.6,2017-02-25 20:45:00+00:00,9.3,2017-02-26 03:44:00+00:00,0.0,,,7.8,,2.4,81.6,1440,800,129.431,36.6667
2017-02-27,4.9,1.0,2017-02-26 17:25:00+00:00,8.6,2017-02-27 03:07:00+00:00,0.0,,,6.9,,2.7,126.6,1440,800,129.431,36.6667
2017-02-28,6.8,0.0,2017-02-27 20:48:00+00:00,14.3,2017-02-28 04:49:00+00:00,0.0,,,6.8,,2.3,157.5,1440,800,129.431,36.6667
2017-03-01,8.4,2.1,2017-02-28 15:31:00+00:00,12.3,2017-03-01 02:05:00+00:00,0.0,,,6.4,,2.2,135.0,1440,800,129.431,36.6667
2017-03-02,5.4,-0.4,2017-03-02 14:38:00+00:00,10.0,2017-03-02 02:48:00+00:00,3.5,,,7.2,,2.1,267.2,1440,800,129.431,36.6667
2017-03-03,6.8,-0.4,2017-03-02 15:02:00+00:00,13.4,2017-03-03 06:47:00+00:00,0.0,,,9.3,,2.1,292.5,1430,800,129.431,36.6667
2017-03-04,7.7,2.6,2017-03-03 19:57:00+00:00,12.8,2017-03-04 04:11:00+00:00,0.0,,,5.4,,2.2,95.6,1440,800,129.431,36.6667
2017-03-05,8.5,3.0,2017-03-04 17:59:00+00:00,16.3,2017-03-05 05:48:00+00:00,0.0,,,7.2,,2.3,174.4,1440,800,129.431,36.6667
2017-03-06,5.8,0.9,2017-03-06 14:59:00+00:00,10.5,2017-03-06 05:26:00+00:00,0.0,,,9.4,,2.7,278.4,1440,800,129.431,36.6667
2017-03-07,1.7,-2.7,2017-03-06 20:08:00+00:00,6.6,2017-03-07 05:03:00+00:00,0.0,,,8.8,,2.3,309.4,1440,800,129.431,36.6667
2017-03-08,2.6,-1.8,2017-03-07 20:44:00+00:00,7.4,2017-03-08 05:53:00+00:00,0.0,,,8.6,,3.5,326.3,1440,800,129.431,36.6667
2017-03-09,6.4,0.8,2017-03-08 19:19:00+00:00,11.9,2017-03-09 06:01:00+00:00,0.0,,,10.4,,2.5,292.5,1440,800,129.431,36.6667
2017-03-10,5.7,1.7,2017-03-09 21:56:00+00:00,11.2,2017-03-10 03:09:00+00:00,0.0,,,8.2,,2.7,309.4,1438,800,129.431,36.6667
2017-03-11,7.0,-0.6,2017-03-10 19:09:00+00:00,12.6,2017-03-11 01:03:00+00:00,0.0,,,5.3,,2.2,87.2,1440,800,129.431,36.6667
2017-03-12,10.3,2.5,2017-03-11 19:59:00+00:00,17.1,2017-03-12 03:14:00+00:00,0.0,,,8.4,,2.5,154.7,1440,800,129.431,36.6667
2017-03-13,9.3,6.4,2017-03-12 21:47:00+00:00,12.2,2017-03-12 15:05:00+00:00,0.0,,,8.4,,2.4,67.5,1438,800,129.431,36.6667
2017-03-14,5.1,2.6,2017-03-13 20:53:00+00:00,10.6,2017-03-14 01:36:00+00:00,3.0,,,7.6,,2.3,67.5,1440,800,129.431,36.6667
2017-03-15,5.5,2.3,2017-03-14 15:45:00+00:00,10.1,2017-03-15 05:52:00+00:00,0.0,,,8.2,,2.7,281.3,1439,800,129.431,36.6667
2017-03-16,7.0,0.1,2017-03-15 21:11:00+00:00,14.3,2017-03-16 03:43:00+00:00,0.0,,,8.0,,2.7,160.3,1440,800,129.431,36.6667
2017-03-17,7.8,0.6,2017-03-16 21:18:00+00:00,13.3,2017-03-17 04:28:00+00:00,0.0,,,6.7,,2.5,81.6,1440,800,129.431,36.6667
2017-03-18,11.6,3.8,2017-03-17 18:28:00+00:00,18.0,2017-03-18 06:30:00+00:00,0.0,,,6.5,,2.1,337.5,1440,800,129.431,36.6667
2017-03-19,10.1,5.0,2017-03-19 14:16:00+00:00,15.7,2017-03-19 02:57:00+00:00,0.0,,,8.9,,2.7,73.1,1440,800,129.431,36.6667
2017-03-20,9.1,2.9,2017-03-19 19:34:00+00:00,12.6,2017-03-20 02:58:00+00:00,0.0,,,5.8,,2.2,149.1,1440,800,129.431,36.6667
2017-03-21,6.3,0.2,2017-03-21 14:55:00+00:00,12.4,2017-03-20 23:47:00+00:00,0.5,,,8.9,,2.5,295.3,1440,800,129.431,36.6667
2017-03-22,7.4,-0.3,2017-03-21 19:59:00+00:00,12.9,2017-03-22 04:04:00+00:00,0.0,,,6.1,,2.3,53.4,1440,800,129.431,36.6667
2017-03-23,8.7,5.3,2017-03-22 16:48:00+00:00,13.7,2017-03-23 04:42:00+00:00,0.0,,,7.7,,2.4,92.8,1440,800,129.431,36.6667
2017-03-24,8.6,5.8,2017-03-23 20:59:00+00:00,10.5,2017-03-24 05:09:00+00:00,0.0,,,6.9,,3.0,132.2,1440,800,129.431,36.6667
2017-03-25,8.6,6.5,2017-03-25 14:55:00+00:00,10.1,2017-03-25 05:18:00+00:00,0.0,,,6.9,,3.3,118.1,1440,800,129.431,36.6667
2017-03-26,7.0,4.5,2017-03-26 12:32:00+00:00,10.6,2017-03-26 02:45:00+00:00,2.0,,,4.3,,1.6,306.6,1440,800,129.431,36.6667
2017-03-27,7.4,2.7,2017-03-26 17:28:00+00:00,12.6,2017-03-27 04:07:00+00:00,1.0,,,7.9,,2.3,320.6,1440,800,129.431,36.6667
2017-03-28,8.7,2.9,2017-03-27 17:12:00+00:00,12.5,2017-03-28 04:35:00+00:00,0.0,,,6.9,,2.2,126.6,1440,800,129.431,36.6667
2017-03-29,10.6,7.0,2017-03-29 14:34:00+00:00,16.3,2017-03-29 03:45:00+00:00,0.0,,,9.1,,2.6,140.6,1440,800,129.431,36.6667
2017-03-30,11.2,4.4,2017-03-29 18:23:00+00:00,17.1,2017-03-30 01:36:00+00:00,0.0,,,8.7,,2.5,59.1,1440,800,129.431,36.6667
2017-03-31,7.9,6.4,2017-03-31 13:54:00+00:00,10.7,2017-03-30 15:01:00+00:00,6.0,,,4.0,,1.6,315.0,1440,800,129.431,36.6667
2017-04-01,6.9,4.7,2017-04-01 14:55:00+00:00,9.1,2017-04-01 04:53:00+00:00,7.0,,,6.5,,1.7,309.4,1440,800,129.431,36.6667
2017-04-02,8.4,2.3,2017-04-01 21:48:00+00:00,12.5,2017-04-02 02:39:00+00:00,0.0,,,8.2,,2.1,75.9,1440,800,129.431,36.6667
2017-04-03,14.7,10.0,2017-04-03 14:52:00+00:00,22.6,2017-04-03 05:30:00+00:00,0.0,,,9.3,,3.2,348.8,1440,800,129.431,36.6667
2017-04-04,13.7,6.7,2017-04-03 20:12:00+00:00,22.4,2017-04-04 03:49:00+00:00,0.0,,,9.5,,2.5,154.7,1440,800,129.431,36.6667
2017-04-05,14.8,12.1,2017-04-04 19:55:00+00:00,18.1,2017-04-05 01:47:00+00:00,0.5,,,7.8,,2.3,160.3,1439,800,129.431,36.6667
2017-04-06,15.5,12.0,2017-04-06 14:49:00+00:00,19.2,2017-04-06 05:19:00+00:00,5.0,,,7.4,,2.1,177.2,1440,800,129.431,36.6667
2017-04-07,12.7,8.3,2017-04-06 19:46:00+00:00,17.7,2017-04-07 03:38:00+00:00,0.0,,,5.3,,2.1,109.7,1440,800,129.431,36.6667
2017-04-08,14.1,8.7,2017-04-07 21:18:00+00:00,20.7,2017-04-08 03:26:00+00:00,0.0,,,5.6,,1.7,331.9,1440,800,129.431,36.6667
2017-04-09,11.5,7.3,2017-04-09 14:23:00+00:00,14.6,2017-04-09 06:14:00+00:00,0.0,,,7.5,,2.2,295.3,1440,800,129.431,36.6667
2017-04-10,10.4,6.5,2017-04-09 20:46:00+00:00,13.8,2017-04-10 02:52:00+00:00,0.0,,,5.8,,2.2,87.2,1440,800,129.431,36.6667
2017-04-11,10.4,8.0,2017-04-11 12:29:00+00:00,16.6,2017-04-11 04:46:00+00:00,22.0,,,6.2,,1.8,289.7,1440,800,129.431,36.6667
2017-04-12,12.3,8.5,2017-04-11 15:04:00+00:00,18.0,2017-04-12 07:56:00+00:00,0.0,,,10.0,,2.8,320.6,1439,800,129.431,36.6667
2017-04-13,13.9,4.4,2017-04-12 20:34:00+00:00,21.3,2017-04-13 07:25:00+00:00,0.0,,,9.2,,2.6,182.8,1439,800,129.431,36.6667
2017-04-14,18.8,15.3,2017-04-13 16:05:00+00:00,23.1,2017-04-14 05:48:00+00:00,0.0,,,10.3,,3.0,292.5,1440,800,129.431,36.6667
2017-04-15,21.3,15.4,2017-04-14 16:34:00+00:00,26.9,2017-04-15 06:57:00+00:00,0.0,,,10.2,,2.9,0.0,1440,800,129.431,36.6667
2017-04-16,18.9,12.3,2017-04-15 18:10:00+00:00,25.8,2017-04-16 03:08:00+00:00,0.0,,,9.3,,2.4,154.7,1440,800,129.431,36.6667
2017-04-17,12.7,10.7,2017-04-17 14:44:00+00:00,16.0,2017-04-16 15:25:00+00:00,27.0,,,9.3,,2.3,298.1,1439,800,129.431,36.6667
2017-04-18,14.2,8.8,2017-04-17 20:31:00+00:00,21.1,2017-04-18 08:18:00+00:00,1.0,,,8.7,,2.7,219.4,1440,800,129.431,36.6667
2017-04-19,13.2,8.7,2017-04-18 20:35:00+00:00,20.4,2017-04-19 03:38:00+00:00,0.0,,,9.5,,2.6,334.7,1438,800,129.431,36.6667
2017-04-20,13.3,9.9,2017-04-19 15:04:00+00:00,18.1,2017-04-20 02:11:00+00:00,0.0,,,4.1,,1.4,140.6,1440,800,129.431,36.6667
2017-04-21,12.5,7.9,2017-04-20 19:31:00+00:00,17.9,2017-04-21 00:53:00+00:00,0.0,,,6.8,,1.7,92.8,1439,800,129.431,36.6667
2017-04-22,11.4,7.7,2017-04-21 20:55:00+00:00,15.1,2017-04-22 06:07:00+00:00,0.0,,,5.3,,2.2,149.1,1440,800,129.431,36.6667
2017-04-23,12.3,5.8,2017-04-22 17:27:00+00:00,17.6,2017-04-23 01:32:00+00:00,0.0,,,8.7,,2.4,163.1,1440,800,129.431,36.6667
2017-04-24,14.9,8.2,2017-04-23 17:29:00+00:00,18.8,2017-04-24 13:44:00+00:00,0.0,,,10.5,,2.9,163.1,1440,800,129.431,36.6667
2017-04-25,16.6,12.4,2017-04-24 18:01:00+00:00,21.6,2017-04-25 02:55:00+00:00,0.0,,,9.6,,2.0,165.9,1440,800,129.431,36.6667
2017-04-26,13.3,7.4,2017-04-26 14:22:00+00:00,18.3,2017-04-25 16:53:00+00:00,0.0,,,7.4,,2.0,289.7,1440,800,129.431,36.6667
2017-04-27,12.3,5.4,2017-04-26 20:22:00+00:00,16.6,2017-04-27 05:20:00+00:00,0.0,,,6.2,,2.4,143.4,1440,800,129.431,36.6667
2017-04-28,18.3,13.4,2017-04-27 18:31:00+00:00,25.7,2017-04-28 06:26:00+00:00,0.0,,,8.9,,3.1,320.6,1440,800,129.431,36.6667
2017-04-29,16.6,8.5,2017-04-28 20:00:00+00:00,22.9,2017-04-29 14:18:00+00:00,0.0,,,9.1,,2.1,157.5,1440,800,129.431,36.6667
2017-04-30,25.0,17.8,2017-04-30 14:57:00+00:00,31.3,2017-04-30 07:29:00+00:00,0.0,,,13.2,,3.6,320.6,1440,800,129.431,36.6667
2017-05-01,15.4,9.5,2017-05-01 14:37:00+00:00,18.9,2017-05-01 00:11:00+00:00,0.0,,,7.3,,2.6,309.4,1440,800,129.431,36.6667
2017-05-02,12.5,7.4,2017-05-01 19:31:00+00:00,17.6,2017-05-02 04:46:00+00:00,0.0,,,5.5,,2.4,160.3,1440,800,129.431,36.6667
2017-05-03,13.1,7.1,2017-05-02 20:33:00+00:00,18.1,2017-05-03 06:07:00+00:00,0.0,,,5.2,,2.4,146.3,1440,800,129.431,36.6667
2017-05-04,15.9,9.5,2017-05-03 20:06:00+00:00,20.4,2017-05-04 04:32:00+00:00,0.0,,,7.7,,2.9,157.5,1440,800,129.431,36.6667
2017-05-05,21.7,16.2,2017-05-04 15:22:00+00:00,26.9,2017-05-05 08:29:00+00:00,0.0,,,8.9,,2.2,272.8,1440,800,129.431,36.6667
2017-05-06,19.7,15.3,2017-05-06 01:28:00+00:00,24.9,2017-05-06 06:15:00+00:00,0.0,,,9.9,,2.5,289.7,1440,800,129.431,36.6667
2017-05-07,19.7,8.9,2017-05-06 20:39:00+00:00,27.0,2017-05-07 06:52:00+00:00,0.0,,,13.3,,2.7,334.7,1440,800,129.431,36.6667
2017-05-08,23.0,16.0,2017-05-07 17:05:00+00:00,30.2,2017-05-08 04:21:00+00:00,0.0,,,11.5,,3.4,300.9,1440,800,129.431,36.6667
2017-05-09,15.7,14.0,2017-05-09 08:51:00+00:00,20.2,2017-05-08 17:15:00+00:00,12.5,,,6.5,,1.9,157.5,1440,800,129.431,36.6667
2017-05-10,14.6,12.6,2017-05-10 12:58:00+00:00,20.0,2017-05-10 03:57:00+00:00,1.0,,,4.7,,1.1,140.6,1440,800,129.431,36.6667
2017-05-11,20.6,13.6,2017-05-10 15:18:00+00:00,25.7,2017-05-11 06:16:00+00:00,0.0,,,9.4,,2.2,343.1,1440,800,129.431,36.6667
2017-05-12,18.3,14.7,2017-05-12 13:38:00+00:00,24.5,2017-05-12 05:09:00+00:00,0.0,,,8.7,,1.7,168.8,1439,800,129.431,36.6667
2017-05-13,15.8,11.2,2017-05-12 20:20:00+00:00,19.2,2017-05-13 10:36:00+00:00,5.0,,,10.4,,2.3,348.8,1440,800,129.431,36.6667
2017-05-14,19.2,11.3,2017-05-13 16:39:00+00:00,24.8,2017-05-14 05:53:00+00:00,0.0,,,8.8,,2.4,315.0,1440,800,129.431,36.6667
2017-05-15,16.5,11.6,2017-05-15 14:32:00+00:00,23.2,2017-05-15 03:38:00+00:00,0.0,,,9.1,,2.4,275.6,1439,800,129.431,36.6667
2017-05-16,15.8,10.8,2017-05-15 17:33:00+00:00,19.8,2017-05-16 01:22:00+00:00,0.0,,,5.2,,1.7,106.9,1440,800,129.431,36.6667
2017-05-17,15.3,11.5,2017-05-17 13:17:00+00:00,19.0,2017-05-17 06:02:00+00:00,0.0,,,3.9,,1.9,154.7,1439,800,129.431,36.6667
2017-05-18,19.2,10.5,2017-05-17 17:43:00+00:00,24.8,2017-05-18 00:43:00+00:00,0.0,,,8.1,,2.1,180.0,1440,800,129.431,36.6667
2017-05-19,26.8,21.1,2017-05-18 20:20:00+00:00,33.2,2017-05-19 05:39:00+00:00,0.0,,,8.6,,3.1,340.3,1440,800,129.431,36.6667
2017-05-20,21.6,16.5,2017-05-19 20:22:00+00:00,25.9,2017-05-20 03:03:00+00:00,0.0,,,4.5,,1.7,317.8,1440,800,129.431,36.6667
2017-05-21,22.8,17.5,2017-05-20 20:55:00+00:00,31.1,2017-05-21 02:31:00+00:00,0.0,,,9.9,,1.9,146.3,1437,800,129.431,36.6667
2017-05-22,17.9,12.9,2017-05-22 14:43:00+00:00,23.7,2017-05-22 04:02:00+00:00,0.0,,,5.8,,1.7,95.6,1440,800,129.431,36.6667
2017-05-23,17.6,11.5,2017-05-22 18:28:00+00:00,23.5,2017-05-23 08:41:00+00:00,0.0,,,9.9,,2.1,177.2,1440,800,129.431,36.6667
2017-05-24,17.1,15.4,2017-05-24 12:34:00+00:00,19.8,2017-05-24 05:09:00+00:00,4.5,,,4.4,,1.4,320.6,1438,800,129.431,36.6667
2017-05-25,20.9,13.0,2017-05-25 14:59:00+00:00,31.2,2017-05-25 07:13:00+00:00,0.0,,,10.2,,2.3,157.5,1439,800,129.431,36.6667
2017-05-26,13.7,10.8,2017-05-25 15:00:00+00:00,18.2,2017-05-26 03:52:00+00:00,0.0,,,7.3,,1.6,81.6,1439,800,129.431,36.6667
2017-05-27,14.6,9.3,2017-05-26 17:19:00+00:00,19.6,2017-05-27 04:44:00+00:00,0.0,,,4.5,,2.1,120.9,1440,800,129.431,36.6667
2017-05-28,19.4,10.8,2017-05-27 18:49:00+00:00,25.3,2017-05-28 00:17:00+00:00,0.0,,,9.0,,2.3,146.3,1440,800,129.431,36.6667
2017-05-29,20.9,16.4,2017-05-28 20:17:00+00:00,27.9,2017-05-28 23:32:00+00:00,0.0,,,5.3,,1.8,168.8,1440,800,129.431,36.6667
2017-05-30,22.8,17.4,2017-05-29 15:04:00+00:00,27.5,2017-05-30 04:40:00+00:00,0.0,,,6.0,,1.6,171.6,1439,800,129.431,36.6667
2017-05-31,21.9,17.2,2017-05-30 20:36:00+00:00,28.3,2017-05-31 01:08:00+00:00,0.0,,,6.2,,1.6,137.8,1440,800,129.431,36.6667
2017-06-01,20.0,13.6,2017-06-01 14:41:00+00:00,27.3,2017-05-31 23:52:00+00:00,18.0,,,9.6,,1.9,292.5,1440,800,129.431,36.6667
2017-06-02,15.3,10.7,2017-06-01 20:29:00+00:00,19.8,2017-06-02 03:47:00+00:00,0.0,,,6.3,,2.3,70.3,1440,800,129.431,36.6667
2017-06-03,16.2,11.2,2017-06-03 14:48:00+00:00,21.1,2017-06-03 00:34:00+00:00,0.0,,,6.3,,2.0,59.1,1440,800,129.431,36.6667
2017-06-04,16.8,9.9,2017-06-03 18:13:00+00:00,23.1,2017-06-04 01:42:00+00:00,0.0,,,7.7,,2.2,70.3,1440,800,129.431,36.6667
2017-06-05,16.5,11.9,2017-06-04 20:10:00+00:00,20.8,2017-06-04 23:58:00+00:00,0.0,,,5.8,,2.5,98.4,1440,800,129.431,36.6667
2017-06-06,16.1,11.8,2017-06-05 20:19:00+00:00,19.0,2017-06-06 03:09:00+00:00,8.5,,,5.2,,2.0,140.6,1440,800,129.431,36.6667
2017-06-07,18.0,15.8,2017-06-07 13:48:00+00:00,22.2,2017-06-07 08:12:00+00:00,0.0,,,7.1,,1.8,118.1,1440,800,129.431,36.6667
2017-06-08,22.1,15.2,2017-06-07 17:59:00+00:00,27.5,2017-06-08 03:31:00+00:00,0.0,,,7.4,,2.2,317.8,1440,800,129.431,36.6667
2017-06-09,26.0,20.8,2017-06-08 18:28:00+00:00,31.3,2017-06-09 06:23:00+00:00,0.0,,,11.0,,2.6,331.9,1440,800,129.431,36.6667
