dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-02-02,-4.9,-10.8,1997-02-01 21:04:00+00:00,1.6,1997-02-02 05:48:00+00:00,12.5,,,7.9,,1.3,266.1,0,617,127.1561,36.8782
1997-02-03,-5.6,-12.1,1997-02-02 21:58:00+00:00,1.2,1997-02-03 05:34:00+00:00,0.0,,,4.7,,0.9,263.2,0,617,127.1561,36.8782
1997-02-04,-4.3,-11.6,1997-02-03 20:42:00+00:00,3.6,1997-02-04 06:51:00+00:00,4.5,,,3.6,,0.7,292.4,0,617,127.1561,36.8782
1997-02-05,-2.0,-9.0,1997-02-04 18:56:00+00:00,4.9,1997-02-05 05:58:00+00:00,0.0,,,6.3,,1.0,289.1,0,617,127.1561,36.8782
1997-02-06,-2.0,-7.1,1997-02-06 14:03:00+00:00,1.2,1997-02-06 05:20:00+00:00,3.5,,,9.0,,2.0,270.9,0,617,127.1561,36.8782
1997-02-07,-4.1,-10.8,1997-02-06 21:54:00+00:00,4.5,1997-02-07 05:46:00+00:00,0.0,,,4.7,,0.8,200.6,0,617,127.1561,36.8782
1997-02-08,-3.2,-11.6,1997-02-07 22:07:00+00:00,6.1,1997-02-08 06:24:00+00:00,0.0,,,3.6,,0.6,306.7,0,617,127.1561,36.8782
1997-02-09,-1.1,-9.4,1997-02-08 21:45:00+00:00,9.1,1997-02-09 05:42:00+00:00,0.0,,,4.8,,0.7,267.7,0,617,127.1561,36.8782
1997-02-10,-0.5,-4.5,1997-02-09 15:40:00+00:00,4.3,1997-02-10 05:32:00+00:00,0.0,,,9.9,,2.2,271.8,0,617,127.1561,36.8782
1997-02-11,-3.0,-5.9,1997-02-11 14:51:00+00:00,1.4,1997-02-11 06:41:00+00:00,1.5,,,8.6,,2.5,263.7,0,617,127.1561,36.8782
1997-02-12,-4.2,-10.3,1997-02-11 22:45:00+00:00,1.2,1997-02-12 04:21:00+00:00,4.0,,,7.6,,1.6,278.2,0,617,127.1561,36.8782
1997-02-13,-3.0,-10.9,1997-02-12 22:35:00+00:00,3.9,1997-02-13 06:23:00+00:00,0.0,,,7.5,,1.4,265.1,0,617,127.1561,36.8782
1997-02-14,-1.1,-9.2,1997-02-13 22:16:00+00:00,7.9,1997-02-14 06:44:00+00:00,0.0,,,4.3,,0.9,215.4,0,617,127.1561,36.8782
1997-02-15,2.3,-4.8,1997-02-14 18:38:00+00:00,9.2,1997-02-15 05:50:00+00:00,0.0,,,11.7,,2.1,261.3,0,617,127.1561,36.8782
1997-02-16,-3.9,-6.8,1997-02-16 14:54:00+00:00,1.0,1997-02-15 15:28:00+00:00,5.0,,,11.0,,2.9,278.1,0,617,127.1561,36.8782
1997-02-17,-4.3,-10.8,1997-02-16 21:51:00+00:00,1.7,1997-02-17 05:12:00+00:00,8.5,,,8.3,,1.6,273.4,0,617,127.1561,36.8782
1997-02-18,-3.2,-8.7,1997-02-17 18:33:00+00:00,3.1,1997-02-18 03:29:00+00:00,5.0,,,11.9,,2.4,263.4,0,617,127.1561,36.8782
1997-02-19,-0.3,-8.7,1997-02-18 21:41:00+00:00,7.6,1997-02-19 05:09:00+00:00,0.0,,,11.0,,2.1,276.2,0,617,127.1561,36.8782
1997-02-20,3.6,-3.6,1997-02-19 18:05:00+00:00,10.8,1997-02-20 05:56:00+00:00,0.0,,,12.6,,4.1,212.5,0,617,127.1561,36.8782
1997-02-21,-0.2,-4.8,1997-02-21 14:30:00+00:00,4.0,1997-02-21 04:36:00+00:00,0.0,,,11.5,,2.9,302.3,0,617,127.1561,36.8782
1997-02-22,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-02-25,,,,,,8.0,,,,,,,0,617,127.1561,36.8782
1997-02-26,5.3,1.0,1997-02-26 14:05:00+00:00,12.3,1997-02-26 06:21:00+00:00,0.0,,,3.6,,0.5,21.6,0,617,127.1561,36.8782
1997-02-27,6.0,-2.1,1997-02-26 20:10:00+00:00,15.8,1997-02-27 06:07:00+00:00,5.5,,,4.4,,0.5,216.1,0,617,127.1561,36.8782
1997-02-28,4.2,0.8,1997-02-27 21:17:00+00:00,8.6,1997-02-28 05:39:00+00:00,24.0,,,7.0,,1.5,276.3,0,617,127.1561,36.8782
1997-03-01,1.7,-1.6,1997-03-01 12:33:00+00:00,7.6,1997-03-01 05:52:00+00:00,0.0,,,5.0,,1.5,240.1,0,617,127.1561,36.8782
1997-03-02,0.0,-3.8,1997-03-01 19:43:00+00:00,5.8,1997-03-02 05:27:00+00:00,0.0,,,8.1,,1.5,262.2,0,617,127.1561,36.8782
1997-03-03,0.3,-6.7,1997-03-02 22:19:00+00:00,6.6,1997-03-03 06:49:00+00:00,0.0,,,6.1,,1.4,316.1,0,617,127.1561,36.8782
1997-03-04,4.6,-1.7,1997-03-03 22:28:00+00:00,11.9,1997-03-04 06:07:00+00:00,0.0,,,9.5,,2.5,223.4,0,617,127.1561,36.8782
1997-03-05,7.2,0.7,1997-03-04 20:09:00+00:00,15.6,1997-03-05 06:29:00+00:00,0.0,,,6.0,,1.5,214.8,0,617,127.1561,36.8782
1997-03-06,6.2,0.2,1997-03-05 16:26:00+00:00,10.6,1997-03-06 07:39:00+00:00,13.5,,,7.1,,1.8,269.6,0,617,127.1561,36.8782
1997-03-07,5.7,-0.4,1997-03-07 14:41:00+00:00,11.3,1997-03-07 05:27:00+00:00,0.0,,,6.3,,2.0,245.8,0,617,127.1561,36.8782
1997-03-08,5.0,-2.3,1997-03-07 18:37:00+00:00,13.4,1997-03-08 04:35:00+00:00,0.0,,,7.2,,1.4,320.5,0,617,127.1561,36.8782
1997-03-09,8.2,1.6,1997-03-08 16:50:00+00:00,15.9,1997-03-09 06:59:00+00:00,0.0,,,3.9,,0.7,190.4,0,617,127.1561,36.8782
1997-03-10,7.3,1.7,1997-03-09 18:20:00+00:00,11.2,1997-03-10 04:22:00+00:00,0.0,,,5.3,,1.0,203.6,0,617,127.1561,36.8782
1997-03-11,5.8,0.0,1997-03-10 21:39:00+00:00,13.7,1997-03-11 06:15:00+00:00,0.0,,,4.8,,1.1,269.7,0,617,127.1561,36.8782
1997-03-12,7.7,-1.4,1997-03-11 21:27:00+00:00,17.3,1997-03-12 06:42:00+00:00,0.0,,,3.0,,0.6,246.3,0,617,127.1561,36.8782
1997-03-13,10.8,1.5,1997-03-12 20:41:00+00:00,21.6,1997-03-13 06:01:00+00:00,0.0,,,7.0,,1.4,295.5,0,617,127.1561,36.8782
1997-03-14,5.8,2.9,1997-03-14 13:34:00+00:00,10.7,1997-03-13 23:29:00+00:00,8.0,,,9.8,,2.7,77.1,0,617,127.1561,36.8782
1997-03-15,3.6,2.4,1997-03-15 14:43:00+00:00,5.3,1997-03-15 01:08:00+00:00,4.0,,,8.1,,2.6,59.0,0,617,127.1561,36.8782
1997-03-16,4.4,1.2,1997-03-15 18:22:00+00:00,10.0,1997-03-16 03:39:00+00:00,0.0,,,8.1,,2.6,30.7,0,617,127.1561,36.8782
1997-03-17,4.7,-1.9,1997-03-16 21:30:00+00:00,12.5,1997-03-17 06:28:00+00:00,0.0,,,6.9,,1.8,185.3,0,617,127.1561,36.8782
1997-03-18,4.0,-2.5,1997-03-17 21:07:00+00:00,12.3,1997-03-18 05:37:00+00:00,0.0,,,6.1,,1.1,291.1,0,617,127.1561,36.8782
1997-03-19,5.2,-2.5,1997-03-18 20:52:00+00:00,15.3,1997-03-19 06:25:00+00:00,0.0,,,5.0,,1.0,325.4,0,617,127.1561,36.8782
1997-03-20,7.6,-0.4,1997-03-19 21:46:00+00:00,16.9,1997-03-20 05:08:00+00:00,0.0,,,6.0,,0.9,318.6,0,617,127.1561,36.8782
1997-03-21,5.7,0.9,1997-03-20 20:12:00+00:00,14.1,1997-03-21 04:53:00+00:00,0.0,,,8.2,,1.2,293.8,0,617,127.1561,36.8782
1997-03-22,5.1,-1.2,1997-03-21 21:09:00+00:00,14.8,1997-03-22 05:30:00+00:00,0.0,,,7.1,,1.1,265.1,0,617,127.1561,36.8782
1997-03-23,3.1,-0.6,1997-03-23 13:42:00+00:00,8.3,1997-03-23 05:28:00+00:00,0.0,,,10.1,,2.0,306.4,0,617,127.1561,36.8782
1997-03-24,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-03-25,,,,,,5.0,,,,,,,0,617,127.1561,36.8782
1997-03-26,5.6,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-03-27,7.2,-1.8,1997-03-26 21:16:00+00:00,17.6,1997-03-27 05:35:00+00:00,0.0,,,6.7,,1.1,265.8,0,617,127.1561,36.8782
1997-03-28,9.3,-0.3,1997-03-27 19:47:00+00:00,21.0,1997-03-28 05:44:00+00:00,4.0,,,8.9,,1.2,266.0,0,617,127.1561,36.8782
1997-03-29,8.0,0.5,1997-03-28 19:03:00+00:00,19.5,1997-03-29 04:41:00+00:00,7.0,,,12.4,,3.0,267.2,0,617,127.1561,36.8782
1997-03-30,1.8,-2.6,1997-03-30 14:41:00+00:00,5.8,1997-03-30 05:20:00+00:00,0.0,,,12.5,,3.4,274.4,0,617,127.1561,36.8782
1997-03-31,2.5,-5.7,1997-03-30 21:20:00+00:00,11.5,1997-03-31 05:37:00+00:00,0.0,,,7.3,,1.2,318.6,0,617,127.1561,36.8782
1997-04-01,9.0,-2.3,1997-03-31 18:37:00+00:00,20.5,1997-04-01 05:42:00+00:00,2.0,,,6.8,,1.2,200.4,0,617,127.1561,36.8782
1997-04-02,9.2,4.6,1997-04-02 01:07:00+00:00,11.2,1997-04-02 06:18:00+00:00,29.5,,,6.6,,1.2,104.8,0,617,127.1561,36.8782
1997-04-03,12.7,9.7,1997-04-02 17:47:00+00:00,16.8,1997-04-03 04:20:00+00:00,0.0,,,6.8,,2.1,88.8,0,617,127.1561,36.8782
1997-04-04,10.6,9.2,1997-04-04 14:46:00+00:00,12.6,1997-04-04 03:08:00+00:00,0.5,,,5.3,,1.6,188.3,0,617,127.1561,36.8782
1997-04-05,10.9,8.6,1997-04-04 19:15:00+00:00,14.6,1997-04-05 05:25:00+00:00,2.0,,,3.5,,0.8,230.6,0,617,127.1561,36.8782
1997-04-06,8.3,7.1,1997-04-06 11:48:00+00:00,11.8,1997-04-06 06:35:00+00:00,12.5,,,5.6,,1.5,262.4,0,617,127.1561,36.8782
1997-04-07,10.9,6.5,1997-04-07 14:58:00+00:00,18.4,1997-04-07 05:23:00+00:00,0.0,,,6.3,,1.3,270.1,0,617,127.1561,36.8782
1997-04-08,10.2,4.0,1997-04-07 21:05:00+00:00,17.6,1997-04-08 07:15:00+00:00,0.0,,,5.9,,1.1,305.4,0,617,127.1561,36.8782
1997-04-09,9.0,4.3,1997-04-09 14:59:00+00:00,14.6,1997-04-09 04:27:00+00:00,0.0,,,11.9,,3.2,276.4,0,617,127.1561,36.8782
1997-04-10,8.9,1.0,1997-04-09 21:08:00+00:00,17.3,1997-04-10 05:08:00+00:00,0.0,,,10.6,,2.2,266.5,0,617,127.1561,36.8782
1997-04-11,9.5,1.7,1997-04-10 21:10:00+00:00,16.3,1997-04-11 06:38:00+00:00,0.0,,,10.5,,2.4,257.0,0,617,127.1561,36.8782
1997-04-12,11.2,1.7,1997-04-11 21:08:00+00:00,21.5,1997-04-12 05:03:00+00:00,0.0,,,8.9,,2.2,268.7,0,617,127.1561,36.8782
1997-04-13,12.8,1.2,1997-04-12 19:16:00+00:00,24.1,1997-04-13 05:05:00+00:00,0.0,,,8.0,,2.0,227.0,0,617,127.1561,36.8782
1997-04-14,12.9,4.8,1997-04-13 21:14:00+00:00,23.5,1997-04-14 05:45:00+00:00,0.0,,,8.0,,1.4,299.3,0,617,127.1561,36.8782
1997-04-15,11.9,3.1,1997-04-14 21:12:00+00:00,21.0,1997-04-15 05:56:00+00:00,0.0,,,7.0,,1.4,262.1,0,617,127.1561,36.8782
1997-04-16,12.6,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-17,9.7,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-18,10.2,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-19,11.9,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-20,13.1,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-21,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-22,11.1,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-23,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-24,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-25,10.9,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-26,12.3,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-27,13.7,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-28,15.6,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-29,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-04-30,14.0,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-01,12.8,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-02,16.7,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-03,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-04,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-05,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-06,,,,,,4.0,,,,,,,0,617,127.1561,36.8782
1997-05-07,,,,,,,,,,,,,0,617,127.1561,36.8782
1997-05-08,10.5,7.2,1997-05-08 14:46:00+00:00,15.1,1997-05-07 17:37:00+00:00,3.0,,,11.9,,2.1,212.8,0,617,127.1561,36.8782
1997-05-09,13.6,5.3,1997-05-08 21:19:00+00:00,23.4,1997-05-09 05:29:00+00:00,3.5,,,7.8,,2.2,260.1,0,617,127.1561,36.8782
1997-05-10,15.3,6.5,1997-05-09 20:33:00+00:00,24.8,1997-05-10 04:50:00+00:00,0.0,,,8.4,,1.6,268.5,0,617,127.1561,36.8782
1997-05-11,17.2,9.5,1997-05-10 15:29:00+00:00,24.1,1997-05-11 07:45:00+00:00,0.0,,,4.6,,0.9,211.9,0,617,127.1561,36.8782
1997-05-12,18.2,16.2,1997-05-12 10:40:00+00:00,20.9,1997-05-12 02:40:00+00:00,70.5,,,7.1,,2.1,97.7,0,617,127.1561,36.8782
1997-05-13,17.8,16.3,1997-05-12 17:41:00+00:00,20.6,1997-05-13 06:01:00+00:00,12.5,,,7.1,,2.0,184.1,0,617,127.1561,36.8782
1997-05-14,17.9,15.6,1997-05-13 20:51:00+00:00,21.6,1997-05-14 04:57:00+00:00,0.5,,,6.5,,2.0,244.4,0,617,127.1561,36.8782
1997-05-15,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-16,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-17,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-18,,,,,,0.0,,,,,,,0,617,127.1561,36.8782
1997-05-19,,,,,,1.5,,,,,,,0,617,127.1561,36.8782
1997-05-20,14.5,10.2,1997-05-19 20:43:00+00:00,20.0,1997-05-20 04:09:00+00:00,0.0,,,7.6,,1.5,309.2,0,617,127.1561,36.8782
1997-05-21,15.6,9.5,1997-05-20 20:52:00+00:00,22.6,1997-05-21 04:49:00+00:00,0.0,,,6.8,,1.3,268.6,0,617,127.1561,36.8782
1997-05-22,16.6,8.8,1997-05-21 19:55:00+00:00,24.6,1997-05-22 05:22:00+00:00,0.0,,,7.0,,1.4,267.7,0,617,127.1561,36.8782
1997-05-23,14.8,8.2,1997-05-22 20:16:00+00:00,21.7,1997-05-23 01:53:00+00:00,4.0,,,10.4,,1.5,298.0,0,617,127.1561,36.8782
1997-05-24,13.0,8.7,1997-05-23 19:22:00+00:00,18.9,1997-05-24 05:32:00+00:00,2.5,,,9.5,,1.7,307.6,0,617,127.1561,36.8782
1997-05-25,16.1,8.6,1997-05-24 20:02:00+00:00,24.4,1997-05-25 06:41:00+00:00,0.0,,,8.4,,1.8,281.4,0,617,127.1561,36.8782
1997-05-26,18.6,10.5,1997-05-25 15:58:00+00:00,25.5,1997-05-26 05:15:00+00:00,0.0,,,6.9,,1.5,68.8,0,617,127.1561,36.8782
1997-05-27,19.0,13.6,1997-05-26 20:22:00+00:00,24.6,1997-05-27 05:15:00+00:00,0.0,,,5.6,,1.6,64.8,0,617,127.1561,36.8782
1997-05-28,17.4,13.8,1997-05-27 20:05:00+00:00,22.4,1997-05-28 04:13:00+00:00,2.5,,,6.5,,1.7,176.7,0,617,127.1561,36.8782
1997-05-29,,,,,,30.5,,,,,,,0,617,127.1561,36.8782
1997-05-30,17.5,,,,,3.5,,,,,,,0,617,127.1561,36.8782
1997-05-31,19.4,11.8,1997-05-30 19:38:00+00:00,27.6,1997-05-31 06:39:00+00:00,0.0,,,7.4,,1.6,245.5,0,617,127.1561,36.8782
1997-06-01,19.9,11.6,1997-06-01 14:51:00+00:00,28.4,1997-06-01 03:59:00+00:00,7.5,,,14.9,,3.3,198.9,0,617,127.1561,36.8782
1997-06-02,16.8,9.7,1997-06-01 19:41:00+00:00,24.0,1997-06-02 06:42:00+00:00,0.0,,,6.3,,1.8,270.7,0,617,127.1561,36.8782
1997-06-03,17.4,9.9,1997-06-02 20:04:00+00:00,24.0,1997-06-03 06:53:00+00:00,0.0,,,4.8,,0.8,321.0,0,617,127.1561,36.8782
1997-06-04,19.8,12.8,1997-06-03 19:06:00+00:00,27.5,1997-06-04 06:56:00+00:00,0.0,,,4.6,,0.9,263.2,0,617,127.1561,36.8782
1997-06-05,16.3,13.7,1997-06-05 14:42:00+00:00,18.2,1997-06-05 09:21:00+00:00,14.5,,,7.7,,1.0,136.8,0,617,127.1561,36.8782
1997-06-06,19.4,11.6,1997-06-05 18:33:00+00:00,28.5,1997-06-06 06:26:00+00:00,0.0,,,5.1,,1.0,57.1,0,617,127.1561,36.8782
1997-06-07,22.3,14.8,1997-06-06 20:29:00+00:00,30.8,1997-06-07 06:55:00+00:00,5.0,,,4.8,,0.8,250.5,0,617,127.1561,36.8782
1997-06-08,22.2,17.9,1997-06-07 19:27:00+00:00,26.1,1997-06-08 06:50:00+00:00,0.0,,,5.9,,1.0,61.9,0,617,127.1561,36.8782
1997-06-09,21.4,16.6,1997-06-09 13:23:00+00:00,27.6,1997-06-09 06:02:00+00:00,9.0,,,8.9,,1.9,277.4,0,617,127.1561,36.8782
1997-06-10,22.1,15.3,1997-06-09 17:53:00+00:00,30.2,1997-06-10 06:37:00+00:00,0.0,,,6.5,,1.7,237.8,0,617,127.1561,36.8782
1997-06-11,22.1,14.6,1997-06-10 16:23:00+00:00,30.2,1997-06-11 07:16:00+00:00,0.0,,,8.0,,1.8,263.9,0,617,127.1561,36.8782
1997-06-12,21.8,15.6,1997-06-11 20:25:00+00:00,28.7,1997-06-12 06:19:00+00:00,0.0,,,6.7,,1.2,312.7,0,617,127.1561,36.8782
1997-06-13,22.9,14.3,1997-06-12 19:59:00+00:00,31.5,1997-06-13 06:40:00+00:00,0.0,,,6.1,,0.9,320.5,0,617,127.1561,36.8782
1997-06-14,23.9,15.9,1997-06-13 20:15:00+00:00,33.2,1997-06-14 05:30:00+00:00,0.0,,,5.6,,1.0,297.0,0,617,127.1561,36.8782
1997-06-15,25.2,16.0,1997-06-14 20:04:00+00:00,32.8,1997-06-15 05:50:00+00:00,0.0,,,5.8,,0.9,85.5,0,617,127.1561,36.8782
1997-06-16,24.5,17.3,1997-06-15 20:46:00+00:00,32.2,1997-06-16 06:34:00+00:00,0.0,,,4.3,,0.9,272.4,0,617,127.1561,36.8782
1997-06-17,24.3,16.8,1997-06-16 20:17:00+00:00,33.2,1997-06-17 05:48:00+00:00,6.0,,,4.7,,0.9,278.8,0,617,127.1561,36.8782
1997-06-18,25.2,16.4,1997-06-17 19:27:00+00:00,34.9,1997-06-18 06:42:00+00:00,0.0,,,4.6,,0.8,313.1,0,617,127.1561,36.8782
1997-06-19,25.2,19.6,1997-06-18 18:49:00+00:00,31.2,1997-06-19 06:00:00+00:00,0.0,,,4.3,,0.9,154.9,0,617,127.1561,36.8782
1997-06-20,23.5,19.1,1997-06-19 19:57:00+00:00,29.7,1997-06-20 05:48:00+00:00,12.5,,,6.3,,1.3,215.0,0,617,127.1561,36.8782
1997-06-21,24.2,19.4,1997-06-20 20:57:00+00:00,30.7,1997-06-21 05:44:00+00:00,0.0,,,4.5,,1.1,300.1,0,617,127.1561,36.8782
1997-06-22,22.5,19.5,1997-06-21 17:59:00+00:00,27.4,1997-06-22 08:45:00+00:00,0.0,,,2.5,,0.6,82.3,0,617,127.1561,36.8782
1997-06-23,24.7,19.4,1997-06-22 17:07:00+00:00,32.8,1997-06-23 06:17:00+00:00,0.0,,,5.8,,0.7,275.7,0,617,127.1561,36.8782
1997-06-24,25.3,18.4,1997-06-23 19:53:00+00:00,32.5,1997-06-24 04:35:00+00:00,0.0,,,6.0,,1.0,266.6,0,617,127.1561,36.8782
1997-06-25,21.5,20.4,1997-06-25 01:14:00+00:00,22.6,1997-06-24 18:36:00+00:00,97.5,,,6.8,,1.0,66.7,0,617,127.1561,36.8782
1997-06-26,24.1,22.1,1997-06-26 14:23:00+00:00,27.2,1997-06-26 07:08:00+00:00,4.0,,,7.9,,1.5,257.2,0,617,127.1561,36.8782
1997-06-27,23.6,21.1,1997-06-26 18:47:00+00:00,26.7,1997-06-27 02:50:00+00:00,2.0,,,4.7,,1.2,200.6,0,617,127.1561,36.8782
1997-06-28,24.8,18.8,1997-06-28 14:59:00+00:00,32.2,1997-06-28 07:25:00+00:00,0.0,,,9.5,,1.6,338.0,0,617,127.1561,36.8782
1997-06-29,25.7,16.8,1997-06-28 19:21:00+00:00,33.0,1997-06-29 05:17:00+00:00,0.0,,,5.1,,1.1,185.5,0,617,127.1561,36.8782
1997-06-30,24.9,21.1,1997-06-30 14:11:00+00:00,30.5,1997-06-30 03:46:00+00:00,9.0,,,5.1,,1.2,177.5,0,617,127.1561,36.8782
1997-07-01,22.9,21.2,1997-06-30 16:55:00+00:00,24.5,1997-07-01 06:41:00+00:00,122.0,,,11.3,,2.3,133.0,0,617,127.1561,36.8782
1997-07-02,26.3,22.5,1997-07-01 20:28:00+00:00,31.8,1997-07-02 06:32:00+00:00,0.0,,,6.3,,1.4,171.7,0,617,127.1561,36.8782
1997-07-03,27.4,24.7,1997-07-02 20:14:00+00:00,31.8,1997-07-03 03:40:00+00:00,0.0,,,9.8,,2.8,196.4,0,617,127.1561,36.8782
1997-07-04,24.9,23.5,1997-07-04 14:52:00+00:00,26.7,1997-07-03 20:21:00+00:00,6.0,,,8.5,,2.7,197.0,0,617,127.1561,36.8782
1997-07-05,20.7,19.0,1997-07-05 14:25:00+00:00,23.6,1997-07-04 15:01:00+00:00,61.5,,,5.8,,1.0,255.3,0,617,127.1561,36.8782
1997-07-06,19.1,17.7,1997-07-06 14:12:00+00:00,21.5,1997-07-06 09:35:00+00:00,23.5,,,5.3,,0.6,81.8,0,617,127.1561,36.8782
1997-07-07,22.5,17.9,1997-07-06 15:17:00+00:00,29.3,1997-07-07 06:16:00+00:00,0.0,,,4.9,,0.7,233.8,0,617,127.1561,36.8782
1997-07-08,22.7,18.3,1997-07-08 14:58:00+00:00,30.5,1997-07-08 05:44:00+00:00,5.5,,,5.4,,0.7,284.6,0,617,127.1561,36.8782
1997-07-09,22.9,17.9,1997-07-08 15:34:00+00:00,28.4,1997-07-09 05:38:00+00:00,0.0,,,3.3,,0.6,290.6,0,617,127.1561,36.8782
1997-07-10,25.4,18.0,1997-07-09 20:07:00+00:00,33.5,1997-07-10 06:32:00+00:00,0.0,,,3.9,,0.7,191.0,0,617,127.1561,36.8782
1997-07-11,23.5,19.1,1997-07-11 13:38:00+00:00,29.7,1997-07-11 06:01:00+00:00,6.0,,,9.1,,1.5,92.1,0,617,127.1561,36.8782
1997-07-12,21.6,19.0,1997-07-11 17:39:00+00:00,24.7,1997-07-12 05:40:00+00:00,13.0,,,6.0,,1.4,57.4,0,617,127.1561,36.8782
1997-07-13,25.0,20.6,1997-07-12 20:19:00+00:00,31.3,1997-07-13 06:30:00+00:00,0.0,,,4.2,,0.9,259.0,0,617,127.1561,36.8782
1997-07-14,24.5,19.6,1997-07-13 16:28:00+00:00,30.8,1997-07-14 05:43:00+00:00,0.0,,,3.4,,0.7,194.0,0,617,127.1561,36.8782
1997-07-15,24.2,22.0,1997-07-14 20:06:00+00:00,26.8,1997-07-15 06:16:00+00:00,32.0,,,5.3,,1.3,187.4,0,617,127.1561,36.8782
1997-07-16,25.5,23.1,1997-07-15 21:40:00+00:00,30.4,1997-07-16 05:40:00+00:00,13.5,,,6.0,,1.5,249.6,0,617,127.1561,36.8782
1997-07-17,25.5,22.0,1997-07-16 21:32:00+00:00,31.1,1997-07-17 07:33:00+00:00,0.0,,,6.5,,0.9,145.4,0,617,127.1561,36.8782
1997-07-18,25.7,20.0,1997-07-17 18:49:00+00:00,32.5,1997-07-18 06:44:00+00:00,0.0,,,4.4,,0.8,280.9,0,617,127.1561,36.8782
1997-07-19,26.8,20.5,1997-07-18 20:23:00+00:00,34.1,1997-07-19 07:40:00+00:00,0.0,,,3.1,,0.6,310.6,0,617,127.1561,36.8782
