dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-08-15,23.7,22.3,24.7,1158.0,2347.0,74.7,14.0,3.5,,,1216.0,337.0,93.0,98.3,1.0,3813.0,4.4,10.5,6.6,50.0,50.0,20.0,1326.0,1322.0,13.6,0.0,,,,8.9,8.3,23.3,23.4,25.9,,,,,,,,,,,,,,,28.7,988.0,992.5,988.7,999.9,2229.0,1.0,,,,,106,129.1243,37.5071
2019-08-15,25.9,23.9,28.6,1.0,2334.0,16.2,8.1,2.3,9.75,16.2,1247.0,1237.0,61.0,82.0,202.0,1109.0,1.3,6.7,2.7,50.0,270.0,50.0,529.0,1910.0,13.7,0.1,0.8,5.51,1400.0,9.1,5.5,22.3,22.4,27.0,24.2,27.3,27.9,28.0,28.2,28.1,25.9,15.3,19.1,,,,,,27.1,983.8,993.3,990.8,997.3,1823.0,1.0,,1.1,1.6,{비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1755. {박무}1110-{박무}{강도0}1200-1340.,108,126.9658,37.5714
2019-08-15,26.3,23.8,28.5,1.0,2238.0,6.4,3.1,0.9,6.33,6.4,1250.0,1218.0,64.0,80.0,45.0,3079.0,3.6,9.0,5.8,90.0,70.0,20.0,331.0,715.0,13.6,0.6,1.11,7.23,1700.0,8.0,5.4,22.4,22.2,26.7,23.1,28.1,28.1,28.2,27.9,27.3,25.2,15.8,18.8,,,,,,27.2,985.6,993.3,990.9,996.8,1839.0,2.0,,1.8,2.5,{비}1015-{비}{강도0}1200-{비}{강도0}1500-1635. {박무}1220-1355.,112,126.6249,37.4777
2019-08-15,25.0,22.8,28.7,1248.0,2349.0,16.7,5.0,1.9,,,1558.0,1741.0,61.0,80.3,1421.0,1100.0,1.3,6.8,3.9,360.0,20.0,20.0,1112.0,1452.0,13.6,0.0,1.25,7.58,900.0,8.6,4.8,21.1,23.1,27.0,,,,,,,,,,,,,,,25.1,976.0,992.7,990.2,997.6,1925.0,1.0,,1.7,2.4,,114,127.9466,37.3375
2019-08-15,25.6,23.8,29.8,1.0,2340.0,29.1,20.3,5.7,10.33,28.6,1129.0,1126.0,52.0,73.0,1.0,1439.0,1.7,6.3,3.6,50.0,70.0,50.0,27.0,40.0,13.6,0.2,1.01,5.66,1400.0,8.8,5.6,20.2,22.6,26.2,,,,,,,,,,,,,,,23.7,989.0,993.4,990.9,997.0,1801.0,1.0,,1.3,1.9,{비}0730-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1750. {박무}1125-{박무}{강도0}1200-1340. {무지개}1740-1825.,119,126.983,37.2575
2019-08-15,24.7,22.9,30.1,1034.0,357.0,20.8,11.1,3.3,,,1522.0,1440.0,63.0,90.8,1035.0,1002.0,1.2,6.6,3.5,20.0,50.0,270.0,922.0,5.0,13.6,0.5,,,,9.0,7.1,22.9,24.4,26.9,,,,,,,,,,,,,,,27.9,965.3,991.9,989.0,997.6,1841.0,1.0,,,,,121,128.4574,37.1813
2019-08-15,24.6,22.8,28.0,1.0,2238.0,7.1,1.9,0.7,,,454.0,2214.0,65.0,89.9,55.0,939.0,1.1,6.1,2.8,340.0,340.0,290.0,1530.0,1537.0,13.6,0.1,,,,8.1,7.8,22.7,22.8,27.4,,,,,,,,,,,,,,,27.6,979.7,992.5,989.6,997.0,1853.0,1.0,,,,,127,127.9525,36.9705
2019-08-15,25.7,24.0,27.4,126.0,2348.0,2.0,1.2,0.4,,2.0,1430.0,1350.0,75.0,89.0,951.0,1334.0,1.5,4.4,2.6,70.0,50.0,50.0,1159.0,956.0,13.6,0.0,1.07,7.82,1400.0,7.3,,23.6,24.0,28.5,,28.8,28.8,28.6,28.7,,,,,,,,,,29.1,990.6,993.4,991.2,996.7,1815.0,1.0,,1.4,2.0,,129,126.4939,36.7766
2019-08-15,25.4,24.6,26.4,1239.0,35.0,19.5,2.6,1.3,,,910.0,39.0,98.0,98.8,1.0,3606.0,4.2,10.1,6.0,340.0,320.0,320.0,612.0,633.0,13.6,0.0,,,,8.8,7.5,25.1,24.6,26.8,,,,,,,,,,,,,,,32.0,985.9,991.4,987.8,998.6,1939.0,3.0,,,,,130,129.4128,36.9918
2019-08-15,26.0,24.3,29.3,1.0,619.0,5.4,2.7,1.0,10.7,0.4,616.0,546.0,67.0,83.6,147.0,1448.0,1.7,6.1,3.3,20.0,20.0,20.0,1805.0,1830.0,13.6,0.0,1.41,8.27,1000.0,9.3,8.1,22.9,24.1,27.9,,,,,,,,,,,,,,,28.0,986.2,992.6,990.0,996.2,1805.0,1.0,,1.8,2.5,{비}0154-{비}{강도0}0300-{비}{강도0}0600-0855. {박무}0540-{박무}{강도0}0600-0630. {비}1420-{비}{강도0}1500-1735. {박무}1555-1605. {비}1927-1947. {비}2010-2015. {비}2359-{비}{강도0}2400-,131,127.4407,36.6392
2019-08-15,25.8,24.7,29.3,1.0,711.0,12.7,4.8,2.7,10.83,3.8,849.0,807.0,70.0,92.9,1.0,1125.0,1.3,7.3,3.3,270.0,270.0,270.0,1500.0,1506.0,13.6,0.1,1.23,7.77,1200.0,9.3,7.8,24.5,24.0,27.5,24.6,28.9,29.3,30.0,30.1,29.1,26.6,16.6,20.0,,,,,,30.7,985.2,993.0,990.5,996.6,1819.0,1.0,,1.4,2.0,{비}0150-{비}{강도0}0300-{비}{강도0}0600-{비}{강도1}0900-0935. {박무}0620-0710. {박무}0825-{박무}{강도1}0900-0905. {비}1445-{비}{강도0}1500-1750. {박무}1455-{박무}{강도0}1500-1535. {무지개}1735-1750.,133,127.3721,36.372
2019-08-15,24.4,23.0,26.8,1141.0,213.0,2.9,1.2,0.4,,,105.0,41.0,68.0,86.1,1.0,3169.0,3.7,11.0,7.3,270.0,270.0,270.0,2302.0,2046.0,13.6,1.2,1.51,8.18,1100.0,7.1,7.0,21.8,22.6,26.2,,,,,,,,,,,,,,,26.2,964.9,991.9,989.3,996.7,1756.0,1.0,,2.1,3.0,,135,127.9946,36.2203
2019-08-15,25.3,23.7,28.7,1019.0,2319.0,5.4,1.6,0.5,8.75,4.5,107.0,41.0,67.0,90.6,2.0,1027.0,1.2,4.7,2.5,270.0,290.0,320.0,2310.0,1740.0,13.6,0.0,1.14,7.06,1100.0,9.8,7.4,23.6,23.5,28.0,,,,,,,,,,,,,,,29.1,975.5,991.1,988.3,997.1,1807.0,1.0,,1.4,2.1,{비}0015-{비}{강도0}0300-0305. {박무}0110-0130. {비}1030-1050. {박무}1030-1055. {비}1230-{비}{강도0}1500-1515. {박무}1230-{박무}{강도0}1500-1510. {비}1740-{비}{강도0}1800-1925. {박무}1750-{박무}{강도0}1800-1910. {비}2255-{비}{강도0}2400-,136,128.7073,36.5729
2019-08-15,26.5,25.9,26.9,1022.0,31.0,23.0,5.6,2.3,13.43,20.5,1052.0,1047.0,87.0,94.3,2350.0,3514.0,4.1,10.8,7.1,360.0,360.0,360.0,529.0,530.0,13.6,0.0,0.58,4.96,1100.0,9.8,6.8,25.4,25.1,27.5,22.5,27.8,28.3,28.9,29.0,27.2,24.4,16.4,18.7,,,,,,32.5,989.4,989.8,987.1,996.5,1814.0,1.0,,1.5,2.1,-{박무}-0050. -{비}-0110. {비}0331-0339. {비}0527-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-1705. {박무}0550-{박무}{강도0}0600-0605. {박무}0702-{박무}{강도0}0900-{박무}{강도1}1200-1355. {박무}1415-{박무}{강도1}1500-1705. {비}2050-{비}{강도0}2100-2120.,138,129.38,36.032
2019-08-15,27.3,25.3,30.2,1032.0,336.0,10.0,4.5,1.5,7.92,,1542.0,1528.0,70.0,87.6,1024.0,1991.0,2.3,6.1,4.6,270.0,290.0,270.0,1417.0,1424.0,13.5,0.2,1.22,6.22,1000.0,9.5,7.9,24.9,24.6,27.7,,,,,,,,,,,,,,,31.6,984.3,990.3,987.8,996.1,1816.0,1.0,,1.8,2.5,-{비}-0220. {비}0315-0350. {비}0505-0520. {비}0645-0650. {비}1305-1350. {비}1425-{비}{강도0}1500-{비}{강도0}1800-1820. {박무}1445-{박무}{강도0}1500-1755.,143,128.653,35.878
2019-08-15,25.4,24.0,28.9,1.0,531.0,6.0,3.2,0.8,13.75,11.8,953.0,919.0,80.0,99.0,56.0,1542.0,1.8,7.2,4.3,340.0,340.0,340.0,1343.0,1350.0,13.5,0.0,1.28,7.73,1300.0,9.6,6.5,25.2,23.3,27.8,,,,,,,,,,,,,,,32.1,985.7,992.5,990.4,995.6,1702.0,1.0,,1.2,1.8,{비}0143-{비}{강도0}0300-{비}{강도0}0600-0755. {비}0805-{비}{강도0}0900-1131. {박무}0920-1140. {비}1325-1402. {비}1915-2035. {비}2110-2320. {박무}2140-2310.,146,127.1172,35.8409
2019-08-15,26.5,25.6,27.5,758.0,1212.0,15.6,4.2,1.9,11.52,,1044.0,1210.0,89.0,95.3,532.0,2532.0,2.9,8.6,4.9,20.0,360.0,360.0,517.0,519.0,13.5,0.2,,,,9.3,7.4,25.6,24.6,27.0,,,,,,,,,,,,,,,32.8,979.7,988.9,986.4,995.2,1813.0,1.0,,,,-{비}-0010. {비}0140-0155. {비}0424-0427. {비}0512-{비}{강도0}0600-0737. {박무}0655-0710. {비}0817-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1655. {박무}0930-0955. {박무}1010-{박무}{강도0}1200-{박무}{강도0}1500-1510.,152,129.3347,35.5824
2019-08-15,28.2,25.7,30.1,1520.0,1.0,0.0,0.0,0.0,4.58,,,,68.0,73.8,1801.0,1499.0,1.7,8.4,2.9,360.0,160.0,180.0,540.0,739.0,13.5,0.5,1.06,8.98,1200.0,8.8,6.5,23.0,25.3,28.8,,,,,,,,,,,,,,,28.1,985.3,989.4,987.1,994.8,1454.0,1.0,,2.2,3.1,-{비}-0029. {비}0451-0452. {비}0817-0824. {비}0857-0858. {비}0905-0956. {박무}0917-0939. {비}1008-{비}{강도0}1200-1220. {비}1256-1350.,155,128.5728,35.1702
2019-08-15,27.6,25.2,31.9,1219.0,633.0,0.0,0.0,0.0,1.65,,,,68.0,84.0,1229.0,1325.0,1.5,6.5,4.0,50.0,20.0,50.0,1459.0,1505.0,13.5,2.7,2.82,15.22,1200.0,8.9,5.5,24.5,24.5,32.8,,,,,,,,,,,,,,,30.7,984.4,992.4,990.5,995.3,1626.0,3.0,,2.8,4.0,{비}0451-{비}{강도0}0600-0630.,156,126.8916,35.1729
2019-08-15,27.4,26.7,28.5,908.0,1345.0,6.2,2.3,0.8,7.8,5.8,923.0,1217.0,78.0,86.0,2149.0,2734.0,3.2,11.6,5.8,360.0,20.0,50.0,421.0,422.0,13.5,0.3,1.21,7.74,1500.0,9.0,8.0,24.7,24.8,28.4,23.8,28.9,28.9,29.1,28.8,28.9,26.3,17.7,19.5,,,,,,31.2,981.2,988.9,986.7,994.2,1751.0,1.0,,2.2,3.2,{비}0134-0138. {비}0233-0238. {비}0511-0525. {비}0645-0805. {비}0915-{비}{강도0}1200-{비}{강도0}1500-1520. {박무}1124-{박무}{강도0}1200-1423. {박무}1450-{박무}{강도0}1500-1614.,159,129.032,35.1047
2019-08-15,28.4,25.9,31.2,1623.0,10.0,1.2,0.7,0.4,,,1258.0,1116.0,69.0,80.0,1634.0,2565.0,3.0,8.9,5.1,360.0,20.0,360.0,815.0,931.0,13.5,0.3,,,,7.6,4.8,24.6,25.8,29.8,,,,,,,,,,,,,,,30.9,986.2,989.8,987.5,994.4,1534.0,1.0,,,,,162,128.4356,34.8454
2019-08-15,27.3,25.6,30.0,1603.0,2315.0,0.0,0.0,0.0,0.72,2.4,,,68.0,84.8,1501.0,4114.0,4.8,11.7,8.1,360.0,340.0,360.0,1503.0,1401.0,13.5,5.6,2.35,16.43,1300.0,7.3,6.8,24.3,24.8,29.9,25.2,29.4,28.9,28.7,28.0,28.6,26.6,18.7,21.9,,,,,,30.4,988.7,993.0,991.2,995.7,1602.0,1.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0738. {박무}1942-{박무}{강도0}2100-{박무}{강도0}2400- {비}2249-2332.,165,126.3812,34.8169
2019-08-15,29.2,27.0,31.9,1520.0,134.0,0.1,0.1,0.1,2.42,,,,65.0,72.0,1505.0,5231.0,6.1,,,,,290.0,,,13.5,4.8,2.53,15.22,1100.0,6.9,5.3,23.5,24.4,30.4,24.2,28.9,29.2,29.0,28.9,29.5,26.8,17.5,20.3,,,,,,29.0,983.2,990.3,987.8,994.6,1540.0,12.0,,,,-{비}-0145. {비}0555-{비}{강도0}0600-0635.,168,127.7406,34.7393
2019-08-15,25.0,24.1,26.6,930.0,2207.0,,,,,,,,86.0,89.0,1800.0,4923.0,5.7,11.4,8.4,340.0,360.0,320.0,603.0,1.0,13.5,0.5,1.12,7.09,900.0,7.8,6.8,23.1,24.9,26.5,,,,,,,,,,,,,,,28.2,985.0,993.6,991.9,996.2,1817.0,1.0,,1.6,2.4,{박무}0151-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1243.,169,125.4511,34.6872
2019-08-15,27.5,25.4,31.4,1329.0,2142.0,0.0,0.0,0.0,,,,,65.0,83.3,1330.0,2945.0,3.4,11.8,6.8,290.0,290.0,270.0,1435.0,1321.0,13.5,6.3,,,,6.5,3.4,24.3,24.7,31.0,,,,,,,,,,,,,,,30.3,988.4,992.3,990.3,995.3,1446.0,1.0,,,,,170,126.7018,34.3959
2019-08-15,26.5,24.4,29.9,1130.0,617.0,0.2,0.2,0.1,,,,,74.0,89.8,1131.0,1893.0,2.2,9.4,7.1,50.0,50.0,20.0,1358.0,1404.0,13.5,2.8,1.77,9.06,1000.0,6.4,2.1,24.5,23.4,28.0,,,,,,,,,,,,,,,30.7,987.1,992.9,991.0,995.9,1659.0,1.0,,1.8,2.6,,172,126.599,35.3482
2019-08-15,26.2,24.1,30.1,1415.0,642.0,2.4,1.8,0.5,,,150.0,128.0,69.0,82.6,1418.0,2109.0,2.4,8.7,5.0,340.0,320.0,320.0,1149.0,1426.0,13.5,2.6,,,,7.4,4.3,22.8,24.3,28.4,,,,,,,,,,,,,,,27.8,973.0,991.3,989.1,995.0,1419.0,1.0,,,,,174,127.3694,35.0204
2019-08-15,25.1,23.6,27.3,43.0,1357.0,53.4,27.4,6.8,8.0,53.1,1351.0,1320.0,77.0,89.5,233.0,1463.0,1.7,6.8,3.2,20.0,20.0,20.0,819.0,821.0,13.6,0.0,1.14,6.39,1500.0,8.4,5.8,23.1,24.1,26.8,,,,,,,,,,,,,,,28.3,990.2,993.1,990.8,996.4,1839.0,1.0,,1.2,1.8,{비}0830-{비}{강도0}0900-{비}{강도1}1500-1630. {박무}1120-{박무}{강도1}1200-{박무}{강도0}1500-1510. {박무}2210-2350.,177,126.6877,36.6576
2019-08-15,27.1,26.4,27.9,1155.0,654.0,0.0,0.0,0.0,0.08,4.5,,,80.0,88.5,1652.0,3561.0,4.1,10.6,6.6,270.0,270.0,270.0,1459.0,1501.0,13.4,0.0,0.61,4.57,1200.0,8.9,6.8,25.0,25.5,27.4,26.5,29.0,28.7,29.2,30.2,30.3,29.0,19.5,23.8,,,,,,31.6,991.9,994.2,993.1,995.9,1540.0,2.0,,1.6,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1346. {비}2324-2329.,184,126.5297,33.5141
2019-08-15,26.8,25.5,29.5,1352.0,1.0,0.2,0.2,0.2,,,,,81.0,90.9,1526.0,9766.0,11.3,19.2,15.3,20.0,50.0,20.0,526.0,552.0,13.4,7.1,2.78,17.18,1200.0,6.8,6.0,25.1,24.0,29.3,,,,,,,,,,,,,,,32.0,985.8,993.7,992.2,995.9,1553.0,1.0,,4.0,5.7,,185,126.1628,33.2938
2019-08-15,27.6,25.9,30.6,1317.0,2339.0,,,,,,,,62.0,76.9,1537.0,4821.0,5.6,16.2,10.1,340.0,340.0,340.0,1437.0,1600.0,13.4,9.2,,,,6.3,2.3,23.1,24.5,33.5,,,,,,,,,,,,,,,28.2,990.5,992.8,990.7,995.1,1537.0,1.0,,,,,188,126.8802,33.3868
2019-08-15,28.5,25.5,31.6,1249.0,2356.0,,,,,0.0,,,73.0,88.0,1439.0,1470.0,1.7,10.3,4.2,270.0,270.0,290.0,1613.0,946.0,13.4,10.7,,,,5.1,3.1,26.2,26.9,33.3,,,,,,,,,,,,,,,34.1,986.9,992.6,990.6,995.0,1536.0,1.0,,,,,189,126.5653,33.2462
2019-08-15,28.3,25.2,32.7,1529.0,2347.0,0.3,0.3,0.2,,,,1.0,60.0,75.6,1527.0,1426.0,1.7,8.0,4.3,320.0,320.0,340.0,1444.0,1447.0,13.5,3.5,2.48,12.73,1300.0,7.8,7.1,23.4,24.2,31.0,,,,,,,,,,,,,,,28.8,987.0,990.4,987.9,995.2,1631.0,1.0,,3.0,4.3,,192,128.04,35.1638
2019-08-15,25.3,23.8,28.9,1.0,2304.0,14.0,5.0,2.0,,,908.0,843.0,59.0,85.0,154.0,1597.0,1.8,8.4,4.5,360.0,340.0,340.0,1536.0,1521.0,13.6,0.0,,,,8.8,2.0,22.4,24.2,26.5,,,,,,,,,,,,,,,27.1,987.9,993.2,990.3,997.7,1835.0,7.0,,,,,202,127.4945,37.4886
2019-08-15,24.6,23.2,26.8,100.0,844.0,13.1,8.1,2.3,,,858.0,832.0,75.0,93.3,100.0,1137.0,1.3,5.4,2.6,50.0,70.0,20.0,1.0,623.0,13.6,0.0,,,,8.8,6.3,23.3,23.1,25.9,,,,,,,,,,,,,,,28.6,984.4,993.4,990.8,997.7,1852.0,1.0,,,,,203,127.4842,37.264
2019-08-15,23.1,20.9,25.4,11.0,2229.0,18.0,5.0,2.5,,,715.0,639.0,72.0,86.6,139.0,1884.0,2.2,8.2,4.9,50.0,360.0,20.0,957.0,1002.0,13.7,0.0,,,,9.8,2.5,20.7,22.7,26.2,,,,,,,,,,,,,,,24.4,971.7,994.2,991.4,999.8,2111.0,1.0,,,,,211,128.1671,38.0599
2019-08-15,24.6,22.9,28.4,1057.0,2400.0,26.5,6.5,2.5,,,1656.0,1649.0,72.0,88.8,1124.0,1010.0,1.2,5.6,3.4,290.0,290.0,290.0,1436.0,1346.0,13.6,0.3,,,,9.0,1.9,22.5,23.0,26.9,,,,,,,,,,,,,,,27.2,977.8,993.4,990.5,998.4,1946.0,1.0,,,,,212,127.8804,37.6836
2019-08-15,22.9,21.7,23.7,1600.0,12.0,94.7,18.5,6.7,,,1216.0,1216.0,95.0,98.9,1.0,2045.0,2.4,11.2,4.6,360.0,20.0,20.0,1016.0,502.0,13.6,0.0,,,,8.3,8.1,22.7,21.7,23.8,,,,,,,,,,,,,,,27.6,914.3,991.2,987.5,998.5,1926.0,2.0,,,,,216,128.9893,37.1704
2019-08-15,24.7,22.9,27.2,928.0,2347.0,17.0,5.5,2.5,,,1813.0,1757.0,64.0,82.4,46.0,1684.0,1.9,9.2,5.0,160.0,180.0,180.0,952.0,917.0,13.6,0.0,,,,9.1,3.0,21.4,22.5,26.3,,26.7,26.8,26.8,27.1,,,,,,,,,,25.5,958.3,992.2,989.0,998.7,1814.0,8.0,,,,,217,128.6459,37.3815
2019-08-15,25.0,22.6,29.4,1010.0,2326.0,13.0,4.5,1.5,,,1536.0,1522.0,64.0,85.4,17.0,1026.0,1.2,8.1,4.8,50.0,50.0,20.0,102.0,110.0,13.6,0.9,,,,9.0,2.8,22.2,22.6,27.2,,,,,,,,,,,,,,,26.8,962.9,992.1,989.2,997.5,1902.0,1.0,,,,,221,128.1943,37.1593
2019-08-15,25.4,23.3,29.1,1212.0,2349.0,3.0,2.0,1.0,,,447.0,435.0,59.0,85.4,13.0,1903.0,2.2,7.0,3.9,200.0,230.0,230.0,1549.0,1007.0,13.6,0.1,,,,7.1,3.8,22.6,23.3,27.4,,,,,,,,,,,,,,,27.5,973.0,991.9,989.2,996.0,1758.0,143.0,,,,,226,127.7342,36.4876
2019-08-15,24.1,23.0,27.8,2.0,751.0,25.2,6.2,2.4,,,748.0,712.0,70.0,92.5,100.0,973.0,1.1,5.4,3.4,50.0,70.0,290.0,417.0,432.0,13.6,0.0,,,,8.3,5.9,22.7,23.8,25.7,,,,,,,,,,,,,,,27.5,983.8,992.9,990.3,996.6,1807.0,1.0,,,,,232,127.2928,36.7622
