dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-02,-12.3,-22.9,2001-02-01 22:18:00+00:00,-4.1,2001-02-02 06:46:00+00:00,0.0,,,6.3,,0.8,170.1,1415,522,128.0184,37.8675
2001-02-03,-4.6,-14.3,2001-02-02 17:08:00+00:00,3.0,2001-02-03 06:07:00+00:00,0.0,,,5.1,,0.4,225.8,1419,522,128.0184,37.8675
2001-02-04,-1.8,-6.6,2001-02-04 14:59:00+00:00,7.2,2001-02-04 04:54:00+00:00,0.0,,,4.7,,0.3,202.4,1419,522,128.0184,37.8675
2001-02-05,-2.5,-10.3,2001-02-04 22:08:00+00:00,7.0,2001-02-05 07:15:00+00:00,0.0,,,5.3,,0.4,192.6,1418,522,128.0184,37.8675
2001-02-06,0.4,-4.0,2001-02-05 15:01:00+00:00,4.4,2001-02-06 03:36:00+00:00,0.0,,,4.9,,0.6,88.0,1419,522,128.0184,37.8675
2001-02-07,-1.2,-9.4,2001-02-07 14:51:00+00:00,4.9,2001-02-07 04:06:00+00:00,0.0,,,7.5,,0.7,246.5,1418,522,128.0184,37.8675
2001-02-08,-8.0,-16.0,2001-02-07 22:51:00+00:00,-0.2,2001-02-08 06:39:00+00:00,0.0,,,7.7,,0.6,235.2,1419,522,128.0184,37.8675
2001-02-09,-4.1,-9.9,2001-02-08 16:20:00+00:00,0.3,2001-02-09 04:47:00+00:00,0.0,,,7.7,,1.3,317.4,1345,522,128.0184,37.8675
2001-02-10,-7.0,-15.4,2001-02-09 22:20:00+00:00,1.5,2001-02-10 06:01:00+00:00,0.0,,,7.8,,0.6,224.5,1414,522,128.0184,37.8675
2001-02-11,-6.8,-15.7,2001-02-10 22:19:00+00:00,2.6,2001-02-11 05:48:00+00:00,0.0,,,7.0,,0.7,230.5,1425,522,128.0184,37.8675
2001-02-12,-5.9,-10.8,2001-02-11 15:00:00+00:00,1.9,2001-02-12 06:29:00+00:00,0.0,,,5.2,,0.5,187.4,1424,522,128.0184,37.8675
2001-02-13,-6.4,-11.9,2001-02-12 16:34:00+00:00,1.4,2001-02-13 07:23:00+00:00,0.0,,,6.4,,0.5,244.6,1420,522,128.0184,37.8675
2001-02-14,-8.3,-16.9,2001-02-13 22:32:00+00:00,1.0,2001-02-14 06:30:00+00:00,0.0,,,7.3,,0.6,222.6,1422,522,128.0184,37.8675
2001-02-15,-7.6,-13.3,2001-02-14 17:47:00+00:00,-3.9,2001-02-15 09:37:00+00:00,18.5,,,3.9,,0.2,76.3,1426,522,128.0184,37.8675
2001-02-16,-7.8,-16.9,2001-02-16 14:36:00+00:00,-0.8,2001-02-16 05:54:00+00:00,0.0,,,6.4,,0.7,198.7,1380,522,128.0184,37.8675
2001-02-17,-9.1,-21.4,2001-02-16 21:28:00+00:00,-2.1,2001-02-17 07:07:00+00:00,0.0,,,5.9,,0.7,236.2,1406,522,128.0184,37.8675
2001-02-18,-0.7,-4.4,2001-02-17 20:49:00+00:00,2.8,2001-02-18 05:19:00+00:00,0.0,,,4.8,,0.8,244.1,1418,522,128.0184,37.8675
2001-02-19,0.8,-4.8,2001-02-19 14:27:00+00:00,9.9,2001-02-19 06:12:00+00:00,0.0,,,3.7,,0.4,169.1,1424,522,128.0184,37.8675
2001-02-20,-0.2,-8.6,2001-02-19 22:21:00+00:00,11.1,2001-02-20 05:26:00+00:00,0.0,,,5.0,,0.4,248.8,1426,522,128.0184,37.8675
2001-02-21,1.9,-4.3,2001-02-20 15:58:00+00:00,9.9,2001-02-21 06:42:00+00:00,0.0,,,6.7,,0.7,138.7,1422,522,128.0184,37.8675
2001-02-22,1.4,-6.7,2001-02-21 22:19:00+00:00,13.2,2001-02-22 06:58:00+00:00,0.0,,,5.0,,0.4,216.0,1426,522,128.0184,37.8675
2001-02-23,0.4,-3.5,2001-02-22 17:26:00+00:00,4.5,2001-02-22 23:56:00+00:00,3.5,,,4.9,,0.5,9.3,1419,522,128.0184,37.8675
2001-02-24,-1.6,-3.2,2001-02-24 14:59:00+00:00,0.0,2001-02-24 06:56:00+00:00,2.0,,,4.2,,0.7,94.2,1426,522,128.0184,37.8675
2001-02-25,-5.0,-13.3,2001-02-24 21:56:00+00:00,2.7,2001-02-25 05:57:00+00:00,0.0,,,7.3,,0.8,245.1,1415,522,128.0184,37.8675
2001-02-26,,-12.5,2001-02-25 21:29:00+00:00,6.5,2001-02-26 05:45:00+00:00,0.0,,,4.7,,0.5,243.2,1227,522,128.0184,37.8675
2001-02-27,,,,,,4.5,,,,,,,843,522,128.0184,37.8675
2001-02-28,1.1,-1.8,2001-02-27 22:20:00+00:00,4.3,2001-02-28 04:57:00+00:00,2.5,,,3.6,,0.3,207.6,1404,522,128.0184,37.8675
2001-03-01,1.0,-0.6,2001-03-01 13:26:00+00:00,3.5,2001-03-01 06:49:00+00:00,1.5,,,3.6,,0.2,207.6,1420,522,128.0184,37.8675
2001-03-02,1.6,-1.8,2001-03-02 14:53:00+00:00,8.0,2001-03-02 07:00:00+00:00,0.0,,,5.1,,0.6,143.3,1422,522,128.0184,37.8675
2001-03-03,1.9,-2.0,2001-03-02 19:21:00+00:00,8.5,2001-03-03 05:57:00+00:00,3.0,,,9.8,,1.5,233.3,1426,522,128.0184,37.8675
2001-03-04,-3.4,-4.5,2001-03-04 12:20:00+00:00,-0.8,2001-03-04 01:41:00+00:00,0.0,,,10.1,,1.8,254.0,1420,522,128.0184,37.8675
2001-03-05,-0.5,-6.9,2001-03-04 22:01:00+00:00,5.7,2001-03-05 06:54:00+00:00,0.0,,,10.1,,1.6,252.1,1426,522,128.0184,37.8675
2001-03-06,0.4,-5.4,2001-03-05 19:26:00+00:00,7.9,2001-03-06 06:36:00+00:00,0.0,,,14.0,,1.5,219.7,1424,522,128.0184,37.8675
2001-03-07,-1.7,-5.6,2001-03-07 14:30:00+00:00,1.9,2001-03-07 06:14:00+00:00,0.0,,,10.9,,1.8,250.6,1417,522,128.0184,37.8675
2001-03-08,-5.8,-7.9,2001-03-07 19:15:00+00:00,-3.7,2001-03-08 05:04:00+00:00,0.0,,,8.1,,1.2,250.2,1418,522,128.0184,37.8675
2001-03-09,-3.5,-12.3,2001-03-08 21:34:00+00:00,2.9,2001-03-09 06:40:00+00:00,1.0,,,11.9,,1.3,264.7,1413,522,128.0184,37.8675
2001-03-10,-1.0,-6.5,2001-03-10 14:39:00+00:00,4.1,2001-03-10 02:46:00+00:00,9.5,,,5.7,,0.5,49.9,1423,522,128.0184,37.8675
2001-03-11,-3.2,-11.4,2001-03-10 22:00:00+00:00,5.2,2001-03-11 06:18:00+00:00,0.0,,,6.0,,0.8,134.0,1416,522,128.0184,37.8675
2001-03-12,-1.8,-9.8,2001-03-11 21:52:00+00:00,6.6,2001-03-12 06:59:00+00:00,0.0,,,7.9,,0.7,246.0,1418,522,128.0184,37.8675
2001-03-13,0.4,-8.3,2001-03-12 21:54:00+00:00,10.7,2001-03-13 06:54:00+00:00,0.0,,,7.3,,0.8,217.4,1420,522,128.0184,37.8675
2001-03-14,4.5,-5.3,2001-03-13 21:20:00+00:00,10.8,2001-03-14 04:26:00+00:00,0.0,,,10.2,,1.0,253.5,1416,522,128.0184,37.8675
2001-03-15,4.6,-3.6,2001-03-15 14:40:00+00:00,11.1,2001-03-15 05:57:00+00:00,0.0,,,6.7,,1.1,226.8,1413,522,128.0184,37.8675
2001-03-16,2.1,-8.0,2001-03-15 21:34:00+00:00,14.3,2001-03-16 07:01:00+00:00,0.0,,,5.5,,0.5,256.8,1412,522,128.0184,37.8675
2001-03-17,3.9,-0.8,2001-03-16 18:15:00+00:00,10.6,2001-03-17 06:28:00+00:00,0.0,,,5.6,,0.5,241.8,1381,522,128.0184,37.8675
2001-03-18,4.6,-4.1,2001-03-17 21:40:00+00:00,14.7,2001-03-18 06:05:00+00:00,0.0,,,10.2,,1.2,218.3,1422,522,128.0184,37.8675
2001-03-19,5.1,-2.4,2001-03-18 20:56:00+00:00,13.5,2001-03-19 08:04:00+00:00,0.0,,,7.2,,0.9,221.2,1421,522,128.0184,37.8675
2001-03-20,8.4,0.9,2001-03-19 18:12:00+00:00,18.9,2001-03-20 05:56:00+00:00,0.0,,,12.0,,1.6,204.4,1423,522,128.0184,37.8675
2001-03-21,7.6,-3.1,2001-03-20 21:38:00+00:00,20.5,2001-03-21 05:38:00+00:00,0.0,,,9.4,,0.9,170.5,1421,522,128.0184,37.8675
2001-03-22,8.0,-0.2,2001-03-22 14:58:00+00:00,17.9,2001-03-22 04:48:00+00:00,0.0,,,9.5,,1.3,229.1,1419,522,128.0184,37.8675
2001-03-23,5.5,-3.6,2001-03-22 19:36:00+00:00,16.6,2001-03-23 07:40:00+00:00,0.0,,,5.8,,0.6,193.0,1413,522,128.0184,37.8675
2001-03-24,8.9,-3.2,2001-03-23 21:34:00+00:00,21.6,2001-03-24 06:35:00+00:00,0.0,,,8.5,,0.8,223.5,1265,522,128.0184,37.8675
2001-03-25,7.5,-0.9,2001-03-25 14:49:00+00:00,18.1,2001-03-25 04:25:00+00:00,0.0,,,11.4,,1.3,198.6,1426,522,128.0184,37.8675
2001-03-26,1.3,-5.3,2001-03-25 21:58:00+00:00,7.9,2001-03-26 04:43:00+00:00,0.0,,,12.7,,1.5,279.3,1419,522,128.0184,37.8675
2001-03-27,0.4,-8.4,2001-03-26 21:17:00+00:00,6.7,2001-03-27 06:27:00+00:00,0.0,,,6.4,,0.8,205.7,1419,522,128.0184,37.8675
2001-03-28,3.1,-0.5,2001-03-27 20:14:00+00:00,8.6,2001-03-28 07:21:00+00:00,3.0,,,5.0,,0.7,204.3,1401,522,128.0184,37.8675
2001-03-29,0.8,-4.0,2001-03-28 21:32:00+00:00,7.9,2001-03-29 05:15:00+00:00,0.5,,,8.2,,0.9,237.6,1423,522,128.0184,37.8675
2001-03-30,0.7,-6.0,2001-03-29 18:27:00+00:00,8.5,2001-03-30 04:28:00+00:00,0.0,,,8.6,,0.6,81.9,1423,522,128.0184,37.8675
2001-03-31,1.2,-6.8,2001-03-30 20:56:00+00:00,10.2,2001-03-31 06:25:00+00:00,0.0,,,6.8,,0.6,259.1,1413,522,128.0184,37.8675
2001-04-01,4.6,-6.6,2001-03-31 21:05:00+00:00,13.3,2001-04-01 06:02:00+00:00,0.0,,,13.8,,1.7,210.9,1405,522,128.0184,37.8675
2001-04-02,3.7,-2.0,2001-04-01 21:12:00+00:00,6.5,2001-04-02 07:38:00+00:00,0.0,,,7.2,,1.1,187.4,1411,522,128.0184,37.8675
2001-04-03,6.6,-0.9,2001-04-03 14:54:00+00:00,15.5,2001-04-03 06:49:00+00:00,0.0,,,7.7,,0.8,98.4,1403,522,128.0184,37.8675
2001-04-04,8.2,-4.6,2001-04-03 21:43:00+00:00,19.1,2001-04-04 05:25:00+00:00,0.0,,,8.3,,1.0,196.8,1424,522,128.0184,37.8675
2001-04-05,8.2,-1.7,2001-04-04 21:13:00+00:00,17.6,2001-04-05 05:48:00+00:00,0.0,,,7.4,,1.3,145.2,1426,522,128.0184,37.8675
2001-04-06,7.8,0.6,2001-04-05 17:51:00+00:00,14.6,2001-04-06 06:31:00+00:00,0.0,,,6.8,,0.8,83.8,1423,522,128.0184,37.8675
2001-04-07,9.8,4.3,2001-04-06 15:20:00+00:00,16.2,2001-04-07 05:46:00+00:00,0.0,,,5.0,,0.5,219.3,1426,522,128.0184,37.8675
2001-04-08,12.9,3.5,2001-04-07 20:59:00+00:00,22.8,2001-04-08 05:25:00+00:00,0.0,,,4.9,,0.4,130.3,1420,522,128.0184,37.8675
2001-04-09,16.5,6.9,2001-04-08 20:04:00+00:00,27.3,2001-04-09 03:39:00+00:00,0.0,,,10.0,,1.1,85.7,1416,522,128.0184,37.8675
2001-04-10,15.6,4.8,2001-04-09 20:53:00+00:00,25.4,2001-04-10 05:08:00+00:00,0.0,,,7.0,,1.1,202.4,1417,522,128.0184,37.8675
2001-04-11,8.4,3.7,2001-04-11 13:48:00+00:00,13.5,2001-04-10 15:51:00+00:00,11.0,,,4.4,,0.5,251.2,1407,522,128.0184,37.8675
2001-04-12,5.9,0.5,2001-04-12 14:55:00+00:00,12.0,2001-04-12 06:43:00+00:00,0.0,,,9.6,,1.4,124.7,1418,522,128.0184,37.8675
2001-04-13,8.3,-3.5,2001-04-12 21:19:00+00:00,16.6,2001-04-13 06:01:00+00:00,0.0,,,10.5,,1.3,233.4,1411,522,128.0184,37.8675
2001-04-14,8.3,3.8,2001-04-14 14:52:00+00:00,15.3,2001-04-14 06:16:00+00:00,5.5,,,10.0,,1.5,180.9,1422,522,128.0184,37.8675
2001-04-15,10.9,1.4,2001-04-14 17:45:00+00:00,21.0,2001-04-15 06:40:00+00:00,0.0,,,10.4,,1.5,224.4,1418,522,128.0184,37.8675
2001-04-16,12.4,2.7,2001-04-15 21:24:00+00:00,23.5,2001-04-16 06:31:00+00:00,0.0,,,8.8,,1.1,225.4,1421,522,128.0184,37.8675
2001-04-17,13.2,0.3,2001-04-16 20:43:00+00:00,26.5,2001-04-17 07:15:00+00:00,0.0,,,5.7,,0.6,134.9,1422,522,128.0184,37.8675
2001-04-18,14.1,-0.2,2001-04-17 21:00:00+00:00,27.0,2001-04-18 06:07:00+00:00,0.0,,,7.3,,1.0,226.8,1418,522,128.0184,37.8675
2001-04-19,14.4,2.5,2001-04-18 21:12:00+00:00,24.3,2001-04-19 05:26:00+00:00,0.0,,,7.6,,1.2,240.8,1421,522,128.0184,37.8675
2001-04-20,11.6,6.8,2001-04-20 14:55:00+00:00,18.9,2001-04-20 06:38:00+00:00,0.0,,,8.1,,1.5,88.5,1422,522,128.0184,37.8675
2001-04-21,12.1,2.1,2001-04-20 21:10:00+00:00,22.5,2001-04-21 04:52:00+00:00,0.0,,,8.3,,1.2,238.5,1418,522,128.0184,37.8675
2001-04-22,12.9,4.7,2001-04-21 16:18:00+00:00,21.5,2001-04-22 06:50:00+00:00,0.0,,,8.0,,1.2,77.7,1423,522,128.0184,37.8675
2001-04-23,12.8,3.3,2001-04-22 21:20:00+00:00,21.1,2001-04-23 06:26:00+00:00,0.0,,,15.0,,2.4,207.5,1408,522,128.0184,37.8675
2001-04-24,11.8,4.0,2001-04-23 20:51:00+00:00,20.5,2001-04-24 05:20:00+00:00,0.0,,,5.4,,0.7,260.5,1418,522,128.0184,37.8675
2001-04-25,10.6,2.0,2001-04-24 19:34:00+00:00,19.8,2001-04-25 05:50:00+00:00,0.0,,,6.6,,0.7,272.3,1420,522,128.0184,37.8675
2001-04-26,11.4,-0.6,2001-04-25 20:38:00+00:00,22.0,2001-04-26 05:10:00+00:00,0.0,,,9.5,,1.1,231.0,1411,522,128.0184,37.8675
2001-04-27,12.7,-0.4,2001-04-26 20:44:00+00:00,24.0,2001-04-27 04:49:00+00:00,0.0,,,7.6,,0.6,238.0,1408,522,128.0184,37.8675
2001-04-28,15.0,3.3,2001-04-27 21:05:00+00:00,25.7,2001-04-28 04:34:00+00:00,0.0,,,5.3,,0.5,227.7,1420,522,128.0184,37.8675
2001-04-29,17.9,10.4,2001-04-28 18:08:00+00:00,26.4,2001-04-29 04:07:00+00:00,0.0,,,10.8,,1.3,67.9,1424,522,128.0184,37.8675
2001-04-30,17.8,11.2,2001-04-30 14:58:00+00:00,23.5,2001-04-30 07:14:00+00:00,0.0,,,10.7,,1.4,91.8,1411,522,128.0184,37.8675
2001-05-01,11.9,9.6,2001-05-01 13:27:00+00:00,15.4,2001-05-01 06:15:00+00:00,0.0,,,7.1,,1.3,81.9,1422,522,128.0184,37.8675
2001-05-02,11.6,7.5,2001-05-02 13:54:00+00:00,18.6,2001-05-02 06:58:00+00:00,2.5,,,11.0,,1.3,85.2,1417,522,128.0184,37.8675
2001-05-03,14.2,4.3,2001-05-02 20:52:00+00:00,25.1,2001-05-03 06:13:00+00:00,0.0,,,7.3,,0.9,81.0,1419,522,128.0184,37.8675
2001-05-04,13.2,8.9,2001-05-04 14:51:00+00:00,20.1,2001-05-04 04:18:00+00:00,0.0,,,4.4,,0.4,136.8,1419,522,128.0184,37.8675
2001-05-05,15.8,6.3,2001-05-04 20:42:00+00:00,25.8,2001-05-05 07:27:00+00:00,0.0,,,6.6,,0.9,213.2,1416,522,128.0184,37.8675
2001-05-06,18.1,7.2,2001-05-05 19:53:00+00:00,27.1,2001-05-06 05:31:00+00:00,0.0,,,6.8,,0.9,176.6,1417,522,128.0184,37.8675
2001-05-07,17.0,14.0,2001-05-07 13:46:00+00:00,21.0,2001-05-07 08:14:00+00:00,5.5,,,3.2,,0.4,271.3,1419,522,128.0184,37.8675
2001-05-08,19.7,13.1,2001-05-08 14:58:00+00:00,29.7,2001-05-08 05:45:00+00:00,0.0,,,8.2,,0.9,85.2,1419,522,128.0184,37.8675
2001-05-09,14.1,8.7,2001-05-09 14:46:00+00:00,20.9,2001-05-09 07:52:00+00:00,4.5,,,7.5,,1.1,211.3,1421,522,128.0184,37.8675
2001-05-10,12.8,5.2,2001-05-09 20:22:00+00:00,20.6,2001-05-10 03:05:00+00:00,0.0,,,9.4,,1.4,257.3,1415,522,128.0184,37.8675
2001-05-11,13.0,3.2,2001-05-10 20:24:00+00:00,22.5,2001-05-11 06:44:00+00:00,0.0,,,5.2,,0.7,153.6,1416,522,128.0184,37.8675
2001-05-12,15.3,4.4,2001-05-11 20:46:00+00:00,26.1,2001-05-12 06:27:00+00:00,0.0,,,7.1,,0.9,252.1,1413,522,128.0184,37.8675
2001-05-13,16.1,3.7,2001-05-12 20:40:00+00:00,28.5,2001-05-13 05:55:00+00:00,0.0,,,8.6,,1.0,211.8,1419,522,128.0184,37.8675
2001-05-14,15.1,4.9,2001-05-13 20:18:00+00:00,27.8,2001-05-14 07:10:00+00:00,0.0,,,7.8,,0.7,214.6,1412,522,128.0184,37.8675
2001-05-15,13.6,3.8,2001-05-14 20:21:00+00:00,21.5,2001-05-15 04:36:00+00:00,0.0,,,10.2,,1.4,225.4,1416,522,128.0184,37.8675
2001-05-16,,,,,,0.0,,,,,,,1047,522,128.0184,37.8675
2001-05-17,18.4,6.1,2001-05-16 20:22:00+00:00,28.5,2001-05-17 07:11:00+00:00,0.0,,,10.1,,1.6,180.8,1423,522,128.0184,37.8675
2001-05-18,19.3,12.3,2001-05-17 18:14:00+00:00,25.4,2001-05-18 05:07:00+00:00,0.0,,,9.7,,1.9,243.6,1422,522,128.0184,37.8675
2001-05-19,21.7,16.1,2001-05-19 14:48:00+00:00,29.6,2001-05-19 08:16:00+00:00,0.0,,,7.7,,1.4,244.2,1421,522,128.0184,37.8675
2001-05-20,21.4,12.8,2001-05-19 18:47:00+00:00,30.4,2001-05-20 06:24:00+00:00,0.0,,,6.1,,0.9,245.6,1383,522,128.0184,37.8675
2001-05-21,20.7,13.3,2001-05-20 20:44:00+00:00,32.2,2001-05-21 04:36:00+00:00,0.0,,,7.7,,1.2,78.6,1418,522,128.0184,37.8675
2001-05-22,16.3,14.4,2001-05-21 20:25:00+00:00,20.1,2001-05-22 05:08:00+00:00,2.0,,,6.6,,1.2,52.9,1426,522,128.0184,37.8675
2001-05-23,19.6,13.6,2001-05-23 14:07:00+00:00,27.2,2001-05-23 02:32:00+00:00,0.0,,,12.8,,1.6,102.3,1415,522,128.0184,37.8675
2001-05-24,21.5,11.4,2001-05-23 19:30:00+00:00,32.0,2001-05-24 06:05:00+00:00,0.0,,,5.7,,1.0,250.2,1420,522,128.0184,37.8675
2001-05-25,21.9,15.1,2001-05-24 20:32:00+00:00,30.0,2001-05-25 03:29:00+00:00,0.0,,,9.7,,1.5,263.3,1424,522,128.0184,37.8675
2001-05-26,19.3,14.4,2001-05-25 16:42:00+00:00,25.1,2001-05-26 04:56:00+00:00,0.0,,,6.1,,1.0,162.1,1411,522,128.0184,37.8675
2001-05-27,19.8,13.4,2001-05-26 15:00:00+00:00,28.9,2001-05-27 06:36:00+00:00,0.0,,,7.0,,0.7,245.5,1417,522,128.0184,37.8675
2001-05-28,19.5,8.3,2001-05-27 20:36:00+00:00,29.4,2001-05-28 05:38:00+00:00,0.0,,,8.5,,1.0,253.6,1414,522,128.0184,37.8675
2001-05-29,21.2,8.4,2001-05-28 19:50:00+00:00,31.3,2001-05-29 06:55:00+00:00,0.0,,,8.5,,1.0,174.2,1408,522,128.0184,37.8675
2001-05-30,18.3,15.2,2001-05-29 20:07:00+00:00,25.0,2001-05-30 04:28:00+00:00,4.5,,,7.6,,0.9,213.1,1422,522,128.0184,37.8675
2001-05-31,17.5,9.4,2001-05-30 15:00:00+00:00,25.2,2001-05-31 07:42:00+00:00,2.5,,,8.2,,0.7,257.2,1411,522,128.0184,37.8675
2001-06-01,16.2,6.9,2001-05-31 19:59:00+00:00,24.8,2001-06-01 06:21:00+00:00,1.0,,,8.6,,1.4,223.0,1415,522,128.0184,37.8675
2001-06-02,19.5,11.6,2001-06-01 20:13:00+00:00,29.3,2001-06-02 07:53:00+00:00,0.0,,,6.2,,0.8,232.0,1421,522,128.0184,37.8675
2001-06-03,21.5,9.7,2001-06-02 20:09:00+00:00,32.5,2001-06-03 06:12:00+00:00,0.0,,,6.6,,0.9,234.3,1421,522,128.0184,37.8675
2001-06-04,22.0,11.8,2001-06-03 20:41:00+00:00,31.8,2001-06-04 05:33:00+00:00,0.0,,,5.6,,0.8,240.8,1424,522,128.0184,37.8675
2001-06-05,22.7,16.5,2001-06-04 20:37:00+00:00,31.2,2001-06-05 03:08:00+00:00,0.0,,,6.8,,0.8,193.5,1424,522,128.0184,37.8675
2001-06-06,23.6,15.8,2001-06-05 20:15:00+00:00,33.4,2001-06-06 06:58:00+00:00,0.0,,,5.1,,0.6,179.0,1420,522,128.0184,37.8675
2001-06-07,24.3,15.9,2001-06-06 20:12:00+00:00,35.8,2001-06-07 05:51:00+00:00,0.0,,,6.0,,0.8,81.9,1424,522,128.0184,37.8675
