dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-18,-2.8,-10.2,2019-01-17 21:00:00+00:00,6.1,2019-01-18 04:41:00+00:00,0.0,,,8.3,2019-01-18 04:57:00+00:00,0.8,180.0,1440,542,127.3802,37.6841
2019-01-19,0.1,-3.8,2019-01-18 19:19:00+00:00,6.9,2019-01-19 05:53:00+00:00,0.0,,,3.8,2019-01-19 00:44:00+00:00,0.7,70.3,1440,542,127.3802,37.6841
2019-01-20,-1.0,-6.2,2019-01-20 14:46:00+00:00,3.1,2019-01-20 05:02:00+00:00,0.0,,,9.5,2019-01-20 03:57:00+00:00,1.5,16.9,1440,542,127.3802,37.6841
2019-01-21,-4.5,-11.2,2019-01-20 22:15:00+00:00,1.3,2019-01-21 10:39:00+00:00,0.0,,,5.2,2019-01-21 03:21:00+00:00,0.7,205.3,1439,542,127.3802,37.6841
2019-01-22,-2.1,-8.6,2019-01-21 22:41:00+00:00,7.3,2019-01-22 05:15:00+00:00,0.0,,,8.9,2019-01-22 06:52:00+00:00,1.0,250.3,1440,542,127.3802,37.6841
2019-01-23,-0.6,-6.8,2019-01-22 22:52:00+00:00,8.0,2019-01-23 04:52:00+00:00,0.0,,,7.4,2019-01-23 06:05:00+00:00,0.8,298.1,1440,542,127.3802,37.6841
2019-01-24,-2.5,-9.2,2019-01-23 22:41:00+00:00,6.6,2019-01-24 05:27:00+00:00,0.0,,,6.1,2019-01-24 06:30:00+00:00,0.8,157.5,1440,542,127.3802,37.6841
2019-01-25,-3.1,-9.3,2019-01-24 22:22:00+00:00,4.3,2019-01-25 03:50:00+00:00,0.0,,,8.2,2019-01-25 02:50:00+00:00,0.9,202.5,1440,542,127.3802,37.6841
2019-01-26,-4.2,-9.2,2019-01-25 23:13:00+00:00,2.9,2019-01-26 06:40:00+00:00,0.0,,,6.5,2019-01-26 07:31:00+00:00,0.8,199.7,1440,542,127.3802,37.6841
2019-01-27,-2.5,-11.9,2019-01-26 22:31:00+00:00,5.2,2019-01-27 05:30:00+00:00,0.0,,,6.4,2019-01-27 04:43:00+00:00,1.2,171.6,1440,542,127.3802,37.6841
2019-01-28,0.9,-5.4,2019-01-28 14:57:00+00:00,4.9,2019-01-28 05:33:00+00:00,0.0,,,10.8,2019-01-28 01:31:00+00:00,1.9,258.8,1440,542,127.3802,37.6841
2019-01-29,-2.8,-9.5,2019-01-28 21:51:00+00:00,6.2,2019-01-29 05:48:00+00:00,0.0,,,4.2,2019-01-29 07:47:00+00:00,0.7,194.1,1440,542,127.3802,37.6841
2019-01-30,-0.2,-7.0,2019-01-29 23:06:00+00:00,7.7,2019-01-30 05:43:00+00:00,0.0,,,5.7,2019-01-30 08:04:00+00:00,0.7,275.6,1440,542,127.3802,37.6841
2019-01-31,-1.4,-5.7,2019-01-31 14:45:00+00:00,2.3,2019-01-31 05:20:00+00:00,0.0,,,7.0,2019-01-31 03:50:00+00:00,1.1,87.2,1440,542,127.3802,37.6841
2019-02-01,-3.5,-11.7,2019-01-31 21:30:00+00:00,3.8,2019-02-01 05:10:00+00:00,0.0,,,8.9,2019-02-01 04:56:00+00:00,1.3,199.7,1440,542,127.3802,37.6841
2019-02-02,-1.5,-7.0,2019-02-01 19:44:00+00:00,4.2,2019-02-02 06:56:00+00:00,0.0,,,5.3,2019-02-02 12:56:00+00:00,0.7,14.1,1440,542,127.3802,37.6841
2019-02-03,1.6,-0.2,2019-02-02 17:39:00+00:00,4.4,2019-02-03 12:51:00+00:00,19.0,,,6.0,2019-02-03 12:38:00+00:00,1.2,300.9,1438,542,127.3802,37.6841
2019-02-04,-0.7,-4.9,2019-02-03 15:00:00+00:00,4.5,2019-02-04 04:41:00+00:00,0.0,,,6.0,2019-02-04 00:50:00+00:00,1.0,250.3,1440,542,127.3802,37.6841
2019-02-05,-1.1,-7.3,2019-02-04 20:54:00+00:00,8.5,2019-02-05 06:06:00+00:00,0.0,,,5.5,2019-02-05 05:21:00+00:00,0.6,202.5,1440,542,127.3802,37.6841
2019-02-06,2.2,-4.7,2019-02-05 17:51:00+00:00,9.1,2019-02-06 05:56:00+00:00,0.0,,,4.8,2019-02-06 07:35:00+00:00,0.8,208.1,1440,542,127.3802,37.6841
2019-02-07,-0.5,-7.6,2019-02-07 14:35:00+00:00,4.8,2019-02-06 19:03:00+00:00,1.5,,,9.2,2019-02-07 01:48:00+00:00,1.8,255.9,1440,542,127.3802,37.6841
2019-02-08,-5.2,-10.1,2019-02-07 22:30:00+00:00,0.0,2019-02-08 06:37:00+00:00,0.0,,,5.7,2019-02-08 06:22:00+00:00,0.9,177.2,1440,542,127.3802,37.6841
2019-02-09,-4.9,-9.0,2019-02-08 22:22:00+00:00,-0.9,2019-02-09 05:25:00+00:00,0.0,,,7.5,2019-02-09 04:29:00+00:00,1.1,227.8,1440,542,127.3802,37.6841
2019-02-10,-5.1,-11.8,2019-02-09 21:38:00+00:00,-0.3,2019-02-10 06:21:00+00:00,0.0,,,4.0,2019-02-10 04:37:00+00:00,0.9,171.6,1440,542,127.3802,37.6841
2019-02-11,-3.5,-9.5,2019-02-10 22:08:00+00:00,2.6,2019-02-11 04:54:00+00:00,0.0,,,8.3,2019-02-11 01:25:00+00:00,0.9,225.0,1439,542,127.3802,37.6841
2019-02-12,-1.8,-7.1,2019-02-11 17:31:00+00:00,4.2,2019-02-12 05:19:00+00:00,0.0,,,6.0,2019-02-12 04:46:00+00:00,0.8,168.8,1440,542,127.3802,37.6841
2019-02-13,-3.1,-8.8,2019-02-12 21:18:00+00:00,2.9,2019-02-13 05:56:00+00:00,0.0,,,11.9,2019-02-13 05:27:00+00:00,0.9,239.1,1440,542,127.3802,37.6841
2019-02-14,-1.8,-7.5,2019-02-13 22:45:00+00:00,6.3,2019-02-14 05:29:00+00:00,0.0,,,5.8,2019-02-14 02:04:00+00:00,1.0,45.0,1440,542,127.3802,37.6841
2019-02-15,-0.9,-3.1,2019-02-14 15:10:00+00:00,1.1,2019-02-15 05:31:00+00:00,0.5,,,5.8,2019-02-15 12:23:00+00:00,1.2,225.0,1439,542,127.3802,37.6841
2019-02-16,-3.0,-7.0,2019-02-15 22:12:00+00:00,1.6,2019-02-16 04:57:00+00:00,0.0,,,6.3,2019-02-16 03:53:00+00:00,0.9,255.9,1440,542,127.3802,37.6841
2019-02-17,-3.0,-10.4,2019-02-16 22:55:00+00:00,5.3,2019-02-17 05:37:00+00:00,0.0,,,6.9,2019-02-17 04:25:00+00:00,0.9,182.8,1440,542,127.3802,37.6841
2019-02-18,-0.3,-9.1,2019-02-17 22:21:00+00:00,5.7,2019-02-18 06:16:00+00:00,0.0,,,3.5,2019-02-18 00:52:00+00:00,0.6,101.3,1306,542,127.3802,37.6841
2019-02-19,0.7,-0.9,2019-02-18 19:51:00+00:00,2.7,2019-02-19 07:42:00+00:00,3.5,,,4.4,2019-02-18 19:48:00+00:00,0.7,47.8,1439,542,127.3802,37.6841
2019-02-20,1.4,-3.0,2019-02-20 14:51:00+00:00,5.4,2019-02-20 06:12:00+00:00,0.0,,,5.9,2019-02-20 03:02:00+00:00,0.8,340.3,1439,542,127.3802,37.6841
2019-02-21,0.0,-5.5,2019-02-20 22:21:00+00:00,7.7,2019-02-21 05:57:00+00:00,0.0,,,4.2,2019-02-21 01:08:00+00:00,0.8,33.8,1440,542,127.3802,37.6841
2019-02-22,1.4,-5.4,2019-02-21 19:42:00+00:00,10.6,2019-02-22 05:56:00+00:00,0.0,,,4.7,2019-02-22 02:25:00+00:00,0.8,70.3,1439,542,127.3802,37.6841
2019-02-23,3.0,-3.7,2019-02-22 21:15:00+00:00,13.3,2019-02-23 05:57:00+00:00,0.0,,,7.1,2019-02-23 02:17:00+00:00,1.0,64.7,1440,542,127.3802,37.6841
2019-02-24,3.7,-4.9,2019-02-23 22:29:00+00:00,13.8,2019-02-24 05:41:00+00:00,0.0,,,7.4,2019-02-24 06:40:00+00:00,1.2,202.5,1440,542,127.3802,37.6841
2019-02-25,2.9,-2.6,2019-02-25 14:46:00+00:00,11.4,2019-02-25 05:22:00+00:00,0.0,,,6.4,2019-02-25 04:32:00+00:00,0.9,180.0,1439,542,127.3802,37.6841
2019-02-26,2.9,-5.9,2019-02-25 22:17:00+00:00,12.0,2019-02-26 05:47:00+00:00,0.0,,,6.1,2019-02-26 06:03:00+00:00,0.9,180.0,1440,542,127.3802,37.6841
2019-02-27,6.3,1.0,2019-02-26 22:16:00+00:00,13.7,2019-02-27 04:35:00+00:00,0.0,,,6.1,2019-02-27 06:38:00+00:00,1.3,289.7,1440,542,127.3802,37.6841
2019-02-28,4.4,-3.2,2019-02-27 22:08:00+00:00,13.6,2019-02-28 05:36:00+00:00,0.0,,,5.3,2019-02-28 08:15:00+00:00,0.7,213.8,1440,542,127.3802,37.6841
2019-03-01,4.3,-3.9,2019-02-28 21:47:00+00:00,14.0,2019-03-01 05:15:00+00:00,0.0,,,6.8,2019-03-01 05:35:00+00:00,0.9,261.6,1440,542,127.3802,37.6841
2019-03-02,4.6,-3.5,2019-03-01 22:11:00+00:00,14.5,2019-03-02 05:50:00+00:00,0.0,,,4.3,2019-03-01 21:33:00+00:00,0.7,45.0,1440,542,127.3802,37.6841
2019-03-03,6.1,-2.6,2019-03-02 21:05:00+00:00,16.6,2019-03-03 05:16:00+00:00,0.0,,,4.0,2019-03-03 07:56:00+00:00,0.7,199.7,1440,542,127.3802,37.6841
2019-03-04,7.7,-0.3,2019-03-03 22:10:00+00:00,16.2,2019-03-04 05:15:00+00:00,0.0,,,6.8,2019-03-04 07:11:00+00:00,1.4,208.1,1440,542,127.3802,37.6841
2019-03-05,6.7,0.8,2019-03-04 19:30:00+00:00,12.6,2019-03-05 06:07:00+00:00,0.0,,,6.4,2019-03-05 09:22:00+00:00,1.3,255.9,1440,542,127.3802,37.6841
2019-03-06,5.7,0.4,2019-03-05 22:31:00+00:00,11.7,2019-03-06 06:51:00+00:00,0.0,,,5.5,2019-03-06 03:27:00+00:00,0.7,188.4,1440,542,127.3802,37.6841
2019-03-07,5.8,0.1,2019-03-06 18:12:00+00:00,13.8,2019-03-07 05:07:00+00:00,0.0,,,7.0,2019-03-07 04:56:00+00:00,1.1,253.1,1440,542,127.3802,37.6841
2019-03-08,4.1,-3.5,2019-03-07 22:22:00+00:00,14.0,2019-03-08 05:47:00+00:00,0.0,,,7.5,2019-03-08 04:52:00+00:00,1.2,222.2,1436,542,127.3802,37.6841
2019-03-09,4.5,-5.1,2019-03-08 22:09:00+00:00,14.0,2019-03-09 06:07:00+00:00,0.0,,,5.6,2019-03-09 05:30:00+00:00,0.9,250.3,1440,542,127.3802,37.6841
2019-03-10,7.7,2.4,2019-03-09 15:09:00+00:00,15.2,2019-03-10 05:30:00+00:00,0.0,,,7.7,2019-03-10 03:24:00+00:00,2.2,8.4,1440,542,127.3802,37.6841
2019-03-11,5.2,-2.1,2019-03-10 22:05:00+00:00,11.2,2019-03-11 04:15:00+00:00,0.0,,,6.7,2019-03-11 04:05:00+00:00,1.3,213.8,1439,542,127.3802,37.6841
2019-03-12,3.3,-2.1,2019-03-12 14:58:00+00:00,7.3,2019-03-12 04:50:00+00:00,0.5,,,11.6,2019-03-12 04:59:00+00:00,1.7,194.1,1440,542,127.3802,37.6841
2019-03-13,2.3,-4.9,2019-03-12 20:29:00+00:00,9.2,2019-03-13 05:09:00+00:00,0.0,,,13.9,2019-03-13 02:25:00+00:00,1.8,284.1,1440,542,127.3802,37.6841
2019-03-14,2.6,-6.1,2019-03-13 21:32:00+00:00,10.1,2019-03-14 06:41:00+00:00,0.0,,,9.1,2019-03-14 07:47:00+00:00,1.5,258.8,1440,542,127.3802,37.6841
2019-03-15,3.1,-1.1,2019-03-14 19:21:00+00:00,10.9,2019-03-15 03:49:00+00:00,6.5,,,12.4,2019-03-15 08:46:00+00:00,1.5,227.8,1440,542,127.3802,37.6841
2019-03-16,3.1,-0.5,2019-03-16 14:46:00+00:00,8.6,2019-03-16 06:45:00+00:00,0.0,,,6.9,2019-03-16 07:58:00+00:00,0.7,250.3,1440,542,127.3802,37.6841
2019-03-17,4.6,-1.4,2019-03-16 18:41:00+00:00,12.3,2019-03-17 05:16:00+00:00,0.0,,,6.7,2019-03-17 01:39:00+00:00,1.0,25.3,1440,542,127.3802,37.6841
2019-03-18,5.3,-3.2,2019-03-17 21:42:00+00:00,15.0,2019-03-18 05:25:00+00:00,0.0,,,6.7,2019-03-18 05:16:00+00:00,1.0,236.3,1440,542,127.3802,37.6841
2019-03-19,8.0,-1.3,2019-03-18 21:04:00+00:00,18.1,2019-03-19 06:32:00+00:00,0.0,,,5.8,2019-03-19 07:22:00+00:00,0.9,272.8,1440,542,127.3802,37.6841
2019-03-20,7.9,1.9,2019-03-19 21:55:00+00:00,15.4,2019-03-20 04:36:00+00:00,17.0,,,6.1,2019-03-20 11:03:00+00:00,1.2,47.8,1440,542,127.3802,37.6841
2019-03-21,7.5,1.0,2019-03-21 14:51:00+00:00,12.2,2019-03-21 06:40:00+00:00,5.0,,,11.4,2019-03-21 06:44:00+00:00,1.8,216.6,1440,542,127.3802,37.6841
2019-03-22,3.3,-2.5,2019-03-21 21:34:00+00:00,9.4,2019-03-22 05:47:00+00:00,0.0,,,7.2,2019-03-22 12:18:00+00:00,1.3,261.6,1439,542,127.3802,37.6841
2019-03-23,1.7,-3.6,2019-03-22 21:31:00+00:00,7.8,2019-03-23 02:11:00+00:00,6.0,,,9.2,2019-03-23 02:53:00+00:00,1.0,213.8,1440,542,127.3802,37.6841
2019-03-24,2.8,-4.4,2019-03-23 21:43:00+00:00,10.7,2019-03-24 05:06:00+00:00,0.0,,,10.8,2019-03-24 04:58:00+00:00,1.7,210.9,1440,542,127.3802,37.6841
2019-03-25,4.8,-1.1,2019-03-24 15:50:00+00:00,10.6,2019-03-25 09:22:00+00:00,0.0,,,5.0,2019-03-25 09:20:00+00:00,0.7,270.0,1440,542,127.3802,37.6841
2019-03-26,9.2,1.8,2019-03-25 15:42:00+00:00,17.9,2019-03-26 06:25:00+00:00,0.0,,,8.7,2019-03-26 03:02:00+00:00,1.3,202.5,1440,542,127.3802,37.6841
2019-03-27,10.6,2.0,2019-03-26 17:36:00+00:00,18.3,2019-03-27 03:37:00+00:00,0.0,,,12.7,2019-03-27 03:57:00+00:00,1.9,253.1,1440,542,127.3802,37.6841
2019-03-28,10.4,4.3,2019-03-27 21:56:00+00:00,15.7,2019-03-28 05:48:00+00:00,0.0,,,8.6,2019-03-28 04:14:00+00:00,1.8,199.7,1440,542,127.3802,37.6841
2019-03-29,9.7,4.7,2019-03-28 19:12:00+00:00,15.9,2019-03-29 05:21:00+00:00,0.0,,,7.2,2019-03-29 06:04:00+00:00,1.6,174.4,1440,542,127.3802,37.6841
2019-03-30,4.5,2.1,2019-03-30 14:55:00+00:00,8.6,2019-03-29 15:03:00+00:00,4.5,,,13.3,2019-03-30 06:29:00+00:00,1.9,258.8,1440,542,127.3802,37.6841
2019-03-31,3.4,-1.5,2019-03-31 14:58:00+00:00,8.3,2019-03-31 08:08:00+00:00,0.5,,,8.3,2019-03-31 07:26:00+00:00,1.2,182.8,1440,542,127.3802,37.6841
2019-04-01,4.0,-3.9,2019-03-31 21:02:00+00:00,11.0,2019-04-01 04:41:00+00:00,0.0,,,13.8,2019-04-01 04:49:00+00:00,1.2,334.7,1440,542,127.3802,37.6841
2019-04-02,4.8,-3.6,2019-04-01 21:17:00+00:00,13.1,2019-04-02 05:10:00+00:00,0.0,,,8.8,2019-04-02 06:51:00+00:00,1.2,261.6,1440,542,127.3802,37.6841
2019-04-03,5.6,-2.6,2019-04-02 20:55:00+00:00,14.3,2019-04-03 04:43:00+00:00,0.0,,,9.6,2019-04-03 07:26:00+00:00,1.7,194.1,1440,542,127.3802,37.6841
2019-04-04,7.4,-2.1,2019-04-03 21:14:00+00:00,16.7,2019-04-04 05:09:00+00:00,0.0,,,11.5,2019-04-04 04:18:00+00:00,2.1,213.8,1440,542,127.3802,37.6841
2019-04-05,10.6,5.4,2019-04-05 14:57:00+00:00,18.7,2019-04-05 04:59:00+00:00,0.0,,,9.9,2019-04-05 05:10:00+00:00,2.3,210.9,1440,542,127.3802,37.6841
2019-04-06,7.4,0.6,2019-04-05 21:06:00+00:00,13.1,2019-04-06 06:43:00+00:00,2.5,,,6.9,2019-04-06 12:19:00+00:00,1.1,5.6,1440,542,127.3802,37.6841
2019-04-07,11.4,5.1,2019-04-06 21:18:00+00:00,20.1,2019-04-07 06:00:00+00:00,0.0,,,7.3,2019-04-07 00:53:00+00:00,1.9,59.1,1440,542,127.3802,37.6841
2019-04-08,10.7,3.0,2019-04-07 21:27:00+00:00,17.9,2019-04-08 06:11:00+00:00,0.0,,,9.4,2019-04-08 01:38:00+00:00,1.4,264.4,1440,542,127.3802,37.6841
2019-04-09,7.7,3.6,2019-04-09 14:34:00+00:00,13.6,2019-04-09 05:07:00+00:00,20.0,,,11.2,2019-04-09 05:47:00+00:00,2.4,25.3,1440,542,127.3802,37.6841
2019-04-10,6.7,3.2,2019-04-10 14:38:00+00:00,10.3,2019-04-10 06:14:00+00:00,7.0,,,8.8,2019-04-09 15:31:00+00:00,2.0,25.3,1440,542,127.3802,37.6841
2019-04-11,8.3,2.5,2019-04-10 20:55:00+00:00,16.2,2019-04-11 05:52:00+00:00,0.0,,,5.7,2019-04-11 09:01:00+00:00,1.2,0.0,1440,542,127.3802,37.6841
2019-04-12,10.3,2.2,2019-04-11 21:46:00+00:00,19.4,2019-04-12 05:35:00+00:00,0.0,,,7.2,2019-04-12 08:47:00+00:00,1.5,236.3,1438,542,127.3802,37.6841
2019-04-13,10.1,1.3,2019-04-12 20:50:00+00:00,19.0,2019-04-13 06:02:00+00:00,0.0,,,8.8,2019-04-13 05:15:00+00:00,1.5,199.7,1440,542,127.3802,37.6841
2019-04-14,6.3,1.4,2019-04-13 15:00:00+00:00,12.8,2019-04-14 08:23:00+00:00,2.0,,,10.1,2019-04-14 09:05:00+00:00,1.1,270.0,1440,542,127.3802,37.6841
2019-04-15,8.7,-1.5,2019-04-14 20:01:00+00:00,19.4,2019-04-15 06:09:00+00:00,0.0,,,10.3,2019-04-15 06:56:00+00:00,1.6,205.3,1439,542,127.3802,37.6841
2019-04-16,11.8,0.6,2019-04-15 20:56:00+00:00,22.5,2019-04-16 05:18:00+00:00,0.0,,,8.6,2019-04-16 04:04:00+00:00,1.2,222.2,1439,542,127.3802,37.6841
2019-04-17,13.3,3.2,2019-04-16 20:25:00+00:00,23.2,2019-04-17 05:06:00+00:00,0.0,,,8.6,2019-04-17 05:53:00+00:00,1.6,199.7,1439,542,127.3802,37.6841
2019-04-18,11.3,5.3,2019-04-17 20:58:00+00:00,16.2,2019-04-18 05:11:00+00:00,0.0,,,10.0,2019-04-18 03:48:00+00:00,1.3,196.9,1439,542,127.3802,37.6841
2019-04-19,11.7,6.8,2019-04-18 16:32:00+00:00,18.8,2019-04-19 07:40:00+00:00,0.0,,,8.4,2019-04-19 03:33:00+00:00,1.7,8.4,1439,542,127.3802,37.6841
2019-04-20,12.9,3.4,2019-04-19 20:51:00+00:00,20.4,2019-04-20 05:19:00+00:00,0.0,,,7.5,2019-04-20 07:00:00+00:00,1.2,205.3,1440,542,127.3802,37.6841
2019-04-21,15.4,11.0,2019-04-20 15:00:00+00:00,20.9,2019-04-21 06:48:00+00:00,0.0,,,5.9,2019-04-21 05:16:00+00:00,1.3,194.1,1440,542,127.3802,37.6841
2019-04-22,17.4,8.2,2019-04-21 19:39:00+00:00,27.6,2019-04-22 06:53:00+00:00,0.0,,,5.8,2019-04-22 01:20:00+00:00,0.9,64.7,1439,542,127.3802,37.6841
2019-04-23,19.1,10.6,2019-04-22 21:03:00+00:00,25.9,2019-04-23 03:57:00+00:00,0.0,,,5.1,2019-04-23 05:25:00+00:00,1.2,182.8,1440,542,127.3802,37.6841
2019-04-24,18.8,14.1,2019-04-23 20:07:00+00:00,25.4,2019-04-24 07:31:00+00:00,3.5,,,6.4,2019-04-24 08:30:00+00:00,1.1,253.1,1440,542,127.3802,37.6841
2019-04-25,11.8,7.6,2019-04-25 14:39:00+00:00,17.9,2019-04-24 16:50:00+00:00,11.5,,,9.8,2019-04-24 23:54:00+00:00,3.0,0.0,1440,542,127.3802,37.6841
2019-04-26,8.1,4.3,2019-04-26 14:49:00+00:00,10.3,2019-04-26 07:46:00+00:00,3.0,,,7.7,2019-04-25 20:33:00+00:00,2.3,8.4,1440,542,127.3802,37.6841
2019-04-27,10.8,2.6,2019-04-26 20:31:00+00:00,18.9,2019-04-27 05:18:00+00:00,0.0,,,6.3,2019-04-27 05:09:00+00:00,1.2,67.5,1440,542,127.3802,37.6841
2019-04-28,11.3,6.8,2019-04-28 14:56:00+00:00,16.8,2019-04-28 03:46:00+00:00,0.5,,,6.2,2019-04-28 04:24:00+00:00,1.2,188.4,1440,542,127.3802,37.6841
2019-04-29,10.6,5.1,2019-04-28 19:26:00+00:00,16.1,2019-04-29 08:51:00+00:00,0.0,,,6.0,2019-04-29 00:11:00+00:00,0.9,36.6,1439,542,127.3802,37.6841
2019-04-30,14.2,5.1,2019-04-29 20:14:00+00:00,23.3,2019-04-30 06:19:00+00:00,0.0,,,7.1,2019-04-30 04:46:00+00:00,1.5,216.6,1440,542,127.3802,37.6841
2019-05-01,14.8,7.3,2019-04-30 20:30:00+00:00,23.9,2019-05-01 05:38:00+00:00,0.0,,,9.0,2019-05-01 04:48:00+00:00,1.7,188.4,1439,542,127.3802,37.6841
2019-05-02,14.7,5.5,2019-05-01 20:38:00+00:00,25.9,2019-05-02 06:18:00+00:00,0.0,,,10.0,2019-05-02 07:39:00+00:00,1.5,191.3,1440,542,127.3802,37.6841
2019-05-03,15.4,4.2,2019-05-02 20:30:00+00:00,27.3,2019-05-03 05:45:00+00:00,0.0,,,8.0,2019-05-03 05:22:00+00:00,1.2,182.8,1440,542,127.3802,37.6841
2019-05-04,16.9,6.7,2019-05-03 20:28:00+00:00,28.0,2019-05-04 05:43:00+00:00,0.0,,,6.9,2019-05-04 05:26:00+00:00,0.9,272.8,1440,542,127.3802,37.6841
2019-05-05,17.2,8.2,2019-05-04 20:31:00+00:00,27.8,2019-05-05 05:00:00+00:00,0.0,,,9.4,2019-05-05 06:33:00+00:00,1.4,194.1,1440,542,127.3802,37.6841
2019-05-06,13.1,6.2,2019-05-06 14:51:00+00:00,20.0,2019-05-06 05:34:00+00:00,0.0,,,8.6,2019-05-06 04:26:00+00:00,1.5,45.0,1440,542,127.3802,37.6841
2019-05-07,13.1,2.5,2019-05-06 20:27:00+00:00,22.6,2019-05-07 06:08:00+00:00,0.0,,,9.2,2019-05-07 08:48:00+00:00,1.8,208.1,1438,542,127.3802,37.6841
2019-05-08,14.3,4.3,2019-05-07 20:26:00+00:00,22.7,2019-05-08 04:48:00+00:00,0.0,,,8.1,2019-05-08 07:34:00+00:00,1.6,222.2,1440,542,127.3802,37.6841
2019-05-09,15.2,7.7,2019-05-08 20:30:00+00:00,23.9,2019-05-09 04:56:00+00:00,0.0,,,8.6,2019-05-09 05:32:00+00:00,1.6,225.0,1440,542,127.3802,37.6841
2019-05-10,16.2,4.7,2019-05-09 20:46:00+00:00,27.3,2019-05-10 06:21:00+00:00,0.0,,,5.7,2019-05-10 06:09:00+00:00,1.1,250.3,1440,542,127.3802,37.6841
2019-05-11,18.2,8.8,2019-05-10 20:36:00+00:00,28.6,2019-05-11 06:07:00+00:00,0.0,,,6.2,2019-05-11 03:56:00+00:00,1.0,180.0,1440,542,127.3802,37.6841
2019-05-12,18.4,9.8,2019-05-11 19:20:00+00:00,26.8,2019-05-12 06:04:00+00:00,0.0,,,6.3,2019-05-12 00:57:00+00:00,1.2,45.0,1437,542,127.3802,37.6841
2019-05-13,16.5,10.8,2019-05-12 20:33:00+00:00,21.3,2019-05-13 04:29:00+00:00,0.0,,,4.5,2019-05-13 10:54:00+00:00,0.8,205.3,1440,542,127.3802,37.6841
