dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-04-17,12.3,8.9,2002-04-17 14:51:00+00:00,16.9,2002-04-17 02:16:00+00:00,0.0,,,10.3,,1.8,302.3,1427,710,126.7167,35.0167
2002-04-17,12.2,8.8,2002-04-17 14:58:00+00:00,17.1,2002-04-17 02:07:00+00:00,0.0,,,15.1,,5.0,345.8,1427,711,126.9886,34.8879
2002-04-17,13.8,9.8,2002-04-17 14:59:00+00:00,17.3,2002-04-17 01:56:00+00:00,0.0,,,17.7,,4.2,308.1,1429,712,127.4875,34.9506
2002-04-17,14.5,10.4,2002-04-17 14:58:00+00:00,18.3,2002-04-17 02:00:00+00:00,0.0,,,17.1,,4.4,347.5,1431,713,127.5829,34.976
2002-04-17,10.9,8.7,2002-04-16 20:37:00+00:00,13.2,2002-04-16 17:28:00+00:00,0.0,,,10.9,,3.9,294.7,1403,714,126.0474,34.8845
2002-04-17,11.8,9.0,2002-04-16 20:51:00+00:00,14.6,2002-04-17 02:06:00+00:00,0.0,,,10.2,,2.9,337.9,1406,715,126.2687,34.4795
2002-04-17,11.8,9.3,2002-04-17 14:56:00+00:00,14.3,2002-04-17 01:47:00+00:00,0.0,,,11.4,,4.6,297.3,1420,716,126.0366,34.6069
2002-04-17,12.2,9.2,2002-04-16 15:00:00+00:00,16.1,2002-04-17 02:16:00+00:00,0.0,,,11.5,,2.4,44.5,1404,717,126.1902,34.4064
2002-04-17,11.5,,,,,0.0,,,,,,,1116,718,126.0473,34.2966
2002-04-17,10.4,8.9,2002-04-17 14:26:00+00:00,12.1,2002-04-16 20:44:00+00:00,0.0,,,13.3,,5.8,327.4,1421,719,126.4,35.82
2002-04-17,13.3,11.2,2002-04-17 14:21:00+00:00,15.7,2002-04-17 03:41:00+00:00,0.0,,,12.7,,5.1,306.0,1423,720,126.5544,34.1678
2002-04-17,10.7,5.5,2002-04-16 15:00:00+00:00,15.9,2002-04-17 02:11:00+00:00,0.0,,,11.4,,1.9,355.5,1394,770,126.83,34.93
2002-04-17,11.1,8.4,2002-04-17 14:54:00+00:00,13.4,2002-04-17 01:09:00+00:00,0.0,,,15.5,,5.7,3.2,1422,771,126.12,34.75
2002-04-17,12.0,7.5,2002-04-16 15:00:00+00:00,17.4,2002-04-17 02:10:00+00:00,0.0,,,9.8,,1.8,325.9,1409,773,126.5718,34.6993
2002-04-17,11.8,8.3,2002-04-16 21:27:00+00:00,15.6,2002-04-17 01:32:00+00:00,0.0,,,9.5,,1.6,1.0,1420,774,126.5021,34.9308
2002-04-17,10.9,7.3,2002-04-16 21:29:00+00:00,14.7,2002-04-17 02:09:00+00:00,0.0,,,11.5,,3.9,302.0,1411,775,126.6322,35.1801
2002-04-17,10.9,7.1,2002-04-16 21:32:00+00:00,15.8,2002-04-17 02:15:00+00:00,0.0,,,12.2,,2.8,335.6,1405,776,126.5534,34.4602
2002-04-17,11.9,8.2,2002-04-16 15:00:00+00:00,15.6,2002-04-17 02:17:00+00:00,0.0,,,18.4,,5.1,285.3,1399,777,126.8883,34.4994
2002-04-17,10.9,7.5,2002-04-16 21:40:00+00:00,14.7,2002-04-17 01:55:00+00:00,0.0,,,13.9,,3.3,259.9,1408,778,126.88,34.78
2002-04-17,12.9,11.0,2002-04-17 14:55:00+00:00,15.5,2002-04-17 03:14:00+00:00,0.0,,,11.1,,3.6,341.4,1406,779,126.2673,33.4105
2002-04-17,15.1,11.4,2002-04-17 13:40:00+00:00,19.5,2002-04-17 02:30:00+00:00,0.0,,,16.8,,4.6,324.3,1435,780,126.7208,33.28
2002-04-17,13.6,11.5,2002-04-17 14:52:00+00:00,16.9,2002-04-17 01:17:00+00:00,0.0,,,6.8,,3.1,303.8,1438,781,126.8519,33.5226
2002-04-17,7.9,4.5,2002-04-17 11:31:00+00:00,12.3,2002-04-17 02:59:00+00:00,1.0,,,21.1,,6.9,0.2,1420,782,126.6194,33.3845
2002-04-17,12.1,8.8,2002-04-17 14:57:00+00:00,16.3,2002-04-17 02:10:00+00:00,0.0,,,11.3,,2.7,281.9,1434,783,126.81,35.19
2002-04-17,11.8,8.1,2002-04-17 14:54:00+00:00,16.1,2002-04-17 01:37:00+00:00,0.0,,,12.6,,3.5,292.2,1428,784,126.6071,34.8686
2002-04-17,11.5,8.2,2002-04-17 14:56:00+00:00,15.0,2002-04-17 02:28:00+00:00,0.0,,,19.1,,6.5,297.9,1426,785,126.6761,34.4642
2002-04-17,13.6,10.7,2002-04-17 14:58:00+00:00,16.9,2002-04-17 04:16:00+00:00,0.0,,,17.4,,7.0,342.3,1238,786,127.72,34.62
2002-04-17,12.1,9.0,2002-04-17 14:44:00+00:00,15.8,2002-04-17 03:49:00+00:00,0.0,,,19.4,,8.9,293.5,1407,787,127.3306,34.445
2002-04-17,11.6,8.3,2002-04-17 14:56:00+00:00,15.7,2002-04-17 02:23:00+00:00,0.5,,,10.5,,2.5,335.3,1411,788,126.879,35.1313
2002-04-17,12.0,8.9,2002-04-17 14:36:00+00:00,15.1,2002-04-17 01:23:00+00:00,0.0,,,13.0,,5.3,340.2,1421,789,126.3167,34.8833
2002-04-17,12.5,8.1,2002-04-16 21:24:00+00:00,16.2,2002-04-17 04:08:00+00:00,0.0,,,14.2,,5.5,41.0,1406,790,127.49,34.4143
2002-04-17,10.3,6.2,2002-04-17 14:29:00+00:00,14.1,2002-04-17 02:27:00+00:00,0.0,,,12.1,,2.9,253.7,1427,791,127.5833,35.2667
2002-04-17,13.0,9.5,2002-04-16 20:47:00+00:00,18.2,2002-04-17 03:48:00+00:00,0.5,,,14.5,,4.0,308.8,1440,792,126.7667,33.35
2002-04-17,13.0,10.7,2002-04-16 21:32:00+00:00,15.9,2002-04-17 03:35:00+00:00,0.5,,,10.6,,4.8,322.0,1424,793,126.25,33.2167
2002-04-17,11.4,7.7,2002-04-16 21:39:00+00:00,15.7,2002-04-17 02:43:00+00:00,0.0,,,18.6,,4.2,307.2,1440,794,127.4333,35.1
2002-04-17,11.7,6.7,2002-04-16 15:00:00+00:00,16.9,2002-04-17 02:29:00+00:00,0.0,,,13.1,,2.0,273.7,1440,795,127.3667,34.9833
2002-04-17,13.2,11.1,2002-04-17 14:02:00+00:00,16.0,2002-04-17 03:45:00+00:00,0.0,,,16.6,,6.8,301.5,1273,796,127.25,34.2333
2002-04-17,11.1,9.1,2002-04-17 14:34:00+00:00,13.1,2002-04-17 01:40:00+00:00,0.0,,,12.1,,6.4,292.7,1438,797,125.3,34.3833
2002-04-17,11.2,9.2,2002-04-17 14:55:00+00:00,13.1,2002-04-16 15:01:00+00:00,126.5,,,16.4,,9.5,345.5,1435,798,125.1833,34.6667
2002-04-17,11.8,9.9,2002-04-17 14:04:00+00:00,13.9,2002-04-17 04:39:00+00:00,0.0,,,12.9,,2.3,314.9,1439,799,126.1333,35.2
2002-04-17,13.9,8.9,2002-04-17 14:59:00+00:00,17.8,2002-04-17 04:41:00+00:00,0.0,,,23.7,,7.1,258.5,1428,800,129.4622,36.6809
2002-04-17,10.7,5.9,2002-04-17 14:59:00+00:00,15.5,2002-04-17 04:37:00+00:00,0.0,,,18.4,,6.2,287.6,1418,801,129.07,36.7
2002-04-17,12.6,8.0,2002-04-17 14:52:00+00:00,17.3,2002-04-17 03:52:00+00:00,0.0,,,18.4,,5.9,291.4,1428,803,129.07,36.42
2002-04-17,14.8,10.1,2002-04-17 14:48:00+00:00,19.4,2002-04-17 06:15:00+00:00,0.0,,,11.5,,2.7,324.1,1419,840,128.8231,35.9098
2002-04-17,15.6,8.9,2002-04-17 14:46:00+00:00,19.1,2002-04-17 05:18:00+00:00,0.0,,,12.9,,2.7,236.4,1319,923,129.2323,35.264
2002-04-17,13.8,9.7,2002-04-17 14:56:00+00:00,17.8,2002-04-17 03:04:00+00:00,0.0,,,18.2,,4.1,291.5,1412,933,127.859,34.9506
2002-04-17,4.8,2.9,2002-04-17 11:22:00+00:00,7.7,2002-04-17 04:15:00+00:00,0.0,,,18.0,,5.6,259.7,1410,116,126.967,37.4433
2002-04-17,9.0,6.2,2002-04-17 14:44:00+00:00,11.2,2002-04-17 03:12:00+00:00,0.0,,,13.9,,5.4,282.0,1432,144,126.7834,36.0123
2002-04-17,10.5,5.9,2002-04-17 14:53:00+00:00,16.1,2002-04-17 03:17:00+00:00,0.5,,,21.4,,6.5,263.6,1361,160,129.0,35.1188
2002-04-17,9.7,,,,,0.0,,,,,6.5,,1123,300,126.3167,35.85
2002-04-17,10.7,9.1,2002-04-17 14:57:00+00:00,11.6,2002-04-16 17:02:00+00:00,0.0,,,11.4,,2.9,289.0,1201,301,126.0167,35.3333
2002-04-17,11.6,9.6,2002-04-17 13:23:00+00:00,13.6,2002-04-17 01:39:00+00:00,0.0,,,13.4,,4.8,312.0,1173,302,126.1491,34.6432
2002-04-17,11.2,9.3,2002-04-17 14:44:00+00:00,15.5,2002-04-17 01:38:00+00:00,0.0,,,16.3,,4.7,27.0,1259,304,126.6,34.0833
2002-04-17,13.4,,,,,0.0,,,,,,,1133,306,127.8008,34.9525
2002-04-17,12.6,10.4,2002-04-17 14:59:00+00:00,15.4,2002-04-17 03:32:00+00:00,0.0,,,18.7,,7.0,303.0,1188,307,127.4496,34.2437
2002-04-17,8.5,2.2,2002-04-16 15:00:00+00:00,13.1,2002-04-17 02:43:00+00:00,0.0,,,13.9,,2.7,24.8,1440,311,128.0867,35.7892
2002-04-17,,,,,,0.0,,,,,,,631,313,128.7514,34.8934
2002-04-17,0.3,-5.6,2002-04-17 13:45:00+00:00,9.4,2002-04-17 02:26:00+00:00,0.0,,,0.0,,0.0,50.8,1416,314,127.75,35.8667
2002-04-17,1.4,-3.0,2002-04-17 14:58:00+00:00,5.6,2002-04-17 02:47:00+00:00,0.0,,,27.7,,16.0,309.5,1439,315,127.5333,35.3667
2002-04-17,,,,,,0.5,,,23.7,,11.0,330.1,1157,316,126.9974,35.1144
2002-04-17,9.1,3.5,2002-04-16 15:00:00+00:00,14.0,2002-04-17 04:21:00+00:00,0.0,,,10.3,,1.8,235.3,1440,317,127.0454,35.7189
2002-04-17,5.0,1.2,2002-04-17 14:52:00+00:00,9.3,2002-04-17 05:34:00+00:00,0.0,,,19.6,,4.7,270.2,1437,318,128.6794,37.6437
2002-04-17,13.8,11.0,2002-04-16 17:22:00+00:00,16.1,2002-04-16 18:19:00+00:00,0.0,,,14.5,,3.8,330.8,1437,319,130.8746,37.5408
2002-04-17,-0.3,-2.6,2002-04-17 14:11:00+00:00,4.1,2002-04-16 15:01:00+00:00,0.0,,,30.0,,10.8,330.6,1438,320,128.3208,38.325
2002-04-17,9.5,6.7,2002-04-17 14:43:00+00:00,13.0,2002-04-16 15:05:00+00:00,0.0,,,23.3,,5.1,253.6,1428,321,128.1963,38.1147
2002-04-17,9.6,6.5,2002-04-17 14:54:00+00:00,13.0,2002-04-17 05:06:00+00:00,0.0,,,14.9,,2.0,183.4,1440,322,127.6698,38.2155
2002-04-17,8.7,5.9,2002-04-17 14:59:00+00:00,11.8,2002-04-17 04:28:00+00:00,0.0,,,16.1,,4.4,331.0,1439,323,127.5542,38.2728
2002-04-17,10.4,6.0,2002-04-17 14:59:00+00:00,14.1,2002-04-17 04:14:00+00:00,0.0,,,16.9,,3.2,176.3,1427,324,128.0667,36.8667
2002-04-17,9.7,5.1,2002-04-17 14:36:00+00:00,13.2,2002-04-17 04:40:00+00:00,0.0,,,18.9,,4.1,222.5,1435,325,128.0254,37.1376
2002-04-17,9.4,5.6,2002-04-16 20:34:00+00:00,12.9,2002-04-17 04:56:00+00:00,0.0,,,17.4,,2.3,237.4,1440,326,127.583,37.5453
2002-04-17,14.0,9.6,2002-04-16 21:34:00+00:00,19.0,2002-04-17 03:41:00+00:00,1.5,,,14.8,,4.2,319.1,1440,328,126.4061,33.2495
2002-04-17,9.1,5.6,2002-04-17 12:13:00+00:00,13.3,2002-04-17 03:30:00+00:00,0.0,,,12.5,,3.4,278.5,1440,329,126.5439,33.4238
2002-04-17,11.3,7.6,2002-04-17 11:25:00+00:00,15.1,2002-04-17 01:54:00+00:00,0.5,,,19.9,,6.5,332.0,1439,330,126.4616,33.2886
2002-04-17,11.8,9.6,2002-04-17 14:23:00+00:00,15.3,2002-04-17 03:54:00+00:00,0.0,,,15.2,,4.2,301.4,1421,401,127.02,37.48
2002-04-17,,,,,,0.0,,,,,,,1109,402,127.1484,37.5519
2002-04-17,11.4,9.3,2002-04-17 14:29:00+00:00,13.8,2002-04-17 04:24:00+00:00,0.0,,,17.9,,4.9,238.4,1430,403,127.1004,37.5082
2002-04-17,10.5,8.0,2002-04-17 14:54:00+00:00,13.5,2002-04-17 04:09:00+00:00,0.0,,,13.9,,4.9,189.6,1430,404,126.85,37.55
2002-04-17,11.5,9.1,2002-04-17 14:52:00+00:00,14.4,2002-04-17 04:20:00+00:00,0.0,,,14.1,,3.4,295.5,1424,405,126.8793,37.524
2002-04-17,11.0,7.5,2002-04-17 13:26:00+00:00,14.2,2002-04-17 03:15:00+00:00,0.5,,,15.1,,3.3,304.0,1428,406,127.0352,37.6633
2002-04-17,11.1,9.1,2002-04-17 13:35:00+00:00,13.5,2002-04-17 04:17:00+00:00,0.0,,,20.6,,6.3,240.6,1418,407,127.0894,37.6194
2002-04-17,11.5,9.3,2002-04-17 14:09:00+00:00,14.0,2002-04-17 04:03:00+00:00,0.0,,,17.8,,5.3,216.1,1424,408,127.0501,37.5772
2002-04-17,11.2,9.0,2002-04-17 14:43:00+00:00,14.0,2002-04-17 03:50:00+00:00,0.0,,,17.9,,5.6,250.5,1429,409,127.0889,37.5835
2002-04-17,11.6,9.2,2002-04-17 14:42:00+00:00,15.0,2002-04-17 04:57:00+00:00,0.0,,,12.0,,2.7,256.1,1437,410,126.9228,37.4935
2002-04-17,11.1,9.2,2002-04-17 14:55:00+00:00,13.4,2002-04-17 04:32:00+00:00,0.0,,,16.3,,6.0,241.9,1429,411,126.9342,37.5431
2002-04-17,10.2,6.9,2002-04-17 14:54:00+00:00,14.0,2002-04-17 06:55:00+00:00,0.0,,,14.3,,4.4,32.5,1398,412,126.9466,37.5676
2002-04-17,11.1,9.2,2002-04-17 14:10:00+00:00,12.9,2002-04-17 05:58:00+00:00,0.0,,,21.0,,6.4,266.6,1422,413,127.0791,37.5379
2002-04-17,10.2,7.9,2002-04-17 13:20:00+00:00,13.1,2002-04-17 04:16:00+00:00,0.0,,,18.0,,3.3,208.9,1430,414,126.9993,37.6105
2002-04-17,11.7,9.5,2002-04-17 14:30:00+00:00,14.5,2002-04-17 04:19:00+00:00,0.0,,,16.8,,3.1,208.9,1383,415,126.9775,37.5168
2002-04-17,10.4,8.4,2002-04-17 14:58:00+00:00,13.0,2002-04-17 04:00:00+00:00,0.0,,,16.4,,5.9,268.1,1422,416,126.9357,37.6084
2002-04-17,11.7,10.0,2002-04-17 14:47:00+00:00,14.5,2002-04-17 04:42:00+00:00,0.0,,,14.7,,3.9,294.4,1421,417,126.88,37.48
2002-04-17,11.7,9.6,2002-04-17 14:13:00+00:00,14.5,2002-04-17 04:35:00+00:00,0.0,,,16.2,,4.6,280.5,1422,418,126.9394,37.5213
2002-04-17,9.2,6.6,2002-04-17 14:38:00+00:00,12.5,2002-04-17 05:59:00+00:00,0.0,,,15.0,,4.6,266.3,1422,419,126.9864,37.5535
2002-04-17,11.2,9.2,2002-04-17 14:04:00+00:00,13.5,2002-04-17 04:21:00+00:00,0.0,,,20.0,,6.3,247.3,1403,421,127.0406,37.545
2002-04-17,11.2,9.1,2002-04-17 14:46:00+00:00,13.9,2002-04-17 04:00:00+00:00,0.0,,,14.9,,4.8,285.2,1438,423,126.8333,37.4833
2002-04-17,12.4,10.3,2002-04-17 13:38:00+00:00,16.1,2002-04-17 04:18:00+00:00,0.0,,,14.6,,4.1,236.7,1406,424,127.0017,37.6333
2002-04-17,8.7,4.6,2002-04-17 14:54:00+00:00,14.7,2002-04-17 04:37:00+00:00,0.0,,,17.9,,5.3,280.0,1249,499,127.0213,38.1331
2002-04-17,10.7,9.1,2002-04-17 13:57:00+00:00,12.8,2002-04-16 15:02:00+00:00,0.5,,,16.9,,5.4,271.7,1426,500,126.4116,37.6287
2002-04-17,10.3,8.6,2002-04-16 21:37:00+00:00,13.2,2002-04-17 05:27:00+00:00,0.0,,,13.2,,4.3,282.5,1427,501,125.7023,37.6644
2002-04-17,9.4,6.1,2002-04-17 14:57:00+00:00,13.0,2002-04-17 03:24:00+00:00,0.0,,,12.4,,5.9,277.7,1415,503,126.6833,37.8833
2002-04-17,11.1,8.3,2002-04-17 14:45:00+00:00,14.8,2002-04-17 05:01:00+00:00,0.0,,,15.6,,3.5,225.5,1426,504,127.202,37.8915
2002-04-17,10.2,7.9,2002-04-17 14:30:00+00:00,12.7,2002-04-17 05:58:00+00:00,0.0,,,13.9,,5.1,1.9,1424,543,126.5496,37.499
2002-04-17,10.9,8.3,2002-04-17 14:52:00+00:00,14.0,2002-04-17 03:58:00+00:00,0.0,,,13.6,,3.1,0.0,1423,544,126.7827,37.4631
2002-04-17,10.5,7.8,2002-04-17 14:37:00+00:00,13.9,2002-04-17 05:15:00+00:00,0.0,,,14.6,,7.3,275.3,1424,545,126.8387,37.2804
2002-04-17,11.0,7.3,2002-04-17 14:42:00+00:00,13.5,2002-04-17 04:10:00+00:00,0.0,,,15.8,,4.6,234.4,1434,546,127.2833,37.4
2002-04-17,11.6,7.1,2002-04-17 14:44:00+00:00,15.7,2002-04-17 03:49:00+00:00,0.0,,,15.2,,3.1,307.7,1433,547,127.7583,37.4171
2002-04-17,10.8,6.5,2002-04-17 14:53:00+00:00,14.6,2002-04-17 04:05:00+00:00,4.5,,,19.8,,5.7,3.1,1431,548,127.65,37.3
2002-04-17,10.6,7.8,2002-04-17 14:46:00+00:00,13.5,2002-04-17 04:29:00+00:00,0.0,,,18.1,,2.7,236.2,1430,549,127.2,37.25
2002-04-17,11.0,7.3,2002-04-17 14:56:00+00:00,14.1,2002-04-17 04:42:00+00:00,0.0,,,14.0,,3.9,346.3,1440,550,127.05,37.1833
2002-04-17,9.8,6.9,2002-04-17 14:21:00+00:00,12.9,2002-04-17 04:10:00+00:00,0.0,,,15.9,,5.2,197.8,1417,551,127.07,37.0
2002-04-17,9.7,7.5,2002-04-17 14:43:00+00:00,13.0,2002-04-17 06:39:00+00:00,0.0,,,17.4,,5.3,260.2,1430,552,127.42,38.25
2002-04-17,12.7,8.9,2002-04-16 15:01:00+00:00,16.2,2002-04-16 15:40:00+00:00,0.0,,,16.3,,6.3,283.3,1397,553,128.4287,38.5038
2002-04-17,5.4,2.6,2002-04-17 14:27:00+00:00,9.6,2002-04-16 15:01:00+00:00,0.0,,,31.1,,13.7,277.8,1402,554,128.4371,38.2144
2002-04-17,11.0,6.3,2002-04-17 14:53:00+00:00,14.0,2002-04-17 07:31:00+00:00,0.0,,,17.1,,3.7,284.3,1439,555,127.73,38.12
2002-04-17,10.6,8.2,2002-04-17 14:54:00+00:00,13.8,2002-04-17 04:21:00+00:00,0.0,,,13.3,,3.5,237.6,1412,556,127.9908,38.1056
2002-04-17,10.2,,,,,0.0,,,,,,,571,571,126.8209,37.1953
2002-04-17,8.9,5.9,2002-04-17 14:13:00+00:00,13.2,2002-04-17 04:39:00+00:00,0.0,,,11.5,,2.8,349.8,1358,557,128.3209,37.9513
2002-04-17,10.6,5.7,2002-04-17 14:57:00+00:00,14.0,2002-04-17 03:56:00+00:00,0.0,,,16.2,,3.1,188.5,1430,558,127.7007,37.6861
2002-04-17,6.1,3.2,2002-04-17 14:56:00+00:00,10.3,2002-04-17 03:16:00+00:00,0.0,,,17.2,,4.8,203.6,1417,559,128.3898,37.7739
2002-04-17,6.3,1.4,2002-04-16 15:00:00+00:00,10.3,2002-04-16 15:01:00+00:00,0.0,,,17.4,,5.9,9.0,1424,560,128.5943,37.6701
2002-04-17,9.0,4.4,2002-04-16 15:00:00+00:00,13.2,2002-04-17 04:24:00+00:00,0.0,,,18.0,,4.2,152.8,1424,561,128.1555,37.5816
2002-04-17,10.3,6.6,2002-04-17 14:31:00+00:00,13.8,2002-04-17 04:30:00+00:00,0.0,,,19.7,,4.6,325.4,1433,562,128.269,37.2722
2002-04-17,10.6,8.8,2002-04-17 13:39:00+00:00,12.6,2002-04-16 17:37:00+00:00,0.0,,,15.9,,5.7,266.1,1426,565,126.785,37.34
2002-04-17,11.2,5.9,2002-04-17 13:38:00+00:00,15.2,2002-04-17 04:54:00+00:00,0.5,,,22.2,,4.0,309.0,1436,566,128.7,37.82
2002-04-17,10.7,7.4,2002-04-17 14:26:00+00:00,14.7,2002-04-17 04:29:00+00:00,0.0,,,8.7,,1.6,305.4,1420,567,126.913,37.9483
2002-04-17,9.3,2.3,2002-04-17 14:55:00+00:00,13.4,2002-04-17 05:15:00+00:00,0.0,,,9.1,,2.2,197.9,1417,568,127.3179,37.9522
2002-04-17,11.0,8.6,2002-04-17 14:54:00+00:00,14.5,2002-04-17 04:39:00+00:00,0.0,,,16.2,,2.8,224.8,1427,569,127.1312,37.5994
2002-04-17,10.0,7.7,2002-04-17 13:54:00+00:00,13.1,2002-04-17 03:24:00+00:00,0.0,,,12.3,,3.5,267.9,1435,570,126.6472,37.6215
2002-04-17,11.3,8.8,2002-04-17 13:41:00+00:00,13.8,2002-04-17 04:08:00+00:00,0.0,,,18.4,,4.7,306.8,1425,572,127.1248,37.421
2002-04-17,10.9,5.7,2002-04-16 15:00:00+00:00,15.1,2002-04-17 03:53:00+00:00,0.0,,,14.7,,3.6,226.4,1424,574,127.5865,37.3751
2002-04-17,9.9,4.9,2002-04-17 14:04:00+00:00,13.0,2002-04-17 04:56:00+00:00,0.0,,,15.8,,3.3,304.2,1423,575,127.198,37.1399
2002-04-17,10.3,6.5,2002-04-17 14:27:00+00:00,13.2,2002-04-17 04:33:00+00:00,0.0,,,16.8,,4.2,320.8,1428,576,127.3755,37.1634
2002-04-17,9.5,8.4,2002-04-17 10:29:00+00:00,10.8,2002-04-16 15:06:00+00:00,0.0,,,15.9,,7.1,257.9,1433,577,126.3365,37.5341
2002-04-17,7.2,3.5,2002-04-17 14:50:00+00:00,11.3,2002-04-16 15:02:00+00:00,0.0,,,19.1,,4.3,310.8,1408,579,128.9431,37.3495
2002-04-17,13.7,9.2,2002-04-16 15:01:00+00:00,17.1,2002-04-17 04:21:00+00:00,0.0,,,23.3,,5.5,225.1,1426,580,129.0378,37.6126
2002-04-17,8.3,4.8,2002-04-17 14:45:00+00:00,12.0,2002-04-16 15:01:00+00:00,0.0,,,20.2,,5.9,211.3,1425,581,128.8385,37.1409
2002-04-17,8.5,2.7,2002-04-16 15:00:00+00:00,11.8,2002-04-17 03:41:00+00:00,0.0,,,17.8,,4.6,309.3,1421,582,128.0829,37.2278
2002-04-17,8.5,5.2,2002-04-17 14:23:00+00:00,11.2,2002-04-17 03:57:00+00:00,0.0,,,17.5,,4.7,244.7,1361,583,128.1568,37.41
2002-04-17,9.7,6.3,2002-04-16 15:00:00+00:00,13.2,2002-04-16 15:10:00+00:00,0.0,,,27.3,,4.3,330.9,1423,584,128.7245,37.4711
2002-04-17,9.3,4.9,2002-04-17 14:58:00+00:00,13.2,2002-04-17 04:22:00+00:00,0.0,,,14.5,,3.0,4.5,1415,585,128.0834,37.966
2002-04-17,9.4,5.3,2002-04-17 14:20:00+00:00,12.6,2002-04-17 04:25:00+00:00,0.0,,,13.6,,2.9,343.0,1440,586,127.8858,37.9876
2002-04-17,9.5,6.6,2002-04-17 14:59:00+00:00,12.8,2002-04-16 15:01:00+00:00,0.0,,,20.8,,4.7,0.7,1414,587,127.9495,38.2091
2002-04-17,10.8,5.0,2002-04-17 14:59:00+00:00,14.9,2002-04-17 04:37:00+00:00,0.0,,,16.1,,3.6,4.0,1440,588,127.6429,37.7907
2002-04-17,11.2,8.7,2002-04-17 14:58:00+00:00,15.4,2002-04-17 04:31:00+00:00,0.5,,,16.3,,6.9,271.6,1410,589,126.7586,37.6372
2002-04-17,10.4,7.9,2002-04-17 14:57:00+00:00,13.5,2002-04-17 04:09:00+00:00,0.0,,,18.0,,4.3,0.0,1404,590,126.9887,37.4263
2002-04-17,8.6,4.1,2002-04-17 14:45:00+00:00,13.0,2002-04-17 04:50:00+00:00,0.0,,,16.2,,2.8,336.9,1309,591,128.03,37.43
2002-04-17,10.3,5.3,2002-04-17 14:31:00+00:00,13.5,2002-04-17 04:02:00+00:00,0.0,,,17.5,,4.8,263.9,1421,592,127.753,37.2045
2002-04-17,10.5,6.3,2002-04-17 14:58:00+00:00,14.7,2002-04-16 15:03:00+00:00,0.0,,,17.3,,5.2,205.1,1423,593,128.5265,37.9811
2002-04-17,9.5,5.7,2002-04-17 14:59:00+00:00,13.2,2002-04-16 15:01:00+00:00,0.0,,,19.7,,4.3,223.9,1414,594,128.2102,38.2168
2002-04-17,7.2,,,,,0.0,,,,,,,723,595,128.3833,38.2667
2002-04-17,9.5,6.6,2002-04-17 14:53:00+00:00,13.6,2002-04-16 15:01:00+00:00,0.0,,,17.1,,4.1,305.2,1381,596,128.45,38.07
