dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-01-16,4.2,-0.4,8.9,1511.0,534.0,,,,,,,,34.0,55.4,1332.0,2244.0,2.6,10.3,6.4,290.0,320.0,290.0,1716.0,1411.0,10.1,5.6,1.82,8.84,1200.0,,,-4.5,-4.9,3.1,,3.6,3.1,4.0,4.4,,,,,,,,,,4.4,1012.6,1020.0,1016.4,1023.5,1448.0,28.0,,,,,253,128.8908,35.2298
2015-01-17,2.4,-0.4,6.8,1450.0,2357.0,,,,,,,,9.0,22.4,1453.0,3754.0,4.3,12.9,7.0,320.0,320.0,320.0,128.0,1511.0,10.1,9.4,2.18,12.85,1200.0,,,-18.6,-6.3,2.3,,3.1,2.7,3.7,4.2,,,,,,,,,,1.6,1018.2,1025.7,1019.6,1029.6,53.0,2327.0,,,,,253,128.8908,35.2298
2015-01-18,3.0,-2.9,9.8,1426.0,656.0,,,,,,,,8.0,23.8,1430.0,2733.0,3.2,8.4,5.1,320.0,290.0,320.0,2304.0,708.0,10.1,9.5,2.23,12.66,1200.0,,,-17.1,-7.1,2.9,,2.7,2.1,3.1,3.8,,,,,,,,,,1.8,1015.6,1023.1,1018.6,1029.0,2355.0,1.0,,,,,253,128.8908,35.2298
2015-01-19,5.4,1.2,9.9,1456.0,2338.0,,,,,,,,20.0,37.4,1256.0,2497.0,2.9,12.3,6.4,290.0,320.0,320.0,1256.0,1042.0,10.1,8.7,1.93,11.34,1200.0,,,-8.6,-4.7,4.7,,3.8,3.2,3.9,4.2,,,,,,,,,,3.2,1014.8,1022.2,1018.3,1026.1,43.0,2246.0,,,,,253,128.8908,35.2298
2015-01-20,3.8,-1.7,11.1,1451.0,714.0,,,,,,,,24.0,49.0,1308.0,1511.0,1.7,5.6,3.4,320.0,290.0,320.0,354.0,340.0,10.2,8.7,2.09,11.91,1200.0,,,-6.4,-6.6,4.2,,3.7,3.2,3.9,4.3,,,,,,,,,,3.8,1020.0,1027.5,1025.7,1029.5,1.0,931.0,,,,,253,128.8908,35.2298
2015-01-21,5.0,2.3,8.0,1341.0,501.0,2.5,,,,,,,38.0,69.3,1340.0,1309.0,1.5,4.5,3.1,320.0,290.0,320.0,2355.0,1816.0,10.2,0.3,0.73,2.57,1000.0,,,-0.6,0.0,4.9,,4.3,3.7,4.4,4.7,,,,,,,,,,6.0,1014.9,1022.3,1018.0,1027.5,2344.0,1.0,,,,,253,128.8908,35.2298
2015-01-22,5.1,3.9,7.3,1521.0,408.0,2.5,,,,,,,50.0,71.0,2124.0,1827.0,2.1,6.8,4.2,340.0,340.0,320.0,1422.0,352.0,10.2,1.0,1.0,4.32,1100.0,,,-0.1,1.5,5.7,,5.0,4.4,5.0,5.1,,,,,,,,,,6.2,1010.2,1017.5,1015.8,1020.6,554.0,2350.0,,,,,253,128.8908,35.2298
2015-01-23,4.3,0.7,9.4,1447.0,729.0,,,,,,,,30.0,55.1,1306.0,1119.0,1.3,6.1,4.0,270.0,250.0,290.0,1725.0,1712.0,10.2,9.1,2.09,11.81,1200.0,,,-4.3,-4.5,3.8,,4.8,4.3,5.0,5.3,,,,,,,,,,4.4,1015.3,1022.8,1020.5,1024.3,44.0,1021.0,,,,,253,128.8908,35.2298
2015-01-24,3.7,-1.1,9.9,1549.0,747.0,,,,,,,,31.0,54.6,1539.0,1911.0,2.2,7.9,5.5,320.0,320.0,320.0,1125.0,1133.0,10.3,9.0,2.17,12.78,1200.0,,,-5.1,-5.8,3.4,,4.1,3.6,4.5,5.0,,,,,,,,,,4.2,1018.9,1026.3,1023.6,1029.2,127.0,2347.0,,,,,253,128.8908,35.2298
2015-01-25,6.1,0.0,10.7,1347.0,450.0,0.5,,,,,,,45.0,61.5,1357.0,953.0,1.1,4.0,3.2,340.0,320.0,320.0,337.0,338.0,10.3,2.2,0.98,4.94,1200.0,,,-1.0,-4.3,3.9,,4.3,3.8,4.6,5.0,,,,,,,,,,5.9,1018.8,1026.2,1022.3,1029.7,2340.0,158.0,,,,,253,128.8908,35.2298
2015-01-26,8.7,6.6,12.4,1635.0,2352.0,6.0,,,,,,,67.0,88.3,1637.0,1747.0,2.0,7.2,4.5,320.0,320.0,,1123.0,1100.0,10.3,2.4,1.12,5.64,1400.0,,,6.7,1.1,9.4,,6.9,6.1,6.4,6.1,,,,,,,,,,9.9,1010.9,1018.2,1016.4,1022.4,1329.0,1.0,,,,,253,128.8908,35.2298
2015-01-27,4.1,0.4,8.6,1402.0,2356.0,,,,,,,,18.0,41.5,1531.0,2183.0,2.5,8.5,5.3,270.0,320.0,320.0,1138.0,1420.0,10.3,5.7,1.88,9.14,1300.0,,,-9.0,-5.6,3.5,,5.3,4.9,5.8,6.0,,,,,,,,,,3.4,1014.0,1021.4,1018.7,1023.9,37.0,2331.0,,,,,253,128.8908,35.2298
2015-01-28,1.8,-2.4,8.1,1457.0,745.0,,,,,,,,24.0,40.9,848.0,2452.0,2.8,10.5,6.1,290.0,320.0,320.0,523.0,525.0,10.4,5.1,2.15,10.22,1200.0,,,-10.7,-4.6,2.4,,3.6,3.3,4.5,5.3,,,,,,,,,,3.0,1019.4,1026.9,1023.5,1029.8,40.0,2253.0,,,,,253,128.8908,35.2298
2015-01-29,4.6,1.5,8.3,1249.0,347.0,0.2,,,,,,,44.0,63.3,1251.0,1558.0,1.8,7.8,5.1,140.0,110.0,320.0,1220.0,1224.0,10.4,0.8,1.12,4.76,1200.0,,,-1.9,-2.3,4.2,,4.3,3.8,4.8,5.4,,,,,,,,,,5.3,1019.1,1026.5,1022.8,1029.4,2306.0,1.0,,,,,253,128.8908,35.2298
2015-01-30,3.5,-0.7,7.4,1312.0,2345.0,,,,,,,,14.0,41.8,2136.0,3201.0,3.7,13.2,7.4,290.0,320.0,320.0,1251.0,1259.0,10.4,6.7,2.22,11.06,1200.0,,,-9.7,-6.0,5.5,,5.1,4.5,5.4,5.7,,,,,,,,,,3.3,1015.6,1023.0,1020.7,1027.0,1419.0,2317.0,,,,,253,128.8908,35.2298
2015-01-31,0.3,-3.4,6.0,1541.0,720.0,,,,,,,,13.0,28.6,1600.0,2744.0,3.2,9.7,5.8,320.0,320.0,320.0,354.0,1043.0,10.4,10.0,2.39,14.77,1200.0,,,-16.4,-8.0,2.8,,3.3,2.9,4.3,5.1,,,,,,,,,,1.7,1022.5,1030.1,1026.9,1033.1,1.0,2328.0,,,,,253,128.8908,35.2298
2015-02-01,2.0,-3.4,9.0,1510.0,735.0,,,,,,,,11.0,28.0,1339.0,1975.0,2.3,6.8,4.3,290.0,320.0,320.0,1208.0,411.0,10.5,9.7,2.37,14.73,1200.0,,,-15.9,-8.3,3.6,,3.1,2.8,3.8,4.5,,,,,,,,,,1.8,1024.5,1032.1,1029.9,1033.8,1609.0,906.0,,,,,253,128.8908,35.2298
2015-02-02,3.4,-2.3,10.5,1342.0,542.0,,,,,,,,19.0,43.4,1512.0,1084.0,1.3,5.0,3.4,270.0,250.0,290.0,1455.0,1432.0,10.5,7.7,2.19,11.89,1300.0,,,-8.5,-7.4,4.5,,3.7,3.2,4.0,4.6,,,,,,,,,,3.3,1023.7,1031.1,1028.9,1032.7,1435.0,845.0,,,,,253,128.8908,35.2298
2015-02-03,5.4,-0.6,12.0,1335.0,611.0,,,,,,,,27.0,51.4,1337.0,915.0,1.1,4.4,2.8,160.0,140.0,110.0,1602.0,1530.0,10.5,6.4,2.02,10.39,1200.0,,,-4.4,-6.1,5.2,,4.4,3.9,4.5,4.9,,,,,,,,,,4.4,1021.0,1028.4,1025.3,1031.4,2349.0,1.0,,,,,253,128.8908,35.2298
2015-02-04,5.1,1.6,9.6,1458.0,2357.0,0.2,,,,,,,18.0,43.8,1614.0,1994.0,2.3,7.9,4.7,340.0,320.0,320.0,2133.0,2140.0,10.6,5.2,1.91,8.56,1200.0,,,-7.0,-3.9,6.8,,5.5,4.8,5.4,5.6,,,,,,,,,,3.7,1014.4,1021.7,1018.7,1025.3,1522.0,1.0,,,,,253,128.8908,35.2298
2015-02-05,3.2,-0.3,8.0,1538.0,711.0,,,,,,,,23.0,40.1,1451.0,2163.0,2.5,9.6,5.9,320.0,320.0,,1042.0,1047.0,10.6,9.3,2.24,12.8,1200.0,,,-9.5,-5.1,4.4,,4.2,3.8,4.8,5.3,,,,,,,,,,3.0,1014.9,1022.4,1020.2,1025.7,1430.0,2328.0,,,,,253,128.8908,35.2298
2015-02-06,3.6,-1.1,10.3,1637.0,510.0,,,,,,,,13.0,38.9,1509.0,1931.0,2.2,7.7,4.8,340.0,320.0,320.0,1055.0,1156.0,10.6,9.8,2.38,14.75,1200.0,,,-10.1,-6.1,5.1,,4.2,3.8,4.6,5.1,,,,,,,,,,2.9,1017.8,1025.3,1023.6,1026.9,1510.0,1010.0,,,,,253,128.8908,35.2298
2015-02-07,5.0,0.8,10.7,1550.0,310.0,,,,,,,,22.0,40.0,1336.0,2067.0,2.4,9.3,5.4,320.0,290.0,320.0,2102.0,1343.0,10.7,6.8,2.36,13.12,1200.0,,,-7.8,-4.4,6.9,,4.9,4.2,5.0,5.3,,,,,,,,,,3.4,1013.2,1020.5,1017.9,1024.7,1523.0,1.0,,,,,253,128.8908,35.2298
2015-02-08,0.0,-5.3,4.9,329.0,2357.0,,,,,,,,9.0,21.9,1436.0,4039.0,4.7,15.1,8.2,340.0,320.0,320.0,1401.0,1303.0,10.7,10.1,2.57,16.16,1200.0,,,-20.8,-8.3,4.1,,4.5,4.2,5.3,5.6,,,,,,,,,,1.5,1015.1,1022.7,1017.8,1028.0,430.0,2346.0,,,,,253,128.8908,35.2298
2015-02-09,-2.3,-7.9,3.3,1648.0,700.0,,,,,,,,7.0,23.5,1616.0,3467.0,4.0,11.3,6.6,290.0,290.0,320.0,1618.0,1355.0,10.7,10.4,2.55,16.32,1200.0,,,-22.0,-10.6,1.4,,2.3,2.0,3.5,4.5,,,,,,,,,,1.2,1019.3,1027.0,1024.1,1030.2,1620.0,816.0,,,,,253,128.8908,35.2298
2015-02-10,3.7,-2.1,9.8,1448.0,348.0,,,,,,,,20.0,37.9,1502.0,1851.0,2.1,9.4,5.7,290.0,290.0,270.0,1420.0,1429.0,10.7,9.6,2.27,13.51,1200.0,,,-9.9,-8.7,4.3,,3.2,2.6,3.5,4.2,,,,,,,,,,2.9,1012.1,1019.5,1015.8,1024.6,1704.0,1.0,,,,,253,128.8908,35.2298
2015-02-11,6.2,0.0,11.0,1301.0,714.0,,,,,,,,25.0,44.4,1146.0,1786.0,2.1,8.9,5.4,270.0,270.0,290.0,1418.0,1422.0,10.8,8.0,2.27,12.2,1200.0,,,-5.4,-6.9,5.7,,4.2,3.6,4.3,4.6,,,,,,,,,,4.1,1006.9,1014.2,1011.7,1017.3,1613.0,9.0,,,,,253,128.8908,35.2298
2015-02-12,4.4,0.2,9.0,1508.0,2349.0,,,,,,,,11.0,34.6,1401.0,2678.0,3.1,11.6,6.2,340.0,320.0,320.0,1219.0,1231.0,10.8,9.8,2.51,15.78,1200.0,,,-11.7,-3.8,6.8,,5.0,4.3,5.0,5.2,,,,,,,,,,2.8,1004.8,1012.1,1009.4,1016.8,1431.0,2349.0,,,,,253,128.8908,35.2298
2015-02-13,1.7,-3.3,7.6,1610.0,814.0,,,,,,,,10.0,21.4,1524.0,2241.0,2.6,10.3,5.6,340.0,290.0,320.0,1223.0,1547.0,10.8,9.6,2.55,16.31,1200.0,,,-18.9,-7.6,4.3,,3.9,3.5,4.6,5.1,,,,,,,,,,1.4,1011.9,1019.3,1016.8,1022.5,1.0,2333.0,,,,,253,128.8908,35.2298
2015-02-14,4.7,-1.6,12.8,1512.0,708.0,,,,,,,,16.0,37.1,1433.0,1655.0,1.9,8.8,5.6,160.0,140.0,320.0,1639.0,1640.0,10.9,10.3,2.49,15.79,1200.0,,,-9.5,-8.6,7.0,,4.5,3.8,4.6,5.0,,,,,,,,,,3.1,1015.2,1022.6,1020.4,1024.3,1442.0,941.0,,,,,253,128.8908,35.2298
2015-02-15,6.5,1.0,9.8,1822.0,615.0,0.5,,,,,,,39.0,58.1,1657.0,1035.0,1.2,5.9,3.5,90.0,290.0,320.0,2131.0,837.0,10.9,0.0,0.98,2.74,1000.0,,,-1.4,-4.5,5.4,,4.5,4.1,4.9,5.3,,,,,,,,,,5.6,1015.3,1022.6,1021.3,1024.3,2356.0,635.0,,,,,253,128.8908,35.2298
2015-02-16,6.5,5.7,7.6,1511.0,2318.0,8.5,,,,,,,69.0,83.9,1509.0,994.0,1.2,5.0,3.3,340.0,320.0,320.0,1840.0,1901.0,11.0,0.0,0.13,0.63,1300.0,,,3.8,5.1,6.7,,5.7,5.1,5.6,5.8,,,,,,,,,,8.0,1008.9,1016.2,1012.9,1021.4,1639.0,1.0,,,,,253,128.8908,35.2298
2015-02-17,6.1,2.9,10.3,1538.0,2355.0,,,,,,,,29.0,59.1,1423.0,2417.0,2.8,11.6,7.5,290.0,290.0,320.0,1520.0,1528.0,11.0,8.5,2.17,12.85,1200.0,,,-2.2,-1.8,6.9,,6.4,5.6,6.1,6.1,,,,,,,,,,5.4,1008.3,1015.6,1013.1,1019.0,1404.0,2338.0,,,,,253,128.8908,35.2298
2015-02-18,4.1,1.0,7.8,1405.0,703.0,,,,,,,,34.0,47.9,1303.0,2274.0,2.6,8.5,5.4,320.0,320.0,320.0,1214.0,1042.0,11.0,8.3,2.43,13.59,1200.0,,,-6.2,-3.9,4.4,,5.4,4.8,5.6,6.0,,,,,,,,,,3.9,1013.1,1020.5,1019.0,1022.0,1.0,2335.0,,,,,253,128.8908,35.2298
2015-02-19,4.9,0.3,11.3,1439.0,646.0,,,,,,,,20.0,52.1,1557.0,2211.0,2.6,6.9,4.7,320.0,180.0,290.0,56.0,1628.0,11.1,9.9,2.54,16.65,1200.0,,,-4.7,-3.3,7.0,,5.6,4.9,5.6,5.8,,,,,,,,,,4.4,1018.9,1026.4,1021.7,1029.2,2.0,2225.0,,,,,253,128.8908,35.2298
2015-02-20,5.9,0.0,12.7,1442.0,627.0,,,,,,,,25.0,53.3,1237.0,1514.0,1.8,7.2,4.9,180.0,180.0,160.0,1458.0,1506.0,11.1,9.5,2.52,15.68,1200.0,,,-3.6,-4.6,8.5,,6.2,5.5,6.1,6.2,,,,,,,,,,4.7,1020.6,1028.0,1026.5,1029.7,2350.0,759.0,,,,,253,128.8908,35.2298
2015-02-21,8.6,4.9,10.5,2355.0,9.0,11.0,,,,,,,54.0,78.8,1.0,1664.0,1.9,8.5,6.4,160.0,140.0,110.0,1623.0,1641.0,11.1,0.0,0.4,1.79,1000.0,,,4.8,-1.1,8.0,,6.7,6.1,6.6,6.8,,,,,,,,,,9.0,1013.5,1020.8,1016.7,1026.5,2353.0,1.0,,,,,253,128.8908,35.2298
2015-02-22,11.2,5.6,16.2,1546.0,2339.0,2.0,,,,,,,19.0,67.1,2032.0,2625.0,3.0,11.8,6.7,320.0,290.0,290.0,1910.0,1721.0,11.2,4.5,2.06,7.78,1400.0,,,3.5,1.8,11.9,,9.0,8.0,8.1,7.7,,,,,,,,,,9.0,1007.9,1015.0,1013.4,1018.3,1444.0,2356.0,,,,,253,128.8908,35.2298
2015-02-23,6.4,3.0,12.1,1524.0,727.0,,,,,,,,15.0,38.3,1521.0,2320.0,2.7,9.7,5.7,320.0,320.0,320.0,925.0,931.0,11.2,6.3,2.65,13.83,1200.0,,,-7.6,-1.6,8.4,,7.5,6.8,7.5,7.7,,,,,,,,,,3.5,1011.2,1018.5,1016.8,1021.5,1533.0,1037.0,,,,,253,128.8908,35.2298
2015-02-24,7.1,2.9,12.9,1535.0,558.0,,,,,,,,13.0,38.3,1702.0,2276.0,2.6,8.5,6.0,290.0,320.0,320.0,1235.0,1237.0,11.2,7.9,2.7,14.79,1200.0,,,-7.6,-1.0,9.1,,7.3,6.6,7.3,7.4,,,,,,,,,,3.6,1010.7,1018.0,1016.1,1019.9,1441.0,2323.0,,,,,253,128.8908,35.2298
2015-02-25,8.3,3.5,13.0,1238.0,530.0,,,,,,,,34.0,52.8,1107.0,1068.0,1.2,6.1,3.9,140.0,180.0,160.0,1435.0,1549.0,11.3,1.7,1.3,7.86,1200.0,,,-1.1,-0.1,9.4,,7.3,6.7,7.3,7.5,,,,,,,,,,5.8,1012.6,1019.8,1018.2,1022.1,1452.0,901.0,,,,,253,128.8908,35.2298
2015-02-26,7.8,2.6,14.0,1318.0,2358.0,,,,,,,,10.0,40.1,1850.0,2581.0,3.0,14.4,9.0,290.0,290.0,320.0,1517.0,1518.0,11.3,8.0,2.53,14.12,1300.0,,,-8.1,-1.3,9.9,,8.0,7.2,7.7,7.8,,,,,,,,,,4.3,1010.2,1017.4,1014.0,1020.9,1440.0,2221.0,,,,,253,128.8908,35.2298
2015-02-27,2.0,-2.0,6.0,1525.0,714.0,,,,,,,,12.0,27.4,1409.0,2309.0,2.7,9.2,5.7,320.0,290.0,320.0,158.0,6.0,11.3,4.6,1.68,10.96,1000.0,,,-15.8,-5.3,4.5,,5.3,5.2,6.5,7.1,,,,,,,,,,1.9,1019.0,1026.5,1020.8,1030.4,2.0,2249.0,,,,,253,128.8908,35.2298
2015-02-28,4.5,1.4,8.4,1428.0,116.0,3.5,,,,,,,29.0,55.0,54.0,1541.0,1.8,6.8,4.1,140.0,110.0,320.0,1216.0,1255.0,11.4,0.0,0.97,3.54,1400.0,,,-4.4,-1.8,6.7,,5.0,4.7,5.8,6.4,,,,,,,,,,4.5,1019.3,1026.7,1022.5,1030.3,2355.0,852.0,,,,,253,128.8908,35.2298
2015-03-01,4.5,1.5,9.4,1528.0,106.0,2.0,,,,,,,31.0,64.8,1658.0,2948.0,3.4,10.5,5.7,320.0,320.0,320.0,1222.0,1411.0,11.4,7.1,2.47,13.91,1100.0,,,-2.6,-1.2,6.5,,6.1,5.5,6.2,6.5,,,,,,,,,,5.2,1011.5,1018.9,1015.8,1022.5,1508.0,1.0,,,,,253,128.8908,35.2298
2015-03-02,4.9,0.4,12.0,1346.0,346.0,,,,,,,,12.0,40.1,1418.0,2029.0,2.3,8.2,5.6,180.0,160.0,340.0,1510.0,1530.0,11.4,10.5,2.89,19.23,1200.0,,,-8.1,-4.8,6.9,,6.2,5.6,6.2,6.5,,,,,,,,,,3.4,1012.9,1020.3,1018.2,1022.9,1607.0,916.0,,,,,253,128.8908,35.2298
2015-03-03,3.3,2.5,5.1,1005.0,2324.0,10.5,,,,,,,50.0,84.0,17.0,1428.0,1.7,6.7,4.5,320.0,320.0,320.0,2001.0,2007.0,11.5,0.0,0.46,1.8,1300.0,,,0.6,-0.5,4.8,,5.4,5.1,6.2,6.7,,,,,,,,,,6.5,1006.7,1014.1,1010.2,1019.0,1746.0,11.0,,,,,253,128.8908,35.2298
2015-03-04,3.1,-0.2,7.5,1605.0,728.0,,,,,,,,14.0,29.1,1609.0,3858.0,4.5,13.6,7.2,320.0,320.0,320.0,346.0,715.0,11.5,9.5,3.0,19.68,1200.0,,,-14.0,-3.8,5.1,,5.2,4.6,5.6,6.1,,,,,,,,,,2.2,1011.3,1018.8,1012.7,1024.6,1.0,2355.0,,,,,253,128.8908,35.2298
2015-03-05,3.3,-2.3,9.6,1507.0,644.0,,,,,,,,20.0,37.9,1324.0,2007.0,2.3,7.8,5.6,320.0,320.0,320.0,321.0,320.0,11.6,7.7,2.82,16.73,1200.0,,,-10.1,-5.3,6.8,,5.4,5.0,5.6,6.0,,,,,,,,,,2.9,1018.9,1026.3,1024.4,1027.8,6.0,848.0,,,,,253,128.8908,35.2298
