dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-02-07,7.4,1.4,2007-02-06 22:32:00+00:00,14.6,2007-02-07 06:46:00+00:00,0.0,,,4.1,,0.8,20.5,1433,424,127.0017,37.6333
2007-02-08,6.2,4.9,2007-02-07 18:19:00+00:00,8.3,2007-02-08 06:31:00+00:00,0.0,,,8.0,,1.0,65.0,1425,424,127.0017,37.6333
2007-02-09,5.5,4.8,2007-02-08 17:24:00+00:00,6.9,2007-02-09 01:36:00+00:00,0.0,,,7.0,,1.6,267.0,1432,424,127.0017,37.6333
2007-02-10,4.3,1.4,2007-02-10 14:55:00+00:00,7.2,2007-02-10 04:59:00+00:00,0.0,,,11.7,,2.9,311.0,1437,424,127.0017,37.6333
2007-02-11,2.3,-1.4,2007-02-10 22:20:00+00:00,6.4,2007-02-11 06:23:00+00:00,0.0,,,7.9,,2.1,279.0,1439,424,127.0017,37.6333
2007-02-12,3.8,-0.3,2007-02-11 19:45:00+00:00,8.7,2007-02-12 04:59:00+00:00,0.0,,,5.8,,1.1,279.6,1437,424,127.0017,37.6333
2007-02-13,4.4,1.8,2007-02-13 10:52:00+00:00,8.4,2007-02-13 06:01:00+00:00,8.5,,,7.1,,1.0,62.0,1438,424,127.0017,37.6333
2007-02-14,0.6,-2.6,2007-02-14 13:32:00+00:00,4.9,2007-02-13 20:27:00+00:00,0.5,,,14.4,,3.9,321.0,1440,424,127.0017,37.6333
2007-02-15,0.8,-2.6,2007-02-14 15:01:00+00:00,5.3,2007-02-15 06:20:00+00:00,0.0,,,11.7,,3.0,295.9,1431,424,127.0017,37.6333
2007-02-16,3.1,-3.3,2007-02-15 21:19:00+00:00,10.7,2007-02-16 06:59:00+00:00,0.0,,,3.6,,0.9,206.7,1432,424,127.0017,37.6333
2007-02-17,5.8,2.1,2007-02-16 23:11:00+00:00,10.3,2007-02-17 05:56:00+00:00,0.0,,,3.0,,0.7,66.3,1432,424,127.0017,37.6333
2007-02-18,6.2,0.9,2007-02-17 21:42:00+00:00,13.4,2007-02-18 06:09:00+00:00,0.0,,,6.5,,1.2,314.3,1429,424,127.0017,37.6333
2007-02-19,4.9,1.0,2007-02-18 19:54:00+00:00,11.1,2007-02-19 06:25:00+00:00,0.0,,,5.8,,1.2,230.6,1431,424,127.0017,37.6333
2007-02-20,6.5,0.2,2007-02-19 21:40:00+00:00,13.8,2007-02-20 06:30:00+00:00,0.0,,,6.7,,1.4,293.2,1409,424,127.0017,37.6333
2007-02-21,5.6,1.7,2007-02-20 22:34:00+00:00,10.3,2007-02-21 06:46:00+00:00,0.0,,,4.0,,1.0,230.9,1426,424,127.0017,37.6333
2007-02-22,8.0,2.5,2007-02-21 22:51:00+00:00,14.3,2007-02-22 05:26:00+00:00,0.0,,,11.7,,2.1,248.5,1438,424,127.0017,37.6333
2007-02-23,4.2,0.6,2007-02-22 22:53:00+00:00,9.0,2007-02-23 06:19:00+00:00,0.0,,,10.2,,2.8,291.5,1434,424,127.0017,37.6333
2007-02-24,4.9,-1.2,2007-02-23 22:28:00+00:00,10.4,2007-02-24 07:06:00+00:00,0.0,,,5.0,,1.4,65.0,1436,424,127.0017,37.6333
2007-02-25,8.1,5.7,2007-02-24 15:01:00+00:00,11.6,2007-02-25 04:42:00+00:00,0.0,,,4.9,,0.8,149.6,1437,424,127.0017,37.6333
2007-02-26,8.8,2.9,2007-02-25 21:58:00+00:00,15.0,2007-02-26 07:05:00+00:00,0.0,,,7.8,,1.2,305.5,1433,424,127.0017,37.6333
2007-02-27,8.3,3.7,2007-02-26 20:38:00+00:00,14.2,2007-02-27 06:44:00+00:00,0.0,,,7.0,,1.6,301.6,1433,424,127.0017,37.6333
2007-02-28,8.9,3.2,2007-02-27 20:45:00+00:00,16.2,2007-02-28 07:21:00+00:00,0.0,,,4.7,,1.3,62.6,1434,424,127.0017,37.6333
2007-03-01,10.9,3.6,2007-02-28 22:24:00+00:00,17.1,2007-03-01 06:25:00+00:00,0.0,,,3.4,,0.8,224.9,1433,424,127.0017,37.6333
2007-03-02,9.1,6.9,2007-03-02 00:33:00+00:00,12.6,2007-03-01 15:05:00+00:00,28.0,,,3.6,,0.7,63.6,1432,424,127.0017,37.6333
2007-03-03,11.5,9.5,2007-03-02 21:11:00+00:00,14.3,2007-03-03 07:47:00+00:00,0.5,,,3.5,,0.8,62.3,1429,424,127.0017,37.6333
2007-03-04,12.0,6.9,2007-03-04 14:59:00+00:00,14.7,2007-03-04 01:46:00+00:00,31.5,,,12.7,,1.7,263.7,1428,424,127.0017,37.6333
2007-03-05,-1.3,-4.6,2007-03-05 14:44:00+00:00,6.9,2007-03-04 15:01:00+00:00,4.0,,,17.7,,4.7,252.7,1433,424,127.0017,37.6333
2007-03-06,-4.3,-6.9,2007-03-05 20:39:00+00:00,-0.7,2007-03-06 06:53:00+00:00,0.0,,,12.1,,3.4,315.4,1438,424,127.0017,37.6333
2007-03-07,-1.9,-5.8,2007-03-06 20:25:00+00:00,2.5,2007-03-07 05:37:00+00:00,0.0,,,13.1,,2.4,256.2,1435,424,127.0017,37.6333
2007-03-08,1.9,-2.6,2007-03-07 19:29:00+00:00,4.8,2007-03-08 08:31:00+00:00,0.0,,,9.6,,1.9,274.7,1439,424,127.0017,37.6333
2007-03-09,5.8,1.0,2007-03-08 22:16:00+00:00,10.0,2007-03-09 05:05:00+00:00,0.0,,,7.6,,1.5,251.7,1431,424,127.0017,37.6333
2007-03-10,2.8,-2.7,2007-03-10 14:42:00+00:00,7.3,2007-03-10 01:06:00+00:00,3.0,,,14.5,,3.2,305.3,1439,424,127.0017,37.6333
2007-03-11,1.0,-2.9,2007-03-10 18:34:00+00:00,4.1,2007-03-11 03:32:00+00:00,0.0,,,14.6,,3.0,276.6,1438,424,127.0017,37.6333
2007-03-12,4.7,0.9,2007-03-11 20:39:00+00:00,8.6,2007-03-12 04:41:00+00:00,0.0,,,10.6,,2.8,244.3,1440,424,127.0017,37.6333
2007-03-13,6.0,0.4,2007-03-12 21:29:00+00:00,11.6,2007-03-13 06:53:00+00:00,0.0,,,8.8,,1.9,282.1,1434,424,127.0017,37.6333
2007-03-14,7.4,1.8,2007-03-13 21:37:00+00:00,13.1,2007-03-14 06:41:00+00:00,0.0,,,5.9,,1.4,295.5,1440,424,127.0017,37.6333
2007-03-15,9.8,5.3,2007-03-14 21:58:00+00:00,15.1,2007-03-15 06:28:00+00:00,0.0,,,8.0,,2.2,60.1,1437,424,127.0017,37.6333
2007-03-16,8.6,4.5,2007-03-15 21:44:00+00:00,12.7,2007-03-16 06:45:00+00:00,0.0,,,7.8,,2.0,60.5,1440,424,127.0017,37.6333
2007-03-17,7.6,3.3,2007-03-16 22:05:00+00:00,12.2,2007-03-17 07:03:00+00:00,0.0,,,7.4,,2.5,308.8,1440,424,127.0017,37.6333
2007-03-18,7.3,1.7,2007-03-17 22:20:00+00:00,12.8,2007-03-18 06:03:00+00:00,0.0,,,7.8,,1.7,293.8,1440,424,127.0017,37.6333
2007-03-19,7.3,2.1,2007-03-18 21:11:00+00:00,13.8,2007-03-19 05:55:00+00:00,0.0,,,8.7,,1.9,61.9,1432,424,127.0017,37.6333
2007-03-20,6.2,2.2,2007-03-19 19:42:00+00:00,11.1,2007-03-20 06:28:00+00:00,0.0,,,7.3,,1.5,330.5,1437,424,127.0017,37.6333
2007-03-21,7.4,5.3,2007-03-21 00:12:00+00:00,8.8,2007-03-21 08:33:00+00:00,1.5,,,6.9,,1.7,261.4,1440,424,127.0017,37.6333
2007-03-22,9.2,6.9,2007-03-21 19:04:00+00:00,13.9,2007-03-22 07:30:00+00:00,0.0,,,6.7,,2.1,305.2,1440,424,127.0017,37.6333
2007-03-23,12.0,7.1,2007-03-22 19:29:00+00:00,17.3,2007-03-23 05:52:00+00:00,0.5,,,6.2,,1.4,247.6,1440,424,127.0017,37.6333
2007-03-24,10.7,8.4,2007-03-23 21:21:00+00:00,15.4,2007-03-24 07:34:00+00:00,14.0,,,7.2,,1.2,327.8,1438,424,127.0017,37.6333
2007-03-25,9.7,6.1,2007-03-24 21:40:00+00:00,14.3,2007-03-25 07:30:00+00:00,0.0,,,10.3,,2.1,328.3,1434,424,127.0017,37.6333
2007-03-26,10.3,3.3,2007-03-25 21:53:00+00:00,15.5,2007-03-26 05:24:00+00:00,0.0,,,9.7,,1.6,251.9,1431,424,127.0017,37.6333
2007-03-27,12.0,9.5,2007-03-27 13:56:00+00:00,15.0,2007-03-27 06:26:00+00:00,2.0,,,8.2,,2.2,239.4,1429,424,127.0017,37.6333
2007-03-28,6.2,4.0,2007-03-28 14:45:00+00:00,10.3,2007-03-27 15:05:00+00:00,9.5,,,12.1,,1.8,62.3,1429,424,127.0017,37.6333
2007-03-29,6.5,1.0,2007-03-28 21:28:00+00:00,13.4,2007-03-29 06:22:00+00:00,14.5,,,5.5,,1.3,58.5,1375,424,127.0017,37.6333
2007-03-30,10.9,3.6,2007-03-29 21:04:00+00:00,17.4,2007-03-30 06:25:00+00:00,0.0,,,6.0,,1.3,304.9,1438,424,127.0017,37.6333
2007-03-31,10.1,8.7,2007-03-30 18:33:00+00:00,12.3,2007-03-30 15:25:00+00:00,17.0,,,9.8,,1.8,251.6,1440,424,127.0017,37.6333
2007-04-01,10.5,7.7,2007-04-01 14:48:00+00:00,15.0,2007-04-01 06:06:00+00:00,0.0,,,9.2,,2.1,319.8,1431,424,127.0017,37.6333
2007-04-02,6.6,4.1,2007-04-01 22:07:00+00:00,10.0,2007-04-02 04:54:00+00:00,0.0,,,10.5,,3.1,297.3,1435,424,127.0017,37.6333
2007-04-03,6.6,2.8,2007-04-02 21:22:00+00:00,9.9,2007-04-03 07:40:00+00:00,0.0,,,12.8,,3.2,271.3,1436,424,127.0017,37.6333
2007-04-04,7.4,3.3,2007-04-03 20:57:00+00:00,12.5,2007-04-04 05:55:00+00:00,0.0,,,9.6,,2.9,316.8,1427,424,127.0017,37.6333
2007-04-05,9.3,2.9,2007-04-04 21:06:00+00:00,15.4,2007-04-05 06:55:00+00:00,0.0,,,8.0,,1.5,282.1,1437,424,127.0017,37.6333
2007-04-06,10.7,6.3,2007-04-05 21:34:00+00:00,15.6,2007-04-06 06:30:00+00:00,0.0,,,8.0,,1.8,235.8,1439,424,127.0017,37.6333
2007-04-07,10.4,6.5,2007-04-06 19:47:00+00:00,15.4,2007-04-07 06:22:00+00:00,0.0,,,7.5,,1.8,259.4,1440,424,127.0017,37.6333
2007-04-08,11.2,6.4,2007-04-07 21:27:00+00:00,15.8,2007-04-08 06:16:00+00:00,0.0,,,8.5,,2.1,269.2,1440,424,127.0017,37.6333
2007-04-09,11.6,5.6,2007-04-08 21:20:00+00:00,17.3,2007-04-09 05:30:00+00:00,0.0,,,10.5,,2.1,267.7,1421,424,127.0017,37.6333
2007-04-10,11.3,9.2,2007-04-09 21:58:00+00:00,15.0,2007-04-10 02:30:00+00:00,0.5,,,9.6,,1.9,225.3,1431,424,127.0017,37.6333
2007-04-11,12.1,6.6,2007-04-10 20:59:00+00:00,18.4,2007-04-11 05:19:00+00:00,0.0,,,8.6,,1.8,243.5,1440,424,127.0017,37.6333
2007-04-12,12.8,9.1,2007-04-11 18:07:00+00:00,16.7,2007-04-12 06:56:00+00:00,7.0,,,5.3,,1.2,309.2,1424,424,127.0017,37.6333
2007-04-13,10.8,9.0,2007-04-13 14:41:00+00:00,14.3,2007-04-12 17:34:00+00:00,5.5,,,11.3,,2.9,223.0,1435,424,127.0017,37.6333
2007-04-14,11.2,6.1,2007-04-13 19:30:00+00:00,17.1,2007-04-14 05:06:00+00:00,3.0,,,10.7,,2.2,278.3,1439,424,127.0017,37.6333
2007-04-15,13.4,9.2,2007-04-14 20:54:00+00:00,19.2,2007-04-15 06:19:00+00:00,0.0,,,9.3,,1.7,49.6,1440,424,127.0017,37.6333
2007-04-16,11.0,8.3,2007-04-15 21:47:00+00:00,16.2,2007-04-16 06:18:00+00:00,0.0,,,10.9,,1.8,259.8,1434,424,127.0017,37.6333
2007-04-17,10.7,5.7,2007-04-16 21:24:00+00:00,15.8,2007-04-17 05:02:00+00:00,0.0,,,7.5,,1.4,284.1,1370,424,127.0017,37.6333
2007-04-18,12.3,6.7,2007-04-17 21:19:00+00:00,17.7,2007-04-18 05:13:00+00:00,0.0,,,7.0,,1.5,282.4,1435,424,127.0017,37.6333
2007-04-19,13.8,8.4,2007-04-18 19:52:00+00:00,18.9,2007-04-19 05:21:00+00:00,0.0,,,12.2,,2.4,240.9,1361,424,127.0017,37.6333
2007-04-20,13.2,10.0,2007-04-19 20:46:00+00:00,15.5,2007-04-20 00:07:00+00:00,23.5,,,14.9,,2.1,210.6,1402,424,127.0017,37.6333
2007-04-21,17.1,13.1,2007-04-20 18:25:00+00:00,22.5,2007-04-21 05:02:00+00:00,1.0,,,11.8,,2.0,249.0,1377,424,127.0017,37.6333
2007-04-22,14.7,12.1,2007-04-22 14:44:00+00:00,18.1,2007-04-22 05:47:00+00:00,0.0,,,12.6,,2.4,231.1,1356,424,127.0017,37.6333
2007-04-23,15.3,9.1,2007-04-22 20:41:00+00:00,21.7,2007-04-23 05:15:00+00:00,0.0,,,8.3,,1.6,296.9,1427,424,127.0017,37.6333
2007-04-24,14.2,11.4,2007-04-23 21:27:00+00:00,18.2,2007-04-24 07:33:00+00:00,0.0,,,8.3,,1.8,288.0,1437,424,127.0017,37.6333
2007-04-25,14.5,10.6,2007-04-24 20:56:00+00:00,19.3,2007-04-25 05:12:00+00:00,0.0,,,9.8,,2.6,245.0,1437,424,127.0017,37.6333
2007-04-26,16.2,8.8,2007-04-25 21:21:00+00:00,22.5,2007-04-26 05:14:00+00:00,0.0,,,9.3,,1.9,198.3,1438,424,127.0017,37.6333
2007-04-27,16.4,11.0,2007-04-26 20:52:00+00:00,22.5,2007-04-27 05:29:00+00:00,0.0,,,10.4,,2.4,230.5,1439,424,127.0017,37.6333
2007-04-28,16.1,9.6,2007-04-27 20:48:00+00:00,22.5,2007-04-28 04:28:00+00:00,0.0,,,8.6,,1.9,229.7,1426,424,127.0017,37.6333
2007-04-29,16.9,10.0,2007-04-28 21:18:00+00:00,23.5,2007-04-29 05:05:00+00:00,0.0,,,10.9,,2.1,218.3,1438,424,127.0017,37.6333
2007-04-30,16.2,11.4,2007-04-29 20:36:00+00:00,19.7,2007-04-30 06:30:00+00:00,0.0,,,4.1,,1.0,350.1,1433,424,127.0017,37.6333
2007-05-01,14.9,12.2,2007-04-30 20:58:00+00:00,18.1,2007-05-01 08:39:00+00:00,3.0,,,5.3,,1.5,40.5,1433,424,127.0017,37.6333
2007-05-02,17.1,12.1,2007-05-01 20:46:00+00:00,23.2,2007-05-02 05:59:00+00:00,0.0,,,12.3,,2.3,262.4,1439,424,127.0017,37.6333
2007-05-03,16.5,13.9,2007-05-02 20:15:00+00:00,20.9,2007-05-03 04:52:00+00:00,0.0,,,8.2,,2.3,274.1,1436,424,127.0017,37.6333
2007-05-04,17.5,15.1,2007-05-03 19:50:00+00:00,23.3,2007-05-04 06:04:00+00:00,0.0,,,10.3,,2.7,250.0,1430,424,127.0017,37.6333
2007-05-05,20.5,14.3,2007-05-04 16:13:00+00:00,27.8,2007-05-05 07:24:00+00:00,0.0,,,6.8,,1.6,40.7,1425,424,127.0017,37.6333
2007-05-06,21.2,15.5,2007-05-05 20:52:00+00:00,26.9,2007-05-06 06:52:00+00:00,0.0,,,8.5,,1.9,43.3,1433,424,127.0017,37.6333
2007-05-07,21.1,14.7,2007-05-06 20:31:00+00:00,27.6,2007-05-07 04:58:00+00:00,0.0,,,9.1,,2.3,239.5,1436,424,127.0017,37.6333
2007-05-08,20.8,16.3,2007-05-07 20:33:00+00:00,27.6,2007-05-08 06:47:00+00:00,0.0,,,8.3,,2.5,227.0,1426,424,127.0017,37.6333
2007-05-09,16.6,11.2,2007-05-09 14:43:00+00:00,23.5,2007-05-09 03:26:00+00:00,6.5,,,12.0,,2.5,49.4,1431,424,127.0017,37.6333
2007-05-10,17.0,9.0,2007-05-09 19:58:00+00:00,24.5,2007-05-10 06:10:00+00:00,0.0,,,6.4,,1.5,323.8,1439,424,127.0017,37.6333
2007-05-11,19.8,12.5,2007-05-10 21:20:00+00:00,26.8,2007-05-11 05:55:00+00:00,0.0,,,9.4,,1.6,243.3,1438,424,127.0017,37.6333
2007-05-12,14.0,12.6,2007-05-12 11:27:00+00:00,19.8,2007-05-11 15:01:00+00:00,14.0,,,13.0,,2.6,254.8,1434,424,127.0017,37.6333
2007-05-13,17.8,9.6,2007-05-12 20:54:00+00:00,24.8,2007-05-13 06:34:00+00:00,0.0,,,10.8,,3.0,206.1,1427,424,127.0017,37.6333
2007-05-14,17.4,14.2,2007-05-14 14:22:00+00:00,22.2,2007-05-14 02:34:00+00:00,0.5,,,11.5,,3.0,265.4,1425,424,127.0017,37.6333
2007-05-15,20.2,13.4,2007-05-14 19:36:00+00:00,26.8,2007-05-15 08:21:00+00:00,0.0,,,4.8,,1.2,190.4,1438,424,127.0017,37.6333
2007-05-16,17.8,14.6,2007-05-16 14:44:00+00:00,22.4,2007-05-16 01:46:00+00:00,40.0,,,8.6,,1.4,240.7,1433,424,127.0017,37.6333
2007-05-17,19.8,14.2,2007-05-16 17:40:00+00:00,25.6,2007-05-17 05:11:00+00:00,4.0,,,11.9,,3.3,292.8,1427,424,127.0017,37.6333
2007-05-18,15.4,13.4,2007-05-17 23:02:00+00:00,20.6,2007-05-17 15:03:00+00:00,7.0,,,10.7,,1.8,237.7,1424,424,127.0017,37.6333
2007-05-19,16.1,12.3,2007-05-18 16:37:00+00:00,21.3,2007-05-19 06:05:00+00:00,0.0,,,4.6,,1.1,287.4,1433,424,127.0017,37.6333
2007-05-20,18.5,12.2,2007-05-19 19:50:00+00:00,24.8,2007-05-20 05:36:00+00:00,0.0,,,7.4,,1.6,275.1,1434,424,127.0017,37.6333
2007-05-21,19.2,13.3,2007-05-20 20:19:00+00:00,25.6,2007-05-21 06:07:00+00:00,0.0,,,8.6,,1.8,232.1,1439,424,127.0017,37.6333
2007-05-22,20.4,12.6,2007-05-21 20:03:00+00:00,27.6,2007-05-22 06:15:00+00:00,0.0,,,7.2,,1.5,286.0,1429,424,127.0017,37.6333
2007-05-23,21.3,15.9,2007-05-22 19:42:00+00:00,26.9,2007-05-23 07:34:00+00:00,0.0,,,6.1,,1.2,49.4,1433,424,127.0017,37.6333
2007-05-24,20.3,18.6,2007-05-24 14:38:00+00:00,22.9,2007-05-24 03:58:00+00:00,42.5,,,3.5,,0.8,122.0,1426,424,127.0017,37.6333
2007-05-25,21.4,18.1,2007-05-25 14:55:00+00:00,25.5,2007-05-25 04:03:00+00:00,1.0,,,11.1,,2.4,264.6,1438,424,127.0017,37.6333
2007-05-26,21.5,15.8,2007-05-25 20:12:00+00:00,27.6,2007-05-26 07:22:00+00:00,0.0,,,12.3,,2.6,233.2,1428,424,127.0017,37.6333
2007-05-27,23.5,15.9,2007-05-26 20:30:00+00:00,31.9,2007-05-27 06:58:00+00:00,0.0,,,6.3,,1.4,143.1,1432,424,127.0017,37.6333
2007-05-28,22.5,17.3,2007-05-27 19:18:00+00:00,28.8,2007-05-28 07:02:00+00:00,0.0,,,7.2,,1.6,43.8,1433,424,127.0017,37.6333
2007-05-29,19.4,17.0,2007-05-29 14:44:00+00:00,22.0,2007-05-28 15:08:00+00:00,0.0,,,7.4,,1.9,237.1,1432,424,127.0017,37.6333
2007-05-30,20.9,16.3,2007-05-29 17:58:00+00:00,26.0,2007-05-30 06:39:00+00:00,0.0,,,6.4,,1.9,290.8,1426,424,127.0017,37.6333
2007-05-31,23.2,17.0,2007-05-30 20:36:00+00:00,29.1,2007-05-31 06:10:00+00:00,0.0,,,6.5,,1.3,42.2,1428,424,127.0017,37.6333
2007-06-01,21.7,19.8,2007-05-31 20:30:00+00:00,25.2,2007-06-01 05:50:00+00:00,0.0,,,6.0,,1.5,229.5,1427,424,127.0017,37.6333
2007-06-02,24.2,17.8,2007-06-01 20:14:00+00:00,30.1,2007-06-02 07:46:00+00:00,0.0,,,4.6,,1.3,34.6,1421,424,127.0017,37.6333
2007-06-03,25.1,19.7,2007-06-02 20:26:00+00:00,31.1,2007-06-03 07:16:00+00:00,0.0,,,6.8,,1.5,287.1,1415,424,127.0017,37.6333
2007-06-04,23.8,20.6,2007-06-03 19:50:00+00:00,27.6,2007-06-04 02:02:00+00:00,0.0,,,8.4,,2.0,265.6,1434,424,127.0017,37.6333
2007-06-05,21.0,19.2,2007-06-04 20:13:00+00:00,22.9,2007-06-05 07:39:00+00:00,0.0,,,7.6,,2.1,224.0,1422,424,127.0017,37.6333
2007-06-06,21.5,18.8,2007-06-05 20:24:00+00:00,27.4,2007-06-06 04:59:00+00:00,0.0,,,9.8,,2.0,225.6,1429,424,127.0017,37.6333
2007-06-07,20.5,18.6,2007-06-06 18:15:00+00:00,22.9,2007-06-07 03:05:00+00:00,0.0,,,6.1,,1.6,256.5,1421,424,127.0017,37.6333
