dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-03-04,3.5,-6.1,2013-03-03 21:23:00+00:00,13.5,2013-03-04 06:55:00+00:00,0.0,0.0,,7.9,2013-03-04 07:44:00+00:00,1.2,264.4,1440,919,128.4767,35.5514
2013-03-05,4.7,-5.5,2013-03-04 20:58:00+00:00,17.0,2013-03-05 06:26:00+00:00,0.0,0.0,,5.8,2013-03-05 07:13:00+00:00,1.5,194.1,1440,919,128.4767,35.5514
2013-03-06,8.2,-4.5,2013-03-05 20:49:00+00:00,19.2,2013-03-06 06:22:00+00:00,0.0,0.0,,6.6,2013-03-06 07:01:00+00:00,2.0,185.6,1440,919,128.4767,35.5514
2013-03-07,12.1,4.9,2013-03-07 14:46:00+00:00,17.8,2013-03-07 02:28:00+00:00,0.5,0.5,2013-03-07 05:00:00+00:00,9.1,2013-03-07 00:44:00+00:00,2.9,185.6,1440,919,128.4767,35.5514
2013-03-08,9.6,-0.7,2013-03-07 20:11:00+00:00,21.7,2013-03-08 06:36:00+00:00,0.0,0.0,,7.4,2013-03-08 04:41:00+00:00,1.7,210.9,1440,919,128.4767,35.5514
2013-03-09,14.3,-0.3,2013-03-08 20:27:00+00:00,25.5,2013-03-09 06:16:00+00:00,0.0,0.0,,9.9,2013-03-09 04:35:00+00:00,3.1,177.2,1440,919,128.4767,35.5514
2013-03-10,10.4,1.4,2013-03-10 13:53:00+00:00,17.7,2013-03-09 15:59:00+00:00,0.0,0.0,,10.6,2013-03-10 04:05:00+00:00,4.2,16.9,1439,919,128.4767,35.5514
2013-03-11,6.2,-4.3,2013-03-10 21:09:00+00:00,15.7,2013-03-11 06:26:00+00:00,0.0,0.0,,5.7,2013-03-11 08:41:00+00:00,1.9,196.9,1440,919,128.4767,35.5514
2013-03-12,9.6,-2.9,2013-03-11 21:48:00+00:00,19.8,2013-03-12 06:27:00+00:00,0.0,0.0,,8.0,2013-03-12 08:12:00+00:00,2.1,213.8,1440,919,128.4767,35.5514
2013-03-13,11.5,4.9,2013-03-13 14:40:00+00:00,15.8,2013-03-12 17:50:00+00:00,8.5,2.5,2013-03-12 21:00:00+00:00,9.7,2013-03-13 07:03:00+00:00,4.1,8.4,1440,919,128.4767,35.5514
2013-03-14,5.8,0.4,2013-03-14 14:54:00+00:00,11.7,2013-03-14 04:40:00+00:00,0.0,0.0,,9.3,2013-03-13 15:13:00+00:00,2.7,59.1,1434,919,128.4767,35.5514
2013-03-15,6.0,-2.9,2013-03-14 20:51:00+00:00,17.0,2013-03-15 07:51:00+00:00,0.0,0.0,,4.2,2013-03-15 10:35:00+00:00,0.7,163.1,1440,919,128.4767,35.5514
2013-03-16,9.0,0.6,2013-03-15 21:41:00+00:00,19.7,2013-03-16 07:06:00+00:00,0.0,0.0,,4.4,2013-03-16 03:10:00+00:00,0.6,340.3,1440,919,128.4767,35.5514
2013-03-17,9.1,-1.7,2013-03-16 21:13:00+00:00,18.8,2013-03-17 04:15:00+00:00,15.5,8.5,2013-03-17 15:00:00+00:00,8.1,2013-03-17 04:01:00+00:00,1.6,191.3,1440,919,128.4767,35.5514
2013-03-18,14.0,9.3,2013-03-17 20:56:00+00:00,21.0,2013-03-18 07:02:00+00:00,34.0,9.5,2013-03-17 18:00:00+00:00,5.7,2013-03-18 14:16:00+00:00,1.7,244.7,1440,919,128.4767,35.5514
2013-03-19,13.0,4.5,2013-03-18 21:46:00+00:00,20.7,2013-03-19 05:52:00+00:00,0.0,0.0,,6.4,2013-03-19 07:50:00+00:00,1.9,196.9,1440,919,128.4767,35.5514
2013-03-20,10.0,0.9,2013-03-20 14:56:00+00:00,17.6,2013-03-20 02:29:00+00:00,0.0,0.0,,11.3,2013-03-20 04:59:00+00:00,2.9,11.3,1440,919,128.4767,35.5514
2013-03-21,5.2,-2.9,2013-03-20 21:44:00+00:00,12.9,2013-03-21 07:30:00+00:00,0.0,0.0,,7.5,2013-03-20 15:29:00+00:00,2.3,343.1,1440,919,128.4767,35.5514
2013-03-22,7.2,-1.2,2013-03-21 20:49:00+00:00,15.7,2013-03-22 05:51:00+00:00,0.0,0.0,,7.4,2013-03-22 12:39:00+00:00,1.6,8.4,1440,919,128.4767,35.5514
2013-03-23,9.5,3.2,2013-03-22 20:14:00+00:00,17.3,2013-03-23 06:21:00+00:00,0.0,0.0,,6.1,2013-03-22 19:31:00+00:00,2.2,354.4,1440,919,128.4767,35.5514
2013-03-24,9.3,1.4,2013-03-23 20:15:00+00:00,16.9,2013-03-24 06:04:00+00:00,0.0,0.0,,6.8,2013-03-24 07:17:00+00:00,1.9,14.1,1440,919,128.4767,35.5514
2013-03-25,6.3,0.1,2013-03-24 21:44:00+00:00,12.8,2013-03-25 05:23:00+00:00,0.0,0.0,,9.1,2013-03-25 05:32:00+00:00,3.0,8.4,1440,919,128.4767,35.5514
2013-03-26,6.8,-2.9,2013-03-25 20:55:00+00:00,16.1,2013-03-26 07:34:00+00:00,0.0,0.0,,5.7,2013-03-26 04:22:00+00:00,1.6,219.4,1440,919,128.4767,35.5514
2013-03-27,10.8,1.6,2013-03-26 21:32:00+00:00,20.2,2013-03-27 06:59:00+00:00,0.0,0.0,,5.6,2013-03-27 09:25:00+00:00,1.5,171.6,1432,919,128.4767,35.5514
2013-03-28,12.9,1.1,2013-03-27 21:33:00+00:00,22.9,2013-03-28 06:41:00+00:00,0.0,0.0,,8.3,2013-03-28 14:20:00+00:00,1.5,340.3,1440,919,128.4767,35.5514
2013-03-29,10.1,4.0,2013-03-29 14:46:00+00:00,17.1,2013-03-29 06:38:00+00:00,0.0,0.0,,10.0,2013-03-28 20:33:00+00:00,3.0,343.1,1440,919,128.4767,35.5514
2013-03-30,9.3,0.2,2013-03-29 21:15:00+00:00,17.0,2013-03-30 05:03:00+00:00,0.0,0.0,,6.7,2013-03-30 10:50:00+00:00,1.6,354.4,1440,919,128.4767,35.5514
2013-03-31,9.3,3.9,2013-03-31 14:55:00+00:00,16.0,2013-03-31 06:29:00+00:00,2.5,1.0,2013-03-30 17:00:00+00:00,8.4,2013-03-31 00:46:00+00:00,2.2,8.4,1440,919,128.4767,35.5514
2013-04-01,9.0,0.5,2013-03-31 21:51:00+00:00,19.4,2013-04-01 07:18:00+00:00,0.0,0.0,,7.5,2013-04-01 03:44:00+00:00,1.4,185.6,1440,919,128.4767,35.5514
2013-04-02,9.3,2.5,2013-04-01 17:33:00+00:00,19.3,2013-04-02 04:39:00+00:00,0.0,0.0,,10.0,2013-04-02 08:10:00+00:00,2.4,8.4,1440,919,128.4767,35.5514
2013-04-03,12.3,1.2,2013-04-02 20:20:00+00:00,22.2,2013-04-03 06:58:00+00:00,0.0,0.0,,6.8,2013-04-02 23:44:00+00:00,1.2,357.2,1440,919,128.4767,35.5514
2013-04-04,14.1,6.4,2013-04-03 17:20:00+00:00,22.8,2013-04-04 06:30:00+00:00,0.0,0.0,,6.4,2013-04-04 10:18:00+00:00,1.6,191.3,1440,919,128.4767,35.5514
2013-04-05,13.5,2.8,2013-04-04 19:53:00+00:00,20.7,2013-04-05 04:02:00+00:00,0.0,0.0,,5.9,2013-04-05 04:19:00+00:00,1.3,191.3,1440,919,128.4767,35.5514
2013-04-06,10.7,4.8,2013-04-06 14:49:00+00:00,13.5,2013-04-05 19:05:00+00:00,25.0,2.5,2013-04-06 02:00:00+00:00,6.6,2013-04-06 05:31:00+00:00,2.6,329.1,1440,919,128.4767,35.5514
2013-04-07,6.6,0.2,2013-04-07 14:53:00+00:00,11.8,2013-04-07 07:11:00+00:00,0.0,0.0,,9.0,2013-04-07 00:59:00+00:00,2.3,337.5,1440,919,128.4767,35.5514
2013-04-08,9.4,-2.0,2013-04-07 20:07:00+00:00,19.5,2013-04-08 06:39:00+00:00,0.0,0.0,,5.7,2013-04-08 07:56:00+00:00,1.9,236.3,1440,919,128.4767,35.5514
2013-04-09,9.2,3.1,2013-04-08 17:20:00+00:00,15.6,2013-04-09 04:19:00+00:00,0.0,0.0,,11.8,2013-04-09 06:38:00+00:00,2.5,303.8,1440,919,128.4767,35.5514
2013-04-10,5.2,-1.2,2013-04-09 21:23:00+00:00,11.1,2013-04-10 07:11:00+00:00,0.0,0.0,,9.2,2013-04-10 04:39:00+00:00,1.5,244.7,1440,919,128.4767,35.5514
2013-04-11,7.1,-1.8,2013-04-10 18:20:00+00:00,14.4,2013-04-11 06:21:00+00:00,0.0,0.0,,9.9,2013-04-11 05:36:00+00:00,2.1,250.3,1440,919,128.4767,35.5514
2013-04-12,6.6,-2.0,2013-04-11 20:38:00+00:00,15.4,2013-04-12 06:31:00+00:00,0.0,0.0,,8.5,2013-04-12 04:37:00+00:00,2.0,0.0,1440,919,128.4767,35.5514
2013-04-13,11.1,-1.7,2013-04-12 20:57:00+00:00,20.7,2013-04-13 05:28:00+00:00,0.0,0.0,,10.3,2013-04-13 10:00:00+00:00,3.4,227.8,1440,919,128.4767,35.5514
2013-04-14,14.8,7.7,2013-04-14 14:54:00+00:00,22.2,2013-04-14 01:51:00+00:00,0.0,0.0,,8.5,2013-04-14 05:49:00+00:00,2.9,270.0,1440,919,128.4767,35.5514
2013-04-15,8.8,-0.1,2013-04-14 20:32:00+00:00,18.7,2013-04-15 05:17:00+00:00,0.0,0.0,,6.9,2013-04-15 07:48:00+00:00,1.7,348.8,1440,919,128.4767,35.5514
2013-04-16,17.7,4.2,2013-04-15 21:09:00+00:00,26.7,2013-04-16 06:01:00+00:00,0.0,0.0,,13.0,2013-04-16 04:22:00+00:00,3.8,216.6,1440,919,128.4767,35.5514
2013-04-17,13.2,10.3,2013-04-17 14:27:00+00:00,19.3,2013-04-16 15:26:00+00:00,0.0,0.0,,10.2,2013-04-16 22:49:00+00:00,4.1,39.4,1349,919,128.4767,35.5514
2013-04-18,14.7,9.5,2013-04-17 19:42:00+00:00,23.4,2013-04-18 06:37:00+00:00,0.0,0.0,,11.1,2013-04-18 13:54:00+00:00,2.6,59.1,1440,919,128.4767,35.5514
2013-04-19,11.0,5.3,2013-04-18 21:06:00+00:00,18.0,2013-04-19 06:22:00+00:00,0.0,0.0,,9.1,2013-04-18 15:46:00+00:00,2.9,45.0,1440,919,128.4767,35.5514
2013-04-20,6.7,5.6,2013-04-20 03:21:00+00:00,9.1,2013-04-19 15:21:00+00:00,3.0,1.0,2013-04-20 02:00:00+00:00,4.8,2013-04-19 17:25:00+00:00,2.1,47.8,1440,919,128.4767,35.5514
2013-04-21,9.0,1.9,2013-04-20 20:53:00+00:00,16.5,2013-04-21 05:53:00+00:00,0.0,0.0,,11.2,2013-04-21 03:56:00+00:00,2.4,14.1,1440,919,128.4767,35.5514
2013-04-22,11.9,0.1,2013-04-21 20:26:00+00:00,21.5,2013-04-22 05:54:00+00:00,0.0,0.0,,7.5,2013-04-22 09:08:00+00:00,1.6,213.8,1440,919,128.4767,35.5514
2013-04-23,9.3,8.4,2013-04-22 20:45:00+00:00,11.0,2013-04-22 15:01:00+00:00,27.5,5.0,2013-04-23 01:00:00+00:00,5.4,2013-04-23 02:39:00+00:00,0.8,45.0,1440,919,128.4767,35.5514
2013-04-24,15.2,9.2,2013-04-24 14:56:00+00:00,22.9,2013-04-24 06:26:00+00:00,0.5,0.5,2013-04-23 17:00:00+00:00,7.6,2013-04-24 05:37:00+00:00,1.8,28.1,1440,919,128.4767,35.5514
2013-04-25,12.8,4.0,2013-04-24 20:52:00+00:00,22.2,2013-04-25 04:16:00+00:00,0.0,0.0,,8.0,2013-04-25 07:37:00+00:00,1.8,247.5,1440,919,128.4767,35.5514
2013-04-26,11.1,3.3,2013-04-25 21:04:00+00:00,19.2,2013-04-26 06:15:00+00:00,0.0,0.0,,9.3,2013-04-26 01:14:00+00:00,2.2,14.1,1440,919,128.4767,35.5514
2013-04-27,11.0,1.5,2013-04-26 20:59:00+00:00,21.9,2013-04-27 04:32:00+00:00,0.0,0.0,,6.7,2013-04-27 06:52:00+00:00,1.1,19.7,1440,919,128.4767,35.5514
2013-04-28,14.8,4.5,2013-04-27 20:41:00+00:00,23.5,2013-04-28 05:38:00+00:00,0.0,0.0,,7.9,2013-04-28 06:10:00+00:00,2.0,188.4,1440,919,128.4767,35.5514
2013-04-29,14.7,7.9,2013-04-29 14:58:00+00:00,20.6,2013-04-29 07:30:00+00:00,3.0,2.0,2013-04-29 03:00:00+00:00,8.0,2013-04-29 01:48:00+00:00,2.0,196.9,1440,919,128.4767,35.5514
2013-04-30,13.0,3.9,2013-04-29 19:35:00+00:00,23.8,2013-04-30 07:21:00+00:00,0.0,0.0,,7.2,2013-04-30 03:21:00+00:00,2.1,194.1,1440,919,128.4767,35.5514
2013-05-01,13.5,7.6,2013-04-30 15:15:00+00:00,18.0,2013-05-01 04:21:00+00:00,0.0,0.0,,8.9,2013-04-30 17:53:00+00:00,3.2,53.4,1440,919,128.4767,35.5514
2013-05-02,14.6,10.8,2013-05-01 19:34:00+00:00,20.2,2013-05-02 06:48:00+00:00,0.0,0.0,,8.5,2013-05-02 11:46:00+00:00,2.8,53.4,1440,919,128.4767,35.5514
2013-05-03,14.3,5.1,2013-05-02 20:26:00+00:00,22.8,2013-05-03 06:08:00+00:00,0.0,0.0,,6.4,2013-05-03 07:53:00+00:00,1.8,222.2,1440,919,128.4767,35.5514
2013-05-04,15.3,9.1,2013-05-04 14:26:00+00:00,23.0,2013-05-04 05:49:00+00:00,0.5,0.5,2013-05-03 16:00:00+00:00,8.2,2013-05-04 04:27:00+00:00,1.9,42.2,1440,919,128.4767,35.5514
2013-05-05,16.0,4.9,2013-05-04 20:34:00+00:00,28.1,2013-05-05 07:03:00+00:00,0.0,0.0,,6.1,2013-05-05 03:24:00+00:00,1.2,115.3,1440,919,128.4767,35.5514
2013-05-06,19.5,7.0,2013-05-05 20:36:00+00:00,30.1,2013-05-06 06:32:00+00:00,0.0,0.0,,8.4,2013-05-06 14:52:00+00:00,2.4,50.6,1440,919,128.4767,35.5514
