dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-20,18.7,16.1,2015-06-19 16:08:00+00:00,21.6,2015-06-20 01:51:00+00:00,3.5,2.5,2015-06-20 10:00:00+00:00,7.2,2015-06-20 11:49:00+00:00,1.2,239.0,1440,697,125.9183,34.2511
2015-06-20,19.9,17.6,2015-06-20 14:29:00+00:00,21.9,2015-06-20 02:08:00+00:00,14.0,7.5,2015-06-20 04:00:00+00:00,9.8,2015-06-20 09:33:00+00:00,2.4,213.8,1440,698,126.2851,35.0938
2015-06-20,19.3,17.2,2015-06-19 17:13:00+00:00,21.8,2015-06-20 02:56:00+00:00,11.0,7.0,2015-06-20 05:00:00+00:00,8.9,2015-06-20 05:01:00+00:00,2.0,333.3,1440,699,126.4611,34.9838
2015-06-20,18.3,16.6,2015-06-20 08:01:00+00:00,20.4,2015-06-19 15:01:00+00:00,67.0,18.0,2015-06-20 09:00:00+00:00,6.6,2015-06-20 02:10:00+00:00,2.7,72.4,1440,700,125.9682,36.1251
2015-06-20,20.2,17.1,2015-06-20 14:54:00+00:00,23.4,2015-06-20 08:17:00+00:00,1.0,0.5,2015-06-20 05:00:00+00:00,5.1,2015-06-20 07:13:00+00:00,1.0,244.7,1440,701,127.6719,36.004
2015-06-20,,17.5,2015-06-20 10:43:00+00:00,23.0,2015-06-20 06:29:00+00:00,12.8,8.7,2015-06-20 11:00:00+00:00,8.7,2015-06-20 10:20:00+00:00,,331.9,816,702,126.9944,35.9451
2015-06-20,18.8,15.8,2015-06-20 15:00:00+00:00,21.8,2015-06-20 07:06:00+00:00,4.0,3.5,2015-06-20 06:00:00+00:00,7.7,2015-06-20 05:10:00+00:00,1.8,115.3,1440,703,127.4374,35.7603
2015-06-20,,,,,,,,,,,,,0,704,126.4775,35.6209
2015-06-20,20.2,18.1,2015-06-20 14:37:00+00:00,23.0,2015-06-20 06:49:00+00:00,35.0,16.0,2015-06-20 11:00:00+00:00,5.8,2015-06-20 07:43:00+00:00,1.6,236.3,1440,706,126.9727,35.3102
2015-06-20,19.5,17.9,2015-06-20 14:50:00+00:00,21.9,2015-06-20 01:33:00+00:00,16.5,11.0,2015-06-20 04:00:00+00:00,11.4,2015-06-20 04:16:00+00:00,3.0,160.3,1440,707,126.2084,35.058
2015-06-20,20.1,17.8,2015-06-19 16:49:00+00:00,22.3,2015-06-20 02:52:00+00:00,8.0,3.0,2015-06-20 05:00:00+00:00,5.5,2015-06-20 04:43:00+00:00,1.4,149.1,1440,708,126.7453,35.1289
2015-06-20,19.9,16.9,2015-06-20 14:35:00+00:00,22.9,2015-06-20 08:37:00+00:00,16.0,8.5,2015-06-20 12:00:00+00:00,4.1,2015-06-20 07:20:00+00:00,1.2,196.9,1437,709,127.4618,35.1974
2015-06-20,20.3,18.2,2015-06-19 17:02:00+00:00,22.8,2015-06-20 02:48:00+00:00,6.0,4.5,2015-06-20 05:00:00+00:00,7.7,2015-06-20 05:01:00+00:00,1.7,160.3,1440,710,126.744,35.025
2015-06-20,19.2,17.6,2015-06-19 18:14:00+00:00,21.7,2015-06-20 03:31:00+00:00,16.5,9.0,2015-06-20 06:00:00+00:00,5.2,2015-06-20 05:32:00+00:00,1.0,152.3,1440,711,126.9898,34.8971
2015-06-20,20.6,19.5,2015-06-20 14:54:00+00:00,22.0,2015-06-20 01:38:00+00:00,4.5,2.0,2015-06-20 07:00:00+00:00,5.0,2015-06-20 08:50:00+00:00,1.2,222.2,1440,712,127.5101,34.9442
2015-06-20,20.6,18.2,2015-06-20 14:56:00+00:00,23.6,2015-06-20 01:47:00+00:00,26.5,16.0,2015-06-20 15:00:00+00:00,5.3,2015-06-20 14:40:00+00:00,0.5,317.8,1440,713,127.5826,34.9751
2015-06-20,19.3,17.4,2015-06-20 13:05:00+00:00,21.7,2015-06-20 01:43:00+00:00,19.5,9.5,2015-06-20 04:00:00+00:00,7.4,2015-06-20 08:43:00+00:00,2.1,169.5,1440,714,126.0287,34.8791
2015-06-20,18.9,17.5,2015-06-20 14:10:00+00:00,21.9,2015-06-20 02:29:00+00:00,24.5,13.5,2015-06-20 05:00:00+00:00,8.8,2015-06-20 10:44:00+00:00,2.5,226.4,1440,716,126.032,34.6307
2015-06-20,19.7,17.7,2015-06-19 16:48:00+00:00,22.9,2015-06-20 02:36:00+00:00,2.0,1.0,2015-06-20 11:00:00+00:00,5.2,2015-06-20 10:43:00+00:00,0.8,261.6,1440,717,126.3096,34.4274
2015-06-20,19.4,17.3,2015-06-19 15:54:00+00:00,22.6,2015-06-20 02:04:00+00:00,3.0,2.0,2015-06-20 10:00:00+00:00,7.6,2015-06-20 09:51:00+00:00,1.6,151.9,1440,718,126.0361,34.3328
2015-06-20,19.1,17.2,2015-06-20 03:10:00+00:00,21.0,2015-06-20 05:10:00+00:00,18.5,8.5,2015-06-20 03:00:00+00:00,9.8,2015-06-20 03:28:00+00:00,1.9,141.7,1440,719,126.3977,35.8118
2015-06-20,19.4,18.1,2015-06-19 19:39:00+00:00,21.3,2015-06-20 00:31:00+00:00,7.5,3.0,2015-06-20 13:00:00+00:00,5.9,2015-06-20 08:34:00+00:00,1.7,174.4,1440,732,127.0922,34.762
2015-06-20,20.6,17.5,2015-06-20 15:00:00+00:00,23.9,2015-06-20 06:31:00+00:00,4.5,1.5,2015-06-20 05:00:00+00:00,11.3,2015-06-20 10:50:00+00:00,1.2,317.8,1440,734,127.1654,35.9064
2015-06-20,20.8,19.0,2015-06-19 19:08:00+00:00,23.5,2015-06-20 01:39:00+00:00,4.0,2.0,2015-06-20 07:00:00+00:00,5.1,2015-06-20 06:36:00+00:00,1.3,163.1,1440,748,127.3631,34.8369
2015-06-20,18.5,16.2,2015-06-19 17:06:00+00:00,21.0,2015-06-20 06:01:00+00:00,14.5,10.0,2015-06-20 11:00:00+00:00,4.4,2015-06-20 04:47:00+00:00,1.3,160.3,1440,760,126.9327,35.4274
2015-06-20,20.5,19.2,2015-06-20 13:40:00+00:00,22.0,2015-06-20 01:52:00+00:00,2.5,2.0,2015-06-20 14:00:00+00:00,5.3,2015-06-20 13:03:00+00:00,1.8,146.3,1440,766,127.715,34.8495
2015-06-20,19.6,17.6,2015-06-20 14:56:00+00:00,21.3,2015-06-20 01:31:00+00:00,18.5,7.0,2015-06-20 04:00:00+00:00,7.1,2015-06-20 04:09:00+00:00,1.9,129.7,1440,769,126.3834,35.1993
2015-06-20,18.9,16.1,2015-06-19 17:29:00+00:00,22.2,2015-06-20 03:39:00+00:00,5.0,2.5,2015-06-20 06:00:00+00:00,7.4,2015-06-20 05:33:00+00:00,1.0,154.7,1440,770,126.8278,34.9474
2015-06-20,19.6,17.9,2015-06-20 14:50:00+00:00,22.5,2015-06-20 02:16:00+00:00,13.5,4.0,2015-06-20 05:00:00+00:00,6.2,2015-06-20 05:59:00+00:00,1.9,161.7,1439,771,126.1446,34.7269
2015-06-20,20.3,18.4,2015-06-20 14:24:00+00:00,23.2,2015-06-20 02:14:00+00:00,8.5,6.0,2015-06-20 06:00:00+00:00,7.7,2015-06-20 08:29:00+00:00,3.0,191.3,1440,772,126.2394,34.5319
2015-06-20,19.7,18.1,2015-06-19 17:41:00+00:00,22.2,2015-06-20 02:38:00+00:00,20.0,10.0,2015-06-20 06:00:00+00:00,6.4,2015-06-20 10:30:00+00:00,4.2,163.1,1440,773,126.636,34.7086
2015-06-20,20.3,18.2,2015-06-19 16:13:00+00:00,22.7,2015-06-20 03:09:00+00:00,19.0,10.0,2015-06-20 05:00:00+00:00,5.9,2015-06-20 09:54:00+00:00,1.6,202.5,1440,774,126.4662,34.8175
2015-06-20,19.9,18.2,2015-06-19 17:46:00+00:00,21.9,2015-06-20 03:18:00+00:00,15.0,10.0,2015-06-20 10:00:00+00:00,5.8,2015-06-20 04:30:00+00:00,1.3,182.8,1440,775,126.6322,35.1801
2015-06-20,20.1,17.5,2015-06-19 17:19:00+00:00,23.3,2015-06-20 02:58:00+00:00,7.5,3.5,2015-06-20 12:00:00+00:00,4.6,2015-06-20 07:08:00+00:00,1.0,177.2,1440,776,126.5534,34.4602
2015-06-20,20.1,19.1,2015-06-19 16:47:00+00:00,21.6,2015-06-20 03:37:00+00:00,9.5,7.5,2015-06-20 07:00:00+00:00,3.7,2015-06-20 01:39:00+00:00,0.9,227.8,1440,777,126.8883,34.4994
2015-06-20,19.8,17.1,2015-06-19 16:50:00+00:00,22.9,2015-06-20 02:45:00+00:00,11.0,5.0,2015-06-20 06:00:00+00:00,5.0,2015-06-20 06:49:00+00:00,0.8,171.6,1440,778,126.8218,34.796
2015-06-20,21.1,17.6,2015-06-19 20:07:00+00:00,25.7,2015-06-20 04:09:00+00:00,0.0,0.0,,6.7,2015-06-20 05:27:00+00:00,1.5,276.1,1440,779,126.2673,33.4105
2015-06-20,20.6,16.7,2015-06-19 19:15:00+00:00,24.3,2015-06-20 05:09:00+00:00,0.0,0.0,,3.9,2015-06-20 02:16:00+00:00,1.4,175.2,1440,780,126.7208,33.28
2015-06-20,19.9,16.6,2015-06-19 20:37:00+00:00,22.9,2015-06-20 02:43:00+00:00,0.0,0.0,,4.9,2015-06-20 03:24:00+00:00,1.0,80.8,1440,781,126.8777,33.5199
2015-06-20,16.2,13.7,2015-06-19 17:41:00+00:00,19.4,2015-06-20 02:22:00+00:00,0.0,0.0,,5.6,2015-06-20 04:58:00+00:00,1.3,52.2,1440,782,126.6194,33.3851
2015-06-20,20.0,18.1,2015-06-19 16:56:00+00:00,23.1,2015-06-20 03:42:00+00:00,25.5,12.0,2015-06-20 11:00:00+00:00,4.3,2015-06-20 07:23:00+00:00,0.9,146.3,1440,783,126.8408,35.2303
2015-06-20,20.3,18.7,2015-06-19 17:59:00+00:00,23.2,2015-06-20 02:32:00+00:00,8.0,5.5,2015-06-20 06:00:00+00:00,7.0,2015-06-20 05:15:00+00:00,2.2,163.1,1440,784,126.6126,34.8771
2015-06-20,20.0,18.3,2015-06-19 16:46:00+00:00,21.8,2015-06-20 03:04:00+00:00,15.0,5.5,2015-06-20 07:00:00+00:00,5.8,2015-06-20 09:08:00+00:00,1.3,213.8,1440,785,126.6827,34.4731
2015-06-20,19.8,18.9,2015-06-20 13:32:00+00:00,22.5,2015-06-20 02:24:00+00:00,5.0,1.5,2015-06-20 12:00:00+00:00,6.2,2015-06-19 15:02:00+00:00,2.3,146.3,1440,786,127.72,34.62
2015-06-20,19.4,18.0,2015-06-20 12:59:00+00:00,22.4,2015-06-20 05:02:00+00:00,5.5,5.0,2015-06-20 13:00:00+00:00,6.5,2015-06-19 15:39:00+00:00,1.8,135.0,1440,787,127.3325,34.4522
2015-06-20,20.5,18.7,2015-06-19 17:29:00+00:00,23.5,2015-06-20 03:26:00+00:00,6.5,3.0,2015-06-20 11:00:00+00:00,4.8,2015-06-20 08:00:00+00:00,0.9,146.3,1440,788,126.8771,35.1343
2015-06-20,20.1,18.2,2015-06-20 14:56:00+00:00,23.1,2015-06-20 03:02:00+00:00,15.5,11.5,2015-06-20 05:00:00+00:00,6.6,2015-06-20 04:54:00+00:00,1.1,147.4,1440,789,126.2933,34.8764
2015-06-20,19.2,18.4,2015-06-19 18:51:00+00:00,20.9,2015-06-20 06:20:00+00:00,2.0,1.0,2015-06-20 09:00:00+00:00,4.0,2015-06-19 15:02:00+00:00,1.0,104.3,1440,790,127.4674,34.5326
2015-06-20,17.7,14.4,2015-06-20 14:19:00+00:00,20.6,2015-06-20 04:20:00+00:00,15.0,7.5,2015-06-20 13:00:00+00:00,3.9,2015-06-20 02:36:00+00:00,0.5,205.3,1440,791,127.5838,35.2662
2015-06-20,20.2,16.2,2015-06-19 20:38:00+00:00,23.5,2015-06-20 01:13:00+00:00,0.0,0.0,,4.8,2015-06-20 01:59:00+00:00,1.4,87.2,1440,792,126.8168,33.3536
2015-06-20,20.7,16.8,2015-06-19 20:32:00+00:00,24.1,2015-06-20 04:27:00+00:00,0.0,0.0,,5.4,2015-06-20 03:16:00+00:00,1.5,152.8,1440,793,126.25,33.2167
2015-06-20,19.4,16.8,2015-06-20 14:56:00+00:00,22.0,2015-06-20 03:33:00+00:00,15.5,10.5,2015-06-20 13:00:00+00:00,6.3,2015-06-20 12:56:00+00:00,1.1,292.5,1440,794,127.4271,35.1014
2015-06-20,20.5,17.7,2015-06-20 12:28:00+00:00,24.3,2015-06-20 04:11:00+00:00,33.0,22.0,2015-06-20 12:00:00+00:00,5.3,2015-06-20 07:17:00+00:00,1.4,202.5,1440,795,127.139,35.2753
2015-06-20,19.7,18.2,2015-06-19 20:58:00+00:00,22.4,2015-06-20 01:32:00+00:00,0.0,0.0,,5.0,2015-06-20 13:21:00+00:00,1.3,174.2,1440,796,127.2448,34.2378
2015-06-20,19.4,18.0,2015-06-20 14:29:00+00:00,22.2,2015-06-20 05:37:00+00:00,3.0,1.0,2015-06-20 05:00:00+00:00,10.0,2015-06-20 08:47:00+00:00,3.2,242.3,1440,797,125.2995,34.395
2015-06-20,19.7,17.9,2015-06-19 17:26:00+00:00,22.0,2015-06-20 06:09:00+00:00,21.0,17.5,2015-06-20 04:00:00+00:00,10.2,2015-06-20 03:30:00+00:00,4.0,167.0,1440,798,125.1833,34.6667
2015-06-20,20.0,18.6,2015-06-20 13:14:00+00:00,21.4,2015-06-20 01:05:00+00:00,12.0,6.0,2015-06-20 04:00:00+00:00,8.8,2015-06-20 09:41:00+00:00,3.1,236.0,1440,799,126.1376,35.2022
2015-06-20,17.8,16.4,2015-06-20 14:05:00+00:00,19.6,2015-06-20 05:28:00+00:00,2.5,0.5,2015-06-20 09:00:00+00:00,3.5,2015-06-20 01:59:00+00:00,1.2,87.2,1440,800,129.431,36.6667
2015-06-20,17.7,14.8,2015-06-19 18:05:00+00:00,21.6,2015-06-20 03:38:00+00:00,6.5,2.0,2015-06-20 10:00:00+00:00,5.7,2015-06-20 06:10:00+00:00,1.1,208.1,1440,801,129.088,36.625
2015-06-20,16.8,15.8,2015-06-19 18:01:00+00:00,18.9,2015-06-20 03:37:00+00:00,8.5,3.5,2015-06-20 06:00:00+00:00,3.6,2015-06-20 06:24:00+00:00,0.6,137.8,1440,802,129.3401,36.7574
2015-06-20,17.1,16.1,2015-06-20 14:03:00+00:00,18.9,2015-06-20 02:15:00+00:00,10.5,3.5,2015-06-20 12:00:00+00:00,5.5,2015-06-20 06:45:00+00:00,0.8,53.4,1440,804,129.338,36.1996
2015-06-20,18.2,17.1,2015-06-20 14:38:00+00:00,21.0,2015-06-20 03:27:00+00:00,12.7,7.2,2015-06-20 06:00:00+00:00,6.2,2015-06-20 08:09:00+00:00,1.5,45.0,1440,811,129.2093,35.863
2015-06-20,19.1,16.8,2015-06-20 14:12:00+00:00,22.4,2015-06-20 05:48:00+00:00,11.0,7.0,2015-06-20 10:00:00+00:00,5.3,2015-06-20 08:07:00+00:00,0.9,165.9,1440,839,128.8954,36.4583
2015-06-20,16.9,15.8,2015-06-19 17:11:00+00:00,19.7,2015-06-20 04:00:00+00:00,7.5,3.0,2015-06-20 09:00:00+00:00,4.6,2015-06-20 04:46:00+00:00,1.0,90.0,1440,843,129.2501,36.9359
2015-06-20,18.5,17.2,2015-06-20 14:52:00+00:00,21.1,2015-06-20 03:09:00+00:00,17.0,10.0,2015-06-20 08:00:00+00:00,8.3,2015-06-20 10:59:00+00:00,3.5,157.5,1440,845,128.6551,35.868
2015-06-20,17.8,16.7,2015-06-19 18:11:00+00:00,20.7,2015-06-20 01:00:00+00:00,6.0,3.5,2015-06-20 08:00:00+00:00,7.6,2015-06-19 15:16:00+00:00,1.8,348.8,1440,852,129.4258,37.0606
2015-06-20,17.3,15.8,2015-06-19 19:58:00+00:00,19.2,2015-06-20 00:20:00+00:00,22.0,18.0,2015-06-20 06:00:00+00:00,4.3,2015-06-20 01:36:00+00:00,1.6,64.7,1439,850,129.4906,35.7847
2015-06-20,15.5,12.7,2015-06-20 15:00:00+00:00,17.9,2015-06-20 04:25:00+00:00,7.5,4.0,2015-06-20 13:00:00+00:00,4.4,2015-06-20 04:51:00+00:00,0.8,132.2,1440,872,127.7563,35.3191
2015-06-20,19.8,16.3,2015-06-20 14:43:00+00:00,23.2,2015-06-20 04:14:00+00:00,11.0,6.0,2015-06-20 13:00:00+00:00,2.8,2015-06-20 13:06:00+00:00,0.3,171.6,1440,906,127.6428,35.2322
2015-06-20,20.2,18.8,2015-06-20 14:30:00+00:00,23.0,2015-06-20 05:13:00+00:00,3.0,2.0,2015-06-20 15:00:00+00:00,4.9,2015-06-20 05:46:00+00:00,1.5,188.4,1440,919,128.4767,35.5514
2015-06-20,19.4,18.5,2015-06-19 15:53:00+00:00,21.3,2015-06-19 15:01:00+00:00,8.5,7.0,2015-06-19 16:00:00+00:00,4.2,2015-06-20 07:29:00+00:00,0.9,289.7,1440,926,128.4618,35.1149
2015-06-20,20.2,18.7,2015-06-19 17:23:00+00:00,23.3,2015-06-20 04:40:00+00:00,5.0,2.0,2015-06-20 13:00:00+00:00,4.8,2015-06-20 06:32:00+00:00,0.9,132.2,1440,934,127.9284,35.2217
2015-06-20,19.4,17.6,2015-06-19 18:34:00+00:00,22.6,2015-06-20 02:15:00+00:00,0.0,0.0,,4.5,2015-06-20 05:33:00+00:00,1.1,137.8,1440,938,129.0192,35.1589
2015-06-20,19.2,16.9,2015-06-19 19:34:00+00:00,22.9,2015-06-20 02:15:00+00:00,0.0,0.0,,4.4,2015-06-20 06:06:00+00:00,1.1,196.9,1439,940,129.0901,35.2091
2015-06-20,16.1,13.9,2015-06-19 19:24:00+00:00,19.1,2015-06-20 02:19:00+00:00,0.5,0.5,2015-06-20 11:00:00+00:00,5.6,2015-06-20 08:36:00+00:00,1.7,120.9,1440,160,129.0,35.1188
2015-06-20,18.7,17.3,2015-06-20 01:49:00+00:00,20.2,2015-06-20 03:46:00+00:00,21.5,6.0,2015-06-20 01:00:00+00:00,7.7,2015-06-20 05:51:00+00:00,3.6,38.3,1440,229,125.5595,36.6254
2015-06-20,19.8,17.3,2015-06-20 14:32:00+00:00,21.6,2015-06-20 01:23:00+00:00,18.0,9.5,2015-06-20 04:00:00+00:00,9.5,2015-06-20 07:04:00+00:00,2.3,118.1,1440,301,126.118,35.0859
2015-06-20,20.6,18.3,2015-06-20 14:05:00+00:00,22.8,2015-06-20 02:36:00+00:00,4.0,3.0,2015-06-20 11:00:00+00:00,12.0,2015-06-20 07:38:00+00:00,1.9,196.4,1440,303,125.1264,34.0522
2015-06-20,19.3,17.9,2015-06-19 20:35:00+00:00,22.5,2015-06-20 04:19:00+00:00,0.0,0.0,,5.6,2015-06-20 02:00:00+00:00,1.6,118.1,1440,304,126.8485,34.318
2015-06-20,20.5,18.5,2015-06-19 19:07:00+00:00,23.4,2015-06-20 02:07:00+00:00,0.0,0.0,,6.2,2015-06-20 13:22:00+00:00,1.4,261.3,1440,305,126.9201,33.9862
2015-06-20,19.7,18.8,2015-06-19 18:23:00+00:00,21.4,2015-06-20 02:24:00+00:00,2.5,2.5,2015-06-20 14:00:00+00:00,4.2,2015-06-19 16:57:00+00:00,1.6,90.0,1440,306,127.8011,34.4319
2015-06-20,19.3,17.8,2015-06-19 20:00:00+00:00,21.2,2015-06-20 02:32:00+00:00,12.5,,,8.3,,2.0,180.0,1440,308,126.0731,34.687
2015-06-20,17.7,14.6,2015-06-19 19:49:00+00:00,22.7,2015-06-20 01:53:00+00:00,1.0,0.5,2015-06-20 10:00:00+00:00,4.9,2015-06-20 01:54:00+00:00,0.7,25.3,1440,310,129.265,37.3246
2015-06-20,15.7,14.1,2015-06-19 17:42:00+00:00,17.9,2015-06-20 01:31:00+00:00,4.0,2.0,2015-06-20 08:00:00+00:00,3.5,2015-06-20 03:05:00+00:00,0.3,11.3,1440,311,128.0867,35.7892
2015-06-20,18.3,17.5,2015-06-19 19:43:00+00:00,20.6,2015-06-20 03:20:00+00:00,0.5,0.5,2015-06-20 11:00:00+00:00,7.5,2015-06-20 13:45:00+00:00,2.4,70.3,1440,313,128.7514,34.8934
2015-06-20,12.0,9.9,2015-06-20 14:55:00+00:00,16.6,2015-06-20 07:40:00+00:00,3.0,1.0,2015-06-19 16:00:00+00:00,14.7,2015-06-20 05:45:00+00:00,2.3,161.6,1440,314,127.7431,35.8662
2015-06-20,13.8,10.6,2015-06-20 13:40:00+00:00,15.7,2015-06-20 03:28:00+00:00,16.0,8.0,2015-06-20 12:00:00+00:00,9.1,2015-06-20 11:44:00+00:00,1.7,272.8,1440,315,127.5108,35.3067
2015-06-20,14.2,12.6,2015-06-19 20:38:00+00:00,16.6,2015-06-20 07:10:00+00:00,10.5,3.5,2015-06-20 11:00:00+00:00,11.3,2015-06-20 11:56:00+00:00,4.0,241.7,1440,316,126.9974,35.1144
2015-06-20,19.9,17.5,2015-06-20 14:39:00+00:00,22.6,2015-06-20 02:43:00+00:00,5.0,4.5,2015-06-20 05:00:00+00:00,5.4,2015-06-20 04:56:00+00:00,1.1,267.0,1440,317,127.1142,35.7295
2015-06-20,14.1,7.4,2015-06-19 19:22:00+00:00,22.1,2015-06-20 02:29:00+00:00,5.5,2.5,2015-06-20 08:00:00+00:00,6.5,2015-06-20 03:39:00+00:00,0.7,73.4,1440,318,128.6704,37.6434
2015-06-20,18.0,16.9,2015-06-19 19:11:00+00:00,20.0,2015-06-20 04:55:00+00:00,0.5,0.5,2015-06-20 10:00:00+00:00,9.7,2015-06-19 17:02:00+00:00,0.8,205.3,1440,319,130.8708,37.5373
2015-06-20,17.7,12.9,2015-06-19 18:11:00+00:00,27.1,2015-06-20 04:25:00+00:00,0.0,0.0,,8.0,2015-06-20 05:41:00+00:00,1.3,250.3,1440,321,128.1963,38.1147
