dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-10-16,13.0,7.4,2000-10-15 21:01:00+00:00,19.1,2000-10-16 04:02:00+00:00,0.0,,,6.8,,0.8,349.9,1404,774,126.5021,34.9308
2000-10-16,11.7,4.4,2000-10-15 21:39:00+00:00,19.2,2000-10-16 05:17:00+00:00,0.0,,,7.0,,0.8,337.5,1427,775,126.6322,35.1801
2000-10-16,13.5,7.3,2000-10-15 22:04:00+00:00,20.0,2000-10-16 04:48:00+00:00,0.0,,,10.3,,1.9,344.4,1426,776,126.5534,34.4602
2000-10-16,15.6,10.7,2000-10-15 22:04:00+00:00,21.5,2000-10-16 07:12:00+00:00,0.0,,,9.3,,2.6,352.3,1425,777,126.8883,34.4994
2000-10-16,11.3,3.7,2000-10-15 20:54:00+00:00,19.9,2000-10-16 05:23:00+00:00,0.0,,,7.1,,1.6,2.0,1387,778,126.88,34.78
2000-10-16,16.6,14.2,2000-10-15 19:58:00+00:00,19.7,2000-10-16 03:54:00+00:00,0.0,,,13.4,,4.6,34.3,1422,779,126.2673,33.4105
2000-10-16,16.9,13.9,2000-10-15 21:40:00+00:00,20.5,2000-10-16 04:16:00+00:00,0.0,,,11.3,,3.8,32.2,1414,780,126.7208,33.28
2000-10-16,17.8,14.4,2000-10-16 11:24:00+00:00,20.8,2000-10-16 04:13:00+00:00,0.0,,,11.3,,4.2,25.7,1437,781,126.8519,33.5226
2000-10-16,9.9,7.8,2000-10-15 17:32:00+00:00,14.3,2000-10-16 04:03:00+00:00,0.0,,,9.3,,2.9,344.5,1420,782,126.6194,33.3845
2000-10-16,12.6,5.8,2000-10-15 21:38:00+00:00,20.2,2000-10-16 06:09:00+00:00,0.0,,,5.9,,1.1,290.9,1431,783,126.81,35.19
2000-10-16,12.7,6.2,2000-10-15 21:32:00+00:00,20.0,2000-10-16 04:54:00+00:00,0.0,,,6.6,,1.0,305.9,1390,784,126.6071,34.8686
2000-10-16,15.4,11.8,2000-10-16 14:42:00+00:00,21.6,2000-10-16 04:40:00+00:00,0.0,,,10.8,,2.8,211.2,1393,785,126.6761,34.4642
2000-10-16,15.5,9.9,2000-10-15 21:54:00+00:00,22.6,2000-10-16 05:20:00+00:00,0.0,,,5.9,,1.8,347.8,1270,786,127.72,34.62
2000-10-16,15.1,12.3,2000-10-15 19:33:00+00:00,18.7,2000-10-16 05:23:00+00:00,0.0,,,9.8,,3.2,357.6,1385,787,127.3306,34.445
2000-10-16,9.6,5.7,2000-10-15 22:21:00+00:00,16.6,2000-10-16 05:05:00+00:00,0.0,,,2.4,,0.1,306.9,1412,788,127.0,35.13
2000-10-16,14.3,11.6,2000-10-15 21:43:00+00:00,18.3,2000-10-16 04:06:00+00:00,0.0,,,9.3,,4.1,354.0,1409,789,126.3167,34.8833
2000-10-16,16.5,12.1,2000-10-15 22:11:00+00:00,21.4,2000-10-16 05:22:00+00:00,0.0,,,6.4,,2.2,309.8,1427,790,127.4667,34.4833
2000-10-16,10.6,6.0,2000-10-15 16:20:00+00:00,18.6,2000-10-16 05:20:00+00:00,0.0,,,4.4,,0.2,227.8,1387,791,127.5833,35.2667
2000-10-16,15.9,13.0,2000-10-15 20:53:00+00:00,20.2,2000-10-16 04:56:00+00:00,0.0,,,8.1,,2.7,356.4,1437,792,126.7737,33.3506
2000-10-16,16.8,14.4,2000-10-15 19:30:00+00:00,20.2,2000-10-16 03:36:00+00:00,0.0,,,12.6,,5.1,31.4,1426,793,126.25,33.2167
2000-10-16,10.6,2.5,2000-10-15 21:41:00+00:00,21.0,2000-10-16 06:15:00+00:00,0.0,,,3.4,,0.7,75.1,1437,794,127.4333,35.1
2000-10-16,11.8,5.0,2000-10-15 21:27:00+00:00,21.1,2000-10-16 06:31:00+00:00,0.0,,,3.7,,0.3,297.3,1437,795,127.3667,34.9833
2000-10-16,17.2,14.3,2000-10-15 21:32:00+00:00,21.1,2000-10-16 03:42:00+00:00,0.0,,,5.8,,1.4,143.4,1427,796,127.25,34.2333
2000-10-16,15.9,15.0,2000-10-16 09:07:00+00:00,18.2,2000-10-16 04:22:00+00:00,0.0,,,13.3,,7.0,31.5,1407,797,125.3,34.3833
2000-10-16,16.1,15.0,2000-10-16 14:55:00+00:00,18.1,2000-10-16 03:20:00+00:00,0.0,,,13.0,,6.2,0.5,1423,798,125.1833,34.6667
2000-10-16,15.5,14.3,2000-10-16 13:30:00+00:00,17.8,2000-10-16 04:38:00+00:00,0.0,,,7.5,,2.2,303.8,1437,799,126.1333,35.2
2000-10-16,16.1,13.2,2000-10-15 20:35:00+00:00,21.1,2000-10-16 04:52:00+00:00,0.0,,,6.5,,2.2,191.9,1423,800,129.4622,36.6809
2000-10-16,9.5,2.1,2000-10-15 21:08:00+00:00,20.0,2000-10-16 04:36:00+00:00,0.0,,,6.8,,0.9,253.3,1422,801,129.07,36.7
2000-10-16,9.8,3.7,2000-10-15 21:21:00+00:00,17.9,2000-10-16 06:20:00+00:00,0.0,,,4.3,,0.6,50.4,1426,802,128.17,36.42
2000-10-16,9.1,2.0,2000-10-15 21:43:00+00:00,18.9,2000-10-16 05:20:00+00:00,0.0,,,6.6,,0.6,293.1,1423,814,128.6541,36.9789
2000-10-16,8.3,1.9,2000-10-15 21:19:00+00:00,17.6,2000-10-16 05:30:00+00:00,0.0,,,5.6,,1.1,156.2,1423,838,128.3184,36.7659
2000-10-16,11.2,2.9,2000-10-15 21:47:00+00:00,21.0,2000-10-16 06:27:00+00:00,0.0,,,9.0,,1.3,18.3,1356,841,128.9224,36.1076
2000-10-16,11.7,4.4,2000-10-15 21:13:00+00:00,20.9,2000-10-16 06:55:00+00:00,0.0,,,3.8,,0.9,341.9,1420,840,128.8231,35.9098
2000-10-16,10.7,4.9,2000-10-15 16:52:00+00:00,19.2,2000-10-16 04:50:00+00:00,0.0,,,7.9,,1.8,235.9,1409,843,129.2472,36.9356
2000-10-16,9.7,2.8,2000-10-15 21:57:00+00:00,19.7,2000-10-16 06:20:00+00:00,0.0,,,4.8,,0.7,257.8,1414,849,128.299,36.5106
2000-10-16,11.5,4.0,2000-10-15 21:55:00+00:00,20.2,2000-10-16 05:07:00+00:00,0.0,,,3.3,,0.5,81.1,1426,903,128.4742,35.3855
2000-10-16,11.3,9.4,2000-10-16 13:12:00+00:00,16.1,2000-10-16 05:15:00+00:00,0.0,,,8.3,,2.8,134.5,1334,144,126.7834,36.0123
2000-10-16,8.0,4.6,2000-10-15 20:22:00+00:00,12.6,2000-10-16 07:07:00+00:00,0.0,,,9.8,,1.8,9.5,1411,116,126.967,37.4433
2000-10-16,13.6,10.4,2000-10-15 21:06:00+00:00,18.5,2000-10-16 03:06:00+00:00,0.0,,,8.1,,3.0,358.8,1435,160,129.0,35.1188
2000-10-16,12.1,6.8,2000-10-15 22:05:00+00:00,17.2,2000-10-16 05:55:00+00:00,0.0,,,5.6,,1.5,264.5,1422,400,127.0485,37.5094
2000-10-16,12.4,5.9,2000-10-15 22:01:00+00:00,18.2,2000-10-16 06:27:00+00:00,0.0,,,6.0,,1.1,276.1,1383,401,127.02,37.48
2000-10-16,10.1,3.2,2000-10-15 21:37:00+00:00,17.7,2000-10-16 06:35:00+00:00,0.0,,,5.2,,1.1,214.1,1387,402,127.1484,37.5519
2000-10-16,12.3,7.0,2000-10-15 21:32:00+00:00,18.3,2000-10-16 04:55:00+00:00,0.0,,,6.6,,1.4,257.6,1427,403,127.1004,37.5082
2000-10-16,11.5,6.5,2000-10-15 21:54:00+00:00,17.0,2000-10-16 06:30:00+00:00,0.0,,,4.7,,1.0,73.9,1422,404,126.85,37.55
2000-10-16,12.2,7.1,2000-10-15 21:13:00+00:00,18.0,2000-10-16 05:07:00+00:00,0.0,,,5.3,,1.0,299.9,1424,405,126.8793,37.524
2000-10-16,9.5,2.0,2000-10-15 21:45:00+00:00,17.4,2000-10-16 05:07:00+00:00,0.0,,,6.0,,0.9,289.6,1417,406,127.0352,37.6633
2000-10-16,8.9,0.1,2000-10-15 22:05:00+00:00,17.9,2000-10-16 05:14:00+00:00,0.0,,,4.3,,0.9,311.7,1416,407,127.0894,37.6194
2000-10-16,12.0,6.1,2000-10-15 21:58:00+00:00,18.1,2000-10-16 04:40:00+00:00,0.0,,,7.2,,1.6,183.7,1424,408,127.0501,37.5772
2000-10-16,11.5,5.1,2000-10-15 22:23:00+00:00,17.5,2000-10-16 06:21:00+00:00,0.0,,,6.0,,1.5,288.8,1427,409,127.0889,37.5835
2000-10-16,12.2,7.2,2000-10-15 21:44:00+00:00,18.0,2000-10-16 05:26:00+00:00,0.0,,,5.0,,1.1,221.8,1432,410,126.9228,37.4935
2000-10-16,12.8,8.2,2000-10-15 21:35:00+00:00,18.2,2000-10-16 05:52:00+00:00,0.0,,,5.4,,1.5,301.6,1422,411,126.9342,37.5431
2000-10-16,10.3,4.5,2000-10-15 21:23:00+00:00,17.7,2000-10-16 06:06:00+00:00,0.0,,,5.3,,1.2,22.2,1234,412,126.9466,37.5676
2000-10-16,11.8,5.5,2000-10-15 21:49:00+00:00,21.2,2000-10-16 05:39:00+00:00,0.0,,,4.8,,0.9,330.6,1404,413,127.0791,37.5379
2000-10-16,10.6,4.8,2000-10-15 21:15:00+00:00,16.7,2000-10-16 06:22:00+00:00,0.0,,,6.3,,1.0,15.7,1421,414,126.9993,37.6105
2000-10-16,12.3,6.4,2000-10-15 21:16:00+00:00,18.2,2000-10-16 05:06:00+00:00,0.0,,,5.1,,1.1,213.3,1404,415,126.9775,37.5168
2000-10-16,10.6,5.1,2000-10-15 21:47:00+00:00,16.7,2000-10-16 05:31:00+00:00,0.0,,,5.6,,1.2,273.7,1417,416,126.9357,37.6084
2000-10-16,12.5,7.9,2000-10-15 21:21:00+00:00,17.7,2000-10-16 05:41:00+00:00,0.0,,,5.3,,1.5,165.7,1415,417,126.88,37.48
2000-10-16,10.8,6.3,2000-10-15 22:56:00+00:00,16.1,2000-10-16 05:14:00+00:00,0.0,,,5.9,,1.5,298.9,1425,419,126.9864,37.5535
2000-10-16,9.4,3.3,2000-10-15 21:25:00+00:00,16.6,2000-10-16 04:56:00+00:00,0.0,,,4.7,,0.9,5.1,1345,500,126.4116,37.6287
2000-10-16,12.6,9.3,2000-10-15 21:11:00+00:00,16.0,2000-10-16 05:29:00+00:00,0.0,,,6.0,,1.1,356.1,1422,501,125.7023,37.6644
2000-10-16,11.4,6.0,2000-10-15 22:23:00+00:00,16.2,2000-10-16 04:30:00+00:00,0.0,,,5.8,,1.5,239.0,1350,502,126.2829,37.7844
2000-10-16,8.1,0.1,2000-10-15 21:58:00+00:00,17.3,2000-10-16 06:01:00+00:00,0.0,,,4.0,,0.9,275.1,1427,503,126.7394,37.8856
2000-10-16,10.5,4.5,2000-10-15 21:07:00+00:00,17.1,2000-10-16 04:41:00+00:00,0.0,,,6.8,,0.9,267.4,1421,543,126.5496,37.499
2000-10-16,11.7,6.0,2000-10-15 21:03:00+00:00,18.6,2000-10-16 06:11:00+00:00,0.0,,,5.2,,1.0,27.3,1425,544,126.7827,37.4631
2000-10-16,8.8,2.3,2000-10-15 21:07:00+00:00,18.5,2000-10-16 06:27:00+00:00,0.0,,,5.1,,1.1,106.3,1408,546,127.2833,37.4
2000-10-16,7.9,0.6,2000-10-15 21:47:00+00:00,19.3,2000-10-16 07:04:00+00:00,0.0,,,5.3,,0.6,1.2,1429,547,127.7583,37.4171
2000-10-16,9.1,2.9,2000-10-15 21:37:00+00:00,18.9,2000-10-16 06:13:00+00:00,0.0,,,5.3,,0.3,293.7,1423,548,127.65,37.3
2000-10-16,8.0,1.1,2000-10-15 21:35:00+00:00,17.5,2000-10-16 06:21:00+00:00,0.0,,,4.4,,0.9,260.3,1336,549,127.2,37.25
2000-10-16,9.7,1.9,2000-10-15 21:40:00+00:00,19.3,2000-10-16 05:29:00+00:00,0.0,,,5.1,,0.7,230.0,1415,550,127.05,37.1833
2000-10-16,11.2,3.9,2000-10-15 21:40:00+00:00,18.2,2000-10-16 06:13:00+00:00,0.0,,,5.4,,1.0,292.3,1424,551,127.07,37.0
2000-10-16,5.8,-1.1,2000-10-15 21:15:00+00:00,16.6,2000-10-16 06:30:00+00:00,0.0,,,6.8,,1.4,351.0,1408,552,127.42,38.25
2000-10-16,13.7,9.0,2000-10-15 21:34:00+00:00,17.6,2000-10-16 04:22:00+00:00,0.0,,,7.7,,3.0,274.4,1415,553,128.4271,38.4984
2000-10-16,8.6,3.4,2000-10-15 18:07:00+00:00,14.6,2000-10-16 05:23:00+00:00,0.0,,,8.2,,2.7,247.2,1409,554,128.4371,38.2144
2000-10-16,7.1,-0.6,2000-10-15 21:45:00+00:00,18.5,2000-10-16 06:20:00+00:00,0.0,,,5.0,,1.3,89.0,1355,555,127.73,38.12
2000-10-16,7.1,1.7,2000-10-15 16:59:00+00:00,18.6,2000-10-16 06:17:00+00:00,0.0,,,3.9,,0.4,274.0,1428,556,127.9908,38.1056
2000-10-16,6.2,-0.2,2000-10-15 18:23:00+00:00,18.0,2000-10-16 04:42:00+00:00,0.0,,,3.6,,0.4,233.2,1391,557,128.3209,37.9513
2000-10-16,7.5,2.2,2000-10-15 21:37:00+00:00,19.2,2000-10-16 06:18:00+00:00,0.0,,,4.8,,0.8,304.3,1421,558,127.7007,37.6861
2000-10-16,4.6,-2.2,2000-10-15 19:38:00+00:00,15.3,2000-10-16 04:47:00+00:00,0.0,,,7.8,,0.8,222.8,1427,559,128.3898,37.7739
2000-10-16,5.1,-2.9,2000-10-15 19:25:00+00:00,17.2,2000-10-16 04:45:00+00:00,0.0,,,6.6,,0.9,221.7,1425,560,128.5943,37.6701
2000-10-16,6.6,-0.7,2000-10-15 22:00:00+00:00,17.0,2000-10-16 05:51:00+00:00,0.0,,,7.4,,1.0,245.6,1422,561,128.1555,37.5816
2000-10-16,8.5,2.1,2000-10-15 20:04:00+00:00,19.7,2000-10-16 05:34:00+00:00,0.0,,,5.8,,0.6,172.1,1421,562,128.269,37.2722
2000-10-16,7.8,0.9,2000-10-15 22:13:00+00:00,17.5,2000-10-16 06:32:00+00:00,0.0,,,5.6,,0.5,141.7,1422,563,128.7466,37.2647
2000-10-16,10.8,5.4,2000-10-15 19:42:00+00:00,16.4,2000-10-16 06:19:00+00:00,0.0,,,5.0,,0.9,297.7,1297,565,126.785,37.34
2000-10-16,10.3,4.3,2000-10-15 21:39:00+00:00,17.9,2000-10-16 03:06:00+00:00,0.0,,,6.3,,1.2,301.9,1424,566,128.7,37.82
2000-10-16,7.6,0.2,2000-10-15 21:47:00+00:00,16.6,2000-10-16 05:51:00+00:00,0.0,,,4.5,,0.4,196.6,1426,567,126.913,37.9483
2000-10-16,6.2,-2.1,2000-10-15 21:41:00+00:00,16.5,2000-10-16 06:18:00+00:00,0.0,,,5.4,,0.9,252.2,1413,568,127.3179,37.9522
2000-10-16,10.2,3.5,2000-10-15 21:39:00+00:00,18.3,2000-10-16 06:51:00+00:00,0.0,,,8.8,,1.1,172.5,1415,569,127.1312,37.5994
2000-10-16,9.6,4.5,2000-10-15 20:16:00+00:00,16.3,2000-10-16 05:06:00+00:00,0.0,,,5.0,,0.9,187.7,1418,570,126.6472,37.6215
2000-10-16,10.9,4.1,2000-10-15 22:03:00+00:00,16.3,2000-10-16 05:09:00+00:00,0.0,,,5.0,,1.2,0.9,1421,571,126.8209,37.1953
2000-10-16,11.7,6.1,2000-10-15 22:01:00+00:00,17.7,2000-10-16 05:19:00+00:00,0.0,,,5.5,,0.9,51.6,1425,572,127.1248,37.421
2000-10-16,7.5,0.3,2000-10-15 21:27:00+00:00,17.3,2000-10-16 06:13:00+00:00,0.0,,,7.1,,1.0,223.0,1420,573,127.7106,37.5563
2000-10-16,8.2,0.6,2000-10-15 21:57:00+00:00,19.0,2000-10-16 07:21:00+00:00,0.0,,,5.0,,0.8,157.1,1418,574,127.5865,37.3751
2000-10-16,8.5,0.1,2000-10-15 21:47:00+00:00,18.2,2000-10-16 05:54:00+00:00,0.0,,,4.2,,0.6,307.8,1417,575,127.198,37.1399
2000-10-16,8.6,1.2,2000-10-15 21:46:00+00:00,17.8,2000-10-16 06:11:00+00:00,0.0,,,6.1,,0.5,165.9,1418,576,127.3755,37.1634
2000-10-16,10.3,4.9,2000-10-15 21:57:00+00:00,14.6,2000-10-16 05:15:00+00:00,0.0,,,5.1,,1.6,269.2,1428,577,126.3365,37.5341
2000-10-16,11.4,6.1,2000-10-15 21:27:00+00:00,16.1,2000-10-16 03:48:00+00:00,0.0,,,5.1,,1.5,282.4,1427,578,126.42,37.45
2000-10-16,6.8,0.0,2000-10-15 19:49:00+00:00,16.3,2000-10-16 04:39:00+00:00,2.5,,,7.1,,0.7,269.9,1402,579,128.9431,37.3495
2000-10-16,13.7,6.5,2000-10-15 19:58:00+00:00,19.7,2000-10-16 04:21:00+00:00,0.0,,,9.8,,3.3,137.2,1413,580,129.0378,37.6126
2000-10-16,7.7,2.6,2000-10-15 21:19:00+00:00,17.1,2000-10-16 05:57:00+00:00,0.0,,,6.9,,1.2,209.0,1423,581,128.8385,37.1409
2000-10-16,7.1,0.5,2000-10-15 21:54:00+00:00,17.4,2000-10-16 06:24:00+00:00,0.0,,,6.3,,0.9,309.7,1418,582,128.0829,37.2278
2000-10-16,4.6,-1.2,2000-10-15 21:34:00+00:00,14.6,2000-10-16 05:43:00+00:00,0.0,,,8.2,,1.6,308.1,1421,583,128.1568,37.41
2000-10-16,6.9,,,,,0.0,,,,,,,1121,584,128.7245,37.4711
2000-10-16,7.7,2.3,2000-10-15 18:02:00+00:00,17.9,2000-10-16 07:05:00+00:00,0.0,,,5.7,,0.7,157.0,1416,585,128.0834,37.966
2000-10-16,6.3,-0.1,2000-10-15 19:49:00+00:00,17.3,2000-10-16 06:56:00+00:00,0.0,,,5.6,,0.4,284.0,1421,586,127.8858,37.9876
2000-10-16,7.3,1.8,2000-10-15 21:54:00+00:00,18.0,2000-10-16 06:02:00+00:00,0.0,,,5.7,,0.7,292.1,1425,588,127.6429,37.7907
2000-10-16,8.9,1.0,2000-10-15 21:30:00+00:00,17.7,2000-10-16 05:54:00+00:00,0.0,,,5.0,,1.4,283.5,1384,589,126.7586,37.6372
2000-10-16,9.7,3.5,2000-10-15 20:57:00+00:00,16.8,2000-10-16 05:30:00+00:00,0.0,,,6.1,,1.1,238.1,1408,590,126.9887,37.4263
2000-10-16,7.0,0.6,2000-10-15 21:42:00+00:00,14.9,2000-10-16 05:28:00+00:00,0.0,,,6.6,,0.5,306.9,1384,591,128.03,37.43
2000-10-16,7.9,2.9,2000-10-15 22:30:00+00:00,19.2,2000-10-16 06:40:00+00:00,0.0,,,5.3,,0.6,261.0,1415,592,127.753,37.2045
2000-10-16,10.7,3.6,2000-10-15 21:37:00+00:00,19.5,2000-10-16 03:45:00+00:00,0.0,,,6.6,,2.4,166.8,1409,593,128.5265,37.9811
2000-10-16,6.5,-1.4,2000-10-15 21:43:00+00:00,17.3,2000-10-16 04:46:00+00:00,0.0,,,8.7,,1.2,194.5,1431,594,128.2102,38.2168
2000-10-16,8.2,0.0,2000-10-15 21:22:00+00:00,14.6,2000-10-16 06:06:00+00:00,0.0,,,9.8,,3.5,193.4,1430,595,128.3833,38.2667
2000-10-16,9.9,0.9,2000-10-15 21:16:00+00:00,18.6,2000-10-16 04:51:00+00:00,0.0,,,6.4,,0.9,257.7,1420,596,128.45,38.07
2000-10-16,6.3,-1.7,2000-10-15 21:20:00+00:00,19.2,2000-10-16 05:03:00+00:00,0.0,,,6.4,,1.0,179.0,1416,597,128.4594,37.4927
2000-10-16,7.9,-0.3,2000-10-15 22:10:00+00:00,17.4,2000-10-16 06:05:00+00:00,0.0,,,4.6,,0.5,267.1,1374,598,127.0,37.83
2000-10-16,5.7,-2.2,2000-10-15 20:50:00+00:00,16.7,2000-10-16 04:58:00+00:00,0.0,,,4.3,,0.3,346.7,1425,599,127.1698,37.7617
2000-10-16,9.4,3.0,2000-10-15 21:56:00+00:00,19.1,2000-10-16 04:21:00+00:00,1.0,,,5.1,,0.7,55.5,1409,601,128.3669,36.9855
2000-10-16,9.2,1.8,2000-10-15 21:34:00+00:00,18.9,2000-10-16 06:15:00+00:00,0.0,,,4.6,,0.9,216.5,1420,602,127.4297,36.8539
2000-10-16,7.4,2.0,2000-10-15 22:01:00+00:00,16.8,2000-10-16 04:43:00+00:00,0.0,,,3.6,,0.2,241.2,1424,603,127.8,36.8
2000-10-16,9.1,2.4,2000-10-15 21:34:00+00:00,18.7,2000-10-16 05:47:00+00:00,0.0,,,4.5,,0.5,280.3,1431,604,127.58,36.3
2000-10-16,8.0,0.2,2000-10-15 21:07:00+00:00,20.0,2000-10-16 04:40:00+00:00,0.0,,,3.8,,0.5,249.0,1407,605,127.7598,36.1631
2000-10-16,12.0,5.6,2000-10-16 13:16:00+00:00,16.2,2000-10-16 04:57:00+00:00,0.0,,,10.8,,2.1,338.4,1400,606,126.454,36.9984
2000-10-16,13.2,10.6,2000-10-15 21:48:00+00:00,15.5,2000-10-15 15:03:00+00:00,0.0,,,5.7,,1.1,346.8,1421,607,126.15,36.6667
2000-10-16,10.0,3.3,2000-10-15 20:47:00+00:00,18.9,2000-10-16 05:40:00+00:00,0.0,,,5.1,,1.2,3.8,1428,608,126.6816,36.7487
2000-10-16,13.8,10.7,2000-10-15 21:35:00+00:00,18.2,2000-10-16 04:01:00+00:00,0.0,,,8.0,,2.5,359.5,1427,609,126.44,36.42
2000-10-16,10.5,3.6,2000-10-15 21:59:00+00:00,18.6,2000-10-16 06:03:00+00:00,0.0,,,7.3,,0.8,273.0,1404,610,126.63,36.58
2000-10-16,10.7,3.0,2000-10-15 21:53:00+00:00,19.1,2000-10-16 04:28:00+00:00,0.0,,,4.0,,0.6,301.0,1420,615,127.1,36.1833
2000-10-16,9.2,1.6,2000-10-15 21:29:00+00:00,17.8,2000-10-16 04:04:00+00:00,0.0,,,5.6,,0.9,41.6,1432,616,126.65,36.9
2000-10-16,9.3,1.0,2000-10-15 20:36:00+00:00,19.1,2000-10-16 05:59:00+00:00,0.0,,,3.9,,0.5,246.2,1425,617,127.1561,36.8782
2000-10-16,6.5,-0.5,2000-10-15 20:30:00+00:00,18.6,2000-10-16 05:10:00+00:00,0.0,,,4.7,,0.3,302.1,1427,619,127.68,36.93
2000-10-16,7.6,1.0,2000-10-15 20:25:00+00:00,19.1,2000-10-16 05:34:00+00:00,0.0,,,5.0,,0.5,310.3,1424,620,127.9164,37.0828
2000-10-16,10.1,5.4,2000-10-15 21:18:00+00:00,17.7,2000-10-16 05:22:00+00:00,0.0,,,4.8,,0.7,292.0,1352,621,128.1678,37.0003
2000-10-16,7.9,2.5,2000-10-15 21:45:00+00:00,17.9,2000-10-16 05:40:00+00:00,0.0,,,5.1,,0.6,251.1,1419,622,127.9939,36.842
