dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-04-26,16.3,10.7,2014-04-25 18:11:00+00:00,19.9,2014-04-26 03:53:00+00:00,0.5,0.5,2014-04-26 13:00:00+00:00,8.0,2014-04-26 03:02:00+00:00,2.2,147.3,1436,716,126.032,34.6307
2014-04-26,15.9,8.1,2014-04-25 17:28:00+00:00,20.2,2014-04-26 03:18:00+00:00,0.0,0.0,,6.1,2014-04-26 04:30:00+00:00,1.6,104.1,1439,717,126.3096,34.4274
2014-04-26,16.9,14.1,2014-04-25 15:05:00+00:00,18.7,2014-04-26 02:54:00+00:00,0.0,0.0,,10.4,2014-04-26 04:46:00+00:00,4.6,81.6,1436,718,126.0361,34.3328
2014-04-26,16.5,11.2,2014-04-25 18:28:00+00:00,20.8,2014-04-26 02:49:00+00:00,0.0,0.0,,4.8,2014-04-26 01:49:00+00:00,0.8,141.1,1438,719,126.3977,35.8118
2014-04-26,16.6,13.9,2014-04-25 15:01:00+00:00,19.6,2014-04-26 04:31:00+00:00,0.0,0.0,,5.5,2014-04-26 02:57:00+00:00,1.3,176.6,1439,723,127.309,34.0279
2014-04-26,18.5,15.3,2014-04-25 18:47:00+00:00,20.9,2014-04-26 04:26:00+00:00,0.0,0.0,,10.4,2014-04-26 04:59:00+00:00,3.1,166.4,1439,725,126.9534,33.5065
2014-04-26,16.3,9.9,2014-04-25 16:34:00+00:00,19.4,2014-04-26 06:51:00+00:00,0.0,0.0,,7.8,2014-04-26 12:42:00+00:00,2.8,117.4,1437,743,125.9464,34.7741
2014-04-26,16.1,8.0,2014-04-25 19:23:00+00:00,23.1,2014-04-26 05:04:00+00:00,0.0,0.0,,8.2,2014-04-26 05:50:00+00:00,2.2,123.8,1437,748,127.3631,34.8369
2014-04-26,14.4,5.5,2014-04-25 19:46:00+00:00,22.2,2014-04-26 05:03:00+00:00,0.0,0.0,,7.1,2014-04-26 02:33:00+00:00,1.0,19.7,1439,757,127.436,35.9744
2014-04-26,14.5,6.6,2014-04-25 20:01:00+00:00,21.5,2014-04-26 06:01:00+00:00,0.0,0.0,,6.6,2014-04-26 01:40:00+00:00,1.1,290.5,1438,759,127.5783,35.3716
2014-04-26,15.8,8.2,2014-04-25 20:50:00+00:00,20.2,2014-04-26 05:40:00+00:00,0.0,0.0,,6.6,2014-04-26 02:45:00+00:00,2.5,118.1,1436,767,127.3975,34.5886
2014-04-26,16.8,7.2,2014-04-25 20:14:00+00:00,21.6,2014-04-26 06:00:00+00:00,0.0,0.0,,8.0,2014-04-26 01:08:00+00:00,1.9,157.9,1438,769,126.3834,35.1993
2014-04-26,15.5,5.3,2014-04-25 19:46:00+00:00,23.7,2014-04-26 06:13:00+00:00,0.0,0.0,,6.8,2014-04-26 01:05:00+00:00,1.3,151.9,1438,770,126.8278,34.9474
2014-04-26,15.9,8.1,2014-04-25 18:08:00+00:00,21.1,2014-04-26 03:48:00+00:00,1.0,1.0,2014-04-26 13:00:00+00:00,7.6,2014-04-26 07:13:00+00:00,1.8,131.2,1437,771,126.1446,34.7269
2014-04-26,17.0,9.6,2014-04-25 18:45:00+00:00,21.2,2014-04-26 03:53:00+00:00,0.0,0.0,,10.3,2014-04-26 03:56:00+00:00,4.7,129.4,1437,772,126.2394,34.5319
2014-04-26,17.0,11.0,2014-04-25 18:22:00+00:00,21.4,2014-04-26 05:36:00+00:00,0.0,0.0,,9.9,2014-04-25 23:52:00+00:00,5.4,132.2,1439,773,126.636,34.7086
2014-04-26,17.4,9.9,2014-04-25 18:50:00+00:00,22.5,2014-04-26 04:16:00+00:00,0.0,0.0,,6.6,2014-04-26 03:43:00+00:00,1.8,126.6,1437,774,126.4662,34.8175
2014-04-26,15.8,7.5,2014-04-25 21:04:00+00:00,22.2,2014-04-26 06:39:00+00:00,0.0,0.0,,6.8,2014-04-26 05:49:00+00:00,1.7,205.3,1438,775,126.6322,35.1801
2014-04-26,16.4,6.8,2014-04-25 18:06:00+00:00,20.7,2014-04-26 03:32:00+00:00,0.0,0.0,,8.6,2014-04-26 01:37:00+00:00,2.4,135.0,1436,776,126.5534,34.4602
2014-04-26,15.9,9.2,2014-04-25 18:36:00+00:00,20.5,2014-04-26 05:17:00+00:00,0.0,0.0,,6.6,2014-04-26 05:28:00+00:00,1.9,120.9,1436,777,126.8883,34.4994
2014-04-26,13.4,2.5,2014-04-25 19:03:00+00:00,21.2,2014-04-26 06:03:00+00:00,0.0,0.0,,7.9,2014-04-26 05:26:00+00:00,1.3,146.3,1437,778,126.8218,34.796
2014-04-26,19.8,18.6,2014-04-25 20:13:00+00:00,21.9,2014-04-26 00:30:00+00:00,0.0,0.0,,12.9,2014-04-26 04:36:00+00:00,5.1,145.2,1437,779,126.2673,33.4105
2014-04-26,17.3,11.5,2014-04-25 15:01:00+00:00,20.8,2014-04-26 02:09:00+00:00,0.0,0.0,,5.9,2014-04-26 03:18:00+00:00,1.5,129.6,1437,780,126.7208,33.28
2014-04-26,17.0,12.3,2014-04-25 20:39:00+00:00,20.2,2014-04-26 01:17:00+00:00,0.0,0.0,,11.6,2014-04-26 04:18:00+00:00,3.9,136.9,1438,781,126.8777,33.5199
2014-04-26,12.7,11.7,2014-04-25 20:29:00+00:00,14.3,2014-04-26 01:38:00+00:00,0.0,0.0,,17.0,2014-04-26 14:04:00+00:00,6.0,190.7,1437,782,126.6194,33.3851
2014-04-26,18.1,8.4,2014-04-25 19:12:00+00:00,24.8,2014-04-26 06:45:00+00:00,0.0,0.0,,5.9,2014-04-26 08:30:00+00:00,1.3,191.3,1437,783,126.8408,35.2303
2014-04-26,17.3,9.6,2014-04-25 20:14:00+00:00,23.0,2014-04-26 06:26:00+00:00,0.0,0.0,,8.2,2014-04-26 04:24:00+00:00,2.4,171.6,1437,784,126.6071,34.8686
2014-04-26,15.9,8.3,2014-04-25 19:23:00+00:00,21.7,2014-04-26 03:41:00+00:00,0.0,0.0,,5.9,2014-04-26 07:10:00+00:00,0.8,160.3,1436,785,126.6827,34.4731
2014-04-26,16.8,11.4,2014-04-25 20:18:00+00:00,21.0,2014-04-26 06:51:00+00:00,0.0,0.0,,6.1,2014-04-26 04:17:00+00:00,2.3,160.3,1437,786,127.72,34.62
2014-04-26,16.1,13.6,2014-04-25 17:01:00+00:00,18.7,2014-04-26 05:03:00+00:00,0.0,0.0,,7.5,2014-04-25 16:32:00+00:00,3.8,90.0,1438,787,127.3325,34.4522
2014-04-26,17.5,10.8,2014-04-25 20:51:00+00:00,23.5,2014-04-26 07:03:00+00:00,0.0,0.0,,6.6,2014-04-26 08:24:00+00:00,1.3,196.9,1436,788,126.8771,35.1343
2014-04-26,16.2,9.0,2014-04-25 20:04:00+00:00,21.6,2014-04-26 04:21:00+00:00,0.0,0.0,,8.5,2014-04-26 05:06:00+00:00,2.6,112.6,1437,789,126.2933,34.8764
2014-04-26,15.6,13.2,2014-04-25 17:14:00+00:00,17.8,2014-04-26 04:29:00+00:00,0.0,0.0,,4.6,2014-04-25 16:58:00+00:00,1.8,76.1,1423,790,127.4674,34.5326
2014-04-26,15.2,9.6,2014-04-25 19:21:00+00:00,21.0,2014-04-26 05:14:00+00:00,0.0,0.0,,6.7,2014-04-26 09:46:00+00:00,0.9,2.8,1437,791,127.5838,35.2662
2014-04-26,16.6,9.9,2014-04-25 15:15:00+00:00,20.8,2014-04-26 01:26:00+00:00,0.0,0.0,,7.7,2014-04-26 03:34:00+00:00,2.2,149.1,1437,792,126.8168,33.3536
2014-04-26,18.3,16.7,2014-04-25 15:01:00+00:00,20.0,2014-04-26 00:36:00+00:00,0.0,0.0,,11.4,2014-04-26 03:02:00+00:00,5.3,101.1,1434,793,126.25,33.2167
2014-04-26,14.8,5.3,2014-04-25 20:57:00+00:00,22.6,2014-04-26 06:15:00+00:00,0.0,0.0,,6.9,2014-04-26 04:04:00+00:00,1.2,180.0,1436,794,127.4271,35.1014
2014-04-26,15.7,7.2,2014-04-25 19:57:00+00:00,23.5,2014-04-26 05:14:00+00:00,0.0,0.0,,6.6,2014-04-26 03:30:00+00:00,1.6,87.2,1436,795,127.139,35.2753
2014-04-26,16.2,13.9,2014-04-25 16:50:00+00:00,20.8,2014-04-26 04:06:00+00:00,0.0,0.0,,6.3,2014-04-26 05:05:00+00:00,2.5,86.9,1435,796,127.2448,34.2378
2014-04-26,14.4,12.5,2014-04-25 16:53:00+00:00,16.1,2014-04-26 06:15:00+00:00,0.0,0.0,,11.7,2014-04-26 01:49:00+00:00,5.3,144.5,1437,797,125.2995,34.395
2014-04-26,16.3,15.0,2014-04-26 00:52:00+00:00,17.6,2014-04-25 19:03:00+00:00,0.0,0.0,,13.8,2014-04-26 01:32:00+00:00,7.1,179.1,1436,798,125.1833,34.6667
2014-04-26,16.4,13.6,2014-04-25 20:38:00+00:00,18.7,2014-04-26 06:43:00+00:00,0.0,0.0,,5.0,2014-04-25 23:36:00+00:00,2.2,142.3,1438,799,126.1376,35.2022
2014-04-26,16.2,10.3,2014-04-25 20:04:00+00:00,21.7,2014-04-26 03:04:00+00:00,0.0,0.0,,9.4,2014-04-26 05:41:00+00:00,2.4,168.8,1437,800,129.431,36.6667
2014-04-26,15.2,6.3,2014-04-25 19:12:00+00:00,23.4,2014-04-26 05:51:00+00:00,0.0,0.0,,6.4,2014-04-26 03:20:00+00:00,1.2,227.8,1437,801,129.088,36.625
2014-04-26,17.6,8.7,2014-04-25 18:38:00+00:00,25.4,2014-04-26 05:07:00+00:00,0.0,0.0,,6.6,2014-04-26 05:36:00+00:00,1.1,230.6,1437,802,129.3455,36.7241
2014-04-26,15.5,7.7,2014-04-25 21:15:00+00:00,23.2,2014-04-26 05:40:00+00:00,0.0,0.0,,4.5,2014-04-26 03:20:00+00:00,1.3,244.7,1437,818,128.1476,36.7074
2014-04-26,15.4,6.2,2014-04-25 20:55:00+00:00,24.0,2014-04-26 04:29:00+00:00,0.0,0.0,,5.3,2014-04-26 05:50:00+00:00,0.9,225.0,1437,837,128.6429,36.8268
2014-04-26,14.8,4.7,2014-04-25 20:06:00+00:00,24.2,2014-04-26 05:55:00+00:00,0.0,0.0,,7.0,2014-04-26 04:50:00+00:00,1.2,196.9,1436,841,128.9111,36.0849
2014-04-26,17.1,12.6,2014-04-25 16:47:00+00:00,20.5,2014-04-26 03:59:00+00:00,0.0,0.0,,5.4,2014-04-26 06:25:00+00:00,1.9,157.5,1435,910,129.0742,35.0661
2014-04-26,14.9,6.1,2014-04-25 20:37:00+00:00,22.5,2014-04-26 03:54:00+00:00,0.0,0.0,,6.6,2014-04-26 05:30:00+00:00,1.3,151.8,1436,914,127.7322,35.6376
2014-04-26,17.1,13.0,2014-04-25 21:27:00+00:00,23.1,2014-04-26 04:17:00+00:00,0.0,0.0,,5.7,2014-04-26 03:14:00+00:00,2.0,323.4,1439,921,128.8314,34.9931
2014-04-26,14.1,5.4,2014-04-25 20:34:00+00:00,21.7,2014-04-26 04:03:00+00:00,0.0,0.0,,6.2,2014-04-26 07:01:00+00:00,1.2,115.3,1436,933,127.8324,34.9966
2014-04-26,16.4,10.7,2014-04-25 19:28:00+00:00,22.3,2014-04-26 01:10:00+00:00,0.0,0.0,,5.9,2014-04-26 05:59:00+00:00,1.1,210.9,1436,937,129.1624,35.1761
2014-04-26,15.9,5.7,2014-04-25 18:48:00+00:00,25.0,2014-04-26 05:55:00+00:00,0.0,0.0,,6.8,2014-04-26 06:22:00+00:00,1.1,233.4,1430,939,129.1035,35.2932
2014-04-26,17.2,8.6,2014-04-25 21:22:00+00:00,21.6,2014-04-26 03:37:00+00:00,0.0,0.0,,9.2,2014-04-26 02:15:00+00:00,2.1,121.3,1438,951,126.9073,35.5087
2014-04-26,14.8,11.0,2014-04-25 22:35:00+00:00,18.5,2014-04-25 15:05:00+00:00,0.0,0.0,,4.6,2014-04-25 16:58:00+00:00,1.1,292.7,1434,966,126.3856,37.1161
2014-04-26,18.1,14.9,2014-04-25 19:23:00+00:00,20.9,2014-04-26 02:33:00+00:00,0.0,0.0,,6.8,2014-04-26 05:09:00+00:00,1.8,139.6,1433,968,129.045,35.081
2014-04-26,16.3,14.0,2014-04-26 14:11:00+00:00,20.6,2014-04-26 04:11:00+00:00,0.0,0.0,,8.5,2014-04-26 10:35:00+00:00,2.3,247.5,1436,116,126.964,37.4453
2014-04-26,16.1,13.7,2014-04-25 16:41:00+00:00,20.8,2014-04-26 03:52:00+00:00,0.0,0.0,,7.1,2014-04-25 16:18:00+00:00,2.4,129.4,1437,160,129.0,35.1188
2014-04-26,15.7,11.5,2014-04-25 21:02:00+00:00,19.0,2014-04-25 15:30:00+00:00,0.0,0.0,,11.4,2014-04-26 06:00:00+00:00,6.2,186.7,1437,229,125.5595,36.6254
2014-04-26,17.4,11.8,2014-04-25 19:07:00+00:00,20.4,2014-04-26 07:05:00+00:00,0.0,0.0,,7.0,2014-04-26 13:10:00+00:00,2.2,148.4,1436,300,126.3153,35.8584
2014-04-26,15.4,9.6,2014-04-25 18:15:00+00:00,20.4,2014-04-26 05:03:00+00:00,0.0,0.0,,7.9,2014-04-26 10:01:00+00:00,2.5,106.9,1435,301,126.118,35.0859
2014-04-26,16.4,11.0,2014-04-25 18:47:00+00:00,21.6,2014-04-26 03:51:00+00:00,0.5,0.5,2014-04-26 13:00:00+00:00,8.2,2014-04-26 03:37:00+00:00,2.2,118.1,1436,302,126.1592,34.6647
2014-04-26,16.9,15.5,2014-04-25 16:04:00+00:00,18.0,2014-04-25 17:33:00+00:00,0.0,0.0,,9.9,2014-04-26 13:07:00+00:00,3.5,71.1,1432,303,125.1264,34.0522
2014-04-26,16.7,14.6,2014-04-25 19:14:00+00:00,18.1,2014-04-26 05:55:00+00:00,0.0,0.0,,8.0,2014-04-26 14:47:00+00:00,2.5,95.9,1439,305,126.9201,33.9862
2014-04-26,15.7,11.5,2014-04-25 16:45:00+00:00,18.2,2014-04-26 06:52:00+00:00,0.0,0.0,,4.7,2014-04-25 22:05:00+00:00,1.4,67.5,1438,306,127.8008,34.9525
2014-04-26,15.3,12.4,2014-04-25 16:03:00+00:00,17.6,2014-04-26 06:40:00+00:00,0.0,0.0,,6.6,2014-04-26 02:50:00+00:00,2.6,95.6,1436,307,127.4496,34.2437
2014-04-26,18.5,10.9,2014-04-25 19:22:00+00:00,27.6,2014-04-26 06:24:00+00:00,0.0,0.0,,9.1,2014-04-26 03:44:00+00:00,1.2,129.4,1436,310,129.265,37.3246
2014-04-26,13.7,7.0,2014-04-25 19:52:00+00:00,20.5,2014-04-26 05:21:00+00:00,0.0,0.0,,6.1,2014-04-26 04:09:00+00:00,0.7,348.8,1436,311,128.0867,35.7892
2014-04-26,17.0,12.9,2014-04-25 20:29:00+00:00,20.8,2014-04-26 08:08:00+00:00,0.0,0.0,,5.4,2014-04-26 05:31:00+00:00,1.4,160.3,1437,313,128.7514,34.8934
2014-04-26,10.5,7.4,2014-04-25 21:00:00+00:00,16.6,2014-04-26 04:24:00+00:00,0.0,0.0,,7.9,2014-04-26 14:05:00+00:00,1.9,161.5,1436,314,127.7431,35.8662
2014-04-26,11.6,9.2,2014-04-25 21:19:00+00:00,16.4,2014-04-26 05:46:00+00:00,0.0,0.0,,10.6,2014-04-26 14:40:00+00:00,1.3,101.3,1436,315,127.5108,35.3067
2014-04-26,11.2,8.4,2014-04-25 20:09:00+00:00,15.6,2014-04-26 06:07:00+00:00,0.0,0.0,,12.0,2014-04-26 13:58:00+00:00,5.4,159.1,1434,316,126.9974,35.1144
2014-04-26,21.3,19.7,2014-04-25 20:14:00+00:00,23.6,2014-04-26 04:04:00+00:00,0.0,0.0,,12.9,2014-04-25 19:09:00+00:00,4.4,180.0,1437,319,130.8746,37.5408
2014-04-26,13.1,9.9,2014-04-26 14:45:00+00:00,17.7,2014-04-26 05:59:00+00:00,0.0,0.0,,10.1,2014-04-26 08:26:00+00:00,3.1,218.7,1435,320,128.3137,38.331
2014-04-26,16.2,5.3,2014-04-25 20:20:00+00:00,25.1,2014-04-26 05:47:00+00:00,0.0,0.0,,6.8,2014-04-26 08:47:00+00:00,1.5,241.9,1439,321,128.1963,38.1147
2014-04-26,14.5,4.4,2014-04-25 20:55:00+00:00,24.4,2014-04-26 05:44:00+00:00,0.0,0.0,,4.2,2014-04-26 09:52:00+00:00,0.7,180.0,1408,322,127.6698,38.2155
2014-04-26,15.3,5.2,2014-04-25 19:56:00+00:00,25.3,2014-04-26 05:49:00+00:00,0.0,0.0,,6.9,2014-04-26 06:06:00+00:00,0.8,208.1,1439,323,127.553,38.2747
2014-04-26,15.9,8.4,2014-04-25 20:40:00+00:00,22.8,2014-04-26 05:56:00+00:00,0.0,0.0,,6.8,2014-04-26 03:11:00+00:00,0.9,327.1,1438,324,128.0745,36.9101
2014-04-26,14.4,5.2,2014-04-25 20:53:00+00:00,23.4,2014-04-26 07:09:00+00:00,0.0,0.0,,6.7,2014-04-26 03:46:00+00:00,0.8,210.8,1438,325,128.0253,37.1445
2014-04-26,15.3,7.8,2014-04-25 20:44:00+00:00,22.9,2014-04-26 06:33:00+00:00,0.0,0.0,,5.9,2014-04-26 04:37:00+00:00,0.9,112.9,1436,326,127.6112,37.5455
2014-04-26,16.4,9.8,2014-04-25 20:22:00+00:00,22.2,2014-04-26 06:04:00+00:00,0.0,0.0,,4.5,2014-04-26 07:55:00+00:00,0.5,177.0,1437,327,127.512,36.6503
2014-04-26,20.1,18.9,2014-04-25 20:15:00+00:00,21.5,2014-04-26 00:39:00+00:00,0.0,0.0,,5.5,2014-04-26 14:24:00+00:00,2.1,117.9,1438,328,126.4061,33.2495
2014-04-26,16.4,12.8,2014-04-25 16:36:00+00:00,19.8,2014-04-26 00:53:00+00:00,0.0,0.0,,10.9,2014-04-26 14:35:00+00:00,2.9,166.6,1436,329,126.5652,33.4471
2014-04-26,17.3,16.2,2014-04-25 20:14:00+00:00,19.2,2014-04-26 01:25:00+00:00,0.0,0.0,,9.5,2014-04-26 02:41:00+00:00,3.6,118.1,1439,330,126.4501,33.2727
2014-04-26,19.4,14.5,2014-04-25 22:01:00+00:00,24.9,2014-04-26 04:47:00+00:00,0.0,0.0,,6.0,2014-04-26 05:25:00+00:00,1.4,225.0,1438,400,127.0467,37.5134
2014-04-26,19.4,13.9,2014-04-25 21:26:00+00:00,25.7,2014-04-26 04:45:00+00:00,0.0,0.0,,6.0,2014-04-26 07:35:00+00:00,1.0,272.8,1437,401,127.0156,37.4889
2014-04-26,18.3,11.4,2014-04-25 20:20:00+00:00,25.1,2014-04-26 05:10:00+00:00,0.0,0.0,2014-04-25 16:00:00+00:00,7.2,2014-04-26 06:09:00+00:00,1.0,348.8,1438,402,127.145,37.5555
2014-04-26,19.3,14.0,2014-04-25 19:37:00+00:00,25.0,2014-04-26 05:22:00+00:00,0.0,0.0,,5.4,2014-04-26 05:14:00+00:00,1.2,132.2,1438,403,127.0967,37.5115
