dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-12-13,8.9,6.1,12.0,1033.0,2339.0,0.0,,,,,,,45.0,62.3,1034.0,2196.0,2.5,11.4,7.6,360.0,360.0,320.0,1255.0,1317.0,9.6,4.8,,,,,,1.7,-1.7,4.4,,,,,,,,,,,,,,,7.0,1013.1,1017.9,1016.3,1019.9,1447.0,912.0,,,,,106,129.1243,37.5071
2016-12-13,3.4,-0.4,8.8,1301.0,2357.0,,,,,,,,39.0,53.6,1.0,1761.0,2.0,7.9,4.7,290.0,290.0,290.0,1704.0,1635.0,9.6,4.7,1.43,6.64,1200.0,4.6,2.3,-5.2,-4.2,2.9,12.6,3.7,3.5,4.0,4.6,5.5,9.2,18.0,17.3,,,,,,4.2,1008.9,1019.6,1017.3,1022.0,1412.0,320.0,,1.4,2.1,{연무}1243-{연무}{강도0}1500-1555. {연무}1620-{연무}{강도0}1800-{연무}1955. {연무}2022-{연무}{강도0}2100-{연무}2345.,108,126.9658,37.5714
2016-12-13,3.5,-0.2,6.8,1441.0,2346.0,,,,,,,,51.0,60.3,1825.0,3090.0,3.6,9.3,6.5,340.0,340.0,20.0,1550.0,1616.0,9.6,4.9,1.34,6.3,1200.0,5.0,2.1,-3.5,-2.1,2.2,11.2,3.6,3.7,4.4,4.8,5.5,8.7,16.9,15.7,,,,,,4.8,1011.1,1020.0,1018.2,1022.1,1402.0,1.0,,1.4,2.0,{연무}0904-{연무}{강도0}1200-{연무}{강도0}1500-1555.,112,126.6249,37.4777
2016-12-13,2.6,-0.9,7.7,1448.0,555.0,,,,,,,,41.0,65.6,1324.0,436.0,0.5,2.5,1.5,270.0,290.0,110.0,1612.0,715.0,9.6,3.9,1.21,5.89,1300.0,,,-3.3,-7.2,1.4,,,,,,,,,,,,,,,4.8,1000.7,1019.2,1016.5,1022.3,1456.0,811.0,,0.8,1.1,,114,127.9466,37.3375
2016-12-13,2.6,-1.4,8.7,1414.0,439.0,,,,,,,,46.0,63.0,1205.0,1263.0,1.5,6.4,4.0,270.0,270.0,290.0,1511.0,1534.0,9.6,3.7,0.95,4.67,1100.0,5.5,1.8,-3.8,-3.3,0.9,,,,,,,,,,,,,,,4.7,1015.5,1019.7,1017.7,1022.3,1408.0,801.0,,0.9,1.3,{박무}0535-{박무}{강도0}0600-0745. {연무}0740-{연무}{강도0}0900-0950. {연무}1120-{연무}{강도0}1200-1220. {연무}1335-{연무}{강도0}1500-{연무}{강도0}1800-1908.,119,126.9853,37.2723
2016-12-13,4.7,-0.6,9.6,1421.0,801.0,,,,,,,,49.0,68.1,1422.0,505.0,0.6,4.5,2.2,290.0,290.0,250.0,1715.0,1720.0,9.7,6.7,,,,,,-0.9,-6.0,3.8,,,,,,,,,,,,,,,5.7,989.4,1018.8,1015.4,1022.8,1449.0,744.0,,,,,121,128.4574,37.1813
2016-12-13,2.3,-2.3,8.9,1532.0,637.0,,,,,,,,44.0,71.6,1413.0,708.0,0.8,4.0,2.5,20.0,360.0,90.0,1509.0,1513.0,9.7,5.1,,,,,,-2.5,-4.8,3.1,,,,,,,,,,,,,,,5.1,1005.1,1019.5,1016.8,1022.8,1428.0,839.0,,,,,127,127.9525,36.9705
2016-12-13,3.0,-1.4,7.4,1405.0,406.0,,,,,,,,63.0,78.4,1908.0,1650.0,1.9,7.2,4.8,340.0,340.0,340.0,1609.0,1610.0,9.7,1.5,0.99,4.21,1300.0,4.9,4.0,-0.4,-3.3,4.7,,,,,,,,,,,,,,,6.0,1016.8,1020.5,1018.6,1022.5,1430.0,259.0,,0.7,1.0,,129,126.4939,36.7766
2016-12-13,7.4,2.7,12.1,1314.0,724.0,3.2,,,,,,,43.0,68.8,1027.0,3305.0,3.8,10.2,7.1,290.0,320.0,320.0,1738.0,1624.0,9.7,6.3,,,,,,1.8,-0.1,5.8,,,,,,,,,,,,,,,7.0,1011.5,1017.7,1015.8,1020.4,1452.0,1.0,,,,,130,129.4128,36.9918
2016-12-13,4.0,0.7,9.2,1438.0,621.0,,,,,,,,41.0,63.4,1148.0,1123.0,1.3,5.9,3.9,320.0,320.0,270.0,1734.0,1738.0,9.7,6.0,1.26,6.93,1100.0,3.9,0.3,-2.5,-5.0,3.2,,,,,,,,,,,,,,,5.1,1012.0,1019.1,1016.6,1021.8,1438.0,710.0,,1.1,1.6,{박무}0350-{박무}{강도0}0600-0640. {박무}0730-{박무}{강도0}0900-0910. {연무}0905-1050. {연무}1720-{연무}{강도0}1800-2050.,131,127.4407,36.6392
2016-12-13,4.5,1.0,9.6,1409.0,2356.0,,,,,,,,52.0,74.9,1224.0,947.0,1.1,6.0,2.9,340.0,360.0,340.0,1817.0,1749.0,9.7,3.9,1.34,7.2,1100.0,4.6,2.1,0.3,-5.1,3.5,13.2,5.1,4.8,5.1,5.5,7.1,10.2,18.7,17.8,,,,,,6.2,1010.9,1019.5,1016.9,1022.2,1435.0,801.0,,1.0,1.4,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1050. {연무}1045-1125. {연무}1715-{연무}{강도0}1800-{연무}{강도0}2100-2355. {박무}2350-{박무}{강도0}2400-,133,127.3721,36.372
2016-12-13,5.0,2.1,8.8,1322.0,815.0,,,,,,,,50.0,66.8,1.0,2425.0,2.8,8.4,6.9,270.0,270.0,270.0,2223.0,2229.0,9.7,3.6,1.08,5.89,1000.0,,,-0.8,-0.7,3.9,,,,,,,,,,,,,,,5.8,988.7,1018.6,1015.6,1021.6,1523.0,817.0,,1.4,2.0,,135,127.9946,36.2203
2016-12-13,4.5,-1.3,10.9,1503.0,812.0,0.0,,,0.5,0.5,,,44.0,73.6,1455.0,519.0,0.6,3.3,1.9,270.0,270.0,290.0,1506.0,1515.0,9.7,6.4,1.28,6.7,1100.0,5.3,2.9,-0.2,-4.2,3.0,,,,,,,,,,,,,,,6.0,1000.8,1018.1,1015.1,1021.6,1642.0,700.0,,0.9,1.3,-{비}-0030. -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1130. {박무}2055-{박무}{강도0}2100-{박무}{강도0}2400-,136,128.7073,36.5729
2016-12-13,9.1,5.9,12.4,1304.0,728.0,,,,,2.9,,,50.0,62.3,1306.0,1533.0,1.8,5.4,3.2,320.0,250.0,250.0,2124.0,823.0,9.8,2.1,0.97,4.48,1100.0,7.9,3.0,2.2,1.9,7.6,15.5,7.3,7.4,7.7,8.0,9.7,13.5,17.8,18.1,,,,,,7.2,1016.8,1017.1,1014.5,1020.7,1708.0,1.0,,1.1,1.6,{연무}0310-0405.,138,129.38,36.032
2016-12-13,6.5,1.9,10.1,1310.0,710.0,,,,,,,,51.0,65.9,1509.0,870.0,1.0,5.1,3.2,290.0,290.0,270.0,2138.0,2144.0,9.8,0.9,0.96,4.52,1100.0,6.5,2.1,0.3,-3.4,5.0,,,,,,,,,,,,,,,6.2,1011.1,1017.1,1014.1,1020.4,1622.0,1.0,,1.1,1.6,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-{연무}{강도0}1200-1210. {연무}2350-{연무}{강도0}2400-,143,128.6522,35.8282
2016-12-13,5.9,2.7,9.4,1346.0,2348.0,,,,,,,,56.0,73.5,1350.0,1395.0,1.6,6.7,4.3,320.0,340.0,320.0,2055.0,2058.0,9.8,0.3,0.92,4.79,1200.0,7.0,5.5,1.3,-2.3,6.0,,,,,,,,,,,,,,,6.8,1011.3,1018.9,1016.5,1021.2,1631.0,1.0,,1.0,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1026. {연무}1751-{연무}{강도0}1800-{연무}{강도0}2100-2105.,146,127.1172,35.8409
2016-12-13,8.9,6.0,11.0,1337.0,156.0,,,,,,,,57.0,70.3,1348.0,1951.0,2.3,9.6,5.0,340.0,340.0,340.0,1041.0,1042.0,9.8,0.1,,,,8.6,8.6,3.7,3.1,6.4,,,,,,,,,,,,,,,8.0,1006.5,1016.5,1013.7,1020.2,1651.0,1.0,,,,,152,129.3344,35.5826
2016-12-13,8.2,5.2,9.8,1340.0,749.0,,,,,,,,50.0,58.0,1936.0,1562.0,1.8,7.4,4.8,50.0,50.0,20.0,1205.0,1205.0,9.8,0.0,0.68,4.09,1000.0,8.6,6.6,0.4,2.4,5.8,,,,,,,,,,,,,,,6.3,1012.1,1016.6,1013.7,1020.4,1641.0,1.0,,1.3,1.8,,155,128.5728,35.1702
2016-12-13,7.2,4.3,10.2,1234.0,2321.0,,,,,,,,56.0,77.4,1426.0,1108.0,1.3,7.4,3.8,50.0,20.0,20.0,1030.0,1036.0,9.8,0.0,0.79,4.53,1100.0,6.1,5.6,3.2,-1.8,4.5,,,,,,,,,,,,,,,7.8,1009.6,1018.5,1015.9,1020.9,1543.0,1.0,,0.9,1.3,{박무}0607-{박무}{강도0}0900-1048. {박무}1941-1958.,156,126.8916,35.1729
2016-12-13,9.8,8.5,11.6,1056.0,2347.0,,,,,,,,53.0,64.5,1707.0,1217.0,1.4,8.4,5.1,320.0,340.0,340.0,2304.0,2344.0,9.8,0.0,0.54,2.86,1200.0,8.6,7.5,3.3,6.2,8.1,15.8,8.7,8.7,9.3,9.5,9.8,13.1,19.0,18.8,,,,,,7.8,1007.7,1016.1,1013.3,1020.3,1710.0,1.0,,1.2,1.8,,159,129.032,35.1047
2016-12-13,9.6,7.5,11.5,1415.0,2112.0,,,,,,,,45.0,66.0,1510.0,2200.0,2.5,8.9,6.1,360.0,360.0,20.0,1040.0,1109.0,9.9,0.0,,,,,,3.2,4.3,6.9,,,,,,,,,,,,,,,7.8,1012.5,1016.5,1013.6,1020.6,1622.0,1.0,,,,,162,128.4356,34.8454
2016-12-13,7.1,5.3,10.2,1456.0,707.0,,,,,,,,69.0,86.0,1228.0,3920.0,4.5,12.9,9.2,360.0,360.0,20.0,1926.0,1931.0,9.9,1.1,0.96,4.5,1400.0,6.4,4.0,4.8,4.1,7.3,13.5,7.9,7.9,8.4,8.9,9.3,11.5,19.3,17.4,,,,,,8.7,1013.9,1018.6,1016.0,1020.7,1455.0,15.0,,1.3,1.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1205. {박무}1743-{박무}{강도0}1800-1930.,165,126.3812,34.8169
2016-12-13,9.6,7.5,11.0,1301.0,2357.0,0.0,,,0.62,0.0,,,49.0,61.1,1937.0,2932.0,3.4,12.0,7.6,320.0,70.0,70.0,2150.0,1048.0,9.9,0.0,0.35,1.46,1000.0,8.5,3.6,2.3,5.8,8.6,15.3,8.3,8.7,8.9,9.1,8.7,12.2,19.2,19.3,,,,,,7.3,1008.6,1016.4,1013.4,1020.2,1627.0,7.0,,,2.5,{비}2201-2218. {비}2310-2330. {연무}2353-{연무}{강도0}2400-,168,127.7406,34.7393
2016-12-13,7.8,5.3,10.5,1344.0,2322.0,,,,,,,,74.0,86.8,2107.0,7754.0,9.0,18.2,14.4,340.0,340.0,360.0,2336.0,2325.0,9.9,0.2,0.81,3.3,1300.0,8.9,5.9,5.6,4.0,8.6,,,,,,,,,,,,,,,9.2,1009.4,1018.8,1016.4,1020.4,1413.0,1.0,,1.5,2.2,{박무}1450-{박무}{강도0}1500-1745. {폭풍}2159. {폭풍}2206-2207. {폭풍}2211-2212. {폭풍}2219. {폭풍}2322-2328. {폭풍}2340. {폭풍}2342-2347.,169,125.4511,34.6872
2016-12-13,8.9,6.2,11.7,1309.0,2359.0,,,,,,,,58.0,82.1,1611.0,1671.0,1.9,8.9,5.4,340.0,360.0,340.0,1840.0,1743.0,9.9,1.3,,,,,,5.9,3.4,7.6,,,,,,,,,,,,,,,9.4,1013.0,1017.3,1014.5,1020.1,1457.0,1.0,,,,,170,126.7018,34.3959
2016-12-13,5.9,2.4,8.9,1325.0,2322.0,,,,,,,,66.0,83.5,1206.0,2881.0,3.3,10.5,8.1,320.0,340.0,50.0,1927.0,1936.0,9.8,0.0,0.81,4.44,1100.0,,,3.1,-2.1,4.6,,,,,,,,,,,,,,,7.7,1012.8,1019.3,1016.9,1021.4,1534.0,1.0,,1.0,1.4,,172,126.599,35.3482
2016-12-13,6.0,1.9,9.8,1431.0,707.0,,,,,,,,50.0,74.8,1609.0,1717.0,2.0,9.7,5.4,360.0,320.0,320.0,2046.0,2037.0,9.8,0.6,,,,,,1.5,2.8,6.2,,,,,,,,,,,,,,,6.9,997.1,1017.3,1014.3,1020.5,1601.0,1.0,,,,,174,127.3694,35.0204
2016-12-13,5.2,2.0,9.0,4.0,2345.0,,,,,,,,62.0,82.4,1458.0,4870.0,5.6,15.8,10.2,270.0,340.0,340.0,1959.0,1927.0,9.9,1.6,,,,,,2.3,0.2,6.5,,,,,,,,,,,,,,,7.3,960.4,1017.6,1014.4,1020.1,1451.0,14.0,,,,,175,126.3238,34.4721
2016-12-13,2.6,-2.6,8.4,1506.0,743.0,,,,,,,,59.0,77.5,1216.0,875.0,1.0,4.8,3.2,360.0,50.0,20.0,1744.0,1232.0,9.7,1.6,0.98,5.03,1200.0,,,-1.1,-4.8,2.5,,,,,,,,,,,,,,,5.7,1016.5,1019.1,1016.8,1021.3,1457.0,321.0,,0.8,1.1,,177,126.6877,36.6575
2016-12-13,12.0,9.0,14.4,403.0,2349.0,0.0,,,0.77,0.0,,,63.0,78.4,1731.0,2975.0,3.4,12.5,6.3,50.0,360.0,20.0,1702.0,1709.0,10.0,0.0,0.69,2.47,1300.0,9.5,6.8,8.3,9.0,12.1,15.4,11.6,11.7,11.9,12.1,12.9,14.5,19.7,19.3,,,,,,11.1,1015.0,1017.5,1014.2,1019.7,1418.0,1.0,,1.4,2.1,{비}0141-0145. {비}0415-0430. {비}0505-0509. {비}2142-2150. {비}2210-2225.,184,126.5297,33.5141
2016-12-13,11.3,8.5,14.2,109.0,2348.0,,,,,,,,68.0,81.6,1712.0,7229.0,8.4,19.8,15.0,340.0,340.0,340.0,1958.0,1935.0,10.0,1.5,1.21,3.61,1300.0,,,8.2,7.7,11.9,,,,,,,,,,,,,,,11.0,1007.6,1016.6,1013.5,1019.1,1400.0,2.0,,2.5,3.6,,185,126.1628,33.2938
2016-12-13,12.1,8.5,14.8,119.0,2349.0,0.1,,,,,,,64.0,78.0,2351.0,2625.0,3.0,11.6,5.7,340.0,290.0,340.0,2047.0,2052.0,10.0,2.1,,,,,,8.2,8.2,13.1,,,,,,,,,,,,,,,11.1,1013.8,1016.0,1012.6,1018.9,1531.0,1.0,,,,,188,126.8802,33.3868
2016-12-13,14.1,12.2,17.0,1452.0,2309.0,0.1,,,,0.1,,,73.0,78.5,4.0,757.0,0.9,5.5,3.1,230.0,230.0,360.0,1556.0,1601.0,10.0,2.0,,,,,,10.3,11.0,13.7,,,,,,,,,,,,,,,12.6,1008.8,1014.7,1011.8,1018.7,1651.0,3.0,,,,,189,126.5653,33.2462
2016-12-13,6.2,0.5,10.0,1306.0,626.0,,,,,,,,43.0,64.0,1336.0,646.0,0.7,6.7,2.4,50.0,20.0,20.0,1821.0,1821.0,9.8,0.2,0.46,2.42,1100.0,,,-0.6,-1.4,4.8,,,,,,,,,,,,,,,5.9,1013.6,1017.3,1014.6,1021.0,1527.0,1.0,,0.8,1.2,,192,128.04,35.1638
2016-12-13,2.7,-2.3,9.6,1448.0,445.0,,,,,,,,40.0,65.8,1227.0,916.0,1.1,4.5,2.6,320.0,340.0,270.0,1910.0,1925.0,9.6,4.6,,,,,,-3.4,-7.2,2.0,,,,,,,,,,,,,,,4.8,1013.6,1019.6,1016.9,1022.7,1443.0,817.0,,,,,202,127.4945,37.4886
2016-12-13,2.2,-3.6,8.9,1435.0,525.0,,,,,,,,39.0,64.1,1504.0,840.0,1.0,4.8,2.1,270.0,250.0,270.0,800.0,2140.0,9.6,4.5,,,,,,-4.2,-5.5,1.5,,,,,,,,,,,,,,,4.5,1009.8,1019.6,1017.1,1022.6,1433.0,726.0,,,,,203,127.4842,37.264
2016-12-13,1.4,-5.3,8.1,1409.0,424.0,,,,,,,,44.0,65.3,1420.0,1026.0,1.2,5.5,3.2,20.0,20.0,20.0,2128.0,2155.0,9.6,3.7,,,,,,-4.8,-8.7,0.4,,,,,,,,,,,,,,,4.3,995.1,1020.1,1016.3,1023.4,1436.0,1.0,,,,,211,128.1671,38.0599
2016-12-13,1.3,-3.2,8.4,1459.0,455.0,,,,,,,,41.0,66.6,1245.0,415.0,0.5,3.0,1.9,290.0,290.0,70.0,1532.0,1540.0,9.6,4.9,,,,,,-4.6,-6.8,0.0,,,,,,,,,,,,,,,4.4,1002.2,1019.7,1016.5,1023.0,1452.0,508.0,,,,,212,127.8804,37.6836
2016-12-13,2.5,-0.5,6.9,1159.0,830.0,0.2,,,,,,,52.0,77.8,1152.0,1342.0,1.6,8.5,5.6,20.0,70.0,50.0,1443.0,1426.0,9.6,5.2,,,,,,-1.2,-4.1,-0.1,,,,,,,,,,,,,,,5.6,933.0,1018.1,1014.8,1021.6,1343.0,840.0,,,,,216,128.9893,37.1704
2016-12-13,2.8,-2.8,9.3,1355.0,710.0,,,,,,,,41.0,69.5,1356.0,697.0,0.8,5.9,2.9,110.0,110.0,110.0,1559.0,1605.0,9.6,6.3,,,,,,-2.6,-6.8,2.4,,1.2,1.1,1.7,2.1,,,,,,,,,,5.1,981.5,1019.3,1015.0,1023.2,1447.0,757.0,,,,,217,128.6459,37.3815
2016-12-13,1.6,-4.0,8.3,1440.0,655.0,,,,,,,,51.0,77.6,1532.0,586.0,0.7,5.6,3.0,270.0,230.0,20.0,1535.0,1526.0,9.7,3.9,,,,,,-2.2,-5.5,1.7,,,,,,,,,,,,,,,5.2,986.7,1019.4,1015.9,1023.2,1438.0,740.0,,,,,221,128.1943,37.1593
2016-12-13,3.9,-0.8,10.0,1358.0,739.0,0.0,,,,,,,46.0,73.1,1259.0,1044.0,1.2,5.7,3.8,360.0,320.0,340.0,1258.0,1420.0,9.7,4.3,,,,,,-0.8,-6.5,4.0,,,,,,,,,,,,,,,5.8,997.6,1019.2,1016.2,1022.3,1420.0,751.0,,,,,226,127.7342,36.4876
2016-12-13,2.5,-2.1,8.4,1340.0,747.0,,,,,,,,53.0,77.4,1253.0,849.0,1.0,6.4,2.9,270.0,290.0,290.0,1605.0,1452.0,9.7,3.8,,,,,,-1.3,-4.5,2.3,,,,,,,,,,,,,,,5.6,1009.4,1019.6,1017.2,1022.3,1435.0,729.0,,,,,232,127.2928,36.7622
2016-12-13,4.1,0.6,9.2,1126.0,2336.0,,,,,,,,50.0,72.4,1027.0,1310.0,1.5,6.4,3.7,360.0,360.0,20.0,1743.0,1757.0,9.7,3.4,,,,,,-0.5,-3.6,2.8,,,,,,,,,,,,,,,5.9,1017.6,1019.5,1017.3,1021.5,1438.0,710.0,,,,,235,126.5574,36.3272
2016-12-13,4.1,-0.6,10.2,1349.0,2352.0,,,,,,,,51.0,73.5,1130.0,1225.0,1.4,6.0,3.8,340.0,320.0,340.0,1825.0,1538.0,9.7,3.2,,,,,,-0.7,-5.2,3.3,,,,,,,,,,,,,,,5.9,1018.0,1019.4,1017.1,1021.8,1501.0,819.0,,,,,236,126.9208,36.2724
2016-12-13,4.3,-0.7,9.7,1326.0,2359.0,,,,,,,,50.0,75.9,1329.0,751.0,0.9,4.7,2.3,50.0,360.0,270.0,1356.0,1411.0,9.7,3.4,,,,,,0.0,-4.1,4.4,,,,,,,,,,,,,,,6.1,998.0,1019.0,1016.1,1021.7,1359.0,730.0,,,,,238,127.4818,36.1056
2016-12-13,5.0,1.8,9.7,1336.0,629.0,,,,,,,,51.0,73.3,1243.0,1347.0,1.6,7.0,3.5,290.0,320.0,340.0,1821.0,1623.0,9.8,0.0,,,,,,0.4,-1.4,4.5,,,,,,,,,,,,,,,6.3,1018.0,1019.5,1017.2,1021.5,1628.0,12.0,,,,,243,126.7166,35.7296
2016-12-13,4.8,1.3,9.1,1250.0,328.0,,,,,,,,46.0,73.8,2247.0,1233.0,1.4,8.0,3.4,20.0,340.0,320.0,1227.0,1046.0,9.8,0.0,,,,,,0.2,-2.7,3.2,,,,,,,,,,,,,,,6.3,988.4,1018.7,1016.1,1021.7,1502.0,10.0,,,,,244,127.2856,35.612
2016-12-13,5.1,2.5,8.5,1514.0,2329.0,,,,,,,,57.0,75.4,2229.0,1482.0,1.7,7.8,4.6,340.0,340.0,340.0,1916.0,1916.0,9.8,0.0,,,,,,0.9,1.1,5.4,,,,,,,,,,,,,,,6.6,1010.4,1019.0,1016.8,1021.2,1604.0,1.0,,,,,245,126.839,35.5634
2016-12-13,6.2,2.6,10.4,1321.0,749.0,,,,,,,,45.0,66.9,1340.0,1049.0,1.2,6.6,2.6,340.0,320.0,320.0,1729.0,1654.0,9.8,0.0,,,,,,0.1,0.3,5.2,,,,,,,,,,,,,,,6.2,1001.9,1017.5,1014.7,1020.5,1501.0,25.0,,,,,247,127.3967,35.4023
2016-12-13,4.3,1.6,8.0,1312.0,354.0,,,,,,,,56.0,78.8,1252.0,1493.0,1.7,6.2,4.5,20.0,360.0,360.0,1104.0,1134.0,9.8,0.0,,,,,,0.6,-1.6,4.4,,,,,,,,,,,,,,,6.4,969.1,1018.4,1015.3,1021.6,1524.0,228.0,,,,,248,127.5203,35.657
2016-12-13,6.3,3.1,9.2,1503.0,725.0,,,,,,,,58.0,76.5,1453.0,1384.0,1.6,6.8,3.5,320.0,320.0,320.0,1546.0,1557.0,9.8,0.0,0.86,4.52,1200.0,,,2.3,-3.8,5.1,,6.8,3.9,7.5,,,,,,,,,,,7.2,1011.9,1018.5,1016.3,1020.8,1541.0,1.0,,0.9,1.3,,251,126.697,35.4266
