dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-16,5.0,0.0,2021-01-16 14:51:00+00:00,10.6,2021-01-15 16:12:00+00:00,0.0,,,9.6,2021-01-16 06:19:00+00:00,3.4,292.2,1440,904,128.9675,35.137
2021-01-17,-1.4,-6.2,2021-01-17 14:54:00+00:00,2.8,2021-01-17 05:12:00+00:00,0.0,,,12.8,2021-01-16 22:22:00+00:00,3.8,336.3,1440,904,128.9675,35.137
2021-01-18,0.2,-7.3,2021-01-17 15:44:00+00:00,5.9,2021-01-18 03:52:00+00:00,0.0,,,13.3,2021-01-18 07:56:00+00:00,2.9,290.4,1440,904,128.9675,35.137
2021-01-19,-0.8,-6.2,2021-01-18 21:28:00+00:00,4.5,2021-01-19 05:35:00+00:00,0.0,,,5.7,2021-01-18 15:27:00+00:00,1.7,320.7,1440,904,128.9675,35.137
2021-01-20,1.4,-4.8,2021-01-19 22:46:00+00:00,10.4,2021-01-20 05:12:00+00:00,0.0,,,4.6,2021-01-20 01:05:00+00:00,1.7,5.6,1440,904,128.9675,35.137
2021-01-21,5.3,-3.9,2021-01-20 20:41:00+00:00,12.6,2021-01-21 04:55:00+00:00,1.5,,,7.3,2021-01-21 04:39:00+00:00,1.8,201.1,1440,904,128.9675,35.137
2021-01-22,8.9,6.3,2021-01-21 16:48:00+00:00,11.3,2021-01-22 10:14:00+00:00,2.0,,,6.0,2021-01-22 13:15:00+00:00,1.7,37.7,1440,904,128.9675,35.137
2021-01-23,11.0,9.4,2021-01-23 14:58:00+00:00,12.4,2021-01-23 02:27:00+00:00,1.0,,,15.5,2021-01-23 08:57:00+00:00,4.5,44.6,1440,904,128.9675,35.137
2021-01-24,9.4,8.2,2021-01-23 22:33:00+00:00,11.2,2021-01-24 04:11:00+00:00,0.0,,,9.8,2021-01-24 13:11:00+00:00,3.7,33.7,1440,904,128.9675,35.137
2021-01-25,9.4,5.8,2021-01-24 20:31:00+00:00,12.7,2021-01-25 04:55:00+00:00,0.0,,,10.5,2021-01-25 00:58:00+00:00,3.5,18.6,1440,904,128.9675,35.137
2021-01-26,6.6,5.3,2021-01-25 16:52:00+00:00,8.9,2021-01-25 15:04:00+00:00,15.0,,,7.8,2021-01-26 09:59:00+00:00,1.9,313.5,1440,904,128.9675,35.137
2021-01-27,6.6,1.2,2021-01-26 22:13:00+00:00,11.3,2021-01-27 06:03:00+00:00,0.0,,,6.9,2021-01-27 06:31:00+00:00,2.1,224.3,1440,904,128.9675,35.137
2021-01-28,3.6,-2.6,2021-01-28 14:58:00+00:00,12.1,2021-01-28 04:53:00+00:00,0.0,,,15.7,2021-01-28 12:44:00+00:00,4.3,298.5,1440,904,128.9675,35.137
2021-01-29,-2.6,-5.7,2021-01-28 21:36:00+00:00,2.3,2021-01-29 05:48:00+00:00,0.0,,,13.7,2021-01-28 15:57:00+00:00,4.6,299.3,1440,904,128.9675,35.137
2021-01-30,2.1,-6.0,2021-01-29 21:47:00+00:00,9.4,2021-01-30 05:36:00+00:00,0.0,,,10.6,2021-01-30 04:33:00+00:00,2.3,245.9,1440,904,128.9675,35.137
2021-01-31,5.7,-4.0,2021-01-30 21:57:00+00:00,12.5,2021-01-31 05:44:00+00:00,0.0,,,9.0,2021-01-31 04:50:00+00:00,1.6,246.6,1440,904,128.9675,35.137
2021-02-01,9.8,7.1,2021-02-01 13:33:00+00:00,12.5,2021-01-31 15:20:00+00:00,20.0,,,14.2,2021-01-31 18:44:00+00:00,2.8,198.7,1440,904,128.9675,35.137
2021-02-02,2.1,-2.8,2021-02-02 14:39:00+00:00,8.6,2021-02-01 15:10:00+00:00,0.0,,,12.1,2021-02-02 02:05:00+00:00,3.8,297.9,1440,904,128.9675,35.137
2021-02-03,0.0,-5.3,2021-02-02 20:07:00+00:00,4.5,2021-02-03 06:00:00+00:00,0.0,,,8.0,2021-02-03 02:34:00+00:00,2.0,318.3,1440,904,128.9675,35.137
2021-02-04,4.1,-1.8,2021-02-04 13:28:00+00:00,8.8,2021-02-04 06:34:00+00:00,0.0,,,8.8,2021-02-04 05:07:00+00:00,2.4,305.9,1440,904,128.9675,35.137
2021-02-05,3.9,-3.3,2021-02-04 21:30:00+00:00,8.4,2021-02-05 05:05:00+00:00,0.0,,,6.5,2021-02-05 05:51:00+00:00,2.2,214.8,1440,904,128.9675,35.137
2021-02-06,6.5,-2.3,2021-02-05 22:23:00+00:00,13.5,2021-02-06 05:20:00+00:00,0.0,,,7.4,2021-02-06 07:20:00+00:00,2.0,214.8,1440,904,128.9675,35.137
2021-02-07,7.7,0.2,2021-02-06 22:06:00+00:00,15.0,2021-02-07 05:30:00+00:00,0.0,,,8.1,2021-02-07 06:35:00+00:00,1.8,207.1,1440,904,128.9675,35.137
2021-02-08,2.9,-0.9,2021-02-08 14:43:00+00:00,8.4,2021-02-07 15:02:00+00:00,0.0,,,11.9,2021-02-08 07:18:00+00:00,4.6,293.4,1440,904,128.9675,35.137
2021-02-09,1.3,-4.2,2021-02-08 21:18:00+00:00,8.3,2021-02-09 07:14:00+00:00,0.0,,,9.6,2021-02-09 03:10:00+00:00,2.7,296.6,1440,904,128.9675,35.137
2021-02-10,3.9,-3.9,2021-02-09 18:58:00+00:00,12.1,2021-02-10 05:51:00+00:00,0.0,,,8.4,2021-02-10 02:57:00+00:00,2.0,287.8,1440,904,128.9675,35.137
2021-02-11,6.5,-0.7,2021-02-10 21:54:00+00:00,12.6,2021-02-11 05:18:00+00:00,0.0,,,6.5,2021-02-11 05:58:00+00:00,1.6,80.5,1440,904,128.9675,35.137
2021-02-12,7.9,3.6,2021-02-11 22:40:00+00:00,14.9,2021-02-12 05:47:00+00:00,0.0,,,6.2,2021-02-12 06:37:00+00:00,1.8,216.1,1440,904,128.9675,35.137
2021-02-13,9.8,2.2,2021-02-12 22:59:00+00:00,19.3,2021-02-13 05:54:00+00:00,0.0,,,5.7,2021-02-13 07:06:00+00:00,1.8,228.3,1439,904,128.9675,35.137
2021-02-14,9.6,4.4,2021-02-13 20:19:00+00:00,12.1,2021-02-14 06:44:00+00:00,14.0,,,5.0,2021-02-14 03:13:00+00:00,1.4,20.1,1440,904,128.9675,35.137
2021-02-15,7.8,0.5,2021-02-15 14:58:00+00:00,13.3,2021-02-15 03:42:00+00:00,0.5,,,17.5,2021-02-15 06:33:00+00:00,4.1,295.8,1440,904,128.9675,35.137
2021-02-16,2.0,-2.5,2021-02-15 21:47:00+00:00,6.6,2021-02-16 05:32:00+00:00,0.0,,,12.4,2021-02-16 07:33:00+00:00,4.0,226.4,1439,904,128.9675,35.137
2021-02-17,-2.7,-5.0,2021-02-17 14:47:00+00:00,0.8,2021-02-17 05:50:00+00:00,0.0,,,16.9,2021-02-17 03:54:00+00:00,6.3,307.1,1440,904,128.9675,35.137
2021-02-18,-2.4,-6.9,2021-02-17 20:59:00+00:00,2.8,2021-02-18 06:27:00+00:00,0.0,,,11.7,2021-02-18 03:34:00+00:00,4.0,304.6,1439,904,128.9675,35.137
2021-02-19,3.9,-4.6,2021-02-18 21:57:00+00:00,10.6,2021-02-19 06:54:00+00:00,0.0,,,10.1,2021-02-19 06:28:00+00:00,3.4,214.4,1438,904,128.9675,35.137
2021-02-20,11.6,6.5,2021-02-19 18:58:00+00:00,17.7,2021-02-20 06:27:00+00:00,0.0,,,11.0,2021-02-20 02:53:00+00:00,3.6,220.5,1440,904,128.9675,35.137
2021-02-21,13.9,8.2,2021-02-20 20:17:00+00:00,20.2,2021-02-21 04:06:00+00:00,0.0,,,13.2,2021-02-21 05:43:00+00:00,4.2,209.7,1440,904,128.9675,35.137
2021-02-22,14.9,10.0,2021-02-21 17:30:00+00:00,19.4,2021-02-22 06:02:00+00:00,0.0,,,10.2,2021-02-22 04:32:00+00:00,3.3,198.7,1440,904,128.9675,35.137
2021-02-23,7.6,2.7,2021-02-22 21:58:00+00:00,13.3,2021-02-23 06:34:00+00:00,0.0,,,7.0,2021-02-23 06:21:00+00:00,2.4,303.5,1440,904,128.9675,35.137
2021-02-24,6.4,0.7,2021-02-23 17:56:00+00:00,12.5,2021-02-24 06:12:00+00:00,0.0,,,9.7,2021-02-24 10:41:00+00:00,2.5,57.6,1440,904,128.9675,35.137
2021-02-25,7.6,2.9,2021-02-24 21:39:00+00:00,11.8,2021-02-25 06:03:00+00:00,0.5,,,7.2,2021-02-25 11:15:00+00:00,2.4,17.0,1439,904,128.9675,35.137
2021-02-26,9.5,7.0,2021-02-25 16:56:00+00:00,12.5,2021-02-26 04:31:00+00:00,4.5,,,16.1,2021-02-26 07:08:00+00:00,5.1,71.3,1440,904,128.9675,35.137
2021-02-27,7.9,5.6,2021-02-27 14:30:00+00:00,9.5,2021-02-27 06:25:00+00:00,0.0,,,16.8,2021-02-27 06:59:00+00:00,6.1,35.7,1440,904,128.9675,35.137
2021-02-28,9.9,3.4,2021-02-27 21:42:00+00:00,15.6,2021-02-28 04:34:00+00:00,0.0,,,6.7,2021-02-27 15:33:00+00:00,1.8,16.3,1440,904,128.9675,35.137
2021-03-01,11.8,5.0,2021-03-01 14:54:00+00:00,16.6,2021-03-01 09:20:00+00:00,48.0,,,18.3,2021-03-01 09:17:00+00:00,3.6,193.3,1440,904,128.9675,35.137
2021-03-02,4.7,2.2,2021-03-02 14:59:00+00:00,8.0,2021-03-02 05:23:00+00:00,9.5,,,13.9,2021-03-01 17:34:00+00:00,4.9,19.9,1440,904,128.9675,35.137
2021-03-03,5.4,-0.8,2021-03-02 20:54:00+00:00,10.3,2021-03-03 05:03:00+00:00,0.0,,,7.7,2021-03-03 05:02:00+00:00,2.2,180.1,1439,904,128.9675,35.137
2021-03-04,8.1,2.6,2021-03-03 17:59:00+00:00,14.0,2021-03-04 07:11:00+00:00,6.0,,,5.4,2021-03-04 07:26:00+00:00,1.7,151.4,1440,904,128.9675,35.137
2021-03-05,11.8,7.3,2021-03-04 22:08:00+00:00,18.0,2021-03-05 06:01:00+00:00,1.5,,,6.7,2021-03-05 07:38:00+00:00,1.6,208.9,1437,904,128.9675,35.137
2021-03-06,7.8,5.5,2021-03-06 14:51:00+00:00,12.7,2021-03-06 00:29:00+00:00,0.0,,,13.5,2021-03-06 02:49:00+00:00,4.4,56.2,1440,904,128.9675,35.137
2021-03-07,6.9,4.2,2021-03-07 14:28:00+00:00,11.2,2021-03-07 06:19:00+00:00,0.0,,,11.5,2021-03-06 20:39:00+00:00,3.0,35.8,1440,904,128.9675,35.137
2021-03-08,7.6,1.7,2021-03-07 21:44:00+00:00,13.3,2021-03-08 03:18:00+00:00,0.0,,,8.8,2021-03-08 05:19:00+00:00,2.4,74.5,1440,904,128.9675,35.137
2021-03-09,8.9,4.5,2021-03-08 19:14:00+00:00,14.1,2021-03-09 04:42:00+00:00,0.0,,,8.5,2021-03-09 08:20:00+00:00,2.6,204.7,1440,904,128.9675,35.137
2021-03-10,9.9,2.8,2021-03-09 21:39:00+00:00,15.1,2021-03-10 03:25:00+00:00,0.0,,,10.7,2021-03-10 00:51:00+00:00,3.1,26.1,1440,904,128.9675,35.137
2021-03-11,10.2,3.3,2021-03-10 21:23:00+00:00,15.8,2021-03-11 06:39:00+00:00,0.0,,,7.9,2021-03-11 06:27:00+00:00,2.4,217.2,1440,904,128.9675,35.137
2021-03-12,10.3,9.1,2021-03-11 22:40:00+00:00,11.8,2021-03-11 15:19:00+00:00,25.5,,,13.1,2021-03-12 12:21:00+00:00,4.5,10.4,1439,904,128.9675,35.137
2021-03-13,10.7,5.9,2021-03-12 21:12:00+00:00,15.2,2021-03-13 04:36:00+00:00,0.0,,,11.2,2021-03-12 15:01:00+00:00,2.7,44.4,1440,904,128.9675,35.137
2021-03-14,10.7,4.4,2021-03-13 20:37:00+00:00,17.2,2021-03-14 06:22:00+00:00,0.0,,,8.1,2021-03-14 07:28:00+00:00,2.1,206.2,1440,904,128.9675,35.137
2021-03-15,11.7,5.2,2021-03-14 20:13:00+00:00,16.4,2021-03-15 05:36:00+00:00,0.0,,,10.8,2021-03-15 07:59:00+00:00,3.0,203.4,1438,904,128.9675,35.137
2021-03-16,14.8,9.0,2021-03-16 14:49:00+00:00,21.7,2021-03-16 05:35:00+00:00,3.5,,,8.3,2021-03-16 07:02:00+00:00,2.2,220.0,1440,904,128.9675,35.137
2021-03-17,11.7,7.5,2021-03-16 16:11:00+00:00,17.1,2021-03-17 04:07:00+00:00,0.0,,,8.5,2021-03-17 05:13:00+00:00,2.5,140.7,1440,904,128.9675,35.137
2021-03-18,12.0,8.3,2021-03-17 21:18:00+00:00,16.8,2021-03-18 04:40:00+00:00,0.0,,,8.9,2021-03-18 00:19:00+00:00,3.0,30.5,1440,904,128.9675,35.137
2021-03-19,12.4,8.8,2021-03-18 19:05:00+00:00,16.5,2021-03-19 04:58:00+00:00,0.0,,,11.3,2021-03-19 05:36:00+00:00,4.2,66.0,1440,904,128.9675,35.137
2021-03-20,10.8,9.3,2021-03-19 21:19:00+00:00,11.7,2021-03-19 17:31:00+00:00,8.5,,,9.2,2021-03-19 17:11:00+00:00,2.3,34.2,1440,904,128.9675,35.137
2021-03-21,10.3,5.3,2021-03-21 14:39:00+00:00,15.0,2021-03-21 05:03:00+00:00,0.0,,,10.9,2021-03-21 05:35:00+00:00,4.0,340.4,1440,904,128.9675,35.137
2021-03-22,8.3,3.7,2021-03-21 19:13:00+00:00,13.9,2021-03-22 06:34:00+00:00,0.0,,,11.9,2021-03-22 00:47:00+00:00,4.4,323.9,1440,904,128.9675,35.137
2021-03-23,10.6,1.8,2021-03-22 21:50:00+00:00,15.7,2021-03-23 06:50:00+00:00,0.0,,,9.5,2021-03-23 06:22:00+00:00,3.0,203.1,1440,904,128.9675,35.137
2021-03-24,12.8,6.2,2021-03-23 21:24:00+00:00,16.5,2021-03-24 05:10:00+00:00,0.0,,,7.9,2021-03-24 01:39:00+00:00,3.1,207.8,1440,904,128.9675,35.137
2021-03-25,13.3,5.9,2021-03-24 21:14:00+00:00,20.3,2021-03-25 05:19:00+00:00,0.0,,,7.6,2021-03-25 01:14:00+00:00,2.1,298.8,1434,904,128.9675,35.137
2021-03-26,14.0,6.6,2021-03-25 20:18:00+00:00,20.9,2021-03-26 03:31:00+00:00,0.0,,,8.6,2021-03-26 05:44:00+00:00,2.1,79.2,1439,904,128.9675,35.137
2021-03-27,14.8,7.7,2021-03-26 21:24:00+00:00,18.9,2021-03-27 06:38:00+00:00,31.0,,,22.5,2021-03-27 11:47:00+00:00,3.9,197.8,1440,904,128.9675,35.137
2021-03-28,16.4,13.3,2021-03-28 14:03:00+00:00,21.1,2021-03-28 07:08:00+00:00,17.5,,,12.2,2021-03-27 15:04:00+00:00,3.9,208.5,1440,904,128.9675,35.137
2021-03-29,15.4,11.4,2021-03-28 20:15:00+00:00,20.2,2021-03-29 05:36:00+00:00,0.0,,,8.3,2021-03-29 07:01:00+00:00,2.7,201.1,1440,904,128.9675,35.137
2021-03-30,14.4,8.5,2021-03-30 14:23:00+00:00,20.8,2021-03-30 06:13:00+00:00,0.0,,,7.4,2021-03-30 09:06:00+00:00,2.2,117.1,1440,904,128.9675,35.137
2021-03-31,13.5,6.2,2021-03-30 20:50:00+00:00,20.2,2021-03-31 04:18:00+00:00,0.0,,,8.2,2021-03-31 05:29:00+00:00,2.3,110.6,1440,904,128.9675,35.137
2021-04-01,15.0,11.2,2021-03-31 18:10:00+00:00,18.9,2021-04-01 02:48:00+00:00,0.0,,,15.9,2021-04-01 03:24:00+00:00,4.9,27.6,1440,904,128.9675,35.137
2021-04-02,16.6,13.2,2021-04-01 21:42:00+00:00,22.1,2021-04-02 05:52:00+00:00,0.0,,,12.5,2021-04-01 18:08:00+00:00,3.9,19.1,1439,904,128.9675,35.137
2021-04-03,16.9,13.5,2021-04-02 16:56:00+00:00,20.8,2021-04-03 02:58:00+00:00,41.0,,,10.8,2021-04-03 14:59:00+00:00,1.6,187.3,1440,904,128.9675,35.137
2021-04-04,11.8,9.1,2021-04-04 14:47:00+00:00,17.9,2021-04-03 15:43:00+00:00,11.0,,,13.7,2021-04-03 15:41:00+00:00,4.8,212.5,1440,904,128.9675,35.137
2021-04-05,11.6,6.6,2021-04-04 20:48:00+00:00,17.2,2021-04-05 04:56:00+00:00,0.0,,,12.6,2021-04-05 04:13:00+00:00,4.6,16.4,1440,904,128.9675,35.137
2021-04-06,12.0,5.3,2021-04-05 21:40:00+00:00,19.2,2021-04-06 05:08:00+00:00,0.0,,,9.0,2021-04-06 06:29:00+00:00,2.3,205.8,1440,904,128.9675,35.137
2021-04-07,14.6,8.2,2021-04-06 19:29:00+00:00,21.0,2021-04-07 04:22:00+00:00,0.0,,,8.0,2021-04-07 08:07:00+00:00,2.2,120.5,1440,904,128.9675,35.137
2021-04-08,13.6,8.7,2021-04-07 20:48:00+00:00,19.5,2021-04-08 03:02:00+00:00,0.0,,,9.1,2021-04-08 05:20:00+00:00,1.8,117.8,1440,904,128.9675,35.137
2021-04-09,11.3,7.5,2021-04-08 20:02:00+00:00,17.1,2021-04-09 02:10:00+00:00,0.0,,,14.3,2021-04-09 06:27:00+00:00,3.9,53.6,1440,904,128.9675,35.137
2021-04-10,10.9,6.3,2021-04-09 20:02:00+00:00,16.0,2021-04-10 05:26:00+00:00,0.0,,,8.8,2021-04-10 07:27:00+00:00,2.6,140.5,1440,904,128.9675,35.137
2021-04-11,13.2,5.3,2021-04-10 19:22:00+00:00,20.1,2021-04-11 05:37:00+00:00,0.0,,,7.4,2021-04-11 02:35:00+00:00,2.1,167.1,1440,904,128.9675,35.137
2021-04-12,14.1,10.7,2021-04-11 19:49:00+00:00,16.9,2021-04-12 11:35:00+00:00,21.5,,,17.0,2021-04-12 12:50:00+00:00,3.0,197.5,1440,904,128.9675,35.137
2021-04-13,16.7,10.5,2021-04-13 14:51:00+00:00,21.2,2021-04-13 06:28:00+00:00,17.5,,,11.6,2021-04-12 18:37:00+00:00,4.0,200.6,1440,904,128.9675,35.137
2021-04-14,10.8,7.1,2021-04-13 20:17:00+00:00,17.1,2021-04-14 05:15:00+00:00,0.0,,,11.5,2021-04-13 16:29:00+00:00,4.0,325.6,1440,904,128.9675,35.137
2021-04-15,10.8,3.9,2021-04-14 20:11:00+00:00,16.5,2021-04-15 04:56:00+00:00,0.0,,,7.2,2021-04-15 06:36:00+00:00,2.0,214.7,1440,904,128.9675,35.137
2021-04-16,13.6,5.7,2021-04-15 21:01:00+00:00,18.2,2021-04-16 06:40:00+00:00,0.0,,,10.5,2021-04-16 07:00:00+00:00,3.5,194.1,1440,904,128.9675,35.137
2021-04-17,14.7,9.2,2021-04-17 14:34:00+00:00,21.0,2021-04-17 06:09:00+00:00,0.0,,,14.8,2021-04-17 07:54:00+00:00,3.2,293.7,1440,904,128.9675,35.137
2021-04-18,11.7,5.9,2021-04-17 20:12:00+00:00,18.1,2021-04-18 07:05:00+00:00,0.0,,,12.0,2021-04-18 02:49:00+00:00,3.2,321.4,1440,904,128.9675,35.137
2021-04-19,14.2,6.4,2021-04-18 20:29:00+00:00,22.4,2021-04-19 05:22:00+00:00,0.0,,,9.0,2021-04-19 07:34:00+00:00,2.9,200.3,1440,904,128.9675,35.137
2021-04-20,17.3,9.9,2021-04-19 15:43:00+00:00,24.2,2021-04-20 03:42:00+00:00,0.0,,,9.6,2021-04-20 06:24:00+00:00,1.9,140.4,1440,904,128.9675,35.137
2021-04-21,17.9,8.9,2021-04-20 20:02:00+00:00,26.0,2021-04-21 05:53:00+00:00,0.0,,,6.3,2021-04-21 05:05:00+00:00,1.8,193.8,1440,904,128.9675,35.137
2021-04-22,20.7,14.1,2021-04-21 20:47:00+00:00,27.0,2021-04-22 02:40:00+00:00,0.0,,,9.1,2021-04-22 09:44:00+00:00,2.4,77.5,1439,904,128.9675,35.137
2021-04-23,17.7,14.9,2021-04-23 12:22:00+00:00,21.3,2021-04-23 03:54:00+00:00,0.0,,,15.6,2021-04-22 21:22:00+00:00,4.2,34.3,1440,904,128.9675,35.137
2021-04-24,16.9,12.5,2021-04-23 19:48:00+00:00,22.6,2021-04-24 05:00:00+00:00,0.0,,,8.0,2021-04-24 05:48:00+00:00,2.9,184.3,1440,904,128.9675,35.137
2021-04-25,15.5,11.0,2021-04-25 14:56:00+00:00,19.9,2021-04-25 05:53:00+00:00,0.0,,,11.5,2021-04-25 00:59:00+00:00,3.1,33.8,1440,904,128.9675,35.137
2021-04-26,13.6,7.8,2021-04-25 20:43:00+00:00,18.7,2021-04-26 05:03:00+00:00,0.0,,,8.5,2021-04-26 04:25:00+00:00,2.2,46.8,1440,904,128.9675,35.137
2021-04-27,14.4,7.9,2021-04-26 20:19:00+00:00,18.9,2021-04-27 02:43:00+00:00,0.0,,,8.5,2021-04-27 04:16:00+00:00,2.8,211.3,1440,904,128.9675,35.137
2021-04-28,17.5,13.2,2021-04-27 21:05:00+00:00,21.6,2021-04-28 02:01:00+00:00,0.0,,,10.1,2021-04-28 04:44:00+00:00,2.9,207.0,1440,904,128.9675,35.137
2021-04-29,17.0,13.6,2021-04-28 18:15:00+00:00,21.7,2021-04-29 02:20:00+00:00,0.0,,,9.7,2021-04-29 07:48:00+00:00,2.7,212.6,1440,904,128.9675,35.137
2021-04-30,17.4,12.9,2021-04-30 14:59:00+00:00,22.6,2021-04-30 06:39:00+00:00,0.0,,,14.4,2021-04-30 01:33:00+00:00,4.6,236.1,1440,904,128.9675,35.137
2021-05-01,12.8,10.3,2021-04-30 19:13:00+00:00,17.3,2021-05-01 04:52:00+00:00,10.0,,,13.0,2021-05-01 04:38:00+00:00,3.4,318.3,1440,904,128.9675,35.137
2021-05-02,12.5,8.9,2021-05-01 21:11:00+00:00,18.4,2021-05-02 03:56:00+00:00,0.0,,,9.0,2021-05-01 23:38:00+00:00,2.9,321.1,1440,904,128.9675,35.137
2021-05-03,14.5,7.0,2021-05-02 19:16:00+00:00,19.7,2021-05-03 02:05:00+00:00,0.0,,,11.9,2021-05-03 06:55:00+00:00,3.4,199.9,1440,904,128.9675,35.137
2021-05-04,16.6,11.6,2021-05-03 20:25:00+00:00,19.3,2021-05-04 09:23:00+00:00,25.0,,,21.5,2021-05-04 14:03:00+00:00,4.7,195.8,1440,904,128.9675,35.137
2021-05-05,18.9,13.4,2021-05-05 14:56:00+00:00,24.5,2021-05-05 04:25:00+00:00,5.0,,,15.0,2021-05-05 03:35:00+00:00,4.0,296.6,1439,904,128.9675,35.137
2021-05-06,15.3,6.6,2021-05-05 20:05:00+00:00,21.0,2021-05-06 03:05:00+00:00,0.0,,,7.1,2021-05-06 04:11:00+00:00,2.1,192.1,1440,904,128.9675,35.137
2021-05-07,17.6,14.2,2021-05-07 14:35:00+00:00,20.7,2021-05-07 02:22:00+00:00,0.0,,,14.7,2021-05-07 02:51:00+00:00,4.0,212.1,1440,904,128.9675,35.137
2021-05-08,16.2,7.8,2021-05-07 19:39:00+00:00,21.9,2021-05-08 05:31:00+00:00,0.0,,,12.7,2021-05-08 08:45:00+00:00,3.9,211.5,1440,904,128.9675,35.137
2021-05-09,17.8,11.9,2021-05-08 20:42:00+00:00,23.8,2021-05-09 03:48:00+00:00,0.0,,,10.3,2021-05-09 07:03:00+00:00,2.9,191.1,1440,904,128.9675,35.137
2021-05-10,17.3,11.8,2021-05-09 16:10:00+00:00,21.6,2021-05-10 03:48:00+00:00,0.0,,,8.8,2021-05-10 07:03:00+00:00,1.8,138.9,1440,904,128.9675,35.137
2021-05-11,17.4,14.0,2021-05-10 19:48:00+00:00,19.8,2021-05-11 04:58:00+00:00,0.0,,,12.8,2021-05-11 13:09:00+00:00,3.0,45.8,1438,904,128.9675,35.137
2021-05-12,19.3,16.1,2021-05-11 21:01:00+00:00,23.9,2021-05-12 06:15:00+00:00,0.0,,,11.8,2021-05-12 01:32:00+00:00,3.8,4.4,1440,904,128.9675,35.137
2021-05-13,20.2,16.2,2021-05-12 17:55:00+00:00,26.0,2021-05-13 05:50:00+00:00,0.0,,,9.1,2021-05-13 06:14:00+00:00,2.4,214.0,1440,904,128.9675,35.137
2021-05-14,20.9,15.2,2021-05-13 17:48:00+00:00,25.7,2021-05-14 03:25:00+00:00,0.0,,,7.4,2021-05-14 04:51:00+00:00,2.1,129.0,1440,904,128.9675,35.137
2021-05-15,19.6,18.5,2021-05-14 22:34:00+00:00,21.0,2021-05-15 04:28:00+00:00,29.0,,,8.1,2021-05-15 08:53:00+00:00,2.0,216.5,1440,904,128.9675,35.137
