dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-15,-8.2,-10.4,2004-01-14 15:03:00+00:00,-4.1,2004-01-15 06:49:00+00:00,0.0,,,6.1,,1.1,103.8,1367,695,127.4167,38.1083
2004-01-16,-5.7,-9.3,2004-01-15 16:07:00+00:00,-2.3,2004-01-16 03:13:00+00:00,0.0,,,9.0,,3.5,130.5,1366,695,127.4167,38.1083
2004-01-17,-5.1,-6.1,2004-01-17 14:11:00+00:00,-3.3,2004-01-17 05:10:00+00:00,3.5,,,7.8,,2.2,113.5,1370,695,127.4167,38.1083
2004-01-18,-7.9,-10.4,2004-01-18 14:10:00+00:00,-5.7,2004-01-17 15:58:00+00:00,4.5,,,5.8,,1.2,272.4,1180,695,127.4167,38.1083
2004-01-19,-10.9,-12.3,2004-01-19 14:51:00+00:00,-7.8,2004-01-19 05:44:00+00:00,0.5,,,8.5,,1.1,280.3,1357,695,127.4167,38.1083
2004-01-20,-14.3,-19.5,2004-01-19 15:00:00+00:00,-9.3,2004-01-20 06:44:00+00:00,1.0,,,7.8,,1.5,283.1,1368,695,127.4167,38.1083
2004-01-21,-25.1,-27.3,2004-01-21 13:42:00+00:00,-19.6,2004-01-20 15:01:00+00:00,0.0,,,9.4,,1.3,286.0,1377,695,127.4167,38.1083
2004-01-22,-23.4,-28.4,2004-01-21 22:09:00+00:00,-18.1,2004-01-22 06:22:00+00:00,0.0,,,9.4,,1.6,268.8,1381,695,127.4167,38.1083
2004-01-23,-17.7,-21.8,2004-01-22 15:32:00+00:00,-13.0,2004-01-23 06:29:00+00:00,0.0,,,6.4,,1.4,283.8,1371,695,127.4167,38.1083
2004-01-24,-16.3,-18.6,2004-01-23 19:22:00+00:00,-11.6,2004-01-24 05:31:00+00:00,0.0,,,5.7,,1.2,260.9,1354,695,127.4167,38.1083
2004-01-25,-16.4,-18.6,2004-01-24 22:25:00+00:00,-11.5,2004-01-25 05:55:00+00:00,0.0,,,6.0,,1.3,287.2,1363,695,127.4167,38.1083
2004-01-26,-14.3,-18.2,2004-01-25 15:13:00+00:00,-9.6,2004-01-26 05:56:00+00:00,0.0,,,5.6,,1.1,283.2,1381,695,127.4167,38.1083
2004-01-27,-12.4,-15.2,2004-01-26 15:52:00+00:00,-8.0,2004-01-27 05:46:00+00:00,0.0,,,6.1,,1.5,278.1,1369,695,127.4167,38.1083
2004-01-28,-8.7,-12.8,2004-01-27 15:02:00+00:00,-5.0,2004-01-28 07:32:00+00:00,0.0,,,9.1,,2.3,278.5,1368,695,127.4167,38.1083
2004-01-29,-6.0,,,,,0.0,,,,,,,1106,695,127.4167,38.1083
2004-01-30,-5.0,-7.3,2004-01-29 21:54:00+00:00,-0.5,2004-01-30 05:45:00+00:00,0.0,,,4.8,,0.9,286.8,1190,695,127.4167,38.1083
2004-01-31,-2.1,,,,,0.0,,,,,,,1136,695,127.4167,38.1083
2004-02-01,-1.7,-5.7,2004-02-01 14:58:00+00:00,3.1,2004-02-01 06:41:00+00:00,0.0,,,6.8,,2.1,267.7,1367,695,127.4167,38.1083
2004-02-02,-9.8,-16.7,2004-02-02 14:33:00+00:00,-5.6,2004-02-01 15:16:00+00:00,0.0,,,7.8,,1.4,285.2,1160,695,127.4167,38.1083
2004-02-03,-14.6,-18.0,2004-02-02 22:32:00+00:00,-10.3,2004-02-03 05:50:00+00:00,0.0,,,10.9,,1.9,290.1,1360,695,127.4167,38.1083
2004-02-04,-11.7,-16.3,2004-02-03 22:31:00+00:00,-8.1,2004-02-04 05:02:00+00:00,0.0,,,12.8,,2.6,274.3,1360,695,127.4167,38.1083
2004-02-05,-15.6,-19.0,2004-02-04 22:21:00+00:00,-10.3,2004-02-04 15:17:00+00:00,1.0,,,13.1,,2.0,273.7,1374,695,127.4167,38.1083
2004-02-06,-13.8,-18.4,2004-02-05 15:03:00+00:00,-9.4,2004-02-06 06:11:00+00:00,0.0,,,11.1,,2.0,284.6,1374,695,127.4167,38.1083
2004-02-07,-13.5,-17.3,2004-02-06 23:11:00+00:00,-9.9,2004-02-07 05:57:00+00:00,0.0,,,10.5,,2.7,263.7,1352,695,127.4167,38.1083
2004-02-08,-8.1,-13.2,2004-02-08 14:43:00+00:00,-4.0,2004-02-08 05:49:00+00:00,0.0,,,13.2,,2.2,285.6,1211,695,127.4167,38.1083
2004-02-09,-8.0,-13.2,2004-02-08 15:01:00+00:00,-3.3,2004-02-09 05:33:00+00:00,0.0,,,4.3,,1.2,197.7,1371,695,127.4167,38.1083
2004-02-10,-6.8,-10.5,2004-02-09 21:32:00+00:00,-1.9,2004-02-10 05:45:00+00:00,0.0,,,8.4,,2.4,263.6,1356,695,127.4167,38.1083
2004-02-11,-6.4,-8.1,2004-02-10 18:12:00+00:00,-4.1,2004-02-11 07:26:00+00:00,0.5,,,10.6,,2.9,265.1,1369,695,127.4167,38.1083
2004-02-12,,,,,,0.0,,,,,,,1047,695,127.4167,38.1083
2004-02-13,-4.9,-7.9,2004-02-12 22:01:00+00:00,-2.3,2004-02-13 03:32:00+00:00,0.0,,,13.5,,4.5,185.1,1285,695,127.4167,38.1083
2004-02-14,-6.3,-9.2,2004-02-14 14:37:00+00:00,-1.8,2004-02-13 17:44:00+00:00,5.0,,,15.2,,3.4,280.4,1176,695,127.4167,38.1083
2004-02-15,-5.1,-9.6,2004-02-14 16:23:00+00:00,-0.2,2004-02-15 06:54:00+00:00,0.0,,,7.9,,1.8,285.8,1312,695,127.4167,38.1083
2004-02-16,-2.9,-5.4,2004-02-15 21:39:00+00:00,1.6,2004-02-16 05:34:00+00:00,0.0,,,11.8,,3.4,277.4,1278,695,127.4167,38.1083
2004-02-17,-4.0,-6.9,2004-02-16 23:24:00+00:00,-0.7,2004-02-17 06:32:00+00:00,0.0,,,12.9,,2.6,276.7,1377,695,127.4167,38.1083
2004-02-18,-1.5,-5.6,2004-02-17 17:17:00+00:00,3.0,2004-02-18 06:50:00+00:00,0.0,,,14.8,,5.1,279.2,1371,695,127.4167,38.1083
2004-02-19,4.6,-0.8,2004-02-18 15:09:00+00:00,9.2,2004-02-19 06:29:00+00:00,0.0,,,11.6,,2.5,264.9,1372,695,127.4167,38.1083
2004-02-20,7.2,4.4,2004-02-19 18:27:00+00:00,11.1,2004-02-20 05:38:00+00:00,0.0,,,8.5,,3.5,275.8,1354,695,127.4167,38.1083
2004-02-21,6.2,4.2,2004-02-20 23:36:00+00:00,8.7,2004-02-21 12:59:00+00:00,38.0,,,16.3,,4.9,208.5,1372,695,127.4167,38.1083
2004-02-22,-1.2,-6.9,2004-02-22 14:29:00+00:00,8.2,2004-02-21 15:10:00+00:00,21.5,,,12.6,,3.7,232.0,1344,695,127.4167,38.1083
2004-02-23,-7.3,-10.5,2004-02-22 21:44:00+00:00,-3.8,2004-02-23 06:25:00+00:00,0.0,,,7.3,,1.5,268.4,1300,695,127.4167,38.1083
2004-02-24,-4.7,-8.0,2004-02-23 18:03:00+00:00,-2.5,2004-02-24 08:21:00+00:00,2.5,,,12.0,,4.4,273.3,1356,695,127.4167,38.1083
2004-02-25,-3.8,-8.0,2004-02-25 13:39:00+00:00,-0.4,2004-02-25 06:47:00+00:00,0.0,,,14.9,,3.5,271.8,1375,695,127.4167,38.1083
2004-02-26,-8.8,-11.2,2004-02-25 20:23:00+00:00,-5.7,2004-02-26 07:05:00+00:00,0.0,,,9.6,,2.0,267.9,1350,695,127.4167,38.1083
2004-02-27,-7.5,-11.6,2004-02-26 20:39:00+00:00,-2.3,2004-02-27 06:41:00+00:00,0.0,,,9.7,,2.6,240.6,1327,695,127.4167,38.1083
2004-02-28,-2.1,-6.9,2004-02-27 15:04:00+00:00,1.0,2004-02-28 11:05:00+00:00,7.0,,,15.7,,6.2,244.5,1370,695,127.4167,38.1083
2004-02-29,-5.3,-8.4,2004-02-29 13:51:00+00:00,-0.5,2004-02-28 16:05:00+00:00,0.0,,,5.7,,1.2,279.2,1376,695,127.4167,38.1083
2004-03-01,-6.6,-11.2,2004-03-01 14:57:00+00:00,-2.2,2004-03-01 05:50:00+00:00,0.0,,,9.9,,1.9,36.9,1377,695,127.4167,38.1083
2004-03-02,-11.9,-15.5,2004-03-01 21:59:00+00:00,-8.0,2004-03-02 06:00:00+00:00,0.0,,,8.3,,1.8,287.2,1185,695,127.4167,38.1083
2004-03-03,-11.4,-14.3,2004-03-02 15:02:00+00:00,-6.4,2004-03-03 07:16:00+00:00,0.0,,,5.2,,1.3,289.1,1352,695,127.4167,38.1083
2004-03-04,-10.6,-15.3,2004-03-03 21:50:00+00:00,-6.7,2004-03-04 05:41:00+00:00,2.5,,,9.2,,1.8,277.4,1386,695,127.4167,38.1083
2004-03-05,-7.6,-10.8,2004-03-04 17:17:00+00:00,-3.5,2004-03-05 08:11:00+00:00,0.0,,,6.8,,1.3,107.7,1367,695,127.4167,38.1083
2004-03-06,-12.7,-15.1,2004-03-06 14:32:00+00:00,-9.3,2004-03-06 03:56:00+00:00,0.0,,,7.8,,1.5,275.5,1372,695,127.4167,38.1083
2004-03-07,-11.4,-16.3,2004-03-06 21:19:00+00:00,-5.6,2004-03-07 06:30:00+00:00,0.0,,,9.9,,1.9,284.4,1222,695,127.4167,38.1083
2004-03-08,-5.2,-10.4,2004-03-07 17:27:00+00:00,-0.9,2004-03-08 06:47:00+00:00,0.0,,,9.5,,3.1,278.9,1346,695,127.4167,38.1083
2004-03-09,-0.7,-4.5,2004-03-08 15:01:00+00:00,2.9,2004-03-09 07:54:00+00:00,0.0,,,15.6,,4.1,252.6,1386,695,127.4167,38.1083
2004-03-10,2.0,-2.2,2004-03-10 14:33:00+00:00,5.3,2004-03-10 07:01:00+00:00,0.0,,,18.8,,6.8,243.4,1372,695,127.4167,38.1083
2004-03-11,-3.2,-5.8,2004-03-10 20:56:00+00:00,0.9,2004-03-11 05:33:00+00:00,0.0,,,8.5,,2.0,266.4,1375,695,127.4167,38.1083
2004-03-12,-1.2,-4.2,2004-03-11 20:56:00+00:00,3.9,2004-03-12 04:34:00+00:00,0.0,,,13.3,,2.9,266.8,1371,695,127.4167,38.1083
2004-03-13,0.2,-2.9,2004-03-12 15:12:00+00:00,3.4,2004-03-13 06:03:00+00:00,0.0,,,7.1,,1.2,283.8,1368,695,127.4167,38.1083
2004-03-14,0.8,-1.8,2004-03-13 22:06:00+00:00,5.0,2004-03-14 05:53:00+00:00,0.0,,,6.9,,1.3,278.6,1372,695,127.4167,38.1083
2004-03-15,3.1,-1.4,2004-03-14 21:21:00+00:00,7.3,2004-03-15 06:27:00+00:00,0.0,,,15.7,,3.4,249.7,1372,695,127.4167,38.1083
2004-03-16,7.1,3.7,2004-03-15 21:55:00+00:00,11.7,2004-03-16 06:01:00+00:00,1.0,,,17.2,,7.1,255.0,1366,695,127.4167,38.1083
2004-03-17,-0.9,-10.4,2004-03-17 14:54:00+00:00,8.0,2004-03-16 16:50:00+00:00,17.5,,,18.2,,2.7,274.2,1279,695,127.4167,38.1083
2004-03-18,-6.1,-11.6,2004-03-17 20:35:00+00:00,-0.9,2004-03-18 05:49:00+00:00,0.0,,,5.8,,1.3,277.0,1348,695,127.4167,38.1083
2004-03-19,-2.8,-8.4,2004-03-18 17:43:00+00:00,3.1,2004-03-19 05:48:00+00:00,0.0,,,5.8,,1.2,269.8,1384,695,127.4167,38.1083
2004-03-20,0.5,-3.7,2004-03-19 18:58:00+00:00,5.7,2004-03-20 05:32:00+00:00,0.0,,,5.6,,1.4,274.7,1372,695,127.4167,38.1083
2004-03-21,3.9,-1.5,2004-03-20 21:09:00+00:00,10.3,2004-03-21 04:12:00+00:00,0.0,,,5.4,,1.0,99.2,1359,695,127.4167,38.1083
2004-03-22,3.9,0.1,2004-03-21 22:06:00+00:00,9.1,2004-03-22 06:25:00+00:00,0.0,,,6.0,,1.6,290.8,1366,695,127.4167,38.1083
2004-03-23,3.6,-0.2,2004-03-23 14:51:00+00:00,8.4,2004-03-23 05:55:00+00:00,0.0,,,8.5,,2.2,269.5,1369,695,127.4167,38.1083
2004-03-24,1.1,-2.9,2004-03-23 18:44:00+00:00,6.7,2004-03-24 06:58:00+00:00,1.0,,,10.1,,1.6,270.4,1363,695,127.4167,38.1083
2004-03-25,2.5,-1.7,2004-03-24 19:38:00+00:00,7.4,2004-03-25 07:19:00+00:00,0.0,,,5.0,,1.3,280.0,1378,695,127.4167,38.1083
2004-03-26,5.1,0.8,2004-03-25 21:14:00+00:00,10.6,2004-03-26 07:19:00+00:00,0.0,,,5.8,,1.9,50.9,1364,695,127.4167,38.1083
2004-03-27,4.9,1.4,2004-03-26 20:09:00+00:00,10.1,2004-03-27 05:05:00+00:00,0.0,,,10.2,,3.5,274.1,1372,695,127.4167,38.1083
2004-03-28,5.6,2.2,2004-03-27 18:51:00+00:00,12.0,2004-03-28 05:12:00+00:00,0.0,,,10.5,,3.7,249.6,1381,695,127.4167,38.1083
2004-03-29,5.3,3.3,2004-03-28 18:02:00+00:00,8.7,2004-03-29 05:20:00+00:00,3.0,,,12.8,,4.0,277.8,1371,695,127.4167,38.1083
2004-03-30,1.8,-3.2,2004-03-30 13:41:00+00:00,5.4,2004-03-29 19:28:00+00:00,5.0,,,14.8,,3.6,254.9,1389,695,127.4167,38.1083
2004-03-31,-0.4,-5.0,2004-03-30 21:20:00+00:00,5.2,2004-03-31 07:33:00+00:00,0.0,,,11.2,,2.4,284.3,1372,695,127.4167,38.1083
2004-04-01,2.5,-1.1,2004-04-01 14:52:00+00:00,9.4,2004-04-01 04:07:00+00:00,2.5,,,11.3,,2.3,234.5,1367,695,127.4167,38.1083
2004-04-02,-3.0,-4.6,2004-04-02 14:57:00+00:00,-1.0,2004-04-01 15:12:00+00:00,5.0,,,9.8,,0.7,280.6,1365,695,127.4167,38.1083
2004-04-03,-3.2,-5.7,2004-04-02 16:47:00+00:00,-0.7,2004-04-03 07:56:00+00:00,0.0,,,3.9,,0.3,262.8,1314,695,127.4167,38.1083
2004-04-04,,,,,,0.0,,,,,,,1037,695,127.4167,38.1083
2004-04-05,2.2,-2.6,2004-04-04 16:07:00+00:00,8.4,2004-04-05 05:59:00+00:00,0.0,,,11.8,,3.5,282.2,1358,695,127.4167,38.1083
2004-04-06,1.5,-0.8,2004-04-06 09:51:00+00:00,4.9,2004-04-06 04:40:00+00:00,0.0,,,4.8,,0.9,157.2,1364,695,127.4167,38.1083
2004-04-07,2.7,-0.8,2004-04-06 19:12:00+00:00,8.2,2004-04-07 06:36:00+00:00,0.0,,,9.3,,1.3,274.2,1379,695,127.4167,38.1083
2004-04-08,3.9,-0.6,2004-04-07 15:26:00+00:00,9.0,2004-04-08 06:44:00+00:00,0.0,,,12.8,,2.9,261.8,1370,695,127.4167,38.1083
2004-04-09,7.9,1.4,2004-04-08 20:58:00+00:00,14.7,2004-04-09 07:02:00+00:00,0.0,,,13.5,,4.3,259.5,1375,695,127.4167,38.1083
2004-04-10,9.9,6.1,2004-04-09 21:03:00+00:00,16.0,2004-04-10 06:09:00+00:00,0.0,,,11.3,,2.9,287.2,1359,695,127.4167,38.1083
2004-04-11,10.8,7.3,2004-04-10 20:49:00+00:00,16.4,2004-04-11 06:02:00+00:00,0.0,,,8.5,,2.4,280.6,1378,695,127.4167,38.1083
2004-04-12,12.0,6.0,2004-04-11 19:44:00+00:00,17.6,2004-04-12 04:20:00+00:00,0.0,,,6.8,,1.3,284.6,1365,695,127.4167,38.1083
2004-04-13,10.5,6.2,2004-04-12 20:56:00+00:00,16.6,2004-04-13 05:04:00+00:00,0.0,,,7.4,,2.0,140.3,1361,695,127.4167,38.1083
2004-04-14,11.0,6.9,2004-04-13 17:59:00+00:00,16.2,2004-04-14 04:49:00+00:00,0.0,,,11.0,,1.6,259.5,1301,695,127.4167,38.1083
2004-04-15,9.8,6.7,2004-04-15 14:46:00+00:00,14.5,2004-04-15 06:23:00+00:00,0.0,,,13.1,,2.9,261.9,1367,695,127.4167,38.1083
2004-04-16,9.9,4.9,2004-04-15 20:34:00+00:00,16.4,2004-04-16 05:21:00+00:00,0.0,,,13.5,,4.5,265.7,1366,695,127.4167,38.1083
2004-04-17,11.8,7.3,2004-04-16 18:00:00+00:00,16.9,2004-04-17 06:30:00+00:00,0.0,,,14.1,,3.6,273.8,1358,695,127.4167,38.1083
2004-04-18,15.6,9.6,2004-04-17 16:48:00+00:00,23.8,2004-04-18 05:44:00+00:00,0.0,,,9.5,,3.0,138.8,1375,695,127.4167,38.1083
2004-04-19,9.3,7.7,2004-04-19 14:35:00+00:00,12.5,2004-04-18 15:01:00+00:00,29.5,,,10.1,,2.9,107.6,1373,695,127.4167,38.1083
2004-04-20,10.4,5.9,2004-04-19 21:08:00+00:00,15.8,2004-04-20 06:13:00+00:00,0.0,,,9.5,,2.3,277.0,1369,695,127.4167,38.1083
2004-04-21,13.1,9.6,2004-04-21 00:31:00+00:00,18.4,2004-04-21 07:12:00+00:00,0.0,,,13.6,,5.5,240.7,1373,695,127.4167,38.1083
2004-04-22,9.8,5.1,2004-04-22 14:55:00+00:00,13.7,2004-04-21 16:14:00+00:00,0.5,,,13.2,,3.2,246.2,1275,695,127.4167,38.1083
2004-04-23,4.8,0.2,2004-04-22 20:44:00+00:00,9.6,2004-04-23 05:45:00+00:00,0.0,,,6.0,,1.4,272.3,1354,695,127.4167,38.1083
2004-04-24,4.2,-0.6,2004-04-23 20:34:00+00:00,9.7,2004-04-24 05:48:00+00:00,0.0,,,11.1,,1.9,280.8,1351,695,127.4167,38.1083
2004-04-25,6.3,1.3,2004-04-24 21:17:00+00:00,10.6,2004-04-25 04:59:00+00:00,0.0,,,17.1,,3.8,263.0,1353,695,127.4167,38.1083
2004-04-26,3.3,-1.0,2004-04-26 14:43:00+00:00,7.8,2004-04-26 02:50:00+00:00,37.5,,,18.1,,4.3,90.7,1349,695,127.4167,38.1083
2004-04-27,-0.9,-1.9,2004-04-26 21:46:00+00:00,0.9,2004-04-27 14:31:00+00:00,14.0,,,15.4,,4.4,50.4,1308,695,127.4167,38.1083
2004-04-28,6.0,0.4,2004-04-27 16:52:00+00:00,12.4,2004-04-28 06:38:00+00:00,0.0,,,9.5,,2.1,271.5,1332,695,127.4167,38.1083
2004-04-29,8.8,3.7,2004-04-28 18:22:00+00:00,15.3,2004-04-29 06:01:00+00:00,0.0,,,12.4,,4.1,283.1,1369,695,127.4167,38.1083
2004-04-30,10.4,5.7,2004-04-29 17:41:00+00:00,17.4,2004-04-30 06:53:00+00:00,0.0,,,9.1,,2.2,268.1,1365,695,127.4167,38.1083
2004-05-01,12.5,6.9,2004-04-30 19:31:00+00:00,18.5,2004-05-01 03:27:00+00:00,0.0,,,6.5,,1.5,124.9,1377,695,127.4167,38.1083
2004-05-02,10.4,7.5,2004-05-01 21:36:00+00:00,13.4,2004-05-02 03:35:00+00:00,3.0,,,8.2,,4.0,144.8,1365,695,127.4167,38.1083
2004-05-03,10.0,6.2,2004-05-02 15:00:00+00:00,12.2,2004-05-02 17:01:00+00:00,21.0,,,12.2,,3.7,237.9,1372,695,127.4167,38.1083
2004-05-04,7.7,2.6,2004-05-03 21:23:00+00:00,12.6,2004-05-04 06:42:00+00:00,0.0,,,9.3,,1.5,287.4,1377,695,127.4167,38.1083
2004-05-05,9.1,4.4,2004-05-04 18:17:00+00:00,14.2,2004-05-05 06:30:00+00:00,0.0,,,17.3,,5.1,230.7,1371,695,127.4167,38.1083
2004-05-06,9.1,5.7,2004-05-05 19:34:00+00:00,14.4,2004-05-06 04:47:00+00:00,0.0,,,14.7,,3.1,237.5,1358,695,127.4167,38.1083
2004-05-07,12.8,5.7,2004-05-06 17:10:00+00:00,19.5,2004-05-07 06:22:00+00:00,0.0,,,7.0,,1.5,247.0,1339,695,127.4167,38.1083
2004-05-08,13.7,9.6,2004-05-08 14:48:00+00:00,17.3,2004-05-08 02:49:00+00:00,0.0,,,8.9,,2.6,169.1,1333,695,127.4167,38.1083
2004-05-09,8.8,7.4,2004-05-08 17:53:00+00:00,10.2,2004-05-09 04:02:00+00:00,27.5,,,11.6,,4.4,121.4,1370,695,127.4167,38.1083
2004-05-10,11.3,8.4,2004-05-09 15:03:00+00:00,12.7,2004-05-09 20:48:00+00:00,2.0,,,9.8,,1.9,116.0,1335,695,127.4167,38.1083
2004-05-11,12.6,8.3,2004-05-10 19:37:00+00:00,16.3,2004-05-11 03:55:00+00:00,0.0,,,6.4,,1.1,267.4,1328,695,127.4167,38.1083
2004-05-12,12.4,10.8,2004-05-12 05:15:00+00:00,15.4,2004-05-11 19:12:00+00:00,10.5,,,8.0,,2.7,230.3,1362,695,127.4167,38.1083
2004-05-13,9.9,8.3,2004-05-13 00:46:00+00:00,11.5,2004-05-12 16:34:00+00:00,2.0,,,7.6,,1.6,283.8,1285,695,127.4167,38.1083
2004-05-14,15.2,8.8,2004-05-13 15:17:00+00:00,22.5,2004-05-14 06:24:00+00:00,0.0,,,5.6,,1.2,265.4,1355,695,127.4167,38.1083
2004-05-15,10.5,7.3,2004-05-15 13:24:00+00:00,14.9,2004-05-14 15:11:00+00:00,2.0,,,6.5,,1.7,255.0,1386,695,127.4167,38.1083
2004-05-16,11.2,6.7,2004-05-15 20:03:00+00:00,17.3,2004-05-16 06:24:00+00:00,0.0,,,5.5,,1.5,262.4,1362,695,127.4167,38.1083
2004-05-17,7.1,5.6,2004-05-17 14:17:00+00:00,10.2,2004-05-16 15:11:00+00:00,1.0,,,11.6,,4.0,273.8,1357,695,127.4167,38.1083
2004-05-18,8.9,5.5,2004-05-17 15:41:00+00:00,12.1,2004-05-18 03:56:00+00:00,4.0,,,14.7,,4.6,233.0,1367,695,127.4167,38.1083
2004-05-19,10.7,8.1,2004-05-18 19:53:00+00:00,15.2,2004-05-19 06:55:00+00:00,0.5,,,17.4,,6.2,250.2,1367,695,127.4167,38.1083
2004-05-20,10.7,8.7,2004-05-19 18:36:00+00:00,13.3,2004-05-20 05:07:00+00:00,17.0,,,15.0,,4.6,255.6,1301,695,127.4167,38.1083
2004-05-21,9.8,7.6,2004-05-21 06:43:00+00:00,13.3,2004-05-21 04:14:00+00:00,2.0,,,13.2,,2.6,273.5,1297,695,127.4167,38.1083
2004-05-22,10.6,5.5,2004-05-21 19:11:00+00:00,15.5,2004-05-22 08:04:00+00:00,0.0,,,10.8,,2.9,272.8,1372,695,127.4167,38.1083
2004-05-23,10.2,5.1,2004-05-22 20:13:00+00:00,15.2,2004-05-23 06:50:00+00:00,0.0,,,7.1,,1.8,265.0,1373,695,127.4167,38.1083
2004-05-24,12.9,8.4,2004-05-23 20:10:00+00:00,18.9,2004-05-24 07:08:00+00:00,0.0,,,8.0,,1.9,262.5,1361,695,127.4167,38.1083
2004-05-25,14.5,10.6,2004-05-24 20:51:00+00:00,19.3,2004-05-25 05:25:00+00:00,0.0,,,8.8,,2.8,283.9,1359,695,127.4167,38.1083
2004-05-26,14.3,11.9,2004-05-25 18:35:00+00:00,18.7,2004-05-26 04:15:00+00:00,0.0,,,4.6,,1.2,230.0,1369,695,127.4167,38.1083
2004-05-27,14.9,12.2,2004-05-26 15:10:00+00:00,19.2,2004-05-27 02:51:00+00:00,2.5,,,8.0,,2.3,199.2,1372,695,127.4167,38.1083
2004-05-28,14.1,12.1,2004-05-27 21:38:00+00:00,16.1,2004-05-28 06:08:00+00:00,61.5,,,17.1,,4.9,247.9,1360,695,127.4167,38.1083
2004-05-29,14.5,11.6,2004-05-28 19:33:00+00:00,17.8,2004-05-29 05:29:00+00:00,0.5,,,5.0,,1.3,281.4,1357,695,127.4167,38.1083
2004-05-30,16.1,12.1,2004-05-30 14:56:00+00:00,21.6,2004-05-30 01:52:00+00:00,0.0,,,5.0,,1.5,282.4,1369,695,127.4167,38.1083
2004-05-31,13.6,7.9,2004-05-30 19:54:00+00:00,18.2,2004-05-31 05:44:00+00:00,0.0,,,6.9,,1.5,276.6,1336,695,127.4167,38.1083
2004-06-01,16.3,11.8,2004-05-31 19:09:00+00:00,22.3,2004-06-01 05:47:00+00:00,0.0,,,8.0,,1.9,282.0,1372,695,127.4167,38.1083
2004-06-02,19.7,14.1,2004-06-01 15:12:00+00:00,24.8,2004-06-02 06:18:00+00:00,0.0,,,4.5,,1.0,250.6,1376,695,127.4167,38.1083
2004-06-03,23.4,19.5,2004-06-02 15:01:00+00:00,28.3,2004-06-03 06:16:00+00:00,0.0,,,3.8,,0.8,253.9,1377,695,127.4167,38.1083
2004-06-04,22.3,18.6,2004-06-04 14:52:00+00:00,26.3,2004-06-04 06:43:00+00:00,0.0,,,3.9,,1.1,270.8,1361,695,127.4167,38.1083
2004-06-05,18.9,15.3,2004-06-05 12:28:00+00:00,23.2,2004-06-05 02:04:00+00:00,0.0,,,7.7,,1.8,53.3,1372,695,127.4167,38.1083
2004-06-06,17.4,14.3,2004-06-06 14:57:00+00:00,20.5,2004-06-06 05:41:00+00:00,0.0,,,10.5,,1.7,232.0,1371,695,127.4167,38.1083
2004-06-07,14.5,11.1,2004-06-07 13:57:00+00:00,17.8,2004-06-07 04:42:00+00:00,5.5,,,5.0,,1.0,26.2,1350,695,127.4167,38.1083
2004-06-08,12.1,10.6,2004-06-07 15:50:00+00:00,15.1,2004-06-08 07:43:00+00:00,4.5,,,6.6,,1.7,256.0,1352,695,127.4167,38.1083
2004-06-09,14.7,10.0,2004-06-08 18:05:00+00:00,20.0,2004-06-09 06:08:00+00:00,0.0,,,6.8,,2.0,278.0,1372,695,127.4167,38.1083
2004-06-10,20.0,13.3,2004-06-09 19:45:00+00:00,26.7,2004-06-10 06:18:00+00:00,0.0,,,4.8,,0.8,49.2,1347,695,127.4167,38.1083
