dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-30,5.6,-0.1,2009-01-29 16:41:00+00:00,11.3,2009-01-30 05:44:00+00:00,0.0,,,7.5,,1.6,72.1,1440,643,127.49,36.34
2009-01-31,3.5,-2.5,2009-01-30 22:52:00+00:00,11.4,2009-01-31 06:45:00+00:00,0.0,,,7.5,,0.9,88.1,1439,643,127.49,36.34
2009-02-01,4.0,-1.9,2009-01-31 19:33:00+00:00,11.2,2009-02-01 05:25:00+00:00,0.0,,,8.8,,1.5,53.7,1440,643,127.49,36.34
2009-02-02,4.1,-2.0,2009-02-01 19:19:00+00:00,11.8,2009-02-02 06:03:00+00:00,0.0,,,6.1,,0.7,92.9,1440,643,127.49,36.34
2009-02-03,5.7,2.3,2009-02-02 23:01:00+00:00,12.6,2009-02-03 06:19:00+00:00,0.0,,,3.9,,0.9,271.0,1440,643,127.49,36.34
2009-02-04,3.7,-1.5,2009-02-04 14:59:00+00:00,11.7,2009-02-04 06:31:00+00:00,0.0,,,4.5,,0.8,276.3,1440,643,127.49,36.34
2009-02-05,3.3,-3.4,2009-02-04 18:54:00+00:00,8.0,2009-02-05 07:02:00+00:00,0.0,,,4.4,,0.7,116.8,1440,643,127.49,36.34
2009-02-06,2.3,-2.9,2009-02-05 22:30:00+00:00,9.6,2009-02-06 06:50:00+00:00,0.0,,,5.5,,0.9,270.6,1440,643,127.49,36.34
2009-02-07,2.8,-2.5,2009-02-06 22:31:00+00:00,8.8,2009-02-07 06:48:00+00:00,0.0,,,5.5,,0.8,287.3,1440,643,127.49,36.34
2009-02-08,3.0,-2.8,2009-02-07 22:48:00+00:00,11.0,2009-02-08 06:57:00+00:00,0.0,,,4.3,,0.8,230.4,1440,643,127.49,36.34
2009-02-09,4.2,0.5,2009-02-08 16:52:00+00:00,8.6,2009-02-09 03:41:00+00:00,0.0,,,8.9,,1.6,285.9,1440,643,127.49,36.34
2009-02-10,2.4,-2.4,2009-02-09 19:40:00+00:00,6.4,2009-02-10 07:20:00+00:00,0.0,,,4.6,,1.0,126.7,1437,643,127.49,36.34
2009-02-11,4.9,-0.5,2009-02-11 14:51:00+00:00,12.3,2009-02-11 05:37:00+00:00,0.0,,,8.5,,1.4,123.9,1440,643,127.49,36.34
2009-02-12,7.4,-3.2,2009-02-11 20:42:00+00:00,16.7,2009-02-12 14:57:00+00:00,0.0,,,11.9,,2.3,42.5,1440,643,127.49,36.34
2009-02-13,14.0,6.0,2009-02-12 15:00:00+00:00,19.2,2009-02-13 01:47:00+00:00,10.0,,,13.3,,3.3,151.3,1440,643,127.49,36.34
2009-02-14,6.2,1.4,2009-02-13 15:00:00+00:00,11.9,2009-02-14 05:43:00+00:00,0.0,,,6.1,,1.4,96.3,1440,643,127.49,36.34
2009-02-15,-0.1,-3.4,2009-02-15 14:34:00+00:00,2.9,2009-02-15 05:58:00+00:00,0.0,,,8.6,,2.0,278.7,1440,643,127.49,36.34
2009-02-16,-4.7,-7.4,2009-02-16 14:56:00+00:00,-0.8,2009-02-16 06:33:00+00:00,0.0,,,14.3,,2.7,305.7,1440,643,127.49,36.34
2009-02-17,-4.4,-10.4,2009-02-16 22:22:00+00:00,1.8,2009-02-17 06:59:00+00:00,0.0,,,7.8,,1.5,267.2,1440,643,127.49,36.34
2009-02-18,-2.4,-7.9,2009-02-17 22:08:00+00:00,3.5,2009-02-18 06:41:00+00:00,0.0,,,7.6,,1.3,293.7,1440,643,127.49,36.34
2009-02-19,-0.3,-4.0,2009-02-18 18:07:00+00:00,4.0,2009-02-19 05:50:00+00:00,0.0,,,8.5,,1.1,61.2,1440,643,127.49,36.34
2009-02-20,-0.7,-5.3,2009-02-20 14:27:00+00:00,2.6,2009-02-20 03:12:00+00:00,4.5,,,12.7,,1.8,237.8,1440,643,127.49,36.34
2009-02-21,-2.6,-9.8,2009-02-20 21:58:00+00:00,5.3,2009-02-21 06:59:00+00:00,0.0,,,6.6,,1.0,259.3,1384,643,127.49,36.34
2009-02-22,-0.6,-5.6,2009-02-21 19:06:00+00:00,2.6,2009-02-22 08:48:00+00:00,4.5,,,6.1,,0.9,63.0,1440,643,127.49,36.34
2009-02-23,5.0,-1.5,2009-02-22 20:55:00+00:00,11.4,2009-02-23 05:16:00+00:00,0.0,,,6.7,,1.2,43.2,1403,643,127.49,36.34
2009-02-24,8.5,2.6,2009-02-23 20:25:00+00:00,12.7,2009-02-24 05:59:00+00:00,0.5,,,8.4,,1.3,41.2,1423,643,127.49,36.34
2009-02-25,4.1,-2.4,2009-02-25 14:59:00+00:00,8.7,2009-02-25 04:46:00+00:00,6.5,,,8.1,,1.6,277.1,1440,643,127.49,36.34
2009-02-26,3.1,-2.6,2009-02-25 15:44:00+00:00,8.8,2009-02-26 05:55:00+00:00,0.0,,,4.6,,1.0,248.7,1440,643,127.49,36.34
2009-02-27,3.9,-0.5,2009-02-27 14:46:00+00:00,9.7,2009-02-27 06:59:00+00:00,0.0,,,6.2,,1.0,289.8,1440,643,127.49,36.34
2009-02-28,3.3,-4.3,2009-02-27 21:43:00+00:00,11.4,2009-02-28 06:38:00+00:00,0.0,,,6.1,,1.1,282.1,1440,643,127.49,36.34
2009-03-01,3.4,-4.5,2009-02-28 21:54:00+00:00,11.6,2009-03-01 06:21:00+00:00,0.0,,,8.9,,1.4,224.1,1440,643,127.49,36.34
2009-03-02,2.8,-5.7,2009-03-01 22:02:00+00:00,8.3,2009-03-02 04:37:00+00:00,0.0,,,11.4,,1.5,319.1,1440,643,127.49,36.34
2009-03-03,1.4,-0.1,2009-03-02 22:45:00+00:00,4.8,2009-03-02 15:01:00+00:00,8.5,,,6.3,,0.9,39.0,1440,643,127.49,36.34
2009-03-04,3.3,-0.9,2009-03-04 14:57:00+00:00,9.3,2009-03-04 07:18:00+00:00,0.0,,,4.6,,0.8,253.8,1440,643,127.49,36.34
2009-03-05,4.9,-1.6,2009-03-04 16:16:00+00:00,10.6,2009-03-05 04:11:00+00:00,6.5,,,7.8,,1.0,41.2,1440,643,127.49,36.34
2009-03-06,3.0,-2.5,2009-03-06 14:56:00+00:00,7.4,2009-03-06 05:45:00+00:00,0.5,,,13.8,,2.4,256.1,1440,643,127.49,36.34
2009-03-07,1.8,-6.1,2009-03-06 21:30:00+00:00,9.1,2009-03-07 06:50:00+00:00,0.0,,,5.9,,1.1,274.0,1432,643,127.49,36.34
2009-03-08,4.8,-2.5,2009-03-07 22:07:00+00:00,13.8,2009-03-08 05:53:00+00:00,0.0,,,9.0,,1.1,252.1,1440,643,127.49,36.34
2009-03-09,5.9,-1.2,2009-03-08 21:44:00+00:00,14.9,2009-03-09 07:00:00+00:00,0.0,,,7.3,,1.1,277.8,1440,643,127.49,36.34
2009-03-10,4.6,-1.1,2009-03-09 22:06:00+00:00,11.0,2009-03-10 06:43:00+00:00,0.0,,,8.6,,2.1,313.0,1440,643,127.49,36.34
2009-03-11,2.8,-2.2,2009-03-10 22:09:00+00:00,10.9,2009-03-11 07:15:00+00:00,0.0,,,5.9,,1.1,319.1,1440,643,127.49,36.34
2009-03-12,7.4,-3.1,2009-03-11 21:03:00+00:00,15.1,2009-03-12 06:00:00+00:00,1.0,,,10.0,,1.6,62.2,1440,643,127.49,36.34
2009-03-13,4.3,-1.7,2009-03-13 14:54:00+00:00,6.9,2009-03-12 17:53:00+00:00,8.5,,,12.0,,2.6,192.3,1440,643,127.49,36.34
2009-03-14,0.7,-2.9,2009-03-13 20:52:00+00:00,5.7,2009-03-14 06:30:00+00:00,0.0,,,11.5,,2.7,268.5,1440,643,127.49,36.34
2009-03-15,5.2,-5.0,2009-03-14 21:44:00+00:00,11.6,2009-03-15 07:39:00+00:00,0.0,,,9.7,,1.7,133.4,1440,643,127.49,36.34
2009-03-16,11.3,6.6,2009-03-15 15:00:00+00:00,17.5,2009-03-16 06:06:00+00:00,0.0,,,10.7,,2.1,131.4,1440,643,127.49,36.34
2009-03-17,11.4,1.1,2009-03-16 21:59:00+00:00,24.3,2009-03-17 06:43:00+00:00,0.0,,,10.2,,1.5,137.6,1440,643,127.49,36.34
2009-03-18,17.7,8.3,2009-03-17 15:35:00+00:00,22.2,2009-03-18 07:27:00+00:00,0.0,,,10.5,,2.3,132.7,1440,643,127.49,36.34
2009-03-19,17.5,12.3,2009-03-18 17:57:00+00:00,24.6,2009-03-19 04:22:00+00:00,0.0,,,7.6,,1.6,220.3,1440,643,127.49,36.34
2009-03-20,13.2,8.9,2009-03-20 14:59:00+00:00,20.2,2009-03-20 06:40:00+00:00,0.0,,,8.1,,1.7,73.6,1440,643,127.49,36.34
2009-03-21,14.0,5.8,2009-03-20 21:34:00+00:00,23.0,2009-03-21 07:03:00+00:00,8.5,,,10.9,,2.1,67.6,1440,643,127.49,36.34
2009-03-22,10.3,3.8,2009-03-22 14:59:00+00:00,14.8,2009-03-21 16:41:00+00:00,11.0,,,10.9,,2.2,122.7,1440,643,127.49,36.34
2009-03-23,4.7,-0.6,2009-03-22 21:31:00+00:00,11.9,2009-03-23 06:40:00+00:00,0.0,,,7.9,,1.5,295.7,1440,643,127.49,36.34
2009-03-24,3.1,-2.2,2009-03-23 21:29:00+00:00,8.9,2009-03-24 07:28:00+00:00,0.0,,,8.4,,1.9,264.9,1440,643,127.49,36.34
2009-03-25,2.9,-2.6,2009-03-24 21:52:00+00:00,7.8,2009-03-25 04:21:00+00:00,0.0,,,12.2,,2.2,260.3,1440,643,127.49,36.34
2009-03-26,5.4,-0.1,2009-03-25 21:50:00+00:00,10.3,2009-03-26 04:36:00+00:00,0.0,,,13.4,,2.6,121.0,1440,643,127.49,36.34
2009-03-27,3.8,-2.7,2009-03-26 20:37:00+00:00,9.7,2009-03-27 05:38:00+00:00,0.0,,,10.6,,2.2,283.0,1440,643,127.49,36.34
2009-03-28,5.0,-2.3,2009-03-27 21:47:00+00:00,13.1,2009-03-28 07:15:00+00:00,0.0,,,8.1,,1.8,297.9,1440,643,127.49,36.34
2009-03-29,6.2,-2.5,2009-03-28 21:33:00+00:00,13.5,2009-03-29 08:30:00+00:00,0.0,,,8.2,,1.6,315.0,1440,643,127.49,36.34
2009-03-30,8.4,4.8,2009-03-29 21:24:00+00:00,13.3,2009-03-30 04:33:00+00:00,0.0,,,9.3,,2.3,59.3,1440,643,127.49,36.34
2009-03-31,5.3,2.4,2009-03-30 19:21:00+00:00,10.3,2009-03-31 06:02:00+00:00,4.0,,,8.0,,1.6,303.9,1440,643,127.49,36.34
2009-04-01,4.1,-0.6,2009-03-31 19:16:00+00:00,8.7,2009-04-01 06:04:00+00:00,0.0,,,9.0,,2.0,284.2,1440,643,127.49,36.34
2009-04-02,6.7,-2.1,2009-04-01 21:32:00+00:00,15.3,2009-04-02 07:37:00+00:00,0.0,,,7.6,,1.5,116.9,1440,643,127.49,36.34
2009-04-03,8.2,2.9,2009-04-02 21:21:00+00:00,15.1,2009-04-03 05:14:00+00:00,0.0,,,8.9,,1.5,255.8,1440,643,127.49,36.34
2009-04-04,8.5,4.7,2009-04-03 21:22:00+00:00,13.2,2009-04-04 07:18:00+00:00,0.0,,,7.6,,1.6,282.2,1440,643,127.49,36.34
2009-04-05,8.7,0.9,2009-04-04 21:23:00+00:00,17.3,2009-04-05 05:32:00+00:00,0.0,,,8.6,,1.5,274.8,1440,643,127.49,36.34
2009-04-06,10.1,1.0,2009-04-05 21:33:00+00:00,18.4,2009-04-06 06:02:00+00:00,0.0,,,8.6,,1.6,208.6,1440,643,127.49,36.34
2009-04-07,13.7,3.4,2009-04-06 21:09:00+00:00,23.0,2009-04-07 06:25:00+00:00,0.0,,,7.3,,1.5,115.8,1440,643,127.49,36.34
2009-04-08,14.6,5.7,2009-04-07 21:24:00+00:00,25.1,2009-04-08 06:50:00+00:00,0.0,,,8.1,,1.2,277.1,1440,643,127.49,36.34
2009-04-09,15.8,5.1,2009-04-08 21:14:00+00:00,26.5,2009-04-09 06:23:00+00:00,0.0,,,10.9,,1.0,126.0,1440,643,127.49,36.34
2009-04-10,15.9,6.3,2009-04-09 21:21:00+00:00,26.4,2009-04-10 06:21:00+00:00,0.0,,,7.0,,1.4,274.0,1440,643,127.49,36.34
2009-04-11,16.6,5.4,2009-04-10 21:05:00+00:00,27.0,2009-04-11 06:25:00+00:00,0.0,,,7.3,,1.3,290.6,1440,643,127.49,36.34
2009-04-12,16.8,9.7,2009-04-11 20:44:00+00:00,24.6,2009-04-12 06:36:00+00:00,0.0,,,9.1,,1.4,257.1,1440,643,127.49,36.34
2009-04-13,15.9,7.6,2009-04-12 20:38:00+00:00,22.9,2009-04-13 06:09:00+00:00,0.0,,,5.5,,1.1,139.9,1440,643,127.49,36.34
2009-04-14,14.9,10.6,2009-04-14 14:09:00+00:00,20.2,2009-04-14 08:19:00+00:00,0.0,,,9.5,,1.5,82.0,1440,643,127.49,36.34
2009-04-15,10.1,7.1,2009-04-14 21:22:00+00:00,16.0,2009-04-15 02:58:00+00:00,5.5,,,7.5,,1.4,90.8,1440,643,127.49,36.34
2009-04-16,11.1,6.5,2009-04-15 21:42:00+00:00,16.4,2009-04-16 08:58:00+00:00,0.0,,,7.0,,1.3,44.3,1440,643,127.49,36.34
2009-04-17,11.8,3.4,2009-04-16 20:59:00+00:00,21.0,2009-04-17 07:31:00+00:00,0.0,,,6.3,,1.2,282.3,1440,643,127.49,36.34
2009-04-18,14.4,3.7,2009-04-17 21:05:00+00:00,25.4,2009-04-18 07:27:00+00:00,0.0,,,8.0,,1.0,292.0,1440,643,127.49,36.34
2009-04-19,18.2,5.5,2009-04-18 21:08:00+00:00,28.9,2009-04-19 05:43:00+00:00,0.0,,,8.2,,1.4,57.0,1439,643,127.49,36.34
2009-04-20,14.3,11.5,2009-04-19 15:00:00+00:00,17.4,2009-04-19 18:07:00+00:00,20.0,,,10.5,,2.3,152.3,1440,643,127.49,36.34
2009-04-21,10.5,8.9,2009-04-20 21:42:00+00:00,12.9,2009-04-21 05:30:00+00:00,1.5,,,12.3,,3.0,124.9,1438,643,127.49,36.34
2009-04-22,12.1,7.3,2009-04-22 14:51:00+00:00,18.5,2009-04-22 04:34:00+00:00,0.0,,,13.9,,2.5,256.6,1440,643,127.49,36.34
2009-04-23,12.2,3.5,2009-04-22 19:45:00+00:00,20.3,2009-04-23 07:56:00+00:00,0.0,,,7.3,,1.4,31.1,1440,643,127.49,36.34
2009-04-24,12.5,11.1,2009-04-24 13:31:00+00:00,14.2,2009-04-24 02:09:00+00:00,3.5,,,10.1,,1.7,54.7,1440,643,127.49,36.34
2009-04-25,9.1,7.3,2009-04-25 13:57:00+00:00,11.2,2009-04-24 15:01:00+00:00,3.0,,,10.6,,1.5,251.5,1440,643,127.49,36.34
2009-04-26,9.6,6.8,2009-04-25 15:57:00+00:00,14.9,2009-04-26 04:24:00+00:00,0.0,,,8.4,,1.6,269.2,1440,643,127.49,36.34
2009-04-27,11.1,6.4,2009-04-27 14:56:00+00:00,17.8,2009-04-27 05:57:00+00:00,0.0,,,11.8,,1.7,296.3,1440,643,127.49,36.34
2009-04-28,12.2,2.8,2009-04-27 20:50:00+00:00,21.5,2009-04-28 07:40:00+00:00,0.0,,,9.1,,1.5,272.3,1440,643,127.49,36.34
2009-04-29,13.9,3.5,2009-04-28 20:35:00+00:00,23.7,2009-04-29 08:23:00+00:00,0.0,,,8.2,,1.0,159.9,1440,643,127.49,36.34
2009-04-30,14.5,4.0,2009-04-29 21:02:00+00:00,23.7,2009-04-30 07:40:00+00:00,0.0,,,6.1,,1.2,226.5,1440,643,127.49,36.34
2009-05-01,16.1,6.3,2009-04-30 20:24:00+00:00,25.2,2009-05-01 07:29:00+00:00,0.0,,,6.5,,1.2,123.4,1440,643,127.49,36.34
2009-05-02,15.7,10.2,2009-05-01 21:02:00+00:00,21.5,2009-05-02 05:26:00+00:00,8.0,,,9.8,,1.2,132.0,1440,643,127.49,36.34
2009-05-03,17.7,13.0,2009-05-02 15:00:00+00:00,24.1,2009-05-03 06:10:00+00:00,0.5,,,6.8,,1.1,219.1,1440,643,127.49,36.34
2009-05-04,18.3,11.6,2009-05-03 17:01:00+00:00,26.1,2009-05-04 06:44:00+00:00,0.0,,,9.0,,1.6,286.0,1440,643,127.49,36.34
2009-05-05,17.2,8.2,2009-05-04 20:55:00+00:00,27.3,2009-05-05 06:55:00+00:00,0.0,,,5.4,,1.3,286.7,1440,643,127.49,36.34
2009-05-06,19.9,10.7,2009-05-05 21:10:00+00:00,30.6,2009-05-06 06:12:00+00:00,0.0,,,9.4,,1.4,277.6,1440,643,127.49,36.34
2009-05-07,19.3,9.2,2009-05-06 21:05:00+00:00,28.4,2009-05-07 05:51:00+00:00,0.0,,,11.2,,1.7,290.8,1440,643,127.49,36.34
2009-05-08,19.8,10.6,2009-05-07 20:55:00+00:00,28.5,2009-05-08 05:42:00+00:00,0.0,,,5.6,,1.3,127.2,1440,643,127.49,36.34
2009-05-09,20.1,11.3,2009-05-08 20:47:00+00:00,29.6,2009-05-09 06:19:00+00:00,0.0,,,8.8,,1.4,246.4,1440,643,127.49,36.34
2009-05-10,20.1,8.6,2009-05-09 20:32:00+00:00,30.8,2009-05-10 06:31:00+00:00,0.0,,,8.2,,1.2,186.9,1438,643,127.49,36.34
2009-05-11,21.0,11.4,2009-05-10 19:02:00+00:00,31.6,2009-05-11 06:21:00+00:00,0.0,,,8.6,,1.4,78.1,1440,643,127.49,36.34
2009-05-12,17.1,14.7,2009-05-12 13:20:00+00:00,20.3,2009-05-11 15:01:00+00:00,11.0,,,6.9,,1.0,122.4,1440,643,127.49,36.34
2009-05-13,16.5,9.9,2009-05-12 20:43:00+00:00,24.1,2009-05-13 06:40:00+00:00,0.0,,,9.0,,1.6,276.2,1440,643,127.49,36.34
2009-05-14,17.6,6.5,2009-05-13 20:18:00+00:00,26.9,2009-05-14 06:29:00+00:00,0.0,,,5.9,,1.0,274.5,1440,643,127.49,36.34
2009-05-15,16.9,12.5,2009-05-15 14:34:00+00:00,21.4,2009-05-15 05:03:00+00:00,1.5,,,4.4,,0.8,53.8,1440,643,127.49,36.34
2009-05-16,12.6,11.5,2009-05-15 19:51:00+00:00,14.0,2009-05-16 13:08:00+00:00,30.0,,,9.6,,2.0,34.8,1440,643,127.49,36.34
2009-05-17,13.9,10.5,2009-05-17 14:40:00+00:00,16.2,2009-05-16 18:06:00+00:00,5.0,,,8.4,,1.9,123.9,1440,643,127.49,36.34
2009-05-18,15.8,6.4,2009-05-17 20:24:00+00:00,24.1,2009-05-18 05:51:00+00:00,0.0,,,9.6,,1.5,123.6,1440,643,127.49,36.34
2009-05-19,17.7,8.0,2009-05-18 20:16:00+00:00,26.6,2009-05-19 06:10:00+00:00,0.0,,,8.8,,1.3,121.0,1440,643,127.49,36.34
2009-05-20,19.2,11.1,2009-05-19 20:19:00+00:00,27.6,2009-05-20 06:12:00+00:00,0.0,,,12.0,,1.0,52.2,1440,643,127.49,36.34
2009-05-21,15.1,13.8,2009-05-20 21:29:00+00:00,17.3,2009-05-20 15:01:00+00:00,41.5,,,13.0,,1.6,138.4,1440,643,127.49,36.34
2009-05-22,18.7,15.3,2009-05-21 15:06:00+00:00,24.7,2009-05-22 05:49:00+00:00,0.0,,,7.0,,1.4,123.8,1440,643,127.49,36.34
2009-05-23,16.8,14.3,2009-05-23 14:59:00+00:00,20.6,2009-05-23 05:26:00+00:00,0.5,,,7.6,,1.5,103.1,1440,643,127.49,36.34
2009-05-24,16.6,10.7,2009-05-23 20:36:00+00:00,23.5,2009-05-24 07:42:00+00:00,0.0,,,5.3,,1.0,285.4,1440,643,127.49,36.34
2009-05-25,20.0,12.3,2009-05-24 19:06:00+00:00,28.8,2009-05-25 06:31:00+00:00,0.0,,,4.0,,0.9,289.4,1440,643,127.49,36.34
2009-05-26,21.3,14.5,2009-05-25 20:46:00+00:00,29.5,2009-05-26 06:59:00+00:00,0.0,,,5.1,,0.9,268.1,1401,643,127.49,36.34
2009-05-27,21.0,11.6,2009-05-26 20:40:00+00:00,29.3,2009-05-27 06:41:00+00:00,0.0,,,5.7,,1.3,93.3,1440,643,127.49,36.34
2009-05-28,21.1,11.6,2009-05-27 20:20:00+00:00,30.0,2009-05-28 08:03:00+00:00,0.0,,,6.3,,1.2,280.1,1440,643,127.49,36.34
2009-05-29,19.5,11.2,2009-05-28 20:47:00+00:00,28.1,2009-05-29 06:40:00+00:00,0.0,,,6.6,,1.1,254.5,1439,643,127.49,36.34
2009-05-30,19.1,14.3,2009-05-30 14:50:00+00:00,25.6,2009-05-30 05:44:00+00:00,0.0,,,9.0,,2.1,80.0,1440,643,127.49,36.34
2009-05-31,18.3,8.9,2009-05-30 20:21:00+00:00,25.4,2009-05-31 04:21:00+00:00,0.0,,,11.2,,1.9,121.0,1440,643,127.49,36.34
2009-06-01,21.2,11.4,2009-05-31 20:37:00+00:00,30.2,2009-06-01 06:38:00+00:00,0.0,,,8.0,,1.6,96.2,1440,643,127.49,36.34
2009-06-02,22.2,15.4,2009-06-01 19:47:00+00:00,27.5,2009-06-02 02:20:00+00:00,0.0,,,11.2,,1.8,112.5,1440,643,127.49,36.34
2009-06-03,18.7,13.4,2009-06-03 02:10:00+00:00,22.0,2009-06-02 23:30:00+00:00,1.0,,,9.5,,1.1,302.5,1440,643,127.49,36.34
2009-06-04,19.6,15.0,2009-06-03 19:14:00+00:00,27.0,2009-06-04 06:57:00+00:00,0.0,,,6.0,,1.0,243.1,1440,643,127.49,36.34
2009-06-05,21.0,12.3,2009-06-04 20:17:00+00:00,28.6,2009-06-05 07:08:00+00:00,0.0,,,6.3,,1.1,274.6,1440,643,127.49,36.34
2009-06-06,20.9,15.6,2009-06-05 19:29:00+00:00,27.6,2009-06-06 07:37:00+00:00,1.5,,,8.3,,1.6,136.8,1440,643,127.49,36.34
2009-06-07,18.6,14.8,2009-06-06 20:12:00+00:00,22.9,2009-06-07 06:45:00+00:00,0.0,,,4.4,,1.2,273.3,1440,643,127.49,36.34
2009-06-08,20.2,13.9,2009-06-07 20:13:00+00:00,26.2,2009-06-08 06:11:00+00:00,0.0,,,4.2,,0.9,40.1,1440,643,127.49,36.34
2009-06-09,20.7,18.1,2009-06-08 18:22:00+00:00,26.1,2009-06-09 08:08:00+00:00,4.0,,,8.1,,1.7,42.7,1440,643,127.49,36.34
2009-06-10,19.7,17.4,2009-06-09 17:41:00+00:00,24.2,2009-06-10 05:19:00+00:00,7.5,,,10.0,,1.8,117.0,1440,643,127.49,36.34
