dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-09-28,22.8,17.4,1999-09-27 18:30:00+00:00,27.6,1999-09-28 04:55:00+00:00,0.0,,,6.2,,2.0,28.8,0,779,126.2673,33.4105
1999-09-28,21.8,18.0,1999-09-27 19:42:00+00:00,26.0,1999-09-28 01:06:00+00:00,0.0,,,6.8,,3.1,126.7,0,780,126.7208,33.28
1999-09-28,22.7,17.7,1999-09-27 19:43:00+00:00,27.9,1999-09-28 03:31:00+00:00,0.5,,,5.1,,2.0,53.4,0,781,126.8519,33.5226
1999-09-28,16.2,10.1,1999-09-27 20:59:00+00:00,23.9,1999-09-28 05:20:00+00:00,0.0,,,4.6,,1.0,231.2,0,782,126.6194,33.3845
1999-09-28,21.8,15.9,1999-09-27 21:27:00+00:00,29.8,1999-09-28 04:41:00+00:00,0.0,,,5.3,,0.8,44.5,0,784,126.6071,34.8686
1999-09-28,21.5,14.8,1999-09-27 21:51:00+00:00,28.5,1999-09-28 04:36:00+00:00,0.0,,,4.3,,0.2,209.9,0,785,126.6761,34.4642
1999-09-28,21.4,17.3,1999-09-27 20:43:00+00:00,27.1,1999-09-28 05:57:00+00:00,1.0,,,4.6,,1.1,160.7,0,786,127.72,34.62
1999-09-28,22.5,19.4,1999-09-27 22:03:00+00:00,26.6,1999-09-28 03:32:00+00:00,0.0,,,4.5,,1.6,71.2,0,787,127.3306,34.445
1999-09-28,19.6,14.7,1999-09-27 20:07:00+00:00,26.5,1999-09-28 03:55:00+00:00,0.0,,,2.4,,0.3,58.3,0,788,127.0,35.13
1999-09-28,21.9,17.4,1999-09-27 22:04:00+00:00,26.6,1999-09-28 06:03:00+00:00,0.0,,,6.0,,1.5,350.9,0,789,126.3167,34.8833
1999-09-28,22.6,19.1,1999-09-27 20:34:00+00:00,26.9,1999-09-28 06:24:00+00:00,0.0,,,4.9,,0.9,120.1,0,790,127.4667,34.4833
1999-09-28,19.1,14.0,1999-09-27 19:54:00+00:00,26.9,1999-09-28 05:34:00+00:00,0.0,,,3.5,,0.2,231.9,0,791,127.5833,35.2667
1999-09-28,21.8,17.8,1999-09-27 19:31:00+00:00,27.2,1999-09-28 04:07:00+00:00,0.0,,,6.4,,1.8,73.1,0,792,126.7737,33.3506
1999-09-28,23.3,19.1,1999-09-27 21:58:00+00:00,27.8,1999-09-28 03:28:00+00:00,0.0,,,7.0,,2.2,293.9,0,793,126.25,33.2167
1999-09-28,20.9,15.4,1999-09-27 21:53:00+00:00,29.7,1999-09-28 05:53:00+00:00,0.0,,,3.8,,0.7,188.1,0,794,127.4333,35.1
1999-09-28,20.6,14.7,1999-09-27 22:21:00+00:00,29.2,1999-09-28 05:10:00+00:00,0.0,,,3.2,,0.3,155.2,0,795,127.3667,34.9833
1999-09-28,22.6,19.5,1999-09-27 18:35:00+00:00,26.2,1999-09-28 05:23:00+00:00,0.0,,,5.3,,1.3,87.0,0,796,127.25,34.2333
1999-09-28,,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-09-28,22.6,19.1,1999-09-27 20:35:00+00:00,25.5,1999-09-28 04:26:00+00:00,0.0,,,5.4,,1.9,176.6,0,798,125.1833,34.6667
1999-09-28,22.0,19.2,1999-09-27 20:15:00+00:00,25.8,1999-09-28 03:08:00+00:00,0.0,,,6.1,,1.1,283.9,0,799,126.1333,35.2
1999-09-28,21.0,17.4,1999-09-27 21:15:00+00:00,25.3,1999-09-28 04:23:00+00:00,0.0,,,5.4,,1.6,19.8,0,800,129.4622,36.6809
1999-09-28,17.7,10.5,1999-09-27 19:40:00+00:00,27.6,1999-09-28 05:07:00+00:00,0.0,,,5.3,,1.4,114.4,0,801,129.07,36.7
1999-09-28,19.2,16.4,1999-09-27 15:01:00+00:00,26.5,1999-09-28 06:21:00+00:00,0.0,,,3.6,,0.6,90.5,0,802,128.17,36.42
1999-09-28,,,,,,0.0,,,,,,,0,574,127.5865,37.3751
1999-09-28,18.9,9.2,1999-09-27 20:54:00+00:00,31.9,1999-09-28 05:51:00+00:00,0.0,,,3.5,,0.9,160.5,0,803,129.07,36.42
1999-09-28,19.2,14.0,1999-09-27 21:56:00+00:00,28.5,1999-09-28 07:03:00+00:00,0.0,,,3.6,,0.7,199.0,0,813,128.73,35.65
1999-09-28,19.8,16.1,1999-09-27 22:13:00+00:00,29.3,1999-09-28 06:14:00+00:00,0.0,,,3.9,,0.5,218.8,0,849,128.299,36.5106
1999-09-28,19.5,15.4,1999-09-27 19:08:00+00:00,28.9,1999-09-28 06:23:00+00:00,0.0,,,3.0,,0.3,277.4,0,847,128.4665,36.2763
1999-09-28,19.9,15.9,1999-09-28 13:46:00+00:00,26.4,1999-09-28 02:40:00+00:00,0.0,,,5.4,,1.4,94.0,0,851,129.26,37.07
1999-09-28,20.5,15.5,1999-09-27 21:08:00+00:00,30.5,1999-09-28 06:19:00+00:00,0.0,,,7.1,,1.2,0.6,0,916,127.9667,35.3167
1999-09-28,19.9,15.4,1999-09-27 21:46:00+00:00,30.0,1999-09-28 06:29:00+00:00,0.0,,,3.9,,0.7,209.7,0,919,128.47,35.55
1999-09-28,19.4,15.2,1999-09-28 14:51:00+00:00,30.0,1999-09-28 06:26:00+00:00,0.0,,,2.9,,0.3,52.3,0,935,128.32,35.55
1999-09-28,22.5,18.8,1999-09-27 20:21:00+00:00,26.0,1999-09-28 02:37:00+00:00,0.0,,,8.3,,1.9,71.6,0,937,129.1669,35.1604
1999-09-28,20.9,18.4,1999-09-28 11:30:00+00:00,24.5,1999-09-28 03:02:00+00:00,0.0,,,5.3,,2.3,141.6,0,116,126.967,37.4433
1999-09-28,20.0,16.1,1999-09-27 22:09:00+00:00,25.6,1999-09-28 03:39:00+00:00,0.0,,,7.3,,2.5,289.2,0,144,126.7834,36.0123
1999-09-28,19.9,17.4,1999-09-27 21:00:00+00:00,25.2,1999-09-28 04:18:00+00:00,0.0,,,7.8,,4.1,129.8,0,160,129.0,35.1188
1999-09-28,22.9,18.0,1999-09-27 22:07:00+00:00,29.6,1999-09-28 04:26:00+00:00,0.0,,,5.0,,1.3,286.3,0,400,127.0485,37.5094
1999-09-28,23.2,18.0,1999-09-27 21:07:00+00:00,30.4,1999-09-28 04:07:00+00:00,0.0,,,5.0,,0.8,260.5,0,401,127.02,37.48
1999-09-28,22.9,18.0,1999-09-27 21:43:00+00:00,29.9,1999-09-28 04:39:00+00:00,0.0,,,4.8,,1.1,306.9,0,403,127.1004,37.5082
1999-09-28,23.5,19.2,1999-09-27 20:17:00+00:00,28.7,1999-09-28 03:58:00+00:00,0.0,,,4.4,,0.8,182.7,0,405,126.8793,37.524
1999-09-28,21.3,15.0,1999-09-27 21:23:00+00:00,30.8,1999-09-28 05:17:00+00:00,0.0,,,5.0,,0.5,290.9,0,406,127.0352,37.6633
1999-09-28,21.0,14.1,1999-09-27 21:23:00+00:00,29.4,1999-09-28 05:03:00+00:00,0.0,,,4.0,,0.7,128.8,0,407,127.0894,37.6194
1999-09-28,23.3,17.9,1999-09-27 20:28:00+00:00,30.5,1999-09-28 04:09:00+00:00,0.0,,,7.2,,1.4,212.3,0,408,127.0501,37.5772
1999-09-28,22.8,17.7,1999-09-27 19:55:00+00:00,29.2,1999-09-28 05:45:00+00:00,0.0,,,5.3,,1.4,244.6,0,409,127.0889,37.5835
1999-09-28,22.2,18.4,1999-09-27 20:54:00+00:00,27.1,1999-09-28 03:39:00+00:00,0.0,,,5.0,,1.4,255.9,0,410,126.9228,37.4935
1999-09-28,23.5,19.2,1999-09-27 20:58:00+00:00,28.8,1999-09-28 04:01:00+00:00,0.0,,,6.1,,1.3,61.3,0,411,126.9342,37.5431
1999-09-28,21.9,16.2,1999-09-27 19:56:00+00:00,29.6,1999-09-28 03:46:00+00:00,0.0,,,6.9,,0.9,63.7,0,412,126.9466,37.5676
1999-09-28,21.8,16.5,1999-09-27 21:22:00+00:00,28.9,1999-09-28 05:00:00+00:00,0.0,,,5.8,,0.6,272.7,0,414,126.9993,37.6105
1999-09-28,22.8,18.2,1999-09-27 21:30:00+00:00,28.8,1999-09-28 05:07:00+00:00,0.0,,,5.1,,1.0,49.1,0,415,126.9775,37.5168
1999-09-28,22.1,17.2,1999-09-27 21:09:00+00:00,27.6,1999-09-28 05:53:00+00:00,0.0,,,6.7,,1.3,125.1,0,416,126.9357,37.6084
1999-09-28,21.0,17.1,1999-09-27 21:42:00+00:00,25.7,1999-09-28 04:03:00+00:00,0.0,,,5.2,,1.0,207.1,0,417,126.88,37.48
1999-09-28,22.5,18.9,1999-09-27 21:24:00+00:00,29.0,1999-09-28 04:29:00+00:00,0.0,,,6.2,,1.7,259.1,0,418,126.9394,37.5213
1999-09-28,20.9,15.0,1999-09-27 19:08:00+00:00,28.2,1999-09-28 05:02:00+00:00,0.0,,,5.0,,0.9,116.1,0,500,126.4116,37.6287
1999-09-28,21.2,17.8,1999-09-27 16:58:00+00:00,25.2,1999-09-28 06:10:00+00:00,0.0,,,3.2,,0.0,102.1,0,501,125.7023,37.6644
1999-09-28,20.8,17.3,1999-09-27 20:56:00+00:00,27.3,1999-09-28 04:52:00+00:00,0.0,,,6.4,,2.2,68.8,0,502,126.2829,37.7844
1999-09-28,20.2,15.0,1999-09-27 20:13:00+00:00,28.8,1999-09-28 06:26:00+00:00,0.0,,,5.0,,1.0,55.0,0,503,126.7394,37.8856
1999-09-28,20.8,14.2,1999-09-27 19:07:00+00:00,29.3,1999-09-28 06:14:00+00:00,0.0,,,4.7,,0.9,343.5,0,504,127.202,37.8915
1999-09-28,,,,,,0.0,,,,,,,0,543,126.53,37.48
1999-09-28,23.2,18.1,1999-09-27 21:14:00+00:00,29.1,1999-09-28 03:31:00+00:00,0.0,,,4.8,,0.8,224.5,0,544,126.7827,37.4631
1999-09-28,20.8,14.5,1999-09-27 21:03:00+00:00,28.3,1999-09-28 03:30:00+00:00,0.0,,,6.0,,1.2,297.5,0,545,126.8387,37.2804
1999-09-28,21.0,16.1,1999-09-27 21:34:00+00:00,28.9,1999-09-28 06:42:00+00:00,0.0,,,3.8,,1.0,103.8,0,546,127.27,37.4
1999-09-28,21.7,16.2,1999-09-27 17:58:00+00:00,31.1,1999-09-28 04:08:00+00:00,0.0,,,3.7,,0.4,25.0,0,547,127.7583,37.4171
1999-09-28,21.1,16.2,1999-09-27 17:35:00+00:00,29.6,1999-09-28 07:03:00+00:00,0.0,,,3.4,,0.2,2.9,0,548,127.65,37.3
1999-09-28,20.1,14.7,1999-09-27 18:23:00+00:00,28.0,1999-09-28 05:09:00+00:00,0.0,,,3.9,,0.5,88.3,0,549,127.2,37.25
1999-09-28,19.8,13.6,1999-09-27 21:21:00+00:00,28.5,1999-09-28 05:09:00+00:00,0.0,,,3.1,,0.3,244.1,0,550,127.05,37.1833
1999-09-28,22.7,15.7,1999-09-27 21:50:00+00:00,30.2,1999-09-28 05:02:00+00:00,0.0,,,5.6,,1.1,288.1,0,551,127.07,37.0
1999-09-28,18.2,12.5,1999-09-27 20:42:00+00:00,26.6,1999-09-28 05:41:00+00:00,0.0,,,6.8,,1.3,49.4,0,552,127.42,38.25
1999-09-28,20.5,17.1,1999-09-28 14:14:00+00:00,24.4,1999-09-28 00:07:00+00:00,0.0,,,9.3,,1.7,8.4,0,553,128.4271,38.4984
1999-09-28,17.7,13.5,1999-09-28 14:34:00+00:00,22.7,1999-09-28 02:45:00+00:00,0.0,,,4.8,,1.9,71.0,0,554,128.4371,38.2144
1999-09-28,19.5,15.0,1999-09-27 20:04:00+00:00,28.8,1999-09-28 06:03:00+00:00,0.0,,,3.4,,1.0,328.2,0,555,127.73,38.12
1999-09-28,19.4,16.3,1999-09-28 14:03:00+00:00,27.1,1999-09-28 05:02:00+00:00,0.0,,,2.6,,0.2,65.9,0,556,127.9908,38.1056
1999-09-28,18.4,12.6,1999-09-27 22:37:00+00:00,28.7,1999-09-28 04:43:00+00:00,0.0,,,3.6,,0.4,59.8,0,557,128.3209,37.9513
1999-09-28,19.8,15.9,1999-09-27 18:12:00+00:00,29.8,1999-09-28 06:34:00+00:00,0.0,,,2.8,,0.4,205.1,0,558,127.7007,37.6861
1999-09-28,16.1,8.4,1999-09-27 20:56:00+00:00,27.2,1999-09-28 04:14:00+00:00,0.0,,,9.6,,1.4,70.4,0,560,128.5943,37.6701
1999-09-28,20.0,12.2,1999-09-27 21:19:00+00:00,29.4,1999-09-28 06:12:00+00:00,0.0,,,5.5,,0.7,280.5,0,561,128.1555,37.5816
1999-09-28,20.7,14.3,1999-09-27 21:30:00+00:00,31.1,1999-09-28 05:44:00+00:00,0.0,,,2.6,,0.5,130.8,0,562,128.269,37.2722
1999-09-28,18.2,10.6,1999-09-27 20:34:00+00:00,28.7,1999-09-28 04:54:00+00:00,0.0,,,4.5,,0.7,170.2,0,563,128.7466,37.2647
1999-09-28,21.7,16.9,1999-09-27 20:07:00+00:00,27.2,1999-09-28 03:06:00+00:00,0.0,,,4.9,,1.1,278.9,0,565,126.785,37.34
1999-09-28,19.6,16.5,1999-09-27 22:09:00+00:00,24.1,1999-09-28 02:46:00+00:00,0.0,,,5.6,,1.4,299.3,0,566,128.7,37.82
1999-09-28,19.1,13.4,1999-09-27 17:33:00+00:00,27.2,1999-09-28 05:25:00+00:00,0.0,,,2.7,,0.3,336.3,0,567,126.913,37.9483
1999-09-28,20.3,12.7,1999-09-27 19:13:00+00:00,30.3,1999-09-28 06:05:00+00:00,0.0,,,3.1,,0.2,280.2,0,568,127.3179,37.9522
1999-09-28,21.0,15.5,1999-09-27 20:10:00+00:00,27.4,1999-09-28 05:22:00+00:00,0.0,,,4.7,,0.8,241.5,0,570,126.6472,37.6215
1999-09-28,21.2,16.0,1999-09-27 20:24:00+00:00,28.6,1999-09-28 03:43:00+00:00,0.0,,,4.4,,0.8,287.1,0,571,126.8209,37.1953
1999-09-28,22.5,17.4,1999-09-27 21:14:00+00:00,28.6,1999-09-28 04:24:00+00:00,0.0,,,4.7,,1.1,139.3,0,572,127.1248,37.421
1999-09-28,20.7,16.0,1999-09-27 15:21:00+00:00,29.0,1999-09-28 05:20:00+00:00,0.0,,,4.4,,0.8,38.5,0,573,127.7106,37.5563
1999-09-28,22.0,15.9,1999-09-27 21:46:00+00:00,31.2,1999-09-28 05:58:00+00:00,0.0,,,3.5,,0.7,199.0,0,575,127.198,37.1399
1999-09-28,20.9,15.1,1999-09-27 19:10:00+00:00,30.0,1999-09-28 06:34:00+00:00,0.0,,,3.0,,0.3,254.4,0,576,127.3755,37.1634
1999-09-28,20.8,16.2,1999-09-27 17:18:00+00:00,25.9,1999-09-28 04:25:00+00:00,0.0,,,5.1,,1.0,1.0,0,577,126.3365,37.5341
1999-09-28,20.7,16.2,1999-09-27 22:00:00+00:00,25.0,1999-09-28 03:55:00+00:00,0.0,,,5.3,,1.3,0.6,0,578,126.42,37.45
1999-09-28,15.5,8.8,1999-09-27 20:10:00+00:00,24.4,1999-09-28 04:18:00+00:00,0.0,,,6.3,,1.6,0.2,0,579,128.9431,37.3495
1999-09-28,19.6,15.3,1999-09-27 18:19:00+00:00,26.0,1999-09-28 04:37:00+00:00,0.0,,,11.1,,1.8,346.6,0,580,129.0378,37.6126
1999-09-28,17.7,11.1,1999-09-27 20:16:00+00:00,27.9,1999-09-28 04:38:00+00:00,0.0,,,4.1,,0.8,9.5,0,581,128.8385,37.1409
1999-09-28,18.8,13.1,1999-09-27 21:45:00+00:00,28.7,1999-09-28 05:32:00+00:00,0.0,,,4.3,,0.5,319.0,0,582,128.0829,37.2278
1999-09-28,18.3,10.8,1999-09-27 22:08:00+00:00,28.8,1999-09-28 06:15:00+00:00,0.0,,,3.2,,0.7,220.8,0,583,128.1568,37.41
1999-09-28,18.0,12.5,1999-09-27 21:31:00+00:00,28.0,1999-09-28 04:47:00+00:00,0.0,,,5.4,,0.9,89.1,0,584,128.7245,37.4711
1999-09-28,20.1,15.0,1999-09-27 20:44:00+00:00,29.9,1999-09-28 05:16:00+00:00,0.0,,,3.5,,0.8,252.9,0,585,128.0834,37.966
1999-09-28,19.4,13.7,1999-09-27 17:28:00+00:00,29.5,1999-09-28 05:06:00+00:00,0.0,,,2.2,,0.3,284.0,0,587,127.9495,38.2091
1999-09-28,20.2,16.2,1999-09-27 17:16:00+00:00,29.5,1999-09-28 06:42:00+00:00,0.0,,,0.0,,0.0,197.7,0,588,127.6429,37.7907
1999-09-28,20.4,13.9,1999-09-27 21:37:00+00:00,27.4,1999-09-28 05:50:00+00:00,0.0,,,5.0,,1.2,271.8,0,589,126.7586,37.6372
1999-09-28,21.2,16.2,1999-09-27 20:36:00+00:00,28.6,1999-09-28 04:33:00+00:00,0.0,,,5.2,,1.5,60.8,0,590,126.9887,37.4263
1999-09-28,19.3,13.1,1999-09-27 20:18:00+00:00,27.6,1999-09-28 03:45:00+00:00,0.0,,,4.3,,0.4,15.4,0,591,128.03,37.43
1999-09-28,20.8,16.2,1999-09-27 17:45:00+00:00,29.1,1999-09-28 05:16:00+00:00,0.0,,,3.8,,0.6,27.1,0,592,127.753,37.2045
1999-09-28,19.1,13.7,1999-09-27 21:22:00+00:00,24.7,1999-09-28 02:40:00+00:00,0.0,,,7.3,,2.4,51.0,0,593,128.5265,37.9811
1999-09-28,18.5,12.7,1999-09-27 20:03:00+00:00,28.6,1999-09-28 03:47:00+00:00,0.0,,,6.0,,1.1,4.6,0,594,128.2102,38.2168
1999-09-28,16.9,11.5,1999-09-27 21:45:00+00:00,23.1,1999-09-28 02:57:00+00:00,0.0,,,8.0,,2.3,272.7,0,595,128.3833,38.2667
1999-09-28,17.7,11.7,1999-09-27 20:45:00+00:00,22.9,1999-09-28 02:41:00+00:00,0.0,,,6.8,,1.1,119.4,0,596,128.45,38.07
1999-09-28,16.7,8.5,1999-09-27 21:22:00+00:00,30.1,1999-09-28 04:37:00+00:00,0.0,,,5.0,,0.7,173.3,0,597,128.4594,37.4927
1999-09-28,20.6,13.2,1999-09-27 21:33:00+00:00,29.9,1999-09-28 07:01:00+00:00,0.0,,,3.7,,0.4,30.8,0,598,127.0,37.83
1999-09-28,20.0,13.2,1999-09-27 16:23:00+00:00,28.9,1999-09-28 04:01:00+00:00,0.0,,,4.0,,0.4,166.8,0,599,127.1698,37.7617
1999-09-28,21.1,15.7,1999-09-27 16:56:00+00:00,28.0,1999-09-28 05:16:00+00:00,0.0,,,3.8,,0.6,69.7,0,600,127.6003,36.9882
1999-09-28,19.7,14.5,1999-09-27 21:06:00+00:00,28.7,1999-09-28 05:17:00+00:00,0.0,,,3.4,,0.5,29.5,0,601,128.3669,36.9855
1999-09-28,20.0,15.2,1999-09-27 16:46:00+00:00,27.9,1999-09-28 06:20:00+00:00,0.0,,,3.9,,0.3,269.9,0,602,127.4297,36.8539
1999-09-28,20.2,16.5,1999-09-27 20:15:00+00:00,28.7,1999-09-28 05:03:00+00:00,0.0,,,20.6,,0.6,199.8,0,603,127.8,36.8
1999-09-28,20.1,14.5,1999-09-27 23:02:00+00:00,29.5,1999-09-28 05:19:00+00:00,0.0,,,3.9,,0.7,342.5,0,604,127.58,36.3
1999-09-28,19.2,12.8,1999-09-27 21:53:00+00:00,30.1,1999-09-28 06:04:00+00:00,0.0,,,3.5,,0.1,268.1,0,605,127.7598,36.1631
1999-09-28,21.0,16.6,1999-09-27 20:59:00+00:00,26.6,1999-09-28 05:59:00+00:00,0.0,,,7.6,,1.3,334.1,0,606,126.454,36.9984
1999-09-28,19.1,17.3,1999-09-27 21:31:00+00:00,20.7,1999-09-28 01:17:00+00:00,0.0,,,4.9,,1.5,162.1,0,607,126.15,36.6667
1999-09-28,20.3,14.0,1999-09-27 22:08:00+00:00,29.0,1999-09-28 04:04:00+00:00,0.0,,,3.9,,0.3,199.7,0,608,126.6816,36.7487
1999-09-28,20.3,17.4,1999-09-27 21:24:00+00:00,24.2,1999-09-28 02:52:00+00:00,0.0,,,5.4,,1.6,193.5,0,609,126.44,36.42
1999-09-28,20.6,13.6,1999-09-27 21:56:00+00:00,28.0,1999-09-28 03:29:00+00:00,0.0,,,0.0,,0.0,0.0,0,610,126.63,36.58
1999-09-28,20.4,14.5,1999-09-27 16:41:00+00:00,28.5,1999-09-28 06:33:00+00:00,0.0,,,2.7,,0.6,294.2,0,611,127.27,36.57
1999-09-28,20.0,13.6,1999-09-27 17:03:00+00:00,28.6,1999-09-28 06:08:00+00:00,0.0,,,5.3,,0.9,291.5,0,612,127.1,36.4833
1999-09-28,21.1,14.6,1999-09-27 21:37:00+00:00,29.6,1999-09-28 06:22:00+00:00,0.0,,,4.0,,0.3,253.5,0,615,127.1,36.1833
1999-09-28,20.6,14.9,1999-09-27 21:20:00+00:00,28.5,1999-09-28 03:58:00+00:00,0.0,,,5.1,,1.1,6.5,0,616,126.62,36.88
1999-09-28,21.1,14.5,1999-09-27 21:31:00+00:00,29.7,1999-09-28 04:58:00+00:00,0.0,,,4.2,,0.6,120.0,0,617,127.1561,36.8782
1999-09-28,19.4,13.3,1999-09-27 21:50:00+00:00,27.7,1999-09-28 04:26:00+00:00,0.0,,,5.6,,0.9,276.0,0,618,126.78,36.42
1999-09-28,20.6,14.3,1999-09-27 15:16:00+00:00,30.4,1999-09-28 04:27:00+00:00,0.0,,,3.4,,0.1,0.0,0,619,127.68,36.93
1999-09-28,20.8,15.4,1999-09-27 21:33:00+00:00,29.7,1999-09-28 04:56:00+00:00,0.0,,,3.1,,0.5,102.6,0,620,127.9164,37.0828
1999-09-28,20.8,16.8,1999-09-27 19:10:00+00:00,28.8,1999-09-28 05:10:00+00:00,0.0,,,4.2,,1.0,17.3,0,621,128.1678,37.0003
