dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-10-11,13.9,9.2,2001-10-10 16:01:00+00:00,18.6,2001-10-11 06:37:00+00:00,0.0,,,4.7,,0.5,156.8,1394,561,128.1555,37.5816
2001-10-11,13.4,9.6,2001-10-10 19:03:00+00:00,19.8,2001-10-11 06:25:00+00:00,0.5,,,6.7,,0.8,294.4,1418,562,128.269,37.2722
2001-10-11,12.0,7.7,2001-10-10 20:16:00+00:00,15.8,2001-10-11 03:47:00+00:00,0.5,,,6.1,,0.4,225.4,1415,563,128.7466,37.2647
2001-10-11,,,,,,0.0,,,,,,,914,781,126.8519,33.5226
2001-10-11,16.1,13.3,2001-10-10 21:08:00+00:00,20.0,2001-10-11 05:24:00+00:00,0.0,,,7.6,,1.6,295.0,1397,565,126.785,37.34
2001-10-11,14.1,9.8,2001-10-11 14:40:00+00:00,20.8,2001-10-11 02:51:00+00:00,0.0,,,8.5,,0.6,291.6,1418,566,128.7,37.82
2001-10-11,13.6,10.0,2001-10-10 16:38:00+00:00,19.7,2001-10-11 06:57:00+00:00,0.0,,,4.0,,0.2,226.5,1361,567,126.913,37.9483
2001-10-11,12.9,8.2,2001-10-10 16:45:00+00:00,19.3,2001-10-11 06:13:00+00:00,0.0,,,5.1,,1.1,252.8,1416,568,127.3179,37.9522
2001-10-11,15.7,11.6,2001-10-10 17:20:00+00:00,21.4,2001-10-11 05:55:00+00:00,0.0,,,5.1,,0.8,222.4,1412,569,127.1312,37.5994
2001-10-11,15.4,11.9,2001-10-10 15:39:00+00:00,20.2,2001-10-11 06:03:00+00:00,0.0,,,6.6,,1.1,293.5,1398,570,126.6472,37.6215
2001-10-11,16.2,12.9,2001-10-10 21:51:00+00:00,20.1,2001-10-11 07:01:00+00:00,0.0,,,5.5,,0.9,306.5,1183,572,127.1248,37.421
2001-10-11,13.6,10.4,2001-10-10 19:21:00+00:00,19.1,2001-10-11 07:50:00+00:00,0.0,,,4.0,,0.4,192.9,1423,573,127.7106,37.5563
2001-10-11,14.1,10.5,2001-10-11 14:58:00+00:00,21.1,2001-10-11 07:39:00+00:00,0.0,,,4.3,,0.5,25.6,1409,574,127.5865,37.3751
2001-10-11,13.7,9.9,2001-10-10 21:24:00+00:00,20.2,2001-10-11 05:43:00+00:00,0.0,,,6.4,,0.6,306.2,1411,576,127.3755,37.1634
2001-10-11,17.2,14.8,2001-10-10 22:15:00+00:00,19.1,2001-10-11 05:30:00+00:00,0.0,,,7.5,,2.1,304.4,1388,578,126.42,37.45
2001-10-11,12.2,8.0,2001-10-10 16:31:00+00:00,16.2,2001-10-11 04:20:00+00:00,0.0,,,7.1,,1.3,0.3,1390,579,128.9431,37.3495
2001-10-11,16.8,12.2,2001-10-10 16:30:00+00:00,22.3,2001-10-11 02:27:00+00:00,0.0,,,9.8,,3.2,227.0,1413,580,129.0378,37.6126
2001-10-11,12.3,9.4,2001-10-10 21:39:00+00:00,15.0,2001-10-11 01:34:00+00:00,0.5,,,5.0,,0.2,207.2,1430,581,128.8385,37.1409
2001-10-11,11.7,8.6,2001-10-10 22:32:00+00:00,17.0,2001-10-11 05:20:00+00:00,0.0,,,5.4,,0.6,284.6,1407,582,128.0829,37.2278
2001-10-11,11.8,8.2,2001-10-10 18:18:00+00:00,17.5,2001-10-11 04:46:00+00:00,0.0,,,5.4,,0.7,346.0,1384,583,128.1568,37.41
2001-10-11,13.3,8.0,2001-10-10 15:41:00+00:00,19.2,2001-10-11 06:09:00+00:00,0.5,,,5.0,,0.8,263.7,1405,585,128.0834,37.966
2001-10-11,12.2,6.7,2001-10-10 15:23:00+00:00,19.4,2001-10-11 05:26:00+00:00,0.0,,,4.9,,0.3,256.8,1439,586,127.8858,37.9876
2001-10-11,11.9,8.3,2001-10-10 16:06:00+00:00,18.3,2001-10-11 04:33:00+00:00,0.0,,,5.3,,0.4,301.8,1397,587,127.9495,38.2091
2001-10-11,12.9,9.4,2001-10-10 17:47:00+00:00,19.9,2001-10-11 06:28:00+00:00,0.0,,,4.2,,0.4,235.6,1440,588,127.6429,37.7907
2001-10-11,15.8,11.0,2001-10-10 16:47:00+00:00,22.6,2001-10-11 04:54:00+00:00,0.0,,,8.4,,1.7,12.7,1409,589,126.7586,37.6372
2001-10-11,14.6,11.1,2001-10-10 21:25:00+00:00,20.2,2001-10-11 04:16:00+00:00,0.0,,,6.9,,1.2,277.3,1429,590,126.9887,37.4263
2001-10-11,13.2,9.6,2001-10-10 21:59:00+00:00,17.9,2001-10-11 04:56:00+00:00,0.0,,,5.3,,0.7,320.3,1360,591,128.03,37.43
2001-10-11,13.4,9.9,2001-10-10 17:37:00+00:00,18.8,2001-10-11 07:29:00+00:00,3.0,,,4.1,,0.7,244.9,1408,592,127.753,37.2045
2001-10-11,13.2,8.9,2001-10-10 21:33:00+00:00,20.0,2001-10-11 04:07:00+00:00,0.0,,,6.0,,1.2,206.9,1400,594,128.2102,38.2168
2001-10-11,12.0,8.7,2001-10-10 18:55:00+00:00,17.2,2001-10-11 04:30:00+00:00,0.5,,,8.0,,2.6,144.7,1426,595,128.3833,38.2667
2001-10-11,13.9,10.9,2001-10-10 16:25:00+00:00,19.7,2001-10-11 03:24:00+00:00,0.0,,,8.9,,1.6,295.4,1421,596,128.45,38.07
2001-10-11,,,,,,0.0,,,,,,,794,597,128.4594,37.4927
2001-10-11,14.8,10.3,2001-10-10 21:26:00+00:00,21.4,2001-10-11 05:59:00+00:00,0.0,,,6.5,,1.3,259.5,1392,598,127.0,37.83
2001-10-11,12.1,7.3,2001-10-11 14:54:00+00:00,20.3,2001-10-11 06:51:00+00:00,0.0,,,3.9,,0.4,200.4,1282,599,127.1698,37.7617
2001-10-11,14.5,11.4,2001-10-10 21:04:00+00:00,19.5,2001-10-11 03:57:00+00:00,0.0,,,7.5,,1.4,225.3,1389,600,127.6003,36.9882
2001-10-11,14.2,11.1,2001-10-10 20:58:00+00:00,17.5,2001-10-11 07:15:00+00:00,0.5,,,2.8,,0.3,30.8,1410,601,128.3669,36.9855
2001-10-11,14.0,10.2,2001-10-11 13:35:00+00:00,20.7,2001-10-11 04:29:00+00:00,0.0,,,6.1,,1.0,242.9,1417,602,127.4297,36.8539
2001-10-11,13.4,8.8,2001-10-11 14:56:00+00:00,17.3,2001-10-11 06:14:00+00:00,0.0,,,7.3,,1.3,194.5,1382,603,127.8,36.8
2001-10-11,15.6,11.8,2001-10-10 20:48:00+00:00,20.7,2001-10-11 04:21:00+00:00,1.5,,,4.9,,0.1,211.7,1423,604,127.58,36.3
2001-10-11,15.1,10.5,2001-10-10 19:30:00+00:00,20.2,2001-10-11 06:43:00+00:00,1.0,,,6.0,,1.2,172.9,1422,605,127.7598,36.1631
2001-10-11,18.1,17.3,2001-10-10 16:07:00+00:00,19.4,2001-10-11 02:58:00+00:00,0.0,,,10.9,,3.3,359.6,1415,606,126.454,36.9984
2001-10-11,17.8,0.3,2001-10-11 02:23:00+00:00,19.8,2001-10-11 02:02:00+00:00,0.0,,,12.8,,5.5,3.6,1394,607,126.15,36.6667
2001-10-11,15.7,11.5,2001-10-10 18:58:00+00:00,19.9,2001-10-11 06:16:00+00:00,0.5,,,7.1,,1.4,251.8,1419,608,126.6816,36.7487
2001-10-11,17.0,12.0,2001-10-11 07:39:00+00:00,19.1,2001-10-11 03:21:00+00:00,0.0,,,13.4,,4.8,337.0,1253,609,126.44,36.42
2001-10-11,16.0,12.0,2001-10-10 15:06:00+00:00,20.3,2001-10-11 03:20:00+00:00,0.0,,,9.8,,2.6,345.2,1397,610,126.63,36.58
2001-10-11,14.2,9.6,2001-10-10 20:17:00+00:00,20.0,2001-10-11 07:08:00+00:00,1.5,,,6.5,,1.3,257.1,1420,611,127.27,36.57
2001-10-11,17.0,13.7,2001-10-10 20:37:00+00:00,21.0,2001-10-11 06:36:00+00:00,0.0,,,7.5,,1.4,204.3,1429,612,127.1,36.4833
2001-10-11,17.2,14.5,2001-10-10 15:00:00+00:00,20.5,2001-10-11 02:25:00+00:00,0.0,,,11.5,,3.2,291.7,1414,614,126.7,36.05
2001-10-11,15.8,11.4,2001-10-10 15:00:00+00:00,21.8,2001-10-11 06:24:00+00:00,0.5,,,8.8,,1.6,254.5,1406,615,127.1,36.1833
