dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-26,27.8,24.2,1999-07-25 19:58:00+00:00,33.5,1999-07-26 04:28:00+00:00,0.0,,,8.5,,2.2,45.8,0,783,126.81,35.19
1999-07-26,27.7,24.3,1999-07-25 19:53:00+00:00,33.2,1999-07-26 01:49:00+00:00,0.5,,,9.3,,2.5,101.6,0,784,126.6071,34.8686
1999-07-26,26.5,23.6,1999-07-25 18:07:00+00:00,30.2,1999-07-25 23:57:00+00:00,1.5,,,8.8,,2.3,65.6,0,785,126.6761,34.4642
1999-07-26,27.2,25.6,1999-07-26 06:30:00+00:00,29.5,1999-07-26 01:11:00+00:00,1.0,,,14.7,,2.5,45.3,0,786,127.72,34.62
1999-07-26,25.9,24.4,1999-07-26 07:22:00+00:00,27.2,1999-07-25 22:27:00+00:00,0.0,,,19.7,,9.6,37.4,0,787,127.3306,34.445
1999-07-26,25.7,22.1,1999-07-26 14:59:00+00:00,31.0,1999-07-26 03:44:00+00:00,1.0,,,7.6,,0.8,98.9,0,788,127.0,35.13
1999-07-26,27.0,24.1,1999-07-25 17:48:00+00:00,31.8,1999-07-26 02:55:00+00:00,0.5,,,8.2,,3.5,81.5,0,789,126.3167,34.8833
1999-07-26,26.5,25.4,1999-07-26 06:49:00+00:00,28.6,1999-07-26 01:11:00+00:00,1.0,,,10.9,,2.5,129.7,0,790,127.4667,34.4833
1999-07-26,24.6,20.4,1999-07-25 20:18:00+00:00,29.9,1999-07-26 03:00:00+00:00,0.5,,,9.6,,0.8,256.6,0,791,127.5833,35.2667
1999-07-26,24.0,22.9,1999-07-26 10:17:00+00:00,26.0,1999-07-25 22:43:00+00:00,14.5,,,16.3,,3.8,34.6,0,792,126.7737,33.3506
1999-07-26,25.4,23.7,1999-07-26 11:43:00+00:00,27.7,1999-07-26 01:57:00+00:00,7.0,,,13.6,,4.1,134.2,0,793,126.25,33.2167
1999-07-26,26.4,21.3,1999-07-25 19:45:00+00:00,31.0,1999-07-26 02:12:00+00:00,0.0,,,12.0,,1.7,68.5,0,794,127.4333,35.1
1999-07-26,26.0,21.0,1999-07-25 20:22:00+00:00,30.8,1999-07-26 03:58:00+00:00,0.0,,,9.4,,1.1,62.5,0,795,127.3667,34.9833
1999-07-26,25.8,24.3,1999-07-26 07:04:00+00:00,27.6,1999-07-26 01:52:00+00:00,2.0,,,16.0,,3.5,130.6,0,796,127.25,34.2333
1999-07-26,27.3,24.2,1999-07-25 16:10:00+00:00,30.7,1999-07-26 03:44:00+00:00,0.0,,,9.7,,2.3,168.5,0,798,125.1833,34.6667
1999-07-26,27.2,24.9,1999-07-26 07:10:00+00:00,29.7,1999-07-26 03:05:00+00:00,5.5,,,10.1,,2.0,161.6,0,799,126.1333,35.2
1999-07-26,26.5,23.4,1999-07-25 19:18:00+00:00,31.1,1999-07-26 04:18:00+00:00,0.0,,,7.6,,2.1,232.1,0,800,129.4622,36.6809
1999-07-26,24.4,20.3,1999-07-25 19:57:00+00:00,30.0,1999-07-26 05:37:00+00:00,0.0,,,6.8,,1.1,97.0,0,801,129.07,36.7
1999-07-26,26.4,23.3,1999-07-25 20:38:00+00:00,30.1,1999-07-26 03:37:00+00:00,0.0,,,6.7,,1.1,282.7,0,802,128.17,36.42
1999-07-26,26.7,23.1,1999-07-25 20:11:00+00:00,31.1,1999-07-26 03:17:00+00:00,0.0,,,8.6,,0.9,139.3,0,833,128.0034,36.599
1999-07-26,26.8,21.9,1999-07-25 20:35:00+00:00,32.0,1999-07-26 03:20:00+00:00,0.0,,,7.3,,1.0,164.5,0,839,128.9027,36.4558
1999-07-26,25.9,21.6,1999-07-25 19:22:00+00:00,31.2,1999-07-26 01:00:00+00:00,0.0,,,6.5,,1.1,154.0,0,843,129.2472,36.9356
1999-07-26,23.5,19.7,1999-07-25 18:37:00+00:00,26.7,1999-07-26 02:48:00+00:00,0.0,,,9.2,,1.2,309.6,0,853,128.6167,36.0
1999-07-26,27.3,23.8,1999-07-25 17:55:00+00:00,30.0,1999-07-26 02:16:00+00:00,0.0,,,12.4,,2.4,14.6,0,926,128.4719,35.1137
1999-07-26,27.0,25.8,1999-07-26 06:41:00+00:00,29.0,1999-07-26 01:12:00+00:00,0.5,,,11.1,,2.5,125.7,0,933,127.859,34.9506
1999-07-26,26.7,25.9,1999-07-25 20:15:00+00:00,27.9,1999-07-26 05:14:00+00:00,0.0,,,14.2,,3.8,178.5,0,941,129.0065,35.1926
1999-07-26,24.7,21.2,1999-07-25 20:40:00+00:00,29.1,1999-07-26 03:44:00+00:00,1.0,,,4.2,,0.9,245.5,0,948,127.85,35.2833
1999-07-26,25.6,21.9,1999-07-25 15:17:00+00:00,31.2,1999-07-26 06:10:00+00:00,0.0,,,5.9,,1.1,30.1,0,116,126.967,37.4433
1999-07-26,25.4,21.9,1999-07-25 20:12:00+00:00,30.7,1999-07-26 05:36:00+00:00,0.0,,,7.7,,2.0,86.8,0,144,126.7834,36.0123
1999-07-26,24.0,23.2,1999-07-25 20:29:00+00:00,25.4,1999-07-26 13:45:00+00:00,0.0,,,17.1,,7.7,101.9,0,160,129.0,35.1188
1999-07-26,30.2,25.1,1999-07-25 19:57:00+00:00,36.1,1999-07-26 06:07:00+00:00,0.0,,,6.0,,1.6,180.4,0,400,127.0485,37.5094
1999-07-26,30.5,25.4,1999-07-25 19:56:00+00:00,37.1,1999-07-26 05:04:00+00:00,0.0,,,5.1,,0.8,77.7,0,401,127.02,37.48
1999-07-26,29.5,24.3,1999-07-25 20:44:00+00:00,35.2,1999-07-26 06:12:00+00:00,0.0,,,5.4,,1.2,132.1,0,402,127.1484,37.5519
1999-07-26,30.0,24.9,1999-07-25 20:19:00+00:00,35.4,1999-07-26 05:31:00+00:00,0.0,,,7.0,,1.6,239.0,0,403,127.1004,37.5082
1999-07-26,29.3,23.8,1999-07-25 21:45:00+00:00,34.6,1999-07-26 07:29:00+00:00,0.0,,,8.6,,2.1,204.7,0,404,126.85,37.55
1999-07-26,31.0,25.8,1999-07-25 20:02:00+00:00,36.5,1999-07-26 07:16:00+00:00,0.0,,,5.9,,1.3,137.7,0,405,126.8793,37.524
1999-07-26,29.3,23.2,1999-07-25 20:42:00+00:00,36.6,1999-07-26 04:40:00+00:00,0.0,,,6.3,,0.9,203.9,0,406,127.0352,37.6633
1999-07-26,28.1,22.3,1999-07-25 20:28:00+00:00,36.4,1999-07-26 04:59:00+00:00,0.0,,,4.9,,0.9,151.8,0,407,127.0894,37.6194
1999-07-26,30.0,24.8,1999-07-25 20:40:00+00:00,35.6,1999-07-26 06:23:00+00:00,0.0,,,6.4,,2.0,154.1,0,408,127.0501,37.5772
1999-07-26,29.8,24.6,1999-07-25 20:27:00+00:00,35.2,1999-07-26 06:32:00+00:00,0.0,,,6.6,,1.6,141.9,0,409,127.0889,37.5835
1999-07-26,29.1,25.0,1999-07-25 20:30:00+00:00,33.7,1999-07-26 05:21:00+00:00,0.0,,,6.0,,1.6,97.7,0,410,126.9228,37.4935
1999-07-26,30.5,25.8,1999-07-25 20:20:00+00:00,35.8,1999-07-26 06:26:00+00:00,0.0,,,8.6,,1.9,84.7,0,411,126.9342,37.5431
1999-07-26,28.6,23.6,1999-07-25 20:06:00+00:00,35.5,1999-07-26 04:36:00+00:00,0.0,,,6.6,,1.4,194.4,0,412,126.9466,37.5676
1999-07-26,29.8,24.5,1999-07-25 20:05:00+00:00,35.4,1999-07-26 04:56:00+00:00,0.0,,,5.2,,1.1,101.0,0,413,127.0791,37.5379
1999-07-26,28.6,23.4,1999-07-25 20:29:00+00:00,34.8,1999-07-26 04:31:00+00:00,0.0,,,6.3,,1.6,105.8,0,414,126.9993,37.6105
1999-07-26,30.3,25.2,1999-07-25 20:33:00+00:00,35.7,1999-07-26 06:19:00+00:00,0.0,,,6.3,,1.3,49.6,0,415,126.9775,37.5168
1999-07-26,29.0,23.5,1999-07-25 20:52:00+00:00,34.9,1999-07-26 06:32:00+00:00,0.0,,,6.7,,1.8,94.2,0,416,126.9357,37.6084
1999-07-26,27.7,23.7,1999-07-25 21:11:00+00:00,32.1,1999-07-26 07:04:00+00:00,0.0,,,7.4,,2.0,146.6,0,417,126.88,37.48
1999-07-26,28.3,23.5,1999-07-25 20:06:00+00:00,34.6,1999-07-26 05:26:00+00:00,0.0,,,7.6,,2.5,15.2,0,419,126.9864,37.5535
1999-07-26,27.0,21.9,1999-07-25 19:58:00+00:00,31.5,1999-07-26 05:17:00+00:00,0.0,,,9.0,,1.6,59.0,0,420,126.9565,37.6155
1999-07-26,28.7,23.2,1999-07-25 20:26:00+00:00,35.2,1999-07-26 06:48:00+00:00,0.0,,,4.7,,0.8,20.1,0,500,126.4116,37.6287
1999-07-26,27.6,23.6,1999-07-25 16:20:00+00:00,33.8,1999-07-26 08:15:00+00:00,0.0,,,6.3,,1.5,315.4,0,501,125.7023,37.6644
1999-07-26,28.8,23.6,1999-07-25 19:12:00+00:00,33.8,1999-07-26 07:27:00+00:00,0.0,,,7.0,,1.9,79.1,0,502,126.2829,37.7844
1999-07-26,28.3,22.8,1999-07-25 20:00:00+00:00,34.6,1999-07-26 07:16:00+00:00,0.0,,,4.2,,0.9,44.7,0,503,126.7394,37.8856
1999-07-26,29.6,23.4,1999-07-25 19:06:00+00:00,35.8,1999-07-26 06:48:00+00:00,0.0,,,4.4,,1.0,43.1,0,504,127.202,37.8915
1999-07-26,27.5,23.4,1999-07-25 15:17:00+00:00,32.0,1999-07-26 04:32:00+00:00,0.0,,,4.7,,0.8,325.4,0,543,126.53,37.48
1999-07-26,29.9,23.5,1999-07-25 19:57:00+00:00,35.2,1999-07-26 04:31:00+00:00,0.0,,,5.6,,1.7,94.7,0,545,126.8387,37.2804
1999-07-26,,,,,,0.0,,,4.4,,1.2,40.7,0,546,127.27,37.4
1999-07-26,29.6,24.3,1999-07-25 19:18:00+00:00,35.2,1999-07-26 07:06:00+00:00,0.0,,,4.0,,0.1,310.8,0,548,127.65,37.3
1999-07-26,28.5,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-07-26,,,,,,0.0,,,,,,,0,550,127.05,37.1833
1999-07-26,29.5,24.6,1999-07-25 19:03:00+00:00,34.7,1999-07-26 07:09:00+00:00,0.0,,,8.5,,2.0,111.1,0,551,127.07,37.0
1999-07-26,27.1,20.8,1999-07-25 18:10:00+00:00,34.5,1999-07-26 06:29:00+00:00,0.0,,,3.9,,1.1,177.4,0,552,127.42,38.25
1999-07-26,27.7,24.9,1999-07-26 14:32:00+00:00,32.1,1999-07-26 06:15:00+00:00,0.0,,,6.0,,1.5,123.3,0,553,128.4271,38.4984
1999-07-26,24.4,20.8,1999-07-25 19:14:00+00:00,28.8,1999-07-26 00:55:00+00:00,0.0,,,7.5,,2.4,31.2,0,554,128.4371,38.2144
1999-07-26,27.5,22.4,1999-07-25 20:44:00+00:00,34.7,1999-07-26 05:09:00+00:00,0.0,,,6.0,,0.8,65.3,0,555,127.73,38.12
1999-07-26,25.9,21.7,1999-07-25 15:01:00+00:00,34.5,1999-07-26 06:54:00+00:00,1.0,,,4.8,,0.3,62.4,0,556,127.9908,38.1056
1999-07-26,25.8,22.1,1999-07-25 19:46:00+00:00,33.5,1999-07-26 06:29:00+00:00,4.0,,,1.6,,0.1,75.8,0,557,128.3209,37.9513
1999-07-26,28.6,23.8,1999-07-25 19:50:00+00:00,36.3,1999-07-26 06:00:00+00:00,0.0,,,3.2,,0.5,191.1,0,558,127.7007,37.6861
1999-07-26,25.3,20.5,1999-07-25 20:49:00+00:00,32.3,1999-07-26 03:51:00+00:00,2.5,,,5.6,,0.7,145.3,0,559,128.3898,37.7739
1999-07-26,24.8,18.6,1999-07-25 15:59:00+00:00,32.7,1999-07-26 03:07:00+00:00,0.0,,,5.9,,1.1,71.8,0,560,128.5943,37.6701
1999-07-26,27.7,22.5,1999-07-25 20:39:00+00:00,34.7,1999-07-26 04:02:00+00:00,2.0,,,4.3,,0.7,252.6,0,561,128.1555,37.5816
1999-07-26,26.3,22.0,1999-07-25 19:31:00+00:00,32.9,1999-07-26 04:41:00+00:00,0.0,,,6.3,,1.1,102.5,0,562,128.269,37.2722
1999-07-26,25.8,20.1,1999-07-25 20:57:00+00:00,32.2,1999-07-26 07:23:00+00:00,0.0,,,4.0,,0.8,30.2,0,563,128.7466,37.2647
1999-07-26,26.4,22.2,1999-07-25 20:25:00+00:00,32.5,1999-07-26 06:26:00+00:00,5.0,,,4.7,,0.7,118.8,0,566,128.7,37.82
1999-07-26,29.2,23.9,1999-07-25 19:48:00+00:00,34.7,1999-07-26 06:02:00+00:00,0.0,,,5.6,,1.7,125.9,0,569,127.1312,37.5994
1999-07-26,29.4,23.2,1999-07-25 20:43:00+00:00,35.9,1999-07-26 06:36:00+00:00,0.5,,,4.6,,0.9,0.4,0,570,126.6254,37.6549
1999-07-26,29.7,24.0,1999-07-25 20:40:00+00:00,35.3,1999-07-26 05:50:00+00:00,0.0,,,0.1,,0.0,9.1,0,571,126.8209,37.1953
1999-07-26,28.3,22.1,1999-07-25 20:16:00+00:00,37.1,1999-07-26 05:19:00+00:00,0.0,,,0.0,,0.0,7.8,0,573,127.7106,37.5563
1999-07-26,31.3,24.8,1999-07-25 20:03:00+00:00,38.5,1999-07-26 04:17:00+00:00,0.0,,,6.6,,0.7,171.4,0,574,127.5865,37.3751
1999-07-26,29.8,24.1,1999-07-25 19:36:00+00:00,35.1,1999-07-26 04:30:00+00:00,0.0,,,7.2,,1.7,179.0,0,575,127.198,37.1399
1999-07-26,29.0,22.9,1999-07-25 19:28:00+00:00,34.3,1999-07-26 04:45:00+00:00,0.0,,,8.3,,1.8,110.2,0,576,127.3755,37.1634
1999-07-26,29.0,23.8,1999-07-25 15:08:00+00:00,33.2,1999-07-26 04:58:00+00:00,0.0,,,5.7,,1.6,0.6,0,577,126.3365,37.5341
1999-07-26,28.7,23.9,1999-07-25 18:12:00+00:00,32.5,1999-07-26 05:23:00+00:00,0.0,,,5.3,,1.6,67.7,0,578,126.42,37.45
1999-07-26,24.3,17.7,1999-07-25 20:54:00+00:00,31.0,1999-07-26 01:22:00+00:00,0.0,,,6.1,,1.3,177.0,0,579,128.9431,37.3495
1999-07-26,,,,,,0.0,,,,,,,0,797,125.3,34.3833
1999-07-26,28.2,23.5,1999-07-25 20:36:00+00:00,34.1,1999-07-26 03:37:00+00:00,0.0,,,10.6,,1.8,146.6,0,580,129.0378,37.6126
1999-07-26,23.5,19.3,1999-07-25 20:49:00+00:00,28.0,1999-07-26 07:16:00+00:00,0.0,,,8.1,,1.2,22.2,0,581,128.8385,37.1409
1999-07-26,26.3,21.5,1999-07-25 20:43:00+00:00,32.4,1999-07-26 04:39:00+00:00,0.5,,,7.1,,1.3,156.4,0,582,128.0829,37.2278
1999-07-26,26.2,21.5,1999-07-25 17:05:00+00:00,32.4,1999-07-26 05:43:00+00:00,0.0,,,4.1,,0.9,156.8,0,583,128.1568,37.41
1999-07-26,26.3,21.7,1999-07-25 19:56:00+00:00,32.3,1999-07-26 05:00:00+00:00,0.0,,,4.3,,0.9,333.6,0,584,128.7245,37.4711
1999-07-26,27.2,21.8,1999-07-26 08:42:00+00:00,37.2,1999-07-26 06:54:00+00:00,17.5,,,9.9,,0.6,61.4,0,585,128.0834,37.966
1999-07-26,26.9,21.3,1999-07-25 15:34:00+00:00,35.9,1999-07-26 06:33:00+00:00,0.0,,,3.9,,0.5,285.2,0,586,127.8858,37.9876
1999-07-26,26.9,20.9,1999-07-25 19:45:00+00:00,34.9,1999-07-26 06:00:00+00:00,6.0,,,5.3,,0.5,127.5,0,587,127.9495,38.2091
1999-07-26,27.8,23.1,1999-07-25 15:33:00+00:00,35.7,1999-07-26 06:23:00+00:00,0.0,,,4.3,,0.3,210.8,0,588,127.6429,37.7907
1999-07-26,29.1,22.7,1999-07-25 20:18:00+00:00,35.5,1999-07-26 04:48:00+00:00,0.0,,,5.5,,1.3,17.2,0,589,126.7586,37.6372
1999-07-26,28.6,23.2,1999-07-25 19:42:00+00:00,34.3,1999-07-26 06:15:00+00:00,0.0,,,5.8,,1.7,72.6,0,590,126.9887,37.4263
1999-07-26,26.9,20.7,1999-07-25 20:32:00+00:00,33.9,1999-07-26 03:14:00+00:00,39.5,,,6.2,,0.7,290.5,0,591,128.03,37.43
1999-07-26,27.2,22.6,1999-07-25 19:09:00+00:00,34.2,1999-07-26 01:32:00+00:00,0.0,,,7.6,,1.7,66.5,0,593,128.5265,37.9811
1999-07-26,27.1,21.6,1999-07-25 15:25:00+00:00,36.3,1999-07-26 04:13:00+00:00,0.0,,,6.0,,0.8,195.8,0,594,128.2102,38.2168
1999-07-26,25.0,21.3,1999-07-26 14:54:00+00:00,30.1,1999-07-26 05:11:00+00:00,0.0,,,8.1,,2.6,186.9,0,595,128.3833,38.2667
1999-07-26,25.7,21.4,1999-07-26 14:10:00+00:00,31.2,1999-07-26 00:22:00+00:00,0.0,,,8.9,,1.5,127.4,0,596,128.45,38.07
1999-07-26,24.7,20.1,1999-07-25 20:28:00+00:00,32.0,1999-07-26 04:56:00+00:00,0.0,,,5.5,,0.8,175.2,0,597,128.4594,37.4927
1999-07-26,29.3,22.9,1999-07-25 20:44:00+00:00,36.4,1999-07-26 08:17:00+00:00,0.0,,,4.5,,0.7,142.9,0,598,127.0,37.83
1999-07-26,27.2,22.6,1999-07-25 18:38:00+00:00,34.5,1999-07-26 05:15:00+00:00,0.0,,,4.1,,0.5,186.5,0,599,127.1698,37.7617
1999-07-26,28.5,23.0,1999-07-25 21:06:00+00:00,34.3,1999-07-26 05:02:00+00:00,0.0,,,8.5,,1.7,138.4,0,600,127.6003,36.9882
1999-07-26,26.7,22.1,1999-07-25 19:56:00+00:00,31.8,1999-07-26 02:44:00+00:00,0.0,,,4.4,,0.7,117.3,0,601,128.3669,36.9855
1999-07-26,26.5,21.3,1999-07-25 20:31:00+00:00,32.9,1999-07-26 05:02:00+00:00,0.0,,,6.3,,1.0,97.3,0,602,127.4297,36.8539
1999-07-26,27.1,,,,,8.5,,,,,0.7,,0,603,127.8,36.8
1999-07-26,28.8,24.1,1999-07-25 20:43:00+00:00,35.1,1999-07-26 05:23:00+00:00,0.0,,,6.2,,2.1,112.4,0,606,126.454,36.9984
1999-07-26,29.2,24.0,1999-07-25 18:24:00+00:00,35.1,1999-07-26 06:54:00+00:00,0.0,,,6.6,,1.3,21.5,0,607,126.15,36.6667
1999-07-26,28.4,23.4,1999-07-25 20:27:00+00:00,33.8,1999-07-26 04:56:00+00:00,0.0,,,6.3,,1.3,62.8,0,608,126.6816,36.7487
1999-07-26,27.4,23.5,1999-07-25 19:59:00+00:00,33.0,1999-07-26 04:24:00+00:00,0.0,,,6.8,,1.1,119.6,0,609,126.4333,36.4167
1999-07-26,29.7,22.8,1999-07-25 20:40:00+00:00,36.9,1999-07-26 04:54:00+00:00,0.0,,,7.0,,1.1,113.0,0,610,126.63,36.58
1999-07-26,22.1,5.2,1999-07-25 16:33:00+00:00,32.2,1999-07-26 06:17:00+00:00,0.0,,,7.6,,1.4,133.8,0,611,127.27,36.57
1999-07-26,27.0,21.7,1999-07-25 20:32:00+00:00,32.6,1999-07-26 06:30:00+00:00,0.0,,,8.5,,2.4,55.7,0,612,127.1,36.4833
1999-07-26,27.6,22.5,1999-07-25 20:45:00+00:00,32.6,1999-07-26 05:42:00+00:00,0.0,,,7.4,,1.6,62.2,0,615,127.1,36.1833
1999-07-26,28.7,23.6,1999-07-25 20:44:00+00:00,33.9,1999-07-26 05:11:00+00:00,0.0,,,6.8,,1.9,77.8,0,616,126.62,36.88
1999-07-26,28.8,22.3,1999-07-25 19:48:00+00:00,35.5,1999-07-26 05:36:00+00:00,0.5,,,8.3,,0.9,93.0,0,617,127.1561,36.8782
1999-07-26,26.7,20.9,1999-07-25 20:24:00+00:00,31.4,1999-07-26 03:45:00+00:00,0.0,,,8.2,,2.0,102.3,0,618,126.78,36.42
1999-07-26,28.4,21.7,1999-07-25 19:36:00+00:00,34.4,1999-07-26 05:20:00+00:00,0.5,,,6.6,,1.7,151.6,0,619,127.68,36.93
1999-07-26,28.7,23.3,1999-07-25 21:09:00+00:00,34.6,1999-07-26 04:35:00+00:00,0.0,,,8.9,,1.3,112.0,0,620,127.9164,37.0828
1999-07-26,27.7,23.7,1999-07-25 19:24:00+00:00,32.6,1999-07-26 03:18:00+00:00,0.0,,,8.0,,1.0,208.0,0,621,128.1678,37.0003
1999-07-26,26.6,21.6,1999-07-25 20:45:00+00:00,30.8,1999-07-26 03:55:00+00:00,0.0,,,7.0,,1.1,197.3,0,622,127.9939,36.842
1999-07-26,27.8,22.4,1999-07-25 20:17:00+00:00,34.4,1999-07-26 04:47:00+00:00,0.0,,,5.9,,1.0,97.6,0,623,127.58,36.78
1999-07-26,26.7,21.8,1999-07-25 20:06:00+00:00,31.2,1999-07-26 05:40:00+00:00,0.0,,,7.7,,1.7,46.6,0,624,127.6588,36.6294
1999-07-26,26.2,20.9,1999-07-25 20:36:00+00:00,30.6,1999-07-26 04:58:00+00:00,0.0,,,8.1,,1.9,89.7,0,625,127.8167,36.5172
1999-07-26,28.5,23.8,1999-07-25 19:53:00+00:00,33.5,1999-07-26 04:55:00+00:00,0.0,,,7.2,,1.5,78.5,0,626,127.8156,36.3709
1999-07-26,28.5,22.8,1999-07-25 20:10:00+00:00,34.4,1999-07-26 03:58:00+00:00,0.0,,,9.3,,2.1,46.4,0,628,126.8,36.6778
