dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-02-20,0.8,-5.7,2008-02-19 19:35:00+00:00,8.4,2008-02-20 06:15:00+00:00,0.0,,,9.4,,1.3,309.3,1440,701,127.6719,36.004
2008-02-21,0.3,-8.7,2008-02-20 21:46:00+00:00,10.2,2008-02-21 06:34:00+00:00,0.0,,,6.3,,1.0,317.8,1440,701,127.6719,36.004
2008-02-22,4.3,-5.3,2008-02-21 22:06:00+00:00,13.1,2008-02-22 06:28:00+00:00,0.0,,,11.4,,2.0,298.1,1440,701,127.6719,36.004
2008-02-23,-1.5,-7.3,2008-02-23 14:47:00+00:00,6.6,2008-02-22 15:01:00+00:00,0.0,,,14.8,,4.4,315.0,1440,701,127.6719,36.004
2008-02-24,-3.1,-10.8,2008-02-23 21:55:00+00:00,5.3,2008-02-24 07:32:00+00:00,0.0,,,7.5,,1.1,64.6,1440,701,127.6719,36.004
2008-02-25,-1.2,-7.2,2008-02-24 18:44:00+00:00,3.9,2008-02-25 04:37:00+00:00,1.5,,,5.5,,0.4,292.5,1440,701,127.6719,36.004
2008-02-26,-0.2,-2.4,2008-02-26 14:50:00+00:00,1.5,2008-02-26 06:13:00+00:00,4.0,,,12.0,,2.4,315.0,1440,701,127.6719,36.004
2008-02-27,-0.5,-8.3,2008-02-26 22:27:00+00:00,7.1,2008-02-27 06:28:00+00:00,0.0,,,12.2,,2.2,272.8,1440,701,127.6719,36.004
2008-02-28,0.2,-7.9,2008-02-27 22:07:00+00:00,8.9,2008-02-28 04:49:00+00:00,0.0,,,7.7,,1.3,326.2,1440,701,127.6719,36.004
2008-02-29,5.2,-3.9,2008-02-28 17:45:00+00:00,11.8,2008-02-29 06:12:00+00:00,0.0,,,12.8,,3.3,286.8,1440,701,127.6719,36.004
2008-03-01,1.7,-4.3,2008-02-29 22:11:00+00:00,8.6,2008-03-01 06:44:00+00:00,0.0,,,7.8,,1.5,272.8,1440,701,127.6719,36.004
2008-03-02,4.1,-3.1,2008-03-01 15:26:00+00:00,11.1,2008-03-02 05:24:00+00:00,0.0,,,11.9,,1.5,227.8,1440,701,127.6719,36.004
2008-03-03,1.6,-3.6,2008-03-03 14:56:00+00:00,6.0,2008-03-03 07:14:00+00:00,0.5,,,8.7,,0.9,320.6,1440,701,127.6719,36.004
2008-03-04,-0.5,-6.6,2008-03-03 21:31:00+00:00,5.7,2008-03-04 06:15:00+00:00,0.0,,,9.4,,1.0,315.0,1440,701,127.6719,36.004
2008-03-05,0.9,-5.1,2008-03-04 21:33:00+00:00,8.5,2008-03-05 05:32:00+00:00,0.0,,,8.9,,1.1,286.8,1440,701,127.6719,36.004
2008-03-06,2.1,-5.6,2008-03-05 21:53:00+00:00,9.0,2008-03-06 07:21:00+00:00,0.0,,,11.8,,1.9,278.4,1440,701,127.6719,36.004
2008-03-07,2.4,-2.5,2008-03-06 21:53:00+00:00,8.7,2008-03-07 06:10:00+00:00,0.0,,,8.5,,1.6,317.8,1440,701,127.6719,36.004
2008-03-08,2.9,-6.3,2008-03-07 21:42:00+00:00,12.0,2008-03-08 05:57:00+00:00,0.0,,,6.5,,1.3,315.0,1440,701,127.6719,36.004
2008-03-09,4.9,-2.2,2008-03-08 20:59:00+00:00,13.1,2008-03-09 06:48:00+00:00,0.0,,,7.1,,1.6,281.2,1440,701,127.6719,36.004
2008-03-10,4.2,-3.8,2008-03-09 21:02:00+00:00,13.6,2008-03-10 05:28:00+00:00,0.0,,,6.8,,1.5,320.6,1440,701,127.6719,36.004
2008-03-11,7.6,-1.5,2008-03-10 19:15:00+00:00,16.5,2008-03-11 07:37:00+00:00,0.0,,,5.5,,1.1,348.7,1440,701,127.6719,36.004
2008-03-12,8.7,-0.3,2008-03-11 22:14:00+00:00,17.6,2008-03-12 07:00:00+00:00,0.0,,,4.9,,1.0,309.3,1440,701,127.6719,36.004
2008-03-13,8.6,3.0,2008-03-12 21:52:00+00:00,14.5,2008-03-13 04:58:00+00:00,0.5,,,6.1,,1.1,317.8,1440,701,127.6719,36.004
2008-03-14,8.1,1.9,2008-03-14 14:47:00+00:00,14.3,2008-03-14 07:46:00+00:00,0.0,,,5.4,,1.4,292.5,1332,701,127.6719,36.004
2008-03-15,8.4,-1.2,2008-03-14 21:08:00+00:00,17.2,2008-03-15 07:02:00+00:00,0.0,,,8.9,,2.2,284.0,1440,701,127.6719,36.004
2008-03-16,7.8,1.1,2008-03-16 14:59:00+00:00,13.5,2008-03-16 05:41:00+00:00,0.0,,,10.2,,1.8,303.7,1440,701,127.6719,36.004
2008-03-17,7.2,-3.8,2008-03-16 21:46:00+00:00,18.3,2008-03-17 06:09:00+00:00,0.0,,,5.5,,1.0,315.0,1440,701,127.6719,36.004
2008-03-18,9.0,-0.6,2008-03-17 21:54:00+00:00,17.9,2008-03-18 05:59:00+00:00,0.0,,,4.3,,0.8,320.6,1440,701,127.6719,36.004
2008-03-19,10.7,5.2,2008-03-19 14:44:00+00:00,16.5,2008-03-19 06:24:00+00:00,0.0,,,12.2,,1.8,73.1,1440,701,127.6719,36.004
2008-03-20,7.9,-1.5,2008-03-19 22:01:00+00:00,16.4,2008-03-20 06:09:00+00:00,0.0,,,8.5,,1.3,45.0,1440,701,127.6719,36.004
2008-03-21,9.1,-2.7,2008-03-20 20:52:00+00:00,20.1,2008-03-21 06:48:00+00:00,0.0,,,10.2,,2.0,61.8,1425,701,127.6719,36.004
2008-03-22,9.7,2.9,2008-03-21 21:22:00+00:00,15.3,2008-03-22 07:10:00+00:00,2.5,,,5.0,,1.2,315.0,1440,701,127.6719,36.004
2008-03-23,8.6,6.1,2008-03-23 14:49:00+00:00,10.7,2008-03-23 06:39:00+00:00,7.0,,,10.4,,2.2,281.2,1440,701,127.6719,36.004
2008-03-24,9.1,3.0,2008-03-23 21:30:00+00:00,15.3,2008-03-24 06:21:00+00:00,2.5,,,13.1,,3.0,281.2,1440,701,127.6719,36.004
2008-03-25,5.8,-0.9,2008-03-24 21:44:00+00:00,10.8,2008-03-25 04:11:00+00:00,0.0,,,12.9,,3.2,272.8,1440,701,127.6719,36.004
2008-03-26,4.2,-1.0,2008-03-25 21:30:00+00:00,10.0,2008-03-26 07:30:00+00:00,0.0,,,14.1,,2.1,278.4,1440,701,127.6719,36.004
2008-03-27,5.0,-0.7,2008-03-26 18:03:00+00:00,11.6,2008-03-27 06:52:00+00:00,0.5,,,11.5,,1.9,275.6,1440,701,127.6719,36.004
2008-03-28,6.1,-0.2,2008-03-27 19:30:00+00:00,12.5,2008-03-28 07:17:00+00:00,0.0,,,7.0,,1.1,326.2,1440,701,127.6719,36.004
2008-03-29,7.6,3.5,2008-03-28 15:29:00+00:00,12.4,2008-03-29 05:00:00+00:00,2.0,,,5.6,,0.8,334.6,1439,701,127.6719,36.004
2008-03-30,7.4,4.7,2008-03-29 20:42:00+00:00,10.9,2008-03-30 05:41:00+00:00,2.0,,,7.0,,1.8,292.5,1440,701,127.6719,36.004
2008-03-31,6.2,2.2,2008-03-31 14:47:00+00:00,11.4,2008-03-31 06:55:00+00:00,0.0,,,9.5,,2.1,326.2,1440,701,127.6719,36.004
2008-04-01,6.5,-1.4,2008-03-31 20:48:00+00:00,13.5,2008-04-01 05:21:00+00:00,0.0,,,9.9,,1.7,340.3,1440,701,127.6719,36.004
2008-04-02,8.2,1.8,2008-04-01 17:38:00+00:00,15.0,2008-04-02 05:35:00+00:00,0.0,,,12.3,,2.6,292.5,1440,701,127.6719,36.004
2008-04-03,8.2,0.5,2008-04-02 21:04:00+00:00,15.1,2008-04-03 05:10:00+00:00,0.0,,,13.5,,2.9,278.4,1440,701,127.6719,36.004
2008-04-04,9.1,-0.3,2008-04-03 21:20:00+00:00,17.6,2008-04-04 06:41:00+00:00,0.0,,,11.4,,1.7,284.0,1440,701,127.6719,36.004
2008-04-05,12.0,4.0,2008-04-04 21:17:00+00:00,20.9,2008-04-05 05:57:00+00:00,0.0,,,8.3,,1.2,331.8,1435,701,127.6719,36.004
2008-04-06,13.0,2.8,2008-04-05 20:51:00+00:00,21.3,2008-04-06 05:40:00+00:00,2.5,,,10.5,,2.2,140.6,1440,701,127.6719,36.004
2008-04-07,10.6,6.6,2008-04-07 14:49:00+00:00,15.8,2008-04-07 07:36:00+00:00,4.0,,,6.0,,1.2,329.0,1440,701,127.6719,36.004
2008-04-08,13.2,3.3,2008-04-07 21:35:00+00:00,21.1,2008-04-08 05:57:00+00:00,0.0,,,10.3,,2.9,53.4,1440,701,127.6719,36.004
2008-04-09,11.3,9.6,2008-04-09 14:59:00+00:00,14.7,2008-04-08 15:09:00+00:00,8.0,,,16.1,,4.7,73.1,1440,701,127.6719,36.004
2008-04-10,10.5,6.0,2008-04-10 14:58:00+00:00,14.7,2008-04-10 08:12:00+00:00,2.5,,,7.7,,1.4,28.1,1440,701,127.6719,36.004
2008-04-11,11.9,3.0,2008-04-10 20:51:00+00:00,21.7,2008-04-11 05:54:00+00:00,0.0,,,8.7,,1.7,329.0,1440,701,127.6719,36.004
2008-04-12,11.1,5.5,2008-04-11 19:39:00+00:00,16.4,2008-04-12 01:22:00+00:00,0.0,,,9.9,,1.8,50.6,1440,701,127.6719,36.004
2008-04-13,11.2,6.6,2008-04-13 14:44:00+00:00,15.1,2008-04-13 08:22:00+00:00,0.0,,,5.4,,0.9,340.3,1440,701,127.6719,36.004
2008-04-14,11.8,4.8,2008-04-13 21:44:00+00:00,21.0,2008-04-14 06:58:00+00:00,0.0,,,5.8,,1.2,298.1,1439,701,127.6719,36.004
2008-04-15,14.2,4.0,2008-04-14 20:52:00+00:00,23.9,2008-04-15 05:55:00+00:00,0.0,,,7.3,,1.1,300.9,1440,701,127.6719,36.004
2008-04-16,14.5,9.0,2008-04-15 21:44:00+00:00,20.3,2008-04-16 02:38:00+00:00,0.0,,,8.6,,1.4,47.8,1440,701,127.6719,36.004
2008-04-17,14.1,10.9,2008-04-17 14:56:00+00:00,17.0,2008-04-17 05:26:00+00:00,0.5,,,7.4,,0.8,73.1,1440,701,127.6719,36.004
2008-04-18,14.5,6.1,2008-04-17 20:57:00+00:00,23.3,2008-04-18 06:43:00+00:00,0.0,,,8.1,,1.2,326.2,1440,701,127.6719,36.004
2008-04-19,16.6,6.5,2008-04-18 21:13:00+00:00,25.1,2008-04-19 05:39:00+00:00,0.0,,,9.9,,1.6,56.2,1440,701,127.6719,36.004
2008-04-20,15.6,5.6,2008-04-19 20:53:00+00:00,21.0,2008-04-20 05:02:00+00:00,0.0,,,12.3,,2.9,87.1,1440,701,127.6719,36.004
2008-04-21,17.3,14.8,2008-04-20 19:18:00+00:00,20.6,2008-04-21 04:48:00+00:00,0.0,,,11.7,,4.3,56.2,1268,701,127.6719,36.004
2008-04-22,17.6,12.0,2008-04-21 19:37:00+00:00,25.7,2008-04-22 06:31:00+00:00,3.0,,,9.7,,1.9,320.6,1440,701,127.6719,36.004
2008-04-23,11.3,6.9,2008-04-23 14:57:00+00:00,14.2,2008-04-23 06:44:00+00:00,5.5,,,10.6,,2.8,255.9,1440,701,127.6719,36.004
2008-04-24,8.7,3.4,2008-04-23 21:19:00+00:00,15.2,2008-04-24 06:37:00+00:00,0.0,,,11.4,,3.0,334.6,1440,701,127.6719,36.004
2008-04-25,13.2,1.7,2008-04-24 19:23:00+00:00,20.2,2008-04-25 05:19:00+00:00,0.0,,,15.6,,2.7,250.3,1440,701,127.6719,36.004
2008-04-26,9.0,6.0,2008-04-26 14:51:00+00:00,13.6,2008-04-25 15:01:00+00:00,1.5,,,12.9,,3.4,270.0,1440,701,127.6719,36.004
2008-04-27,8.9,1.6,2008-04-26 21:04:00+00:00,16.1,2008-04-27 04:54:00+00:00,0.0,,,8.9,,1.9,289.6,1440,701,127.6719,36.004
2008-04-28,11.7,0.6,2008-04-27 20:42:00+00:00,21.8,2008-04-28 05:26:00+00:00,0.0,,,6.9,,1.5,326.2,1440,701,127.6719,36.004
2008-04-29,15.8,6.3,2008-04-28 20:17:00+00:00,25.5,2008-04-29 07:40:00+00:00,0.0,,,7.8,,1.9,270.0,1440,701,127.6719,36.004
2008-04-30,17.8,9.4,2008-04-29 21:20:00+00:00,25.8,2008-04-30 04:07:00+00:00,0.0,,,8.5,,1.7,289.6,1428,701,127.6719,36.004
2008-05-01,17.9,10.0,2008-04-30 20:33:00+00:00,26.4,2008-05-01 06:00:00+00:00,0.0,,,6.2,,1.4,264.3,1440,701,127.6719,36.004
2008-05-02,18.7,9.5,2008-05-01 20:38:00+00:00,27.7,2008-05-02 05:52:00+00:00,0.0,,,6.0,,1.5,286.8,1440,701,127.6719,36.004
2008-05-03,19.9,10.9,2008-05-02 20:29:00+00:00,29.4,2008-05-03 07:59:00+00:00,0.0,,,6.2,,1.2,247.5,1440,701,127.6719,36.004
2008-05-04,16.9,12.7,2008-05-03 20:43:00+00:00,22.6,2008-05-04 04:26:00+00:00,0.0,,,5.7,,1.0,157.5,1440,701,127.6719,36.004
2008-05-05,15.3,7.2,2008-05-04 15:00:00+00:00,21.1,2008-05-05 06:50:00+00:00,0.5,,,13.3,,3.6,337.5,1440,701,127.6719,36.004
2008-05-06,14.8,3.6,2008-05-05 20:33:00+00:00,25.2,2008-05-06 06:53:00+00:00,0.0,,,10.2,,1.9,278.4,1418,701,127.6719,36.004
2008-05-07,17.2,6.1,2008-05-06 21:14:00+00:00,26.7,2008-05-07 05:43:00+00:00,0.0,,,8.5,,2.0,258.7,1440,701,127.6719,36.004
2008-05-08,16.5,9.2,2008-05-07 21:08:00+00:00,24.2,2008-05-08 06:56:00+00:00,0.0,,,6.7,,1.3,42.1,1440,701,127.6719,36.004
2008-05-09,16.1,11.7,2008-05-08 20:39:00+00:00,20.8,2008-05-09 03:14:00+00:00,0.0,,,12.2,,2.7,64.6,1440,701,127.6719,36.004
2008-05-10,13.8,8.7,2008-05-10 14:55:00+00:00,18.6,2008-05-10 04:31:00+00:00,0.0,,,10.7,,3.3,45.0,1440,701,127.6719,36.004
2008-05-11,13.6,3.5,2008-05-10 20:28:00+00:00,20.8,2008-05-11 07:13:00+00:00,0.0,,,11.3,,2.6,42.1,1440,701,127.6719,36.004
2008-05-12,13.4,6.7,2008-05-11 19:36:00+00:00,19.2,2008-05-12 04:39:00+00:00,0.0,,,12.3,,3.6,45.0,1440,701,127.6719,36.004
2008-05-13,10.4,7.1,2008-05-12 20:14:00+00:00,15.0,2008-05-13 01:58:00+00:00,11.5,,,8.2,,1.2,323.4,1440,701,127.6719,36.004
2008-05-14,11.7,7.5,2008-05-13 21:13:00+00:00,17.9,2008-05-14 07:55:00+00:00,0.5,,,7.1,,1.2,317.8,1430,701,127.6719,36.004
2008-05-15,13.4,5.3,2008-05-14 19:36:00+00:00,21.3,2008-05-15 06:29:00+00:00,0.0,,,7.0,,1.2,286.8,1429,701,127.6719,36.004
2008-05-16,14.3,8.1,2008-05-15 20:31:00+00:00,21.8,2008-05-16 06:06:00+00:00,0.0,,,6.7,,1.6,309.3,1377,701,127.6719,36.004
2008-05-17,15.4,6.8,2008-05-16 20:36:00+00:00,23.8,2008-05-17 05:13:00+00:00,0.0,,,5.7,,1.3,323.4,1440,701,127.6719,36.004
2008-05-18,16.9,11.4,2008-05-17 20:20:00+00:00,22.9,2008-05-18 05:01:00+00:00,25.5,,,12.0,,1.7,275.6,1440,701,127.6719,36.004
2008-05-19,14.7,10.4,2008-05-19 14:54:00+00:00,20.1,2008-05-19 06:43:00+00:00,1.5,,,12.6,,3.3,258.7,1440,701,127.6719,36.004
2008-05-20,13.9,6.8,2008-05-19 20:48:00+00:00,20.6,2008-05-20 05:48:00+00:00,0.0,,,8.1,,1.8,298.1,1440,701,127.6719,36.004
2008-05-21,18.8,8.2,2008-05-20 19:54:00+00:00,26.1,2008-05-21 06:58:00+00:00,0.0,,,12.4,,2.4,236.2,1440,701,127.6719,36.004
2008-05-22,20.2,13.1,2008-05-21 21:07:00+00:00,26.7,2008-05-22 05:59:00+00:00,0.0,,,6.2,,1.7,261.5,1440,701,127.6719,36.004
2008-05-23,20.0,16.2,2008-05-22 20:53:00+00:00,25.1,2008-05-23 02:23:00+00:00,0.0,,,4.9,,1.0,317.8,1420,701,127.6719,36.004
2008-05-24,18.6,14.8,2008-05-23 20:47:00+00:00,22.2,2008-05-24 03:16:00+00:00,0.0,,,7.8,,1.8,64.6,1440,701,127.6719,36.004
2008-05-25,19.4,12.9,2008-05-24 19:38:00+00:00,26.5,2008-05-25 07:59:00+00:00,0.0,,,8.2,,1.6,315.0,1440,701,127.6719,36.004
2008-05-26,19.0,12.0,2008-05-25 20:46:00+00:00,27.2,2008-05-26 06:12:00+00:00,0.0,,,8.8,,1.6,292.5,1440,701,127.6719,36.004
2008-05-27,22.3,10.8,2008-05-26 20:02:00+00:00,31.0,2008-05-27 04:29:00+00:00,0.0,,,10.5,,1.8,230.6,1440,701,127.6719,36.004
2008-05-28,17.7,16.3,2008-05-27 19:04:00+00:00,22.2,2008-05-27 15:11:00+00:00,32.5,,,7.3,,1.1,320.6,1440,701,127.6719,36.004
2008-05-29,20.4,17.2,2008-05-28 21:15:00+00:00,25.3,2008-05-29 04:45:00+00:00,0.0,,,7.9,,1.7,45.0,1440,701,127.6719,36.004
2008-05-30,16.6,10.1,2008-05-30 14:38:00+00:00,20.3,2008-05-30 05:56:00+00:00,0.5,,,8.4,,1.4,272.8,1440,701,127.6719,36.004
2008-05-31,15.6,6.6,2008-05-30 20:08:00+00:00,23.7,2008-05-31 06:10:00+00:00,0.0,,,7.5,,1.6,275.6,1440,701,127.6719,36.004
2008-06-01,18.1,9.8,2008-05-31 19:27:00+00:00,25.4,2008-06-01 05:24:00+00:00,0.0,,,6.8,,1.5,160.3,1440,701,127.6719,36.004
2008-06-02,18.3,10.5,2008-06-01 20:04:00+00:00,25.2,2008-06-02 04:13:00+00:00,0.0,,,8.4,,1.9,146.2,1440,701,127.6719,36.004
2008-06-03,19.0,14.2,2008-06-02 20:24:00+00:00,22.8,2008-06-03 05:05:00+00:00,0.0,,,9.0,,2.4,70.3,1440,701,127.6719,36.004
2008-06-04,16.4,14.1,2008-06-04 14:32:00+00:00,17.9,2008-06-04 04:38:00+00:00,0.5,,,9.9,,3.8,59.0,1440,701,127.6719,36.004
2008-06-05,15.0,13.1,2008-06-04 19:32:00+00:00,17.5,2008-06-05 07:00:00+00:00,15.0,,,7.0,,0.9,50.6,1440,701,127.6719,36.004
2008-06-06,17.2,14.5,2008-06-06 14:55:00+00:00,21.8,2008-06-06 07:10:00+00:00,0.0,,,6.7,,1.6,272.8,1440,701,127.6719,36.004
2008-06-07,18.4,13.7,2008-06-06 16:37:00+00:00,23.8,2008-06-07 05:14:00+00:00,0.0,,,4.6,,1.0,281.2,1440,701,127.6719,36.004
