dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-21,-8.2,-12.3,1997-01-21 14:58:00+00:00,-1.5,1997-01-20 15:04:00+00:00,0.0,,,11.5,,2.5,244.5,0,621,128.1678,37.0003
1997-01-22,-9.3,-15.8,1997-01-21 23:03:00+00:00,-1.9,1997-01-22 06:14:00+00:00,0.0,,,4.8,,0.9,306.0,0,621,128.1678,37.0003
1997-01-23,-7.3,-11.9,1997-01-22 20:05:00+00:00,-4.3,1997-01-23 06:43:00+00:00,0.0,,,3.4,,0.5,289.7,0,621,128.1678,37.0003
1997-01-24,-5.7,-9.1,1997-01-23 22:49:00+00:00,-1.8,1997-01-24 06:56:00+00:00,0.0,,,7.3,,1.6,310.1,0,621,128.1678,37.0003
1997-01-25,-3.6,-12.0,1997-01-24 22:52:00+00:00,1.0,1997-01-25 14:52:00+00:00,0.0,,,7.0,,1.2,306.2,0,621,128.1678,37.0003
1997-01-26,0.5,-3.9,1997-01-26 14:13:00+00:00,4.9,1997-01-26 05:39:00+00:00,0.0,,,8.6,,1.7,294.3,0,621,128.1678,37.0003
1997-01-27,-2.1,-8.1,1997-01-26 19:45:00+00:00,5.3,1997-01-27 05:33:00+00:00,0.0,,,5.9,,0.5,273.1,0,621,128.1678,37.0003
1997-01-28,-2.4,-4.7,1997-01-28 14:56:00+00:00,1.0,1997-01-27 19:36:00+00:00,0.0,,,11.7,,2.7,304.5,0,621,128.1678,37.0003
1997-01-29,-3.7,-9.2,1997-01-28 22:51:00+00:00,-0.3,1997-01-29 06:12:00+00:00,6.0,,,10.7,,2.0,275.3,0,621,128.1678,37.0003
1997-01-30,-4.2,-11.2,1997-01-29 22:51:00+00:00,1.4,1997-01-30 06:19:00+00:00,0.0,,,5.6,,0.8,247.0,0,621,128.1678,37.0003
1997-01-31,-4.1,-9.9,1997-01-30 22:21:00+00:00,-1.0,1997-01-31 09:38:00+00:00,0.0,,,5.7,,0.8,284.2,0,621,128.1678,37.0003
1997-02-01,-3.1,-7.3,1997-01-31 20:33:00+00:00,3.6,1997-02-01 05:52:00+00:00,0.0,,,5.3,,0.7,284.1,0,621,128.1678,37.0003
1997-02-02,-4.3,-11.1,1997-02-01 22:24:00+00:00,1.8,1997-02-02 06:16:00+00:00,20.0,,,6.0,,1.0,208.0,0,621,128.1678,37.0003
1997-02-03,-4.5,-10.8,1997-02-02 22:53:00+00:00,2.1,1997-02-03 05:29:00+00:00,0.0,,,6.3,,1.1,254.1,0,621,128.1678,37.0003
1997-02-04,-3.3,-10.7,1997-02-03 23:17:00+00:00,3.7,1997-02-04 06:39:00+00:00,13.5,,,2.0,,0.4,8.1,0,621,128.1678,37.0003
1997-02-05,-1.6,-8.8,1997-02-04 21:34:00+00:00,4.9,1997-02-05 07:20:00+00:00,2.0,,,4.3,,0.7,295.6,0,621,128.1678,37.0003
1997-02-06,-1.8,-6.5,1997-02-06 14:21:00+00:00,1.7,1997-02-06 06:02:00+00:00,15.5,,,8.9,,1.5,271.0,0,621,128.1678,37.0003
1997-02-07,-3.3,-10.4,1997-02-06 20:43:00+00:00,5.3,1997-02-07 06:21:00+00:00,0.0,,,4.1,,0.6,205.5,0,621,128.1678,37.0003
1997-02-08,-2.3,-11.2,1997-02-07 22:36:00+00:00,7.0,1997-02-08 05:39:00+00:00,0.0,,,4.8,,0.6,251.4,0,621,128.1678,37.0003
1997-02-09,-0.4,-8.7,1997-02-08 21:18:00+00:00,10.0,1997-02-09 06:43:00+00:00,0.0,,,4.2,,0.6,205.1,0,621,128.1678,37.0003
1997-02-10,-1.5,-6.5,1997-02-09 22:07:00+00:00,4.1,1997-02-10 04:07:00+00:00,0.0,,,8.9,,1.2,296.2,0,621,128.1678,37.0003
1997-02-11,-3.6,-5.7,1997-02-10 20:53:00+00:00,-0.6,1997-02-11 07:22:00+00:00,4.0,,,11.4,,2.2,270.2,0,621,128.1678,37.0003
1997-02-12,-4.0,-10.5,1997-02-11 23:02:00+00:00,1.8,1997-02-12 06:01:00+00:00,7.5,,,6.9,,1.4,213.3,0,621,128.1678,37.0003
1997-02-13,-4.0,-11.7,1997-02-12 21:41:00+00:00,3.3,1997-02-13 05:57:00+00:00,5.0,,,7.5,,1.2,300.8,0,621,128.1678,37.0003
1997-02-14,-1.9,-10.0,1997-02-13 22:38:00+00:00,6.2,1997-02-14 06:01:00+00:00,0.0,,,5.2,,0.7,199.1,0,621,128.1678,37.0003
1997-02-15,0.1,-6.2,1997-02-14 21:01:00+00:00,7.6,1997-02-15 05:36:00+00:00,0.0,,,4.6,,0.7,199.3,0,621,128.1678,37.0003
1997-02-16,-4.1,-7.7,1997-02-16 14:39:00+00:00,2.8,1997-02-15 15:01:00+00:00,0.0,,,11.0,,2.9,295.0,0,621,128.1678,37.0003
1997-02-17,-5.1,-11.6,1997-02-16 21:34:00+00:00,1.6,1997-02-17 06:43:00+00:00,13.5,,,11.0,,1.5,295.0,0,621,128.1678,37.0003
1997-02-18,-4.2,-10.2,1997-02-17 22:25:00+00:00,0.3,1997-02-18 05:30:00+00:00,6.5,,,9.5,,1.4,279.1,0,621,128.1678,37.0003
1997-02-19,,,,,,4.5,,,,,,,0,621,128.1678,37.0003
1997-02-20,,,,,,14.5,,,,,,,0,621,128.1678,37.0003
1997-02-21,0.2,-4.5,1997-02-21 14:56:00+00:00,4.1,1997-02-21 06:33:00+00:00,0.0,,,10.9,,2.9,357.7,0,621,128.1678,37.0003
1997-02-22,-1.7,-9.7,1997-02-21 22:19:00+00:00,7.5,1997-02-22 06:48:00+00:00,7.0,,,3.6,,0.7,21.1,0,621,128.1678,37.0003
1997-02-23,1.0,-7.3,1997-02-22 22:00:00+00:00,10.8,1997-02-23 06:47:00+00:00,0.0,,,6.0,,0.7,185.1,0,621,128.1678,37.0003
1997-02-24,3.5,-4.6,1997-02-23 21:13:00+00:00,12.9,1997-02-24 06:29:00+00:00,0.0,,,4.0,,0.5,3.8,0,621,128.1678,37.0003
1997-02-25,3.4,1.4,1997-02-24 20:05:00+00:00,6.1,1997-02-25 08:25:00+00:00,23.5,,,4.0,,0.7,359.9,0,621,128.1678,37.0003
1997-02-26,4.9,0.8,1997-02-26 14:26:00+00:00,9.5,1997-02-26 06:45:00+00:00,0.0,,,3.7,,0.7,220.2,0,621,128.1678,37.0003
1997-02-27,5.1,-2.2,1997-02-26 21:47:00+00:00,14.9,1997-02-27 06:33:00+00:00,2.0,,,2.9,,0.4,53.2,0,621,128.1678,37.0003
1997-02-28,3.3,-0.6,1997-02-27 21:23:00+00:00,7.5,1997-02-28 12:06:00+00:00,21.5,,,6.5,,1.1,294.2,0,621,128.1678,37.0003
1997-03-01,3.8,0.8,1997-02-28 23:07:00+00:00,8.9,1997-03-01 06:56:00+00:00,0.0,,,6.9,,2.1,296.5,0,621,128.1678,37.0003
1997-03-02,0.4,-3.4,1997-03-01 21:38:00+00:00,4.6,1997-03-02 06:46:00+00:00,0.0,,,10.7,,1.9,276.8,0,621,128.1678,37.0003
1997-03-03,-0.1,-6.1,1997-03-02 21:56:00+00:00,5.1,1997-03-03 06:38:00+00:00,0.0,,,10.5,,1.9,202.1,0,621,128.1678,37.0003
1997-03-04,2.8,-3.3,1997-03-03 22:27:00+00:00,8.8,1997-03-04 08:06:00+00:00,0.0,,,8.1,,1.1,221.0,0,621,128.1678,37.0003
1997-03-05,7.0,1.4,1997-03-04 21:59:00+00:00,15.4,1997-03-05 06:37:00+00:00,0.0,,,4.5,,0.9,312.7,0,621,128.1678,37.0003
1997-03-06,3.4,-0.4,1997-03-05 19:37:00+00:00,7.6,1997-03-06 14:59:00+00:00,11.0,,,5.9,,0.7,26.5,0,621,128.1678,37.0003
1997-03-07,7.7,3.2,1997-03-07 12:55:00+00:00,12.7,1997-03-07 05:59:00+00:00,0.0,,,9.1,,2.1,255.0,0,621,128.1678,37.0003
1997-03-08,5.8,-2.3,1997-03-07 21:51:00+00:00,13.7,1997-03-08 06:09:00+00:00,0.0,,,10.2,,1.5,296.0,0,621,128.1678,37.0003
1997-03-09,7.9,2.6,1997-03-08 17:03:00+00:00,14.8,1997-03-09 06:27:00+00:00,0.0,,,5.0,,0.8,3.8,0,621,128.1678,37.0003
1997-03-10,4.9,1.3,1997-03-09 19:29:00+00:00,8.3,1997-03-10 13:42:00+00:00,0.5,,,4.3,,0.7,206.8,0,621,128.1678,37.0003
1997-03-11,8.1,3.2,1997-03-11 14:58:00+00:00,15.4,1997-03-11 06:39:00+00:00,0.0,,,4.9,,1.0,275.1,0,621,128.1678,37.0003
1997-03-12,8.1,-0.1,1997-03-11 21:13:00+00:00,17.7,1997-03-12 06:04:00+00:00,0.0,,,5.5,,0.7,210.4,0,621,128.1678,37.0003
1997-03-13,11.2,2.6,1997-03-12 22:43:00+00:00,21.3,1997-03-13 06:39:00+00:00,0.0,,,4.6,,0.9,3.5,0,621,128.1678,37.0003
1997-03-14,4.9,1.7,1997-03-14 08:29:00+00:00,9.9,1997-03-13 22:53:00+00:00,6.5,,,9.4,,1.7,53.9,0,621,128.1678,37.0003
1997-03-15,3.3,2.2,1997-03-15 11:28:00+00:00,5.2,1997-03-15 03:30:00+00:00,1.0,,,7.1,,1.3,39.5,0,621,128.1678,37.0003
1997-03-16,3.1,-0.3,1997-03-16 14:57:00+00:00,8.3,1997-03-16 04:42:00+00:00,0.0,,,10.2,,2.2,358.6,0,621,128.1678,37.0003
1997-03-17,,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1997-03-19,,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1997-03-20,7.3,-0.2,1997-03-19 21:38:00+00:00,16.4,1997-03-20 06:42:00+00:00,0.0,,,5.1,,1.1,194.7,0,621,128.1678,37.0003
1997-03-21,6.6,0.0,1997-03-20 21:19:00+00:00,13.5,1997-03-21 06:30:00+00:00,0.0,,,6.9,,1.1,259.8,0,621,128.1678,37.0003
1997-03-22,7.2,-0.2,1997-03-21 20:45:00+00:00,14.5,1997-03-22 04:51:00+00:00,0.0,,,6.3,,1.2,326.2,0,621,128.1678,37.0003
1997-03-23,2.3,-2.3,1997-03-23 14:43:00+00:00,8.2,1997-03-23 02:55:00+00:00,0.0,,,12.6,,1.4,2.4,0,621,128.1678,37.0003
1997-03-24,3.2,-4.2,1997-03-23 20:01:00+00:00,12.1,1997-03-24 06:51:00+00:00,0.0,,,8.0,,1.3,308.3,0,621,128.1678,37.0003
1997-03-25,6.6,-2.6,1997-03-24 21:07:00+00:00,14.5,1997-03-25 06:45:00+00:00,0.0,,,6.2,,1.2,233.3,0,621,128.1678,37.0003
1997-03-26,8.9,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1997-03-27,8.6,0.2,1997-03-26 20:54:00+00:00,17.3,1997-03-27 07:07:00+00:00,0.0,,,9.2,,1.5,214.7,0,621,128.1678,37.0003
1997-03-28,10.6,1.0,1997-03-27 21:15:00+00:00,19.6,1997-03-28 06:04:00+00:00,12.5,,,9.6,,1.1,226.2,0,621,128.1678,37.0003
1997-03-29,9.1,2.9,1997-03-28 21:05:00+00:00,19.0,1997-03-29 06:15:00+00:00,4.0,,,12.8,,2.0,288.8,0,621,128.1678,37.0003
1997-03-30,2.3,-0.4,1997-03-30 14:56:00+00:00,7.2,1997-03-30 06:34:00+00:00,0.0,,,12.2,,3.0,231.8,0,621,128.1678,37.0003
1997-03-31,3.7,-4.5,1997-03-30 21:22:00+00:00,11.6,1997-03-31 06:49:00+00:00,0.0,,,7.9,,1.6,309.1,0,621,128.1678,37.0003
1997-04-01,10.6,-0.6,1997-03-31 21:13:00+00:00,20.2,1997-04-01 06:53:00+00:00,0.0,,,10.3,,1.2,204.5,0,621,128.1678,37.0003
1997-04-02,8.8,6.5,1997-04-01 19:44:00+00:00,12.8,1997-04-01 15:01:00+00:00,32.0,,,8.3,,1.4,193.2,0,621,128.1678,37.0003
1997-04-03,10.7,8.6,1997-04-03 14:39:00+00:00,13.8,1997-04-03 04:01:00+00:00,0.0,,,6.5,,1.7,56.1,0,621,128.1678,37.0003
1997-04-04,9.2,7.7,1997-04-03 18:47:00+00:00,12.3,1997-04-04 04:04:00+00:00,1.0,,,4.8,,1.1,217.0,0,621,128.1678,37.0003
1997-04-05,9.3,7.9,1997-04-04 17:12:00+00:00,11.2,1997-04-05 04:42:00+00:00,3.5,,,2.2,,0.4,206.5,0,621,128.1678,37.0003
1997-04-06,8.4,7.5,1997-04-06 14:24:00+00:00,10.0,1997-04-06 03:30:00+00:00,15.5,,,3.5,,0.5,305.0,0,621,128.1678,37.0003
1997-04-07,,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1997-04-08,11.4,5.3,1997-04-07 21:17:00+00:00,18.0,1997-04-08 06:28:00+00:00,0.0,,,6.5,,1.2,213.8,0,621,128.1678,37.0003
1997-04-09,9.6,4.8,1997-04-09 14:53:00+00:00,14.7,1997-04-09 05:01:00+00:00,0.0,,,13.2,,2.9,215.6,0,621,128.1678,37.0003
1997-04-10,9.1,0.6,1997-04-09 21:08:00+00:00,16.7,1997-04-10 06:46:00+00:00,3.5,,,12.3,,1.9,287.2,0,621,128.1678,37.0003
1997-04-11,9.4,1.2,1997-04-10 21:16:00+00:00,16.5,1997-04-11 05:06:00+00:00,0.0,,,9.5,,1.5,287.7,0,621,128.1678,37.0003
1997-04-12,12.1,2.1,1997-04-11 20:49:00+00:00,20.0,1997-04-12 05:56:00+00:00,0.0,,,12.1,,1.9,305.2,0,621,128.1678,37.0003
1997-04-13,13.1,2.2,1997-04-12 21:13:00+00:00,22.3,1997-04-13 08:02:00+00:00,0.0,,,7.7,,1.2,207.6,0,621,128.1678,37.0003
1997-04-14,14.9,5.9,1997-04-13 20:55:00+00:00,23.6,1997-04-14 06:25:00+00:00,0.0,,,8.0,,1.4,221.5,0,621,128.1678,37.0003
1997-04-15,12.5,7.9,1997-04-14 21:10:00+00:00,19.5,1997-04-15 04:41:00+00:00,0.0,,,12.8,,1.7,62.3,0,621,128.1678,37.0003
1997-04-16,10.6,3.7,1997-04-15 20:25:00+00:00,18.8,1997-04-16 05:33:00+00:00,0.0,,,12.3,,1.2,301.1,0,621,128.1678,37.0003
1997-04-17,10.4,8.4,1997-04-16 21:03:00+00:00,14.3,1997-04-17 05:14:00+00:00,0.0,,,6.0,,1.4,199.2,0,621,128.1678,37.0003
1997-04-18,12.3,4.5,1997-04-17 21:14:00+00:00,19.4,1997-04-18 06:51:00+00:00,0.0,,,7.9,,1.3,300.1,0,621,128.1678,37.0003
1997-04-19,13.0,3.1,1997-04-18 21:17:00+00:00,22.3,1997-04-19 05:40:00+00:00,0.0,,,5.3,,1.0,358.8,0,621,128.1678,37.0003
1997-04-20,15.3,5.7,1997-04-19 20:12:00+00:00,23.8,1997-04-20 06:10:00+00:00,0.0,,,6.5,,1.2,306.5,0,621,128.1678,37.0003
1997-04-21,15.5,9.5,1997-04-20 21:18:00+00:00,22.4,1997-04-21 07:33:00+00:00,0.0,,,5.2,,1.3,213.1,0,621,128.1678,37.0003
1997-04-22,13.1,5.3,1997-04-21 20:56:00+00:00,20.6,1997-04-22 05:01:00+00:00,4.5,,,6.7,,1.3,217.5,0,621,128.1678,37.0003
1997-04-23,12.9,5.3,1997-04-22 20:17:00+00:00,21.3,1997-04-23 07:21:00+00:00,0.0,,,7.0,,1.0,0.4,0,621,128.1678,37.0003
1997-04-24,12.4,4.2,1997-04-23 21:24:00+00:00,20.0,1997-04-24 06:40:00+00:00,0.0,,,8.2,,1.3,278.6,0,621,128.1678,37.0003
1997-04-25,13.3,5.2,1997-04-24 20:40:00+00:00,20.1,1997-04-25 06:31:00+00:00,3.0,,,11.2,,1.4,186.1,0,621,128.1678,37.0003
1997-04-26,14.0,4.5,1997-04-25 20:44:00+00:00,23.0,1997-04-26 06:47:00+00:00,0.0,,,11.2,,1.6,186.1,0,621,128.1678,37.0003
1997-04-27,14.5,4.8,1997-04-26 21:04:00+00:00,23.2,1997-04-27 05:52:00+00:00,0.0,,,6.8,,1.3,189.1,0,621,128.1678,37.0003
1997-04-28,16.5,7.1,1997-04-27 20:46:00+00:00,23.9,1997-04-28 07:13:00+00:00,0.0,,,8.1,,1.4,274.8,0,621,128.1678,37.0003
1997-04-29,16.9,13.4,1997-04-29 14:08:00+00:00,22.0,1997-04-29 04:17:00+00:00,11.0,,,7.5,,1.3,1.9,0,621,128.1678,37.0003
1997-04-30,16.5,10.4,1997-04-30 14:56:00+00:00,23.8,1997-04-30 05:59:00+00:00,0.0,,,6.5,,1.3,277.5,0,621,128.1678,37.0003
1997-05-01,14.4,5.6,1997-04-30 21:06:00+00:00,24.2,1997-05-01 06:13:00+00:00,0.0,,,8.0,,1.2,301.6,0,621,128.1678,37.0003
1997-05-02,16.2,6.6,1997-05-01 20:26:00+00:00,25.6,1997-05-02 06:32:00+00:00,0.0,,,4.4,,0.8,23.7,0,621,128.1678,37.0003
1997-05-03,20.8,14.3,1997-05-02 18:50:00+00:00,28.4,1997-05-03 07:14:00+00:00,0.0,,,8.1,,1.3,271.7,0,621,128.1678,37.0003
1997-05-04,18.1,13.3,1997-05-04 14:59:00+00:00,25.7,1997-05-04 04:29:00+00:00,0.0,,,10.6,,1.4,215.6,0,621,128.1678,37.0003
1997-05-05,20.5,11.6,1997-05-04 20:55:00+00:00,30.6,1997-05-05 06:48:00+00:00,0.0,,,6.1,,1.4,295.7,0,621,128.1678,37.0003
1997-05-06,22.0,15.1,1997-05-05 15:42:00+00:00,28.7,1997-05-06 05:22:00+00:00,1.0,,,9.2,,1.3,203.1,0,621,128.1678,37.0003
1997-05-07,20.5,19.3,1997-05-06 18:43:00+00:00,21.9,1997-05-07 02:45:00+00:00,33.0,,,4.7,,0.8,216.0,0,621,128.1678,37.0003
1997-05-08,12.4,8.2,1997-05-08 13:55:00+00:00,20.7,1997-05-07 15:17:00+00:00,3.5,,,13.0,,1.9,230.6,0,621,128.1678,37.0003
1997-05-09,13.8,8.1,1997-05-08 17:05:00+00:00,21.6,1997-05-09 06:41:00+00:00,2.5,,,9.8,,1.3,298.7,0,621,128.1678,37.0003
1997-05-10,15.2,6.5,1997-05-09 20:16:00+00:00,23.9,1997-05-10 04:27:00+00:00,0.0,,,10.5,,1.4,206.1,0,621,128.1678,37.0003
1997-05-11,16.4,9.1,1997-05-10 19:47:00+00:00,24.7,1997-05-11 08:40:00+00:00,0.0,,,5.4,,1.0,218.5,0,621,128.1678,37.0003
1997-05-12,16.6,14.2,1997-05-12 12:18:00+00:00,20.8,1997-05-12 03:24:00+00:00,41.0,,,6.8,,1.3,167.7,0,621,128.1678,37.0003
1997-05-13,16.6,14.3,1997-05-12 15:20:00+00:00,18.6,1997-05-13 13:39:00+00:00,49.0,,,6.5,,1.0,210.6,0,621,128.1678,37.0003
1997-05-14,17.8,16.5,1997-05-14 00:42:00+00:00,19.3,1997-05-14 08:46:00+00:00,0.0,,,5.5,,0.9,211.3,0,621,128.1678,37.0003
1997-05-15,18.6,16.3,1997-05-14 16:32:00+00:00,23.6,1997-05-15 06:50:00+00:00,0.5,,,4.6,,0.6,204.1,0,621,128.1678,37.0003
1997-05-16,19.3,10.8,1997-05-16 14:58:00+00:00,25.1,1997-05-16 02:26:00+00:00,0.0,,,10.4,,2.2,229.2,0,621,128.1678,37.0003
1997-05-17,17.9,8.0,1997-05-16 18:15:00+00:00,25.0,1997-05-17 05:55:00+00:00,0.0,,,15.9,,2.5,214.1,0,621,128.1678,37.0003
1997-05-18,19.9,13.5,1997-05-17 21:15:00+00:00,27.5,1997-05-18 05:30:00+00:00,0.0,,,9.3,,1.7,211.5,0,621,128.1678,37.0003
1997-05-19,14.4,9.3,1997-05-19 06:04:00+00:00,20.6,1997-05-19 04:46:00+00:00,10.0,,,11.5,,1.5,0.9,0,621,128.1678,37.0003
1997-05-20,12.8,8.4,1997-05-20 14:52:00+00:00,18.3,1997-05-20 06:49:00+00:00,0.0,,,9.5,,1.7,5.3,0,621,128.1678,37.0003
1997-05-21,13.4,7.3,1997-05-20 19:33:00+00:00,21.6,1997-05-21 07:02:00+00:00,3.5,,,7.0,,1.2,6.6,0,621,128.1678,37.0003
1997-05-22,15.5,9.6,1997-05-21 20:28:00+00:00,23.7,1997-05-22 07:15:00+00:00,0.0,,,6.0,,1.2,218.5,0,621,128.1678,37.0003
1997-05-23,15.9,8.8,1997-05-22 20:32:00+00:00,22.6,1997-05-23 07:06:00+00:00,0.0,,,4.6,,1.1,12.1,0,621,128.1678,37.0003
1997-05-24,11.4,9.5,1997-05-23 19:07:00+00:00,16.9,1997-05-24 07:17:00+00:00,5.5,,,8.3,,1.4,307.8,0,621,128.1678,37.0003
1997-05-25,15.6,8.1,1997-05-24 18:40:00+00:00,22.2,1997-05-25 06:08:00+00:00,0.0,,,12.4,,1.9,291.8,0,621,128.1678,37.0003
1997-05-26,17.1,11.4,1997-05-25 18:08:00+00:00,24.4,1997-05-26 06:00:00+00:00,0.0,,,5.8,,2.1,1.9,0,621,128.1678,37.0003
1997-05-27,16.7,11.7,1997-05-26 20:05:00+00:00,24.1,1997-05-27 07:17:00+00:00,0.0,,,7.0,,1.6,199.3,0,621,128.1678,37.0003
1997-05-28,16.5,12.0,1997-05-27 20:17:00+00:00,22.7,1997-05-28 04:07:00+00:00,0.5,,,6.1,,1.3,191.4,0,621,128.1678,37.0003
1997-05-29,17.7,14.6,1997-05-28 20:07:00+00:00,23.2,1997-05-29 05:56:00+00:00,17.5,,,4.8,,1.1,194.4,0,621,128.1678,37.0003
1997-05-30,16.6,,,,,0.5,,,,,,,0,621,128.1678,37.0003
1997-05-31,18.6,13.9,1997-05-30 19:00:00+00:00,26.3,1997-05-31 08:47:00+00:00,0.0,,,4.5,,0.9,38.3,0,621,128.1678,37.0003
1997-06-01,18.5,12.9,1997-05-31 20:49:00+00:00,27.8,1997-06-01 04:30:00+00:00,28.0,,,13.5,,1.9,208.3,0,621,128.1678,37.0003
1997-06-02,16.8,10.3,1997-06-01 19:10:00+00:00,23.0,1997-06-02 06:31:00+00:00,0.0,,,7.1,,1.3,201.4,0,621,128.1678,37.0003
1997-06-03,17.3,10.6,1997-06-02 20:25:00+00:00,24.1,1997-06-03 06:08:00+00:00,9.0,,,7.0,,1.1,265.0,0,621,128.1678,37.0003
1997-06-04,18.7,13.7,1997-06-03 20:35:00+00:00,26.0,1997-06-04 07:37:00+00:00,0.0,,,4.6,,0.9,47.5,0,621,128.1678,37.0003
1997-06-05,15.8,14.3,1997-06-04 17:38:00+00:00,17.4,1997-06-05 08:12:00+00:00,21.0,,,6.9,,0.9,16.8,0,621,128.1678,37.0003
1997-06-06,19.4,13.3,1997-06-05 20:21:00+00:00,27.8,1997-06-06 05:57:00+00:00,0.0,,,4.8,,1.3,186.7,0,621,128.1678,37.0003
1997-06-07,21.6,14.2,1997-06-06 20:04:00+00:00,32.1,1997-06-07 07:32:00+00:00,5.5,,,3.9,,0.9,20.0,0,621,128.1678,37.0003
1997-06-08,20.0,16.1,1997-06-07 19:13:00+00:00,23.8,1997-06-08 02:40:00+00:00,0.5,,,5.3,,1.0,52.0,0,621,128.1678,37.0003
1997-06-09,21.6,17.4,1997-06-09 14:59:00+00:00,27.2,1997-06-09 05:18:00+00:00,21.0,,,7.1,,1.3,310.5,0,621,128.1678,37.0003
1997-06-10,20.8,,,,,1.5,,,,,,,0,621,128.1678,37.0003
1997-06-11,21.3,13.2,1997-06-10 20:36:00+00:00,30.6,1997-06-11 06:39:00+00:00,4.5,,,5.2,,0.9,305.8,0,621,128.1678,37.0003
1997-06-12,21.1,15.6,1997-06-11 20:25:00+00:00,27.9,1997-06-12 08:24:00+00:00,0.0,,,5.1,,1.1,221.3,0,621,128.1678,37.0003
1997-06-13,21.7,15.5,1997-06-12 20:03:00+00:00,31.3,1997-06-13 05:08:00+00:00,0.0,,,7.1,,1.0,197.5,0,621,128.1678,37.0003
1997-06-14,23.1,,,,,4.0,,,,,,,0,621,128.1678,37.0003
1997-06-15,24.6,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1997-06-16,24.5,,,,,0.0,,,,,,,0,621,128.1678,37.0003
1997-06-17,,,,,,3.0,,,,,,,0,621,128.1678,37.0003
1997-06-18,,,,,,0.0,,,,,,,0,621,128.1678,37.0003
