dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-01-19,-8.5,-14.4,2021-01-18 22:44:00+00:00,-1.0,2021-01-19 04:53:00+00:00,0.0,,,6.5,2021-01-19 03:51:00+00:00,0.7,333.3,1440,311,128.0867,35.7892
2021-01-20,-3.9,-9.2,2021-01-19 16:38:00+00:00,4.1,2021-01-20 05:34:00+00:00,0.0,,,4.1,2021-01-20 04:01:00+00:00,0.6,28.1,1440,311,128.0867,35.7892
2021-01-21,1.4,-4.3,2021-01-20 15:01:00+00:00,7.2,2021-01-21 05:25:00+00:00,1.5,,,4.3,2021-01-21 03:51:00+00:00,0.6,8.4,1440,311,128.0867,35.7892
2021-01-22,4.3,1.5,2021-01-21 15:01:00+00:00,7.9,2021-01-22 04:07:00+00:00,0.5,,,3.5,2021-01-22 04:47:00+00:00,0.4,36.6,1440,311,128.0867,35.7892
2021-01-23,4.7,2.7,2021-01-23 14:57:00+00:00,6.2,2021-01-22 23:58:00+00:00,0.5,,,9.9,2021-01-23 09:44:00+00:00,1.4,323.4,1440,311,128.0867,35.7892
2021-01-24,2.3,-0.5,2021-01-24 10:09:00+00:00,6.7,2021-01-24 05:09:00+00:00,0.0,,,7.6,2021-01-24 05:18:00+00:00,0.8,8.4,1440,311,128.0867,35.7892
2021-01-25,2.0,-2.0,2021-01-24 22:58:00+00:00,8.1,2021-01-25 05:06:00+00:00,0.0,,,5.2,2021-01-25 01:27:00+00:00,0.6,333.3,1440,311,128.0867,35.7892
2021-01-26,1.8,-1.1,2021-01-25 15:51:00+00:00,3.7,2021-01-26 07:15:00+00:00,7.5,,,9.6,2021-01-26 12:13:00+00:00,1.4,333.3,1440,311,128.0867,35.7892
2021-01-27,0.9,-2.6,2021-01-27 12:51:00+00:00,5.2,2021-01-27 05:39:00+00:00,0.0,,,17.5,2021-01-26 20:51:00+00:00,2.2,194.1,1440,311,128.0867,35.7892
2021-01-28,-3.1,-10.3,2021-01-28 14:56:00+00:00,5.1,2021-01-28 03:14:00+00:00,0.0,,,15.6,2021-01-28 11:24:00+00:00,2.1,333.3,1440,311,128.0867,35.7892
2021-01-29,-9.7,-12.9,2021-01-28 22:48:00+00:00,-5.4,2021-01-29 04:45:00+00:00,0.0,,,16.3,2021-01-29 02:46:00+00:00,2.1,33.8,1440,311,128.0867,35.7892
2021-01-30,-3.8,-12.2,2021-01-29 17:25:00+00:00,3.5,2021-01-30 05:08:00+00:00,0.0,,,8.3,2021-01-30 04:43:00+00:00,0.8,64.7,1440,311,128.0867,35.7892
2021-01-31,-0.2,-6.9,2021-01-30 21:20:00+00:00,6.7,2021-01-31 06:38:00+00:00,0.5,,,5.2,2021-01-31 04:12:00+00:00,0.6,188.4,1440,311,128.0867,35.7892
2021-02-01,3.5,-0.8,2021-02-01 14:20:00+00:00,8.3,2021-02-01 02:42:00+00:00,12.5,,,5.6,2021-02-01 06:09:00+00:00,0.6,47.8,1440,311,128.0867,35.7892
2021-02-02,-4.9,-7.5,2021-02-02 11:08:00+00:00,1.4,2021-02-01 15:42:00+00:00,0.0,,,12.9,2021-02-01 20:04:00+00:00,2.5,333.3,1440,311,128.0867,35.7892
2021-02-03,-5.0,-10.0,2021-02-02 20:54:00+00:00,0.7,2021-02-03 05:42:00+00:00,0.0,,,8.6,2021-02-03 03:13:00+00:00,1.1,56.3,1440,311,128.0867,35.7892
2021-02-04,-3.0,-7.9,2021-02-03 23:46:00+00:00,2.4,2021-02-04 05:31:00+00:00,1.5,,,9.7,2021-02-04 03:47:00+00:00,1.4,28.1,1440,311,128.0867,35.7892
2021-02-05,-2.1,-8.3,2021-02-04 20:02:00+00:00,6.1,2021-02-05 05:11:00+00:00,0.0,,,4.8,2021-02-05 04:54:00+00:00,0.6,351.6,1440,311,128.0867,35.7892
2021-02-06,1.1,-4.1,2021-02-05 20:31:00+00:00,9.7,2021-02-06 05:38:00+00:00,0.0,,,6.5,2021-02-06 03:27:00+00:00,0.9,174.4,1440,311,128.0867,35.7892
2021-02-07,2.1,-2.5,2021-02-07 14:59:00+00:00,9.5,2021-02-07 05:00:00+00:00,0.0,,,9.7,2021-02-07 03:30:00+00:00,1.3,45.0,1440,311,128.0867,35.7892
2021-02-08,-4.5,-7.2,2021-02-07 21:09:00+00:00,-0.5,2021-02-08 02:08:00+00:00,0.0,,,11.8,2021-02-08 00:45:00+00:00,2.3,47.8,1440,311,128.0867,35.7892
2021-02-09,-3.0,-8.1,2021-02-08 15:35:00+00:00,3.3,2021-02-09 05:51:00+00:00,0.0,,,9.8,2021-02-09 01:53:00+00:00,1.8,333.3,1440,311,128.0867,35.7892
2021-02-10,-1.1,-6.7,2021-02-09 20:10:00+00:00,7.7,2021-02-10 04:36:00+00:00,0.0,,,7.5,2021-02-10 06:53:00+00:00,0.8,143.4,1440,311,128.0867,35.7892
2021-02-11,1.4,-3.4,2021-02-10 22:02:00+00:00,8.1,2021-02-11 05:59:00+00:00,0.0,,,4.6,2021-02-11 05:20:00+00:00,0.7,28.1,1440,311,128.0867,35.7892
2021-02-12,3.0,-1.6,2021-02-11 21:23:00+00:00,11.8,2021-02-12 06:18:00+00:00,0.0,,,5.6,2021-02-12 03:37:00+00:00,0.8,333.3,1440,311,128.0867,35.7892
2021-02-13,4.0,-1.4,2021-02-12 20:38:00+00:00,13.8,2021-02-13 05:01:00+00:00,0.0,,,6.9,2021-02-13 05:35:00+00:00,0.9,0.0,1440,311,128.0867,35.7892
2021-02-14,6.6,0.7,2021-02-13 15:18:00+00:00,13.7,2021-02-14 03:20:00+00:00,1.5,,,8.4,2021-02-14 03:32:00+00:00,0.7,25.3,1440,311,128.0867,35.7892
2021-02-15,0.9,-5.3,2021-02-15 14:17:00+00:00,5.6,2021-02-15 00:31:00+00:00,0.5,,,13.5,2021-02-15 06:47:00+00:00,1.9,33.8,1440,311,128.0867,35.7892
2021-02-16,-5.4,-9.3,2021-02-16 14:53:00+00:00,1.1,2021-02-16 03:53:00+00:00,2.5,,,13.1,2021-02-16 13:55:00+00:00,1.6,154.7,1440,311,128.0867,35.7892
2021-02-17,-10.5,-11.7,2021-02-17 12:21:00+00:00,-7.6,2021-02-17 03:18:00+00:00,0.0,,,16.3,2021-02-16 19:41:00+00:00,3.6,333.3,1440,311,128.0867,35.7892
2021-02-18,-9.1,-13.6,2021-02-17 19:13:00+00:00,-4.0,2021-02-18 06:27:00+00:00,0.0,,,12.3,2021-02-18 03:07:00+00:00,2.0,28.1,1440,311,128.0867,35.7892
2021-02-19,-1.6,-11.0,2021-02-18 15:36:00+00:00,7.8,2021-02-19 05:29:00+00:00,0.0,,,7.1,2021-02-19 07:18:00+00:00,1.0,163.1,1440,311,128.0867,35.7892
2021-02-20,4.9,-0.4,2021-02-19 21:43:00+00:00,14.5,2021-02-20 04:22:00+00:00,0.0,,,9.2,2021-02-20 05:25:00+00:00,1.1,188.4,1440,311,128.0867,35.7892
2021-02-21,9.7,0.5,2021-02-20 15:13:00+00:00,18.5,2021-02-21 03:50:00+00:00,0.0,,,10.1,2021-02-21 10:51:00+00:00,1.3,160.3,1440,311,128.0867,35.7892
2021-02-22,8.4,0.1,2021-02-22 14:59:00+00:00,18.7,2021-02-22 03:44:00+00:00,0.0,,,13.1,2021-02-22 07:14:00+00:00,1.6,39.4,1440,311,128.0867,35.7892
2021-02-23,1.2,-3.7,2021-02-22 21:32:00+00:00,7.6,2021-02-23 04:10:00+00:00,0.0,,,10.8,2021-02-23 02:37:00+00:00,1.8,333.3,1440,311,128.0867,35.7892
2021-02-24,0.5,-3.1,2021-02-24 14:39:00+00:00,6.3,2021-02-24 05:07:00+00:00,0.0,,,6.1,2021-02-24 04:02:00+00:00,0.7,11.3,1440,311,128.0867,35.7892
2021-02-25,0.8,-3.2,2021-02-24 15:38:00+00:00,6.6,2021-02-25 03:29:00+00:00,6.5,,,5.4,2021-02-25 03:54:00+00:00,0.4,333.3,1440,311,128.0867,35.7892
2021-02-26,3.2,-0.3,2021-02-26 13:51:00+00:00,7.4,2021-02-26 05:08:00+00:00,0.5,,,7.2,2021-02-26 04:17:00+00:00,1.3,180.0,1440,311,128.0867,35.7892
2021-02-27,1.3,-2.3,2021-02-27 14:54:00+00:00,4.6,2021-02-27 06:16:00+00:00,0.0,,,9.7,2021-02-27 02:12:00+00:00,1.7,351.6,1440,311,128.0867,35.7892
2021-02-28,2.9,-3.3,2021-02-27 20:28:00+00:00,9.9,2021-02-28 04:56:00+00:00,2.0,,,4.7,2021-02-28 03:58:00+00:00,0.5,14.1,1440,311,128.0867,35.7892
2021-03-01,7.7,2.7,2021-03-01 14:59:00+00:00,12.2,2021-03-01 08:04:00+00:00,47.0,,,8.1,2021-03-01 00:56:00+00:00,1.0,182.8,1440,311,128.0867,35.7892
2021-03-02,-1.0,-4.6,2021-03-02 14:51:00+00:00,2.7,2021-03-01 15:01:00+00:00,1.0,,,7.5,2021-03-02 04:41:00+00:00,1.2,36.6,1440,311,128.0867,35.7892
2021-03-03,-1.2,-6.8,2021-03-02 21:49:00+00:00,4.6,2021-03-03 05:06:00+00:00,0.0,,,5.5,2021-03-03 03:47:00+00:00,0.6,348.8,1440,311,128.0867,35.7892
2021-03-04,2.1,-2.2,2021-03-03 19:05:00+00:00,7.2,2021-03-04 04:26:00+00:00,4.0,,,5.0,2021-03-04 05:08:00+00:00,0.4,333.3,1440,311,128.0867,35.7892
2021-03-05,5.4,-0.5,2021-03-04 21:50:00+00:00,14.4,2021-03-05 06:10:00+00:00,0.0,,,6.8,2021-03-05 02:06:00+00:00,0.9,333.3,1439,311,128.0867,35.7892
2021-03-06,2.0,-1.2,2021-03-06 13:36:00+00:00,6.6,2021-03-05 23:57:00+00:00,0.0,,,7.2,2021-03-06 10:21:00+00:00,1.1,19.7,1440,311,128.0867,35.7892
2021-03-07,1.1,-1.5,2021-03-06 16:18:00+00:00,5.8,2021-03-07 06:10:00+00:00,0.0,,,4.6,2021-03-06 19:13:00+00:00,0.8,112.5,1440,311,128.0867,35.7892
2021-03-08,2.7,-2.5,2021-03-07 21:46:00+00:00,9.0,2021-03-08 05:15:00+00:00,0.0,,,6.5,2021-03-08 02:23:00+00:00,0.7,333.3,1440,311,128.0867,35.7892
2021-03-09,5.9,1.2,2021-03-08 21:36:00+00:00,11.8,2021-03-09 06:44:00+00:00,0.0,,,7.2,2021-03-09 06:55:00+00:00,0.9,45.0,1440,311,128.0867,35.7892
2021-03-10,4.7,-0.2,2021-03-09 21:59:00+00:00,11.4,2021-03-10 06:34:00+00:00,0.0,,,7.2,2021-03-09 15:35:00+00:00,1.1,333.3,1440,311,128.0867,35.7892
2021-03-11,6.1,-1.2,2021-03-10 17:16:00+00:00,12.7,2021-03-11 06:49:00+00:00,0.0,,,6.7,2021-03-11 03:52:00+00:00,0.8,333.3,1440,311,128.0867,35.7892
2021-03-12,3.9,3.1,2021-03-11 23:10:00+00:00,6.2,2021-03-11 15:39:00+00:00,20.5,,,6.8,2021-03-12 08:00:00+00:00,0.8,160.3,1439,311,128.0867,35.7892
2021-03-13,4.5,-0.9,2021-03-12 21:07:00+00:00,10.1,2021-03-13 03:54:00+00:00,0.0,,,6.1,2021-03-12 15:15:00+00:00,0.9,351.6,1438,311,128.0867,35.7892
2021-03-14,4.8,0.0,2021-03-13 20:55:00+00:00,11.5,2021-03-14 04:57:00+00:00,0.0,,,7.5,2021-03-14 02:51:00+00:00,1.1,53.4,1437,311,128.0867,35.7892
2021-03-15,7.6,-0.4,2021-03-14 20:23:00+00:00,14.2,2021-03-15 06:19:00+00:00,0.0,,,6.0,2021-03-15 03:52:00+00:00,0.8,8.4,1438,311,128.0867,35.7892
2021-03-16,8.2,1.7,2021-03-16 13:53:00+00:00,15.8,2021-03-16 05:29:00+00:00,3.0,,,8.9,2021-03-16 02:30:00+00:00,1.3,22.5,1438,311,128.0867,35.7892
2021-03-17,5.7,-1.1,2021-03-16 21:54:00+00:00,13.6,2021-03-17 06:28:00+00:00,0.0,,,6.4,2021-03-17 02:31:00+00:00,0.9,333.3,1440,311,128.0867,35.7892
2021-03-18,6.4,-0.2,2021-03-17 21:29:00+00:00,13.1,2021-03-18 06:25:00+00:00,0.0,,,6.6,2021-03-18 02:54:00+00:00,0.8,0.0,1440,311,128.0867,35.7892
2021-03-19,7.0,2.9,2021-03-18 16:30:00+00:00,11.6,2021-03-19 05:22:00+00:00,0.0,,,6.6,2021-03-19 05:27:00+00:00,0.9,11.3,1440,311,128.0867,35.7892
2021-03-20,5.6,3.0,2021-03-19 17:08:00+00:00,8.9,2021-03-20 08:01:00+00:00,6.0,,,6.1,2021-03-20 06:49:00+00:00,0.4,30.9,1440,311,128.0867,35.7892
2021-03-21,3.3,-1.5,2021-03-21 13:56:00+00:00,7.2,2021-03-21 01:29:00+00:00,0.0,,,11.4,2021-03-21 08:55:00+00:00,1.9,42.2,1440,311,128.0867,35.7892
2021-03-22,1.6,-2.1,2021-03-21 20:51:00+00:00,6.8,2021-03-22 03:24:00+00:00,0.0,,,12.7,2021-03-21 19:36:00+00:00,2.4,81.6,1440,311,128.0867,35.7892
2021-03-23,5.2,-2.6,2021-03-22 18:17:00+00:00,14.2,2021-03-23 04:37:00+00:00,0.0,,,8.4,2021-03-23 05:00:00+00:00,1.0,333.3,1440,311,128.0867,35.7892
2021-03-24,5.6,-1.4,2021-03-23 20:57:00+00:00,13.5,2021-03-24 03:34:00+00:00,0.0,,,7.8,2021-03-24 04:18:00+00:00,0.7,42.2,1440,311,128.0867,35.7892
2021-03-25,8.3,0.2,2021-03-24 20:25:00+00:00,17.9,2021-03-25 05:59:00+00:00,0.0,,,8.6,2021-03-25 06:30:00+00:00,1.2,28.1,1440,311,128.0867,35.7892
2021-03-26,10.2,3.4,2021-03-25 21:37:00+00:00,18.0,2021-03-26 06:28:00+00:00,0.0,,,8.4,2021-03-26 04:57:00+00:00,1.0,333.3,1439,311,128.0867,35.7892
2021-03-27,8.3,2.6,2021-03-26 20:03:00+00:00,11.0,2021-03-27 12:52:00+00:00,38.5,,,4.6,2021-03-27 08:28:00+00:00,0.6,210.9,1440,311,128.0867,35.7892
2021-03-28,9.7,5.7,2021-03-28 13:59:00+00:00,14.1,2021-03-28 07:17:00+00:00,3.5,,,7.2,2021-03-28 01:22:00+00:00,1.1,56.3,1440,311,128.0867,35.7892
2021-03-29,9.5,4.0,2021-03-28 21:43:00+00:00,15.2,2021-03-29 04:52:00+00:00,0.0,,,8.3,2021-03-29 00:27:00+00:00,1.3,174.4,1440,311,128.0867,35.7892
2021-03-30,8.5,3.2,2021-03-29 21:49:00+00:00,16.7,2021-03-30 06:41:00+00:00,0.0,,,8.5,2021-03-30 00:40:00+00:00,1.3,39.4,1440,311,128.0867,35.7892
2021-03-31,9.4,1.8,2021-03-30 20:48:00+00:00,18.3,2021-03-31 04:58:00+00:00,0.0,,,7.8,2021-03-31 06:31:00+00:00,0.9,5.6,1440,311,128.0867,35.7892
2021-04-01,9.1,2.5,2021-03-31 19:31:00+00:00,14.3,2021-04-01 03:20:00+00:00,0.0,,,11.6,2021-04-01 02:34:00+00:00,1.7,357.2,1439,311,128.0867,35.7892
2021-04-02,11.5,7.1,2021-04-01 21:14:00+00:00,16.6,2021-04-02 07:07:00+00:00,0.0,,,8.0,2021-04-01 15:18:00+00:00,1.4,185.6,1440,311,128.0867,35.7892
2021-04-03,11.6,10.0,2021-04-02 15:32:00+00:00,13.6,2021-04-03 01:23:00+00:00,29.0,,,5.9,2021-04-03 03:37:00+00:00,0.6,163.1,1440,311,128.0867,35.7892
2021-04-04,7.2,2.8,2021-04-04 14:59:00+00:00,12.5,2021-04-03 17:51:00+00:00,11.5,,,5.9,2021-04-04 05:07:00+00:00,0.7,333.3,1440,311,128.0867,35.7892
2021-04-05,4.5,-1.2,2021-04-04 21:24:00+00:00,11.6,2021-04-05 06:55:00+00:00,0.0,,,7.7,2021-04-05 00:22:00+00:00,1.2,11.3,1440,311,128.0867,35.7892
2021-04-06,9.4,-0.4,2021-04-05 17:30:00+00:00,15.5,2021-04-06 05:45:00+00:00,0.0,,,11.3,2021-04-06 13:25:00+00:00,1.9,50.6,1440,311,128.0867,35.7892
2021-04-07,12.2,5.5,2021-04-06 19:06:00+00:00,18.1,2021-04-07 06:24:00+00:00,0.0,,,8.8,2021-04-07 08:03:00+00:00,1.9,50.6,1440,311,128.0867,35.7892
2021-04-08,10.3,4.1,2021-04-07 15:00:00+00:00,17.5,2021-04-08 03:41:00+00:00,0.0,,,8.5,2021-04-08 00:40:00+00:00,1.4,36.6,1440,311,128.0867,35.7892
2021-04-09,6.3,1.8,2021-04-08 19:32:00+00:00,11.5,2021-04-09 02:46:00+00:00,0.0,,,6.8,2021-04-09 02:32:00+00:00,1.1,2.8,1440,311,128.0867,35.7892
2021-04-10,5.8,-1.3,2021-04-09 20:18:00+00:00,13.8,2021-04-10 05:00:00+00:00,0.0,,,6.6,2021-04-10 02:54:00+00:00,0.8,343.1,1440,311,128.0867,35.7892
2021-04-11,9.0,1.4,2021-04-10 20:52:00+00:00,16.2,2021-04-11 05:41:00+00:00,0.0,,,7.2,2021-04-11 02:56:00+00:00,1.0,8.4,1440,311,128.0867,35.7892
2021-04-12,8.5,5.7,2021-04-11 20:00:00+00:00,12.0,2021-04-12 14:17:00+00:00,23.5,,,7.8,2021-04-12 12:33:00+00:00,0.6,180.0,1440,311,128.0867,35.7892
2021-04-13,9.2,0.9,2021-04-13 14:14:00+00:00,14.7,2021-04-13 02:19:00+00:00,1.5,,,11.0,2021-04-13 03:14:00+00:00,1.4,135.0,1440,311,128.0867,35.7892
2021-04-14,5.1,0.2,2021-04-13 20:40:00+00:00,11.4,2021-04-14 06:10:00+00:00,0.0,,,13.3,2021-04-14 05:18:00+00:00,2.1,45.0,1440,311,128.0867,35.7892
2021-04-15,5.9,-0.5,2021-04-14 21:14:00+00:00,13.2,2021-04-15 06:17:00+00:00,0.0,,,7.2,2021-04-15 07:19:00+00:00,1.1,11.3,1440,311,128.0867,35.7892
2021-04-16,9.0,0.2,2021-04-15 18:08:00+00:00,15.0,2021-04-16 03:03:00+00:00,0.0,,,6.8,2021-04-16 02:28:00+00:00,0.7,163.1,1440,311,128.0867,35.7892
2021-04-17,7.5,2.3,2021-04-16 21:22:00+00:00,14.5,2021-04-17 03:03:00+00:00,0.0,,,9.2,2021-04-17 08:25:00+00:00,1.5,333.3,1440,311,128.0867,35.7892
2021-04-18,6.9,2.4,2021-04-17 15:32:00+00:00,13.5,2021-04-18 06:20:00+00:00,0.0,,,13.3,2021-04-17 23:45:00+00:00,1.7,333.3,1440,311,128.0867,35.7892
2021-04-19,11.4,2.1,2021-04-18 19:20:00+00:00,18.4,2021-04-19 03:51:00+00:00,0.0,,,8.8,2021-04-19 06:54:00+00:00,2.1,47.8,1439,311,128.0867,35.7892
2021-04-20,14.4,5.4,2021-04-19 16:20:00+00:00,21.7,2021-04-20 04:04:00+00:00,0.0,,,10.1,2021-04-19 19:50:00+00:00,1.5,36.6,1440,311,128.0867,35.7892
2021-04-21,15.8,7.9,2021-04-20 20:44:00+00:00,23.0,2021-04-21 04:16:00+00:00,0.0,,,7.2,2021-04-21 05:23:00+00:00,1.0,351.6,1440,311,128.0867,35.7892
2021-04-22,16.1,11.4,2021-04-21 20:58:00+00:00,21.8,2021-04-22 04:50:00+00:00,0.0,,,8.6,2021-04-22 05:49:00+00:00,1.0,11.3,1438,311,128.0867,35.7892
2021-04-23,13.4,9.9,2021-04-23 14:41:00+00:00,16.8,2021-04-23 05:09:00+00:00,0.0,,,7.4,2021-04-22 22:47:00+00:00,1.1,5.6,1440,311,128.0867,35.7892
2021-04-24,12.8,6.1,2021-04-23 20:48:00+00:00,18.9,2021-04-24 04:31:00+00:00,0.0,,,6.9,2021-04-24 02:37:00+00:00,0.8,2.8,1440,311,128.0867,35.7892
2021-04-25,11.1,4.8,2021-04-25 13:47:00+00:00,17.2,2021-04-25 04:15:00+00:00,0.0,,,7.9,2021-04-25 03:41:00+00:00,0.9,28.1,1440,311,128.0867,35.7892
2021-04-26,8.7,0.8,2021-04-25 20:30:00+00:00,15.2,2021-04-26 04:41:00+00:00,0.0,,,6.4,2021-04-26 01:30:00+00:00,1.0,333.3,1440,311,128.0867,35.7892
2021-04-27,11.0,5.3,2021-04-26 15:01:00+00:00,16.4,2021-04-27 03:23:00+00:00,0.0,,,6.0,2021-04-27 05:22:00+00:00,0.7,333.3,1440,311,128.0867,35.7892
2021-04-28,12.9,7.9,2021-04-27 20:49:00+00:00,19.9,2021-04-28 03:18:00+00:00,0.0,,,7.2,2021-04-28 04:50:00+00:00,1.1,333.3,1440,311,128.0867,35.7892
2021-04-29,12.5,7.4,2021-04-28 21:53:00+00:00,18.9,2021-04-29 04:46:00+00:00,0.5,,,10.0,2021-04-29 05:44:00+00:00,0.9,42.2,1440,311,128.0867,35.7892
2021-04-30,10.2,5.8,2021-04-29 20:31:00+00:00,15.7,2021-04-30 04:13:00+00:00,6.0,,,10.0,2021-04-30 03:52:00+00:00,1.2,70.3,1440,311,128.0867,35.7892
2021-05-01,6.8,4.4,2021-04-30 21:19:00+00:00,10.3,2021-05-01 02:58:00+00:00,3.5,,,8.0,2021-05-01 05:31:00+00:00,1.1,163.1,1440,311,128.0867,35.7892
2021-05-02,7.3,3.2,2021-05-02 14:13:00+00:00,13.6,2021-05-02 07:03:00+00:00,2.0,,,12.8,2021-05-01 16:39:00+00:00,1.7,109.7,1440,311,128.0867,35.7892
2021-05-03,10.7,1.4,2021-05-02 18:54:00+00:00,19.2,2021-05-03 04:53:00+00:00,0.0,,,6.7,2021-05-03 04:48:00+00:00,0.7,168.8,1440,311,128.0867,35.7892
2021-05-04,11.6,7.5,2021-05-03 18:33:00+00:00,14.8,2021-05-04 05:13:00+00:00,26.5,,,7.7,2021-05-04 10:48:00+00:00,0.8,56.3,1440,311,128.0867,35.7892
2021-05-05,12.0,3.3,2021-05-05 13:16:00+00:00,17.7,2021-05-05 01:48:00+00:00,1.0,,,12.1,2021-05-05 02:08:00+00:00,1.5,33.8,1440,311,128.0867,35.7892
2021-05-06,11.8,4.3,2021-05-05 19:31:00+00:00,19.6,2021-05-06 03:57:00+00:00,0.0,,,6.3,2021-05-05 15:46:00+00:00,0.8,123.8,1439,311,128.0867,35.7892
2021-05-07,11.2,3.3,2021-05-07 14:10:00+00:00,19.9,2021-05-07 02:07:00+00:00,0.0,,,8.4,2021-05-07 03:11:00+00:00,0.9,137.8,1439,311,128.0867,35.7892
2021-05-08,13.0,2.2,2021-05-07 19:05:00+00:00,21.1,2021-05-08 04:38:00+00:00,0.0,,,7.5,2021-05-08 05:13:00+00:00,0.9,333.3,1440,311,128.0867,35.7892
2021-05-09,11.7,3.9,2021-05-08 20:41:00+00:00,19.7,2021-05-09 04:21:00+00:00,0.0,,,13.1,2021-05-09 01:33:00+00:00,1.3,165.9,1440,311,128.0867,35.7892
2021-05-10,8.5,5.6,2021-05-09 20:39:00+00:00,12.0,2021-05-10 04:12:00+00:00,4.5,,,8.9,2021-05-10 00:39:00+00:00,0.4,61.9,1440,311,128.0867,35.7892
2021-05-11,9.9,7.3,2021-05-11 14:58:00+00:00,13.8,2021-05-11 06:19:00+00:00,1.5,,,4.1,2021-05-11 04:58:00+00:00,0.4,333.3,1438,311,128.0867,35.7892
2021-05-12,12.3,5.8,2021-05-11 18:52:00+00:00,19.4,2021-05-12 06:38:00+00:00,0.0,,,5.1,2021-05-12 06:41:00+00:00,0.6,0.0,1440,311,128.0867,35.7892
2021-05-13,16.1,10.1,2021-05-12 20:26:00+00:00,23.3,2021-05-13 04:38:00+00:00,0.0,,,6.0,2021-05-13 03:55:00+00:00,0.6,331.9,1440,311,128.0867,35.7892
