dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-10.7,-14.1,2001-01-11 22:52:00+00:00,-7.4,2001-01-12 04:21:00+00:00,0.0,,,8.7,,2.6,283.2,1422,834,127.9519,36.4458
2001-01-13,-9.7,-12.5,2001-01-13 14:50:00+00:00,-5.4,2001-01-13 06:10:00+00:00,0.0,,,12.7,,2.5,333.8,1421,834,127.9519,36.4458
2001-01-14,-13.8,-16.2,2001-01-13 22:51:00+00:00,-9.6,2001-01-14 05:53:00+00:00,0.0,,,14.3,,3.9,314.5,1420,834,127.9519,36.4458
2001-01-15,-15.3,-19.3,2001-01-14 22:31:00+00:00,-10.9,2001-01-15 06:32:00+00:00,0.0,,,11.4,,3.6,321.5,1420,834,127.9519,36.4458
2001-01-16,-13.0,-16.3,2001-01-15 21:01:00+00:00,-8.6,2001-01-16 06:05:00+00:00,0.0,,,11.3,,3.1,327.0,1417,834,127.9519,36.4458
2001-01-17,-10.1,-16.8,2001-01-16 18:02:00+00:00,-2.6,2001-01-17 06:34:00+00:00,0.0,,,7.6,,2.0,322.5,1421,834,127.9519,36.4458
2001-01-18,-4.2,-9.3,2001-01-17 15:01:00+00:00,0.8,2001-01-18 07:30:00+00:00,0.0,,,6.4,,1.3,302.5,1418,834,127.9519,36.4458
2001-01-19,-3.1,-11.2,2001-01-18 18:25:00+00:00,2.1,2001-01-19 06:03:00+00:00,0.0,,,5.1,,1.2,104.8,1420,834,127.9519,36.4458
2001-01-20,0.2,-1.6,2001-01-20 14:59:00+00:00,3.3,2001-01-20 05:38:00+00:00,7.0,,,6.8,,1.7,273.4,1421,834,127.9519,36.4458
2001-01-21,-3.2,-7.7,2001-01-20 22:29:00+00:00,1.2,2001-01-21 07:04:00+00:00,0.0,,,6.7,,0.6,301.1,1423,834,127.9519,36.4458
2001-01-22,-3.3,-8.4,2001-01-22 12:42:00+00:00,3.2,2001-01-22 06:01:00+00:00,0.0,,,4.4,,0.7,285.2,1419,834,127.9519,36.4458
2001-01-23,-4.7,-8.8,2001-01-22 22:44:00+00:00,2.4,2001-01-23 06:13:00+00:00,0.0,,,6.4,,1.8,276.4,1423,834,127.9519,36.4458
2001-01-24,-1.9,-8.0,2001-01-23 15:01:00+00:00,1.7,2001-01-24 05:13:00+00:00,0.0,,,6.5,,2.4,12.1,1427,834,127.9519,36.4458
2001-01-25,0.7,-6.1,2001-01-24 18:44:00+00:00,5.7,2001-01-25 05:45:00+00:00,0.0,,,8.2,,2.0,31.9,1426,834,127.9519,36.4458
2001-01-26,0.2,-0.5,2001-01-26 14:57:00+00:00,1.3,2001-01-25 15:08:00+00:00,0.0,,,12.7,,4.2,75.9,1425,834,127.9519,36.4458
2001-01-27,-1.5,-2.4,2001-01-26 19:34:00+00:00,-0.1,2001-01-27 01:32:00+00:00,1.0,,,9.0,,2.3,295.1,1417,834,127.9519,36.4458
2001-01-28,-3.3,-7.0,2001-01-28 14:54:00+00:00,-0.3,2001-01-28 03:19:00+00:00,0.0,,,13.1,,3.6,323.3,1419,834,127.9519,36.4458
2001-01-29,-4.3,-10.9,2001-01-28 20:22:00+00:00,1.0,2001-01-29 04:35:00+00:00,0.0,,,13.2,,2.2,237.7,1425,834,127.9519,36.4458
2001-01-30,-5.1,-12.5,2001-01-29 21:55:00+00:00,1.8,2001-01-30 05:59:00+00:00,1.5,,,7.7,,1.2,285.1,1426,834,127.9519,36.4458
2001-01-31,-3.1,-10.2,2001-01-30 16:11:00+00:00,0.8,2001-01-31 07:03:00+00:00,0.5,,,5.8,,1.2,290.4,1415,834,127.9519,36.4458
2001-02-01,-5.2,-10.0,2001-02-01 14:32:00+00:00,1.2,2001-01-31 15:23:00+00:00,1.0,,,13.7,,4.1,332.6,1422,834,127.9519,36.4458
2001-02-02,-6.3,-13.1,2001-02-01 23:04:00+00:00,-1.2,2001-02-02 07:46:00+00:00,0.0,,,10.3,,2.8,270.0,1424,834,127.9519,36.4458
2001-02-03,-1.5,-3.8,2001-02-03 14:08:00+00:00,2.3,2001-02-03 05:52:00+00:00,0.5,,,5.4,,1.2,264.4,1419,834,127.9519,36.4458
2001-02-04,-1.3,-5.1,2001-02-04 14:56:00+00:00,5.0,2001-02-04 07:07:00+00:00,0.0,,,4.8,,0.9,104.8,1425,834,127.9519,36.4458
2001-02-05,-0.4,-7.9,2001-02-04 21:44:00+00:00,8.9,2001-02-05 06:28:00+00:00,0.0,,,4.4,,0.9,96.7,1422,834,127.9519,36.4458
2001-02-06,2.3,-1.2,2001-02-05 15:06:00+00:00,5.9,2001-02-06 05:17:00+00:00,0.0,,,5.6,,1.6,40.0,1420,834,127.9519,36.4458
2001-02-07,-1.9,-7.5,2001-02-07 14:57:00+00:00,2.4,2001-02-06 15:01:00+00:00,0.0,,,10.6,,3.3,313.4,1425,834,127.9519,36.4458
2001-02-08,-7.0,-10.9,2001-02-07 22:07:00+00:00,-2.2,2001-02-08 06:39:00+00:00,0.0,,,10.3,,3.0,263.5,1424,834,127.9519,36.4458
2001-02-09,-2.9,-9.4,2001-02-08 15:05:00+00:00,1.0,2001-02-09 07:17:00+00:00,0.0,,,9.5,,2.1,271.3,1417,834,127.9519,36.4458
2001-02-10,-3.9,-11.3,2001-02-09 22:12:00+00:00,2.1,2001-02-10 05:06:00+00:00,0.0,,,8.8,,1.7,280.6,1422,834,127.9519,36.4458
2001-02-11,-3.8,-9.5,2001-02-10 17:22:00+00:00,0.7,2001-02-11 05:45:00+00:00,0.0,,,7.1,,1.6,275.4,1421,834,127.9519,36.4458
2001-02-12,-4.2,-6.3,2001-02-12 14:57:00+00:00,-0.5,2001-02-12 06:24:00+00:00,0.0,,,6.3,,2.6,266.0,1421,834,127.9519,36.4458
2001-02-13,-5.2,-7.6,2001-02-12 19:19:00+00:00,-0.1,2001-02-13 06:49:00+00:00,0.0,,,9.1,,3.2,323.0,1419,834,127.9519,36.4458
2001-02-14,-5.2,-9.2,2001-02-13 22:36:00+00:00,-0.9,2001-02-14 05:21:00+00:00,0.0,,,13.6,,3.1,339.1,1420,834,127.9519,36.4458
2001-02-15,-3.8,-9.5,2001-02-14 16:55:00+00:00,2.8,2001-02-15 05:43:00+00:00,0.0,,,12.0,,1.9,258.4,1421,834,127.9519,36.4458
2001-02-16,-6.0,-9.3,2001-02-16 14:56:00+00:00,-2.2,2001-02-16 07:00:00+00:00,0.5,,,10.1,,3.1,290.6,1382,834,127.9519,36.4458
2001-02-17,-5.0,-13.7,2001-02-16 17:22:00+00:00,0.8,2001-02-17 07:26:00+00:00,0.0,,,6.5,,1.5,294.8,1424,834,127.9519,36.4458
2001-02-18,0.7,-4.7,2001-02-17 21:28:00+00:00,7.6,2001-02-18 06:47:00+00:00,2.5,,,6.1,,1.7,282.5,1427,834,127.9519,36.4458
2001-02-19,3.0,-3.2,2001-02-18 15:31:00+00:00,10.4,2001-02-19 06:32:00+00:00,0.0,,,7.5,,2.0,318.5,1418,834,127.9519,36.4458
2001-02-20,3.0,-3.2,2001-02-19 22:28:00+00:00,12.0,2001-02-20 07:28:00+00:00,0.0,,,3.9,,1.4,93.8,1413,834,127.9519,36.4458
2001-02-21,2.6,-0.6,2001-02-20 15:57:00+00:00,4.9,2001-02-21 05:06:00+00:00,2.0,,,5.5,,1.1,278.7,1425,834,127.9519,36.4458
2001-02-22,3.2,-2.9,2001-02-21 23:19:00+00:00,13.1,2001-02-22 06:27:00+00:00,0.0,,,6.6,,1.1,279.1,1425,834,127.9519,36.4458
2001-02-23,1.3,-1.5,2001-02-22 17:35:00+00:00,3.6,2001-02-22 22:47:00+00:00,23.0,,,10.8,,2.9,58.9,1420,834,127.9519,36.4458
2001-02-24,-0.9,-3.4,2001-02-24 14:57:00+00:00,1.0,2001-02-24 05:17:00+00:00,7.5,,,10.6,,2.3,91.1,1419,834,127.9519,36.4458
2001-02-25,-3.5,-7.6,2001-02-24 22:22:00+00:00,1.1,2001-02-25 07:14:00+00:00,0.5,,,12.1,,2.9,320.3,1417,834,127.9519,36.4458
2001-02-26,-2.1,-8.8,2001-02-25 22:24:00+00:00,6.3,2001-02-26 07:06:00+00:00,1.0,,,6.1,,1.3,240.6,1422,834,127.9519,36.4458
2001-02-27,0.4,-6.6,2001-02-26 19:57:00+00:00,5.9,2001-02-27 03:11:00+00:00,18.0,,,4.8,,0.9,93.3,1424,834,127.9519,36.4458
2001-02-28,2.4,0.3,2001-02-28 14:33:00+00:00,6.4,2001-02-28 06:44:00+00:00,9.5,,,7.6,,2.3,277.0,1421,834,127.9519,36.4458
2001-03-01,2.7,0.2,2001-02-28 15:37:00+00:00,6.3,2001-03-01 07:27:00+00:00,0.0,,,12.1,,2.8,312.9,1423,834,127.9519,36.4458
2001-03-02,3.7,0.3,2001-03-01 22:18:00+00:00,9.4,2001-03-02 06:53:00+00:00,0.0,,,6.6,,1.9,274.4,1424,834,127.9519,36.4458
2001-03-03,3.3,-2.1,2001-03-03 14:54:00+00:00,12.3,2001-03-03 04:35:00+00:00,3.0,,,14.3,,2.5,315.5,1419,834,127.9519,36.4458
2001-03-04,-3.6,-4.9,2001-03-04 01:49:00+00:00,-2.1,2001-03-03 15:01:00+00:00,1.0,,,14.9,,4.6,278.2,1420,834,127.9519,36.4458
2001-03-05,0.2,-4.3,2001-03-04 18:41:00+00:00,5.4,2001-03-05 07:01:00+00:00,1.5,,,13.2,,4.3,279.7,1422,834,127.9519,36.4458
2001-03-06,3.3,-2.4,2001-03-05 19:39:00+00:00,10.7,2001-03-06 03:57:00+00:00,0.0,,,13.4,,3.1,283.8,1423,834,127.9519,36.4458
2001-03-07,-2.3,-5.2,2001-03-07 14:32:00+00:00,0.5,2001-03-06 15:01:00+00:00,0.0,,,15.1,,4.6,317.7,1421,834,127.9519,36.4458
2001-03-08,-6.0,-7.8,2001-03-07 22:01:00+00:00,-3.4,2001-03-08 05:41:00+00:00,0.0,,,14.4,,3.9,270.8,1421,834,127.9519,36.4458
2001-03-09,-2.4,-7.7,2001-03-08 21:41:00+00:00,2.4,2001-03-09 06:56:00+00:00,0.0,,,13.2,,3.3,231.5,1421,834,127.9519,36.4458
2001-03-10,1.7,-3.6,2001-03-10 14:59:00+00:00,5.1,2001-03-10 04:28:00+00:00,0.0,,,14.6,,4.0,318.4,1427,834,127.9519,36.4458
2001-03-11,-1.0,-7.9,2001-03-10 21:37:00+00:00,5.2,2001-03-11 07:08:00+00:00,0.0,,,8.4,,2.1,275.4,1421,834,127.9519,36.4458
2001-03-12,-0.4,-4.8,2001-03-11 21:13:00+00:00,5.2,2001-03-12 06:32:00+00:00,0.0,,,11.5,,3.2,265.1,1416,834,127.9519,36.4458
2001-03-13,2.7,-6.2,2001-03-12 21:51:00+00:00,12.3,2001-03-13 07:40:00+00:00,0.0,,,6.8,,1.2,84.2,1425,834,127.9519,36.4458
2001-03-14,7.9,-2.9,2001-03-13 20:59:00+00:00,16.2,2001-03-14 06:34:00+00:00,0.0,,,13.9,,2.6,273.6,1422,834,127.9519,36.4458
2001-03-15,3.5,-0.3,2001-03-15 14:26:00+00:00,9.1,2001-03-15 06:50:00+00:00,0.0,,,11.9,,3.7,268.6,1419,834,127.9519,36.4458
2001-03-16,3.3,-5.2,2001-03-15 20:56:00+00:00,11.7,2001-03-16 06:23:00+00:00,0.0,,,5.0,,1.2,291.9,1424,834,127.9519,36.4458
2001-03-17,6.4,1.2,2001-03-16 15:06:00+00:00,11.0,2001-03-17 04:08:00+00:00,0.0,,,8.4,,1.6,332.2,1421,834,127.9519,36.4458
2001-03-18,7.3,0.1,2001-03-17 22:16:00+00:00,13.5,2001-03-18 06:34:00+00:00,0.0,,,12.9,,3.5,279.7,1422,834,127.9519,36.4458
2001-03-19,9.9,2.4,2001-03-18 22:00:00+00:00,16.8,2001-03-19 05:45:00+00:00,0.0,,,14.6,,3.3,260.3,1419,834,127.9519,36.4458
2001-03-20,12.1,5.6,2001-03-20 14:59:00+00:00,18.8,2001-03-20 06:05:00+00:00,0.0,,,14.4,,3.5,286.6,1426,834,127.9519,36.4458
2001-03-21,10.9,-0.7,2001-03-20 21:35:00+00:00,21.3,2001-03-21 06:22:00+00:00,0.0,,,8.6,,1.6,324.9,1422,834,127.9519,36.4458
2001-03-22,9.8,2.4,2001-03-22 14:32:00+00:00,17.0,2001-03-22 05:45:00+00:00,0.0,,,12.3,,3.0,281.1,1419,834,127.9519,36.4458
2001-03-23,8.6,0.4,2001-03-22 22:10:00+00:00,19.0,2001-03-23 07:44:00+00:00,0.0,,,4.3,,0.9,256.9,1417,834,127.9519,36.4458
2001-03-24,11.2,0.4,2001-03-23 20:51:00+00:00,20.5,2001-03-24 06:35:00+00:00,0.0,,,6.2,,1.3,161.2,1404,834,127.9519,36.4458
2001-03-25,10.5,3.4,2001-03-25 14:34:00+00:00,17.7,2001-03-25 05:01:00+00:00,0.0,,,13.2,,3.0,332.0,1425,834,127.9519,36.4458
2001-03-26,2.0,-1.6,2001-03-25 21:32:00+00:00,6.2,2001-03-26 06:15:00+00:00,0.0,,,14.2,,4.1,267.8,1420,834,127.9519,36.4458
2001-03-27,1.7,-5.2,2001-03-26 21:13:00+00:00,6.7,2001-03-27 06:10:00+00:00,0.0,,,7.0,,1.6,4.8,1423,834,127.9519,36.4458
2001-03-28,2.3,0.0,2001-03-27 21:51:00+00:00,6.0,2001-03-28 07:06:00+00:00,1.5,,,8.6,,2.3,322.8,1410,834,127.9519,36.4458
2001-03-29,0.6,-2.9,2001-03-29 14:58:00+00:00,4.1,2001-03-29 03:29:00+00:00,0.5,,,11.8,,3.0,265.2,1420,834,127.9519,36.4458
2001-03-30,0.0,-4.7,2001-03-29 16:29:00+00:00,4.7,2001-03-30 08:14:00+00:00,1.0,,,8.2,,1.1,339.1,1425,834,127.9519,36.4458
2001-03-31,2.6,-3.0,2001-03-30 16:29:00+00:00,8.2,2001-03-31 05:07:00+00:00,0.0,,,12.7,,3.1,321.0,1422,834,127.9519,36.4458
2001-04-01,4.0,-2.8,2001-03-31 19:41:00+00:00,10.8,2001-04-01 07:30:00+00:00,0.0,,,11.0,,3.3,275.6,1416,834,127.9519,36.4458
2001-04-02,7.7,-0.5,2001-04-01 20:39:00+00:00,14.1,2001-04-02 06:04:00+00:00,0.0,,,15.1,,3.5,287.0,1420,834,127.9519,36.4458
2001-04-03,7.6,1.0,2001-04-02 21:30:00+00:00,14.2,2001-04-03 06:57:00+00:00,0.0,,,9.3,,2.3,324.4,1422,834,127.9519,36.4458
2001-04-04,8.9,-2.9,2001-04-03 21:08:00+00:00,17.3,2001-04-04 06:08:00+00:00,0.0,,,8.6,,2.0,281.4,1409,834,127.9519,36.4458
2001-04-05,10.3,3.7,2001-04-04 22:10:00+00:00,17.0,2001-04-05 06:39:00+00:00,0.0,,,9.8,,2.7,271.1,1418,834,127.9519,36.4458
2001-04-06,10.2,-0.2,2001-04-05 21:06:00+00:00,18.3,2001-04-06 06:01:00+00:00,0.0,,,9.5,,1.8,312.1,1414,834,127.9519,36.4458
2001-04-07,11.5,6.5,2001-04-06 17:23:00+00:00,18.0,2001-04-07 05:29:00+00:00,0.0,,,5.2,,1.6,273.0,1416,834,127.9519,36.4458
2001-04-08,14.5,5.2,2001-04-07 21:11:00+00:00,22.3,2001-04-08 06:21:00+00:00,0.0,,,5.2,,1.3,176.6,1420,834,127.9519,36.4458
2001-04-09,18.0,12.2,2001-04-08 21:38:00+00:00,24.2,2001-04-09 05:42:00+00:00,0.0,,,10.7,,2.8,95.9,1420,834,127.9519,36.4458
2001-04-10,16.9,8.1,2001-04-09 21:13:00+00:00,24.2,2001-04-10 04:40:00+00:00,0.0,,,9.2,,2.6,339.0,1414,834,127.9519,36.4458
2001-04-11,7.2,3.2,2001-04-11 14:46:00+00:00,13.2,2001-04-10 15:01:00+00:00,6.0,,,8.4,,3.3,308.1,1383,834,127.9519,36.4458
2001-04-12,6.7,2.6,2001-04-11 19:55:00+00:00,11.8,2001-04-12 05:32:00+00:00,0.0,,,16.5,,4.3,295.6,1424,834,127.9519,36.4458
2001-04-13,9.4,-0.2,2001-04-12 20:57:00+00:00,16.8,2001-04-13 07:19:00+00:00,0.0,,,9.0,,2.1,337.8,1408,834,127.9519,36.4458
2001-04-14,8.8,4.8,2001-04-13 23:58:00+00:00,14.1,2001-04-14 07:07:00+00:00,3.0,,,12.7,,4.1,233.6,1429,834,127.9519,36.4458
2001-04-15,12.1,6.3,2001-04-14 15:39:00+00:00,19.1,2001-04-15 06:17:00+00:00,0.0,,,12.3,,3.5,290.2,1432,834,127.9519,36.4458
2001-04-16,14.6,4.0,2001-04-15 21:16:00+00:00,23.3,2001-04-16 06:53:00+00:00,0.0,,,7.8,,1.9,266.1,1423,834,127.9519,36.4458
2001-04-17,13.9,2.5,2001-04-16 20:11:00+00:00,25.5,2001-04-17 07:50:00+00:00,0.0,,,5.1,,0.9,166.1,1422,834,127.9519,36.4458
2001-04-18,15.7,4.2,2001-04-17 20:27:00+00:00,25.2,2001-04-18 06:14:00+00:00,0.0,,,8.6,,1.7,278.1,1409,834,127.9519,36.4458
2001-04-19,14.9,6.0,2001-04-18 21:13:00+00:00,22.6,2001-04-19 06:02:00+00:00,0.0,,,9.0,,2.8,266.8,1425,834,127.9519,36.4458
2001-04-20,10.1,5.7,2001-04-20 14:56:00+00:00,14.5,2001-04-20 05:13:00+00:00,0.0,,,10.4,,3.5,34.2,1296,834,127.9519,36.4458
2001-04-21,11.4,4.4,2001-04-20 20:29:00+00:00,19.8,2001-04-21 08:03:00+00:00,0.0,,,9.2,,3.0,296.3,1416,834,127.9519,36.4458
2001-04-22,11.5,2.2,2001-04-21 20:33:00+00:00,19.7,2001-04-22 07:26:00+00:00,0.0,,,8.5,,2.0,62.5,1425,834,127.9519,36.4458
2001-04-23,13.4,6.3,2001-04-22 21:20:00+00:00,20.8,2001-04-23 06:04:00+00:00,0.0,,,10.6,,3.7,269.3,1422,834,127.9519,36.4458
2001-04-24,12.9,8.8,2001-04-23 20:23:00+00:00,19.0,2001-04-24 06:18:00+00:00,0.0,,,8.3,,2.5,295.2,1424,834,127.9519,36.4458
2001-04-25,10.7,3.8,2001-04-24 20:26:00+00:00,17.1,2001-04-25 04:43:00+00:00,0.0,,,8.1,,2.0,314.5,1419,834,127.9519,36.4458
2001-04-26,11.4,1.9,2001-04-25 18:41:00+00:00,19.1,2001-04-26 03:34:00+00:00,0.0,,,9.2,,1.9,249.9,1424,834,127.9519,36.4458
2001-04-27,14.3,3.3,2001-04-26 20:56:00+00:00,23.5,2001-04-27 06:58:00+00:00,0.0,,,6.3,,1.3,277.9,1414,834,127.9519,36.4458
2001-04-28,14.4,6.6,2001-04-27 21:08:00+00:00,20.7,2001-04-28 06:07:00+00:00,0.0,,,5.0,,1.4,99.8,1418,834,127.9519,36.4458
2001-04-29,14.3,13.5,2001-04-28 18:24:00+00:00,15.0,2001-04-29 06:13:00+00:00,2.0,,,10.6,,3.7,91.0,1422,834,127.9519,36.4458
2001-04-30,15.1,11.7,2001-04-29 22:29:00+00:00,20.7,2001-04-30 05:51:00+00:00,1.0,,,13.2,,3.2,103.5,1420,834,127.9519,36.4458
2001-05-01,12.9,7.3,2001-04-30 18:25:00+00:00,18.3,2001-05-01 06:27:00+00:00,0.0,,,7.8,,2.4,85.4,1419,834,127.9519,36.4458
2001-05-02,12.7,8.1,2001-05-01 20:38:00+00:00,18.9,2001-05-02 06:46:00+00:00,0.0,,,7.1,,1.7,43.4,1422,834,127.9519,36.4458
2001-05-03,12.4,5.5,2001-05-02 19:56:00+00:00,18.9,2001-05-03 07:22:00+00:00,0.0,,,7.4,,2.0,96.4,1413,834,127.9519,36.4458
2001-05-04,12.8,9.0,2001-05-04 14:40:00+00:00,18.8,2001-05-04 07:14:00+00:00,0.0,,,5.6,,1.4,12.8,1420,834,127.9519,36.4458
2001-05-05,14.7,8.3,2001-05-04 16:22:00+00:00,22.5,2001-05-05 06:57:00+00:00,0.0,,,7.0,,1.9,83.2,1423,834,127.9519,36.4458
2001-05-06,16.9,7.8,2001-05-05 20:12:00+00:00,23.7,2001-05-06 04:43:00+00:00,0.0,,,5.0,,1.0,136.0,1425,834,127.9519,36.4458
2001-05-07,16.7,14.7,2001-05-06 18:42:00+00:00,19.2,2001-05-07 02:17:00+00:00,4.5,,,4.7,,1.1,90.1,1423,834,127.9519,36.4458
2001-05-08,18.6,14.0,2001-05-07 21:08:00+00:00,24.4,2001-05-08 05:24:00+00:00,0.0,,,7.3,,1.6,23.0,1418,834,127.9519,36.4458
2001-05-09,15.3,12.2,2001-05-09 14:58:00+00:00,19.7,2001-05-09 06:45:00+00:00,2.5,,,10.4,,2.9,287.9,1422,834,127.9519,36.4458
2001-05-10,14.6,8.4,2001-05-09 21:24:00+00:00,20.9,2001-05-10 06:41:00+00:00,0.0,,,12.6,,3.4,278.4,1423,834,127.9519,36.4458
2001-05-11,14.6,10.3,2001-05-10 21:01:00+00:00,20.0,2001-05-11 06:00:00+00:00,0.0,,,9.9,,3.0,302.2,1420,834,127.9519,36.4458
2001-05-12,16.2,8.4,2001-05-11 20:23:00+00:00,23.8,2001-05-12 06:12:00+00:00,0.0,,,7.8,,2.6,239.7,1419,834,127.9519,36.4458
2001-05-13,17.4,6.9,2001-05-12 20:27:00+00:00,26.2,2001-05-13 05:40:00+00:00,0.0,,,8.1,,1.7,280.8,1423,834,127.9519,36.4458
2001-05-14,18.7,11.0,2001-05-13 21:16:00+00:00,27.0,2001-05-14 07:58:00+00:00,0.0,,,8.0,,1.6,269.3,1404,834,127.9519,36.4458
2001-05-15,17.0,11.3,2001-05-14 18:11:00+00:00,22.5,2001-05-15 05:49:00+00:00,0.0,,,10.8,,2.7,271.5,1424,834,127.9519,36.4458
2001-05-16,17.0,11.7,2001-05-15 20:23:00+00:00,22.8,2001-05-16 05:49:00+00:00,0.0,,,13.6,,3.7,330.8,1408,834,127.9519,36.4458
2001-05-17,19.1,9.2,2001-05-16 20:32:00+00:00,27.6,2001-05-17 04:45:00+00:00,0.0,,,13.8,,2.6,269.6,1415,834,127.9519,36.4458
2001-05-18,20.0,12.1,2001-05-17 19:44:00+00:00,26.7,2001-05-18 04:39:00+00:00,0.0,,,10.7,,2.5,241.3,1419,834,127.9519,36.4458
2001-05-19,21.9,16.5,2001-05-18 20:44:00+00:00,28.4,2001-05-19 07:10:00+00:00,0.0,,,9.8,,2.6,305.9,1421,834,127.9519,36.4458
2001-05-20,22.3,17.5,2001-05-19 20:12:00+00:00,28.9,2001-05-20 06:51:00+00:00,0.0,,,6.8,,1.9,288.0,1400,834,127.9519,36.4458
2001-05-21,21.2,16.7,2001-05-21 14:56:00+00:00,26.2,2001-05-21 06:03:00+00:00,0.0,,,7.7,,1.7,157.8,1416,834,127.9519,36.4458
2001-05-22,16.0,15.3,2001-05-22 06:01:00+00:00,17.0,2001-05-21 18:01:00+00:00,20.0,,,12.7,,4.0,48.1,1422,834,127.9519,36.4458
2001-05-23,17.0,13.5,2001-05-23 14:54:00+00:00,20.2,2001-05-23 05:25:00+00:00,0.0,,,10.2,,2.9,87.4,1411,834,127.9519,36.4458
2001-05-24,20.3,11.0,2001-05-23 20:28:00+00:00,29.2,2001-05-24 04:51:00+00:00,0.0,,,7.1,,1.6,271.8,1416,834,127.9519,36.4458
2001-05-25,21.7,15.9,2001-05-24 20:39:00+00:00,28.1,2001-05-25 04:55:00+00:00,0.0,,,9.3,,2.0,285.6,1423,834,127.9519,36.4458
2001-05-26,18.9,16.0,2001-05-25 19:43:00+00:00,22.5,2001-05-26 05:26:00+00:00,0.0,,,6.0,,1.9,267.9,1421,834,127.9519,36.4458
2001-05-27,20.2,16.2,2001-05-26 20:10:00+00:00,25.9,2001-05-27 05:34:00+00:00,0.0,,,11.0,,2.9,310.4,1413,834,127.9519,36.4458
2001-05-28,19.9,11.4,2001-05-27 20:14:00+00:00,27.2,2001-05-28 06:09:00+00:00,0.0,,,8.3,,2.2,304.4,1422,834,127.9519,36.4458
2001-05-29,21.6,13.4,2001-05-28 20:01:00+00:00,29.1,2001-05-29 07:44:00+00:00,0.0,,,8.1,,2.0,289.6,1413,834,127.9519,36.4458
2001-05-30,18.3,16.6,2001-05-30 14:58:00+00:00,21.2,2001-05-29 15:01:00+00:00,0.0,,,9.7,,2.4,323.6,1426,834,127.9519,36.4458
2001-05-31,18.0,13.3,2001-05-30 20:40:00+00:00,23.5,2001-05-31 06:30:00+00:00,0.0,,,11.8,,2.9,263.5,1407,834,127.9519,36.4458
2001-06-01,18.4,10.5,2001-05-31 20:36:00+00:00,25.7,2001-06-01 06:24:00+00:00,0.0,,,12.2,,3.3,287.6,1409,834,127.9519,36.4458
2001-06-02,20.6,12.1,2001-06-01 20:30:00+00:00,29.1,2001-06-02 06:38:00+00:00,0.0,,,8.2,,1.7,343.4,1420,834,127.9519,36.4458
2001-06-03,22.3,12.9,2001-06-02 20:16:00+00:00,29.6,2001-06-03 04:37:00+00:00,0.0,,,9.0,,2.3,298.7,1422,834,127.9519,36.4458
2001-06-04,21.9,18.1,2001-06-03 19:34:00+00:00,26.6,2001-06-04 06:42:00+00:00,0.0,,,8.0,,3.3,276.6,1423,834,127.9519,36.4458
2001-06-05,20.1,16.8,2001-06-04 20:41:00+00:00,24.3,2001-06-05 03:21:00+00:00,0.0,,,6.7,,1.5,291.1,1423,834,127.9519,36.4458
2001-06-06,21.3,17.1,2001-06-05 20:32:00+00:00,26.8,2001-06-06 06:02:00+00:00,0.0,,,7.6,,2.9,283.2,1421,834,127.9519,36.4458
