dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-27,-0.8,-2.7,2001-01-26 17:59:00+00:00,1.6,2001-01-27 11:16:00+00:00,1.0,,,9.5,,2.6,35.4,1430,577,126.3365,37.5341
2001-01-28,-4.4,-8.7,2001-01-27 15:00:00+00:00,0.6,2001-01-27 15:23:00+00:00,0.0,,,15.2,,4.8,333.9,1413,577,126.3365,37.5341
2001-01-29,-1.3,-11.3,2001-01-28 16:47:00+00:00,1.4,2001-01-29 04:13:00+00:00,0.0,,,11.5,,2.7,267.3,1403,577,126.3365,37.5341
2001-01-30,-2.3,-7.3,2001-01-30 12:36:00+00:00,1.0,2001-01-29 16:12:00+00:00,0.0,,,7.6,,1.7,330.5,1421,577,126.3365,37.5341
2001-01-31,-0.9,-7.8,2001-01-30 15:28:00+00:00,2.4,2001-01-31 10:07:00+00:00,4.0,,,11.3,,2.7,332.9,1418,577,126.3365,37.5341
2001-02-01,-5.8,-8.1,2001-02-01 14:54:00+00:00,-0.7,2001-01-31 15:01:00+00:00,0.0,,,13.2,,5.6,348.0,1419,577,126.3365,37.5341
2001-02-02,-6.1,-14.3,2001-02-01 22:36:00+00:00,-2.0,2001-02-02 06:06:00+00:00,0.0,,,7.4,,1.7,167.0,1418,577,126.3365,37.5341
2001-02-03,-2.0,-5.8,2001-02-02 17:25:00+00:00,2.5,2001-02-03 06:12:00+00:00,1.5,,,7.3,,1.6,56.8,1415,577,126.3365,37.5341
2001-02-04,-0.8,-4.5,2001-02-04 14:43:00+00:00,4.6,2001-02-04 04:57:00+00:00,0.0,,,5.5,,1.6,48.3,1418,577,126.3365,37.5341
2001-02-05,-0.3,-5.4,2001-02-04 18:16:00+00:00,3.6,2001-02-05 07:08:00+00:00,0.0,,,9.8,,2.1,329.5,1417,577,126.3365,37.5341
2001-02-06,-0.3,-2.7,2001-02-05 23:01:00+00:00,2.1,2001-02-06 05:00:00+00:00,0.0,,,7.1,,3.0,4.0,1424,577,126.3365,37.5341
2001-02-07,-4.5,-8.1,2001-02-07 14:15:00+00:00,-0.3,2001-02-06 15:20:00+00:00,0.0,,,12.2,,5.1,332.4,1416,577,126.3365,37.5341
2001-02-08,-5.3,-8.5,2001-02-07 17:00:00+00:00,-2.3,2001-02-08 11:48:00+00:00,0.0,,,6.8,,2.2,185.6,1425,577,126.3365,37.5341
2001-02-09,-0.5,-6.6,2001-02-08 15:42:00+00:00,2.6,2001-02-09 02:52:00+00:00,0.0,,,11.3,,3.2,259.8,1427,577,126.3365,37.5341
2001-02-10,-3.1,-7.3,2001-02-09 21:38:00+00:00,0.7,2001-02-10 05:58:00+00:00,0.0,,,8.1,,2.0,0.5,1417,577,126.3365,37.5341
2001-02-11,-5.1,-6.5,2001-02-10 21:02:00+00:00,-3.0,2001-02-11 04:37:00+00:00,0.0,,,11.0,,4.1,19.3,1418,577,126.3365,37.5341
2001-02-12,-5.5,-7.3,2001-02-11 16:32:00+00:00,-3.0,2001-02-12 07:01:00+00:00,0.0,,,9.1,,3.8,357.6,1428,577,126.3365,37.5341
2001-02-13,-4.3,-6.2,2001-02-12 15:17:00+00:00,-2.2,2001-02-13 07:40:00+00:00,0.0,,,10.2,,3.7,359.8,1417,577,126.3365,37.5341
2001-02-14,-4.8,-7.8,2001-02-14 13:12:00+00:00,-2.6,2001-02-14 05:26:00+00:00,0.0,,,7.0,,2.0,333.4,1419,577,126.3365,37.5341
2001-02-15,-1.8,-6.8,2001-02-14 15:05:00+00:00,0.6,2001-02-15 01:15:00+00:00,0.5,,,10.8,,2.0,197.9,1417,577,126.3365,37.5341
2001-02-16,-6.7,-10.7,2001-02-16 14:31:00+00:00,-3.6,2001-02-16 08:02:00+00:00,0.0,,,0.0,,0.0,0.0,1274,577,126.3365,37.5341
2001-02-17,-2.2,-10.3,2001-02-16 15:17:00+00:00,0.6,2001-02-17 09:57:00+00:00,0.0,,,6.4,,1.5,119.6,1427,577,126.3365,37.5341
2001-02-18,1.2,-1.1,2001-02-17 21:46:00+00:00,4.1,2001-02-18 05:56:00+00:00,9.5,,,6.2,,1.6,112.6,1433,577,126.3365,37.5341
2001-02-19,-1.5,-5.0,2001-02-18 15:00:00+00:00,2.1,2001-02-18 15:05:00+00:00,3.0,,,4.7,,1.3,269.1,1432,577,126.3365,37.5341
2001-02-20,-2.2,-5.8,2001-02-19 16:38:00+00:00,1.7,2001-02-20 03:17:00+00:00,0.5,,,3.6,,0.6,161.0,1431,577,126.3365,37.5341
2001-02-21,1.8,-3.4,2001-02-20 15:12:00+00:00,6.0,2001-02-21 06:06:00+00:00,0.0,,,5.1,,0.7,321.9,1432,577,126.3365,37.5341
2001-02-22,1.7,-1.5,2001-02-22 11:20:00+00:00,5.8,2001-02-22 03:34:00+00:00,0.0,,,5.0,,1.2,310.5,1429,577,126.3365,37.5341
2001-02-23,1.8,-2.3,2001-02-22 16:43:00+00:00,4.0,2001-02-23 02:53:00+00:00,1.5,,,12.1,,2.2,22.8,1436,577,126.3365,37.5341
2001-02-24,-0.6,-2.2,2001-02-24 13:13:00+00:00,1.3,2001-02-24 05:39:00+00:00,3.5,,,12.2,,3.8,324.7,1425,577,126.3365,37.5341
2001-02-25,-0.6,-3.3,2001-02-24 21:06:00+00:00,2.8,2001-02-25 06:41:00+00:00,0.0,,,11.5,,3.2,329.1,1432,577,126.3365,37.5341
2001-02-26,-0.5,-6.2,2001-02-25 21:39:00+00:00,4.5,2001-02-26 04:33:00+00:00,0.0,,,4.4,,1.1,155.3,1436,577,126.3365,37.5341
2001-02-27,1.2,-2.8,2001-02-26 16:45:00+00:00,5.3,2001-02-27 05:59:00+00:00,2.5,,,6.5,,1.4,53.9,1435,577,126.3365,37.5341
2001-02-28,2.2,-0.2,2001-02-27 20:09:00+00:00,6.5,2001-02-28 06:27:00+00:00,3.0,,,9.1,,2.8,11.2,1434,577,126.3365,37.5341
2001-03-01,2.5,-1.0,2001-02-28 22:39:00+00:00,6.0,2001-03-01 05:41:00+00:00,0.0,,,5.5,,1.6,258.7,1427,577,126.3365,37.5341
2001-03-02,1.1,-3.0,2001-03-01 22:21:00+00:00,4.0,2001-03-02 08:00:00+00:00,0.0,,,4.7,,1.3,223.4,1434,577,126.3365,37.5341
2001-03-03,2.4,-1.0,2001-03-03 10:37:00+00:00,6.0,2001-03-03 02:35:00+00:00,5.0,,,14.8,,3.9,250.5,1306,577,126.3365,37.5341
2001-03-04,-1.5,-3.5,2001-03-04 00:00:00+00:00,1.4,2001-03-03 15:11:00+00:00,0.0,,,20.2,,9.3,329.4,1432,577,126.3365,37.5341
2001-03-05,1.1,-0.7,2001-03-04 16:28:00+00:00,2.5,2001-03-05 08:25:00+00:00,0.0,,,14.2,,4.0,329.2,1189,577,126.3365,37.5341
2001-03-06,2.3,-0.3,2001-03-06 14:58:00+00:00,7.2,2001-03-06 01:38:00+00:00,0.0,,,14.3,,4.6,269.1,1431,577,126.3365,37.5341
2001-03-07,-2.5,-6.9,2001-03-06 23:29:00+00:00,-0.2,2001-03-06 15:01:00+00:00,0.0,,,14.6,,6.5,327.0,1430,577,126.3365,37.5341
2001-03-08,-3.7,-8.1,2001-03-08 01:15:00+00:00,-1.9,2001-03-08 08:09:00+00:00,0.0,,,15.8,,6.8,333.5,1419,577,126.3365,37.5341
2001-03-09,-0.1,-4.1,2001-03-08 18:33:00+00:00,4.4,2001-03-09 14:54:00+00:00,0.0,,,12.7,,4.3,318.3,1435,577,126.3365,37.5341
2001-03-10,0.3,-4.0,2001-03-10 03:14:00+00:00,4.5,2001-03-09 15:09:00+00:00,0.0,,,13.0,,5.2,203.8,1269,577,126.3365,37.5341
2001-03-11,-0.8,-4.4,2001-03-10 22:28:00+00:00,1.7,2001-03-11 05:16:00+00:00,0.0,,,8.0,,3.1,276.1,1418,577,126.3365,37.5341
2001-03-12,1.0,-1.9,2001-03-11 19:13:00+00:00,5.4,2001-03-12 07:12:00+00:00,0.0,,,10.2,,2.9,341.9,1430,577,126.3365,37.5341
2001-03-13,1.1,-5.2,2001-03-12 20:46:00+00:00,7.7,2001-03-13 05:10:00+00:00,0.0,,,7.5,,1.6,134.9,1422,577,126.3365,37.5341
2001-03-14,5.0,1.9,2001-03-13 15:03:00+00:00,9.2,2001-03-14 07:10:00+00:00,0.0,,,13.6,,3.8,334.8,1421,577,126.3365,37.5341
2001-03-15,2.2,-1.0,2001-03-14 20:45:00+00:00,6.8,2001-03-15 05:33:00+00:00,0.0,,,11.7,,4.9,324.6,1411,577,126.3365,37.5341
2001-03-16,2.4,-4.2,2001-03-15 20:54:00+00:00,6.5,2001-03-16 03:01:00+00:00,0.0,,,6.8,,2.1,260.5,1412,577,126.3365,37.5341
2001-03-17,5.3,2.9,2001-03-17 11:19:00+00:00,9.7,2001-03-17 07:01:00+00:00,0.0,,,7.4,,2.0,6.3,1420,577,126.3365,37.5341
2001-03-18,3.6,-2.1,2001-03-17 21:48:00+00:00,8.5,2001-03-18 07:11:00+00:00,0.0,,,7.3,,1.6,191.1,1423,577,126.3365,37.5341
2001-03-19,5.5,0.6,2001-03-18 15:05:00+00:00,8.4,2001-03-19 06:56:00+00:00,0.0,,,9.4,,2.7,206.6,1421,577,126.3365,37.5341
2001-03-20,7.6,4.9,2001-03-19 15:51:00+00:00,11.2,2001-03-20 09:26:00+00:00,0.0,,,7.5,,2.9,145.2,1425,577,126.3365,37.5341
2001-03-21,7.4,-0.8,2001-03-20 19:52:00+00:00,13.8,2001-03-21 03:38:00+00:00,0.0,,,5.7,,1.6,160.0,1371,577,126.3365,37.5341
2001-03-22,5.5,1.6,2001-03-22 14:49:00+00:00,11.0,2001-03-22 04:38:00+00:00,0.0,,,11.3,,3.6,326.7,1257,577,126.3365,37.5341
2001-03-23,5.4,-1.0,2001-03-22 19:55:00+00:00,10.8,2001-03-23 05:08:00+00:00,0.0,,,4.7,,1.4,307.4,1411,577,126.3365,37.5341
2001-03-24,8.7,-0.1,2001-03-23 18:39:00+00:00,17.1,2001-03-24 05:58:00+00:00,0.0,,,4.9,,1.1,302.1,1420,577,126.3365,37.5341
2001-03-25,4.6,0.6,2001-03-25 11:58:00+00:00,9.9,2001-03-25 05:07:00+00:00,0.0,,,15.9,,2.9,327.5,1227,577,126.3365,37.5341
2001-03-26,,,,,,0.0,,,,,,,915,577,126.3365,37.5341
2001-03-27,1.3,-3.3,2001-03-26 21:11:00+00:00,4.9,2001-03-27 04:09:00+00:00,1.5,,,5.6,,1.9,13.4,1410,577,126.3365,37.5341
2001-03-28,2.8,-0.2,2001-03-27 16:04:00+00:00,6.5,2001-03-28 05:07:00+00:00,1.0,,,11.5,,4.0,254.8,1402,577,126.3365,37.5341
2001-03-29,2.4,-3.4,2001-03-28 21:01:00+00:00,5.8,2001-03-29 04:31:00+00:00,0.0,,,17.6,,2.7,327.1,1418,577,126.3365,37.5341
2001-03-30,3.6,1.4,2001-03-29 19:18:00+00:00,5.6,2001-03-30 05:47:00+00:00,0.0,,,11.0,,3.1,277.3,1345,577,126.3365,37.5341
2001-03-31,4.5,1.4,2001-03-30 19:31:00+00:00,8.4,2001-03-31 03:32:00+00:00,0.0,,,15.1,,4.7,261.0,1432,577,126.3365,37.5341
2001-04-01,5.2,-1.8,2001-03-31 18:20:00+00:00,9.2,2001-04-01 05:31:00+00:00,0.0,,,9.8,,3.2,149.8,1429,577,126.3365,37.5341
2001-04-02,4.8,0.6,2001-04-02 13:06:00+00:00,7.3,2001-04-02 04:27:00+00:00,0.0,,,10.5,,3.5,204.6,1437,577,126.3365,37.5341
2001-04-03,7.8,1.0,2001-04-02 20:09:00+00:00,11.5,2001-04-03 03:36:00+00:00,0.0,,,10.5,,3.3,204.6,1417,577,126.3365,37.5341
2001-04-04,5.9,-1.0,2001-04-03 21:21:00+00:00,11.0,2001-04-04 03:09:00+00:00,0.0,,,6.5,,2.0,267.2,1418,577,126.3365,37.5341
2001-04-05,4.7,-0.9,2001-04-04 18:50:00+00:00,8.7,2001-04-05 02:29:00+00:00,0.0,,,6.3,,1.5,322.7,1420,577,126.3365,37.5341
2001-04-06,6.7,2.1,2001-04-05 15:34:00+00:00,12.7,2001-04-06 04:25:00+00:00,0.0,,,5.8,,1.3,275.1,1419,577,126.3365,37.5341
2001-04-07,9.2,2.2,2001-04-06 19:30:00+00:00,13.8,2001-04-07 07:18:00+00:00,0.0,,,4.6,,1.0,269.4,1430,577,126.3365,37.5341
2001-04-08,13.2,6.1,2001-04-07 19:45:00+00:00,18.9,2001-04-08 02:46:00+00:00,0.0,,,5.5,,1.9,358.2,1435,577,126.3365,37.5341
2001-04-09,16.1,9.1,2001-04-08 17:37:00+00:00,23.2,2001-04-09 02:53:00+00:00,0.0,,,8.6,,2.7,297.4,1437,577,126.3365,37.5341
2001-04-10,11.0,7.4,2001-04-09 21:20:00+00:00,17.4,2001-04-09 15:01:00+00:00,0.0,,,9.6,,2.2,331.1,1433,577,126.3365,37.5341
2001-04-11,7.4,5.2,2001-04-11 11:01:00+00:00,10.0,2001-04-11 01:48:00+00:00,0.0,,,12.9,,2.5,311.7,1417,577,126.3365,37.5341
2001-04-12,7.2,5.2,2001-04-12 14:04:00+00:00,9.9,2001-04-12 06:32:00+00:00,0.0,,,14.2,,4.0,261.9,1433,577,126.3365,37.5341
2001-04-13,7.7,1.9,2001-04-12 16:22:00+00:00,11.9,2001-04-13 04:49:00+00:00,4.0,,,6.3,,2.1,192.4,1432,577,126.3365,37.5341
2001-04-14,7.5,4.8,2001-04-13 20:10:00+00:00,9.9,2001-04-14 07:13:00+00:00,0.0,,,12.3,,4.5,186.9,1429,577,126.3365,37.5341
2001-04-15,9.1,4.7,2001-04-14 20:55:00+00:00,12.7,2001-04-15 05:22:00+00:00,0.0,,,9.0,,2.7,201.1,1418,577,126.3365,37.5341
2001-04-16,10.1,4.2,2001-04-16 14:49:00+00:00,14.7,2001-04-16 03:54:00+00:00,0.0,,,9.9,,2.9,184.2,1433,577,126.3365,37.5341
2001-04-17,10.4,3.6,2001-04-16 17:23:00+00:00,16.1,2001-04-17 06:35:00+00:00,0.0,,,6.0,,1.9,271.0,1431,577,126.3365,37.5341
2001-04-18,9.4,3.7,2001-04-17 20:06:00+00:00,15.3,2001-04-18 01:32:00+00:00,0.0,,,5.5,,1.4,278.9,1425,577,126.3365,37.5341
2001-04-19,8.8,5.3,2001-04-18 15:00:00+00:00,11.8,2001-04-19 01:45:00+00:00,0.0,,,8.5,,1.8,259.8,1424,577,126.3365,37.5341
2001-04-20,11.4,5.1,2001-04-19 15:15:00+00:00,17.3,2001-04-20 02:52:00+00:00,0.0,,,7.5,,2.9,11.6,1431,577,126.3365,37.5341
2001-04-21,11.2,4.8,2001-04-20 19:49:00+00:00,14.9,2001-04-21 05:10:00+00:00,0.0,,,9.6,,2.6,291.5,1432,577,126.3365,37.5341
2001-04-22,11.1,5.4,2001-04-22 14:45:00+00:00,16.4,2001-04-22 02:38:00+00:00,0.0,,,8.6,,3.0,269.2,1433,577,126.3365,37.5341
2001-04-23,9.6,5.1,2001-04-22 15:18:00+00:00,13.1,2001-04-23 04:21:00+00:00,0.0,,,11.6,,2.9,195.3,1260,577,126.3365,37.5341
2001-04-24,10.8,4.9,2001-04-23 16:57:00+00:00,16.0,2001-04-24 03:52:00+00:00,0.0,,,11.9,,3.3,329.1,1416,577,126.3365,37.5341
2001-04-25,11.5,7.6,2001-04-24 16:21:00+00:00,15.0,2001-04-25 02:31:00+00:00,0.0,,,9.1,,2.7,329.2,1418,577,126.3365,37.5341
2001-04-26,9.1,2.8,2001-04-25 20:52:00+00:00,13.5,2001-04-26 05:13:00+00:00,0.0,,,9.0,,1.9,199.9,1422,577,126.3365,37.5341
2001-04-27,10.2,3.6,2001-04-26 18:03:00+00:00,17.0,2001-04-27 03:43:00+00:00,0.0,,,5.9,,1.5,264.7,1412,577,126.3365,37.5341
2001-04-28,14.9,6.4,2001-04-27 15:21:00+00:00,19.0,2001-04-28 06:04:00+00:00,0.0,,,4.9,,1.2,340.5,1417,577,126.3365,37.5341
2001-04-29,19.3,13.3,2001-04-28 16:30:00+00:00,23.3,2001-04-29 04:39:00+00:00,0.0,,,11.7,,3.5,146.0,1419,577,126.3365,37.5341
2001-04-30,16.8,13.3,2001-04-30 11:41:00+00:00,23.5,2001-04-30 03:31:00+00:00,0.5,,,9.2,,2.7,47.0,1415,577,126.3365,37.5341
2001-05-01,14.0,11.9,2001-04-30 22:04:00+00:00,17.7,2001-05-01 03:07:00+00:00,0.0,,,6.2,,0.9,266.2,1418,577,126.3365,37.5341
2001-05-02,11.5,8.0,2001-05-02 14:58:00+00:00,16.6,2001-05-02 03:16:00+00:00,0.0,,,8.1,,1.7,321.6,1417,577,126.3365,37.5341
2001-05-03,11.5,8.0,2001-05-02 15:01:00+00:00,17.1,2001-05-03 02:49:00+00:00,0.0,,,7.2,,2.1,272.3,1405,577,126.3365,37.5341
2001-05-04,12.4,8.7,2001-05-03 15:01:00+00:00,18.1,2001-05-04 07:20:00+00:00,2.0,,,7.3,,1.1,158.8,1416,577,126.3365,37.5341
2001-05-05,13.4,8.5,2001-05-04 20:21:00+00:00,19.6,2001-05-05 04:58:00+00:00,0.0,,,5.0,,1.1,179.7,1428,577,126.3365,37.5341
2001-05-06,15.7,8.5,2001-05-05 19:15:00+00:00,21.7,2001-05-06 04:27:00+00:00,0.0,,,5.1,,1.5,179.2,1420,577,126.3365,37.5341
2001-05-07,14.0,10.7,2001-05-07 13:39:00+00:00,19.7,2001-05-07 04:51:00+00:00,2.5,,,5.8,,1.4,272.8,1430,577,126.3365,37.5341
2001-05-08,13.6,9.7,2001-05-07 18:57:00+00:00,18.8,2001-05-08 02:53:00+00:00,0.0,,,8.1,,1.9,261.7,1412,577,126.3365,37.5341
2001-05-09,11.7,9.5,2001-05-08 16:16:00+00:00,14.6,2001-05-09 04:23:00+00:00,0.0,,,14.0,,4.3,248.7,1433,577,126.3365,37.5341
2001-05-10,12.3,7.6,2001-05-09 21:02:00+00:00,17.1,2001-05-10 05:35:00+00:00,4.5,,,10.7,,2.5,196.2,1428,577,126.3365,37.5341
2001-05-11,13.6,8.0,2001-05-10 16:03:00+00:00,16.6,2001-05-11 04:40:00+00:00,0.0,,,8.5,,2.5,278.3,1423,577,126.3365,37.5341
2001-05-12,12.8,7.2,2001-05-11 20:09:00+00:00,17.7,2001-05-12 03:43:00+00:00,0.0,,,9.8,,2.2,193.7,1415,577,126.3365,37.5341
2001-05-13,14.6,6.7,2001-05-12 19:36:00+00:00,20.2,2001-05-13 03:03:00+00:00,0.0,,,6.3,,1.5,239.6,1380,577,126.3365,37.5341
2001-05-14,15.7,9.2,2001-05-14 14:28:00+00:00,23.5,2001-05-14 04:53:00+00:00,0.0,,,5.4,,1.2,313.7,1415,577,126.3365,37.5341
2001-05-15,13.1,8.7,2001-05-14 15:43:00+00:00,15.9,2001-05-14 22:13:00+00:00,0.0,,,8.6,,2.0,280.7,1423,577,126.3365,37.5341
2001-05-16,15.4,10.6,2001-05-15 15:12:00+00:00,18.9,2001-05-16 05:56:00+00:00,0.0,,,9.0,,2.6,261.5,1427,577,126.3365,37.5341
2001-05-17,16.5,13.5,2001-05-16 15:18:00+00:00,20.5,2001-05-17 05:07:00+00:00,0.0,,,12.2,,4.5,187.1,1416,577,126.3365,37.5341
2001-05-18,14.8,11.2,2001-05-18 02:54:00+00:00,16.2,2001-05-18 01:28:00+00:00,0.0,,,11.4,,4.5,190.4,1426,577,126.3365,37.5341
2001-05-19,15.5,13.5,2001-05-19 11:16:00+00:00,19.6,2001-05-19 02:16:00+00:00,0.0,,,9.7,,2.7,198.3,1427,577,126.3365,37.5341
2001-05-20,17.1,14.6,2001-05-19 15:02:00+00:00,20.5,2001-05-20 04:21:00+00:00,0.0,,,6.7,,2.2,204.0,1380,577,126.3365,37.5341
2001-05-21,18.9,15.8,2001-05-20 20:14:00+00:00,23.7,2001-05-21 04:55:00+00:00,0.0,,,6.8,,2.2,315.5,1424,577,126.3365,37.5341
2001-05-22,19.2,16.7,2001-05-21 20:11:00+00:00,21.6,2001-05-22 13:39:00+00:00,14.0,,,10.7,,2.0,105.8,1418,577,126.3365,37.5341
2001-05-23,21.0,17.4,2001-05-23 14:32:00+00:00,28.3,2001-05-23 04:41:00+00:00,0.0,,,7.9,,2.0,85.7,1416,577,126.3365,37.5341
2001-05-24,18.1,15.0,2001-05-23 20:31:00+00:00,22.5,2001-05-24 05:10:00+00:00,0.0,,,5.7,,1.5,245.7,1428,577,126.3365,37.5341
2001-05-25,17.5,15.4,2001-05-24 20:40:00+00:00,21.5,2001-05-25 02:44:00+00:00,0.0,,,8.8,,2.4,203.3,1430,577,126.3365,37.5341
2001-05-26,15.3,13.9,2001-05-25 22:40:00+00:00,20.1,2001-05-26 03:49:00+00:00,0.0,,,6.5,,1.9,267.8,1418,577,126.3365,37.5341
2001-05-27,16.0,12.7,2001-05-26 17:39:00+00:00,19.9,2001-05-27 03:36:00+00:00,0.0,,,8.1,,1.9,276.8,1426,577,126.3365,37.5341
2001-05-28,17.7,11.9,2001-05-27 18:33:00+00:00,22.1,2001-05-28 06:02:00+00:00,0.0,,,8.5,,2.4,201.8,1436,577,126.3365,37.5341
2001-05-29,18.9,15.5,2001-05-29 12:25:00+00:00,24.5,2001-05-29 04:02:00+00:00,0.0,,,8.5,,2.8,190.4,1411,577,126.3365,37.5341
2001-05-30,17.1,15.3,2001-05-30 11:51:00+00:00,19.4,2001-05-30 03:30:00+00:00,0.0,,,10.5,,2.6,265.0,1425,577,126.3365,37.5341
2001-05-31,16.9,14.2,2001-05-30 16:50:00+00:00,21.4,2001-05-31 03:19:00+00:00,0.0,,,12.2,,3.7,251.3,1416,577,126.3365,37.5341
2001-06-01,16.4,12.0,2001-05-31 19:51:00+00:00,19.7,2001-06-01 05:16:00+00:00,0.0,,,7.8,,2.2,162.2,1399,577,126.3365,37.5341
2001-06-02,17.6,12.7,2001-06-01 18:20:00+00:00,23.2,2001-06-02 03:26:00+00:00,0.0,,,5.8,,1.6,262.3,1425,577,126.3365,37.5341
2001-06-03,18.5,13.9,2001-06-02 17:09:00+00:00,25.6,2001-06-03 03:52:00+00:00,0.0,,,7.0,,1.8,171.8,1424,577,126.3365,37.5341
2001-06-04,18.8,16.3,2001-06-04 13:29:00+00:00,22.5,2001-06-04 04:11:00+00:00,0.0,,,6.5,,2.5,201.9,1416,577,126.3365,37.5341
2001-06-05,17.3,15.6,2001-06-05 10:36:00+00:00,19.8,2001-06-05 00:02:00+00:00,0.0,,,5.7,,1.6,268.6,1420,577,126.3365,37.5341
2001-06-06,18.8,16.4,2001-06-05 15:02:00+00:00,21.3,2001-06-06 10:38:00+00:00,0.0,,,6.4,,1.8,326.5,1429,577,126.3365,37.5341
2001-06-07,19.6,15.8,2001-06-06 19:51:00+00:00,24.4,2001-06-07 03:30:00+00:00,0.0,,,5.6,,1.5,176.4,1423,577,126.3365,37.5341
