dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-19,-3.8,-7.9,2011-01-18 16:13:00+00:00,0.5,2011-01-19 04:34:00+00:00,0.0,0.0,,9.9,2011-01-19 11:11:00+00:00,2.8,120.9,1439,696,129.0861,37.3466
2011-01-20,-6.2,-11.0,2011-01-20 13:57:00+00:00,-0.5,2011-01-20 03:22:00+00:00,0.0,0.0,,7.3,2011-01-19 21:29:00+00:00,2.0,177.2,1439,696,129.0861,37.3466
2011-01-21,-2.9,-10.0,2011-01-20 19:36:00+00:00,4.2,2011-01-21 04:26:00+00:00,0.0,0.0,,9.4,2011-01-21 00:37:00+00:00,2.3,163.1,1439,696,129.0861,37.3466
2011-01-22,-1.4,-5.2,2011-01-21 20:26:00+00:00,2.2,2011-01-22 05:16:00+00:00,0.0,0.0,,10.8,2011-01-21 21:45:00+00:00,2.8,149.1,1440,696,129.0861,37.3466
2011-01-23,-1.4,-5.8,2011-01-22 23:35:00+00:00,3.8,2011-01-23 04:25:00+00:00,0.0,0.0,,10.4,2011-01-22 15:32:00+00:00,2.2,180.0,1439,696,129.0861,37.3466
2011-01-24,-3.7,-5.9,2011-01-24 13:32:00+00:00,-0.5,2011-01-24 05:11:00+00:00,0.0,0.0,,11.0,2011-01-23 15:56:00+00:00,2.8,160.3,1439,696,129.0861,37.3466
2011-01-25,-4.4,-7.5,2011-01-24 21:05:00+00:00,0.6,2011-01-25 03:57:00+00:00,0.0,0.0,,8.7,2011-01-25 06:38:00+00:00,3.2,205.3,1438,696,129.0861,37.3466
2011-01-26,-3.8,-7.9,2011-01-25 22:35:00+00:00,0.0,2011-01-26 06:14:00+00:00,0.0,0.0,,10.1,2011-01-26 13:38:00+00:00,2.9,135.0,1440,696,129.0861,37.3466
2011-01-27,-4.0,-9.1,2011-01-26 22:28:00+00:00,1.4,2011-01-27 05:08:00+00:00,0.0,0.0,,11.0,2011-01-26 23:49:00+00:00,3.0,143.4,1440,696,129.0861,37.3466
2011-01-28,-2.9,-6.5,2011-01-27 22:52:00+00:00,0.6,2011-01-28 02:42:00+00:00,0.0,0.0,,8.0,2011-01-28 14:59:00+00:00,2.6,253.1,1437,696,129.0861,37.3466
2011-01-29,-6.2,-10.5,2011-01-28 21:33:00+00:00,-2.5,2011-01-29 03:40:00+00:00,0.0,0.0,,17.3,2011-01-29 04:18:00+00:00,3.1,295.3,1440,696,129.0861,37.3466
2011-01-30,-7.2,-10.3,2011-01-29 23:29:00+00:00,-3.3,2011-01-30 06:04:00+00:00,0.0,0.0,,12.6,2011-01-30 05:45:00+00:00,3.1,323.4,1440,696,129.0861,37.3466
2011-01-31,-3.2,-9.7,2011-01-30 21:09:00+00:00,2.1,2011-01-31 05:55:00+00:00,0.0,0.0,,13.7,2011-01-31 07:47:00+00:00,3.9,137.8,1440,696,129.0861,37.3466
2011-02-01,1.4,-3.8,2011-02-01 12:36:00+00:00,9.2,2011-02-01 05:15:00+00:00,0.0,0.0,,9.9,2011-01-31 15:10:00+00:00,2.7,140.6,1440,696,129.0861,37.3466
2011-02-02,3.8,-2.9,2011-02-01 17:08:00+00:00,10.6,2011-02-02 04:58:00+00:00,0.0,0.0,,8.0,2011-02-02 06:00:00+00:00,2.5,298.1,1440,696,129.0861,37.3466
2011-02-03,3.7,-1.2,2011-02-03 14:56:00+00:00,9.9,2011-02-03 04:00:00+00:00,0.0,0.0,,8.7,2011-02-03 03:36:00+00:00,2.2,135.0,1440,696,129.0861,37.3466
2011-02-04,5.0,-2.3,2011-02-03 17:21:00+00:00,10.9,2011-02-04 04:34:00+00:00,0.0,0.0,,16.1,2011-02-04 07:06:00+00:00,2.9,171.6,1440,696,129.0861,37.3466
2011-02-05,1.3,-3.1,2011-02-04 22:52:00+00:00,6.6,2011-02-05 05:41:00+00:00,0.0,0.0,,7.4,2011-02-04 15:38:00+00:00,1.5,300.9,1440,696,129.0861,37.3466
2011-02-06,2.4,-4.8,2011-02-05 22:05:00+00:00,9.8,2011-02-06 04:16:00+00:00,0.0,0.0,,11.5,2011-02-06 04:37:00+00:00,1.8,146.3,1440,696,129.0861,37.3466
2011-02-07,2.0,-3.4,2011-02-06 22:21:00+00:00,7.4,2011-02-07 04:15:00+00:00,0.0,0.0,,6.5,2011-02-07 05:22:00+00:00,1.6,8.4,1440,696,129.0861,37.3466
2011-02-08,2.0,-1.4,2011-02-07 16:40:00+00:00,6.1,2011-02-08 04:02:00+00:00,0.0,0.0,,7.8,2011-02-08 04:28:00+00:00,1.6,0.0,1440,696,129.0861,37.3466
2011-02-09,0.2,-3.6,2011-02-08 22:44:00+00:00,4.5,2011-02-09 03:47:00+00:00,0.0,0.0,,9.1,2011-02-09 04:40:00+00:00,1.5,5.6,1423,696,129.0861,37.3466
2011-02-10,-1.1,-3.2,2011-02-09 17:32:00+00:00,0.3,2011-02-10 05:48:00+00:00,0.0,0.0,,4.5,2011-02-10 03:00:00+00:00,1.2,22.5,1440,696,129.0861,37.3466
2011-02-11,-0.3,-1.8,2011-02-10 17:09:00+00:00,1.0,2011-02-11 02:04:00+00:00,21.0,2.0,2011-02-10 23:00:00+00:00,4.4,2011-02-11 14:00:00+00:00,0.7,284.1,1440,696,129.0861,37.3466
2011-02-12,-4.8,-12.7,2011-02-12 14:57:00+00:00,-1.1,2011-02-11 15:01:00+00:00,19.5,2.5,2011-02-11 18:00:00+00:00,7.3,2011-02-11 18:58:00+00:00,1.4,357.2,1440,696,129.0861,37.3466
2011-02-13,-6.6,-14.5,2011-02-12 22:23:00+00:00,-0.8,2011-02-13 05:45:00+00:00,0.0,0.0,2011-02-12 17:00:00+00:00,5.4,2011-02-13 05:21:00+00:00,1.2,16.9,1440,696,129.0861,37.3466
2011-02-14,-3.1,-6.8,2011-02-13 15:28:00+00:00,-0.7,2011-02-14 04:00:00+00:00,11.5,2.5,2011-02-14 07:00:00+00:00,6.6,2011-02-14 07:42:00+00:00,0.9,56.3,1440,696,129.0861,37.3466
2011-02-15,-2.0,-12.6,2011-02-14 19:50:00+00:00,6.1,2011-02-15 06:04:00+00:00,0.0,0.0,,9.5,2011-02-15 14:40:00+00:00,1.8,132.2,1440,696,129.0861,37.3466
2011-02-16,2.8,-0.9,2011-02-15 19:27:00+00:00,10.3,2011-02-16 05:11:00+00:00,0.0,0.0,,10.9,2011-02-16 02:43:00+00:00,3.2,174.4,1440,696,129.0861,37.3466
2011-02-17,0.5,-3.1,2011-02-17 14:58:00+00:00,1.9,2011-02-17 02:35:00+00:00,1.5,0.5,2011-02-17 00:00:00+00:00,5.3,2011-02-17 02:53:00+00:00,1.0,11.3,1440,696,129.0861,37.3466
2011-02-18,-0.6,-5.0,2011-02-17 17:04:00+00:00,5.3,2011-02-18 03:47:00+00:00,0.0,0.0,,6.0,2011-02-18 05:06:00+00:00,1.0,0.0,1440,696,129.0861,37.3466
2011-02-19,3.5,-4.7,2011-02-18 18:44:00+00:00,11.5,2011-02-19 05:54:00+00:00,0.0,0.0,,7.5,2011-02-19 14:18:00+00:00,2.2,137.8,1440,696,129.0861,37.3466
2011-02-20,1.2,-5.0,2011-02-19 19:33:00+00:00,7.0,2011-02-20 04:51:00+00:00,0.0,0.0,,6.1,2011-02-19 15:03:00+00:00,1.2,160.3,1440,696,129.0861,37.3466
2011-02-21,0.9,-4.0,2011-02-21 14:58:00+00:00,7.6,2011-02-21 03:44:00+00:00,0.0,0.0,,6.4,2011-02-21 06:59:00+00:00,1.2,14.1,1440,696,129.0861,37.3466
2011-02-22,0.2,-7.5,2011-02-21 21:58:00+00:00,9.3,2011-02-22 04:47:00+00:00,0.0,0.0,,7.9,2011-02-22 04:02:00+00:00,1.2,348.8,1440,696,129.0861,37.3466
2011-02-23,3.4,-4.0,2011-02-22 16:22:00+00:00,13.3,2011-02-23 05:09:00+00:00,0.0,0.0,,6.6,2011-02-23 03:57:00+00:00,1.7,357.2,1440,696,129.0861,37.3466
2011-02-24,5.9,-1.3,2011-02-23 18:23:00+00:00,16.3,2011-02-24 06:13:00+00:00,0.0,0.0,,12.2,2011-02-24 04:54:00+00:00,1.5,146.3,1440,696,129.0861,37.3466
2011-02-25,1.2,-3.8,2011-02-25 14:58:00+00:00,5.8,2011-02-25 02:41:00+00:00,0.0,0.0,,10.2,2011-02-25 04:50:00+00:00,1.9,2.8,1440,696,129.0861,37.3466
2011-02-26,1.7,-4.9,2011-02-25 18:55:00+00:00,8.8,2011-02-26 04:03:00+00:00,0.0,0.0,,6.3,2011-02-26 05:38:00+00:00,1.2,50.6,1440,696,129.0861,37.3466
2011-02-27,1.5,0.0,2011-02-27 07:38:00+00:00,3.6,2011-02-27 01:41:00+00:00,42.0,3.5,2011-02-27 08:00:00+00:00,5.5,2011-02-27 14:29:00+00:00,0.7,19.7,1440,696,129.0861,37.3466
2011-02-28,1.4,0.5,2011-02-28 13:51:00+00:00,3.2,2011-02-28 05:17:00+00:00,3.5,1.0,2011-02-27 17:00:00+00:00,6.0,2011-02-27 18:11:00+00:00,1.1,45.0,1426,696,129.0861,37.3466
2011-03-01,0.8,-0.9,2011-03-01 14:42:00+00:00,2.8,2011-03-01 03:36:00+00:00,1.0,0.5,2011-02-28 23:00:00+00:00,4.2,2011-03-01 02:27:00+00:00,0.9,0.0,1440,696,129.0861,37.3466
2011-03-02,-1.1,-4.4,2011-03-02 14:38:00+00:00,3.0,2011-03-02 03:43:00+00:00,0.0,0.0,,12.3,2011-03-02 03:02:00+00:00,2.3,14.1,1440,696,129.0861,37.3466
2011-03-03,-2.8,-6.4,2011-03-02 22:26:00+00:00,2.7,2011-03-03 04:56:00+00:00,0.0,0.0,,9.2,2011-03-03 06:24:00+00:00,2.7,8.4,1440,696,129.0861,37.3466
2011-03-04,-0.3,-4.5,2011-03-03 18:26:00+00:00,5.7,2011-03-04 03:55:00+00:00,0.0,0.0,,7.4,2011-03-04 06:41:00+00:00,2.4,14.1,1440,696,129.0861,37.3466
2011-03-05,3.7,-0.5,2011-03-04 15:12:00+00:00,10.0,2011-03-05 03:04:00+00:00,0.0,0.0,,9.0,2011-03-04 19:50:00+00:00,2.7,126.6,1440,696,129.0861,37.3466
2011-03-06,4.8,0.0,2011-03-05 15:28:00+00:00,10.5,2011-03-06 05:26:00+00:00,0.0,0.0,,9.4,2011-03-05 22:21:00+00:00,2.0,163.1,1440,696,129.0861,37.3466
2011-03-07,2.8,-1.1,2011-03-07 13:07:00+00:00,5.4,2011-03-07 02:41:00+00:00,0.0,0.0,,8.5,2011-03-07 04:32:00+00:00,2.3,19.7,1440,696,129.0861,37.3466
2011-03-08,3.2,-1.5,2011-03-07 21:24:00+00:00,8.1,2011-03-08 05:43:00+00:00,0.0,0.0,,15.5,2011-03-08 07:44:00+00:00,2.9,137.8,1440,696,129.0861,37.3466
2011-03-09,1.8,-2.3,2011-03-08 20:38:00+00:00,6.1,2011-03-09 05:20:00+00:00,0.0,0.0,,10.9,2011-03-09 06:32:00+00:00,3.0,292.5,1440,696,129.0861,37.3466
2011-03-10,3.2,-1.9,2011-03-09 21:28:00+00:00,7.8,2011-03-10 06:01:00+00:00,0.0,0.0,,13.4,2011-03-10 08:35:00+00:00,3.2,157.5,1440,696,129.0861,37.3466
2011-03-11,5.6,1.3,2011-03-11 11:55:00+00:00,11.2,2011-03-11 06:20:00+00:00,0.0,0.0,,13.4,2011-03-11 06:44:00+00:00,2.5,135.0,1440,696,129.0861,37.3466
2011-03-12,9.5,1.5,2011-03-11 18:13:00+00:00,15.6,2011-03-12 05:36:00+00:00,0.0,0.0,,15.1,2011-03-12 04:19:00+00:00,2.9,112.5,1440,696,129.0861,37.3466
2011-03-13,13.2,7.0,2011-03-13 14:38:00+00:00,20.5,2011-03-13 06:10:00+00:00,0.0,0.0,,9.7,2011-03-13 06:42:00+00:00,3.0,149.1,1440,696,129.0861,37.3466
2011-03-14,9.1,4.1,2011-03-14 13:45:00+00:00,16.7,2011-03-14 03:37:00+00:00,0.0,0.0,,13.7,2011-03-14 03:43:00+00:00,2.8,5.6,1440,696,129.0861,37.3466
2011-03-15,4.7,-0.2,2011-03-15 14:54:00+00:00,9.4,2011-03-15 05:50:00+00:00,0.0,0.0,,15.4,2011-03-15 13:38:00+00:00,2.5,165.9,1440,696,129.0861,37.3466
2011-03-16,0.2,-2.7,2011-03-15 21:26:00+00:00,5.5,2011-03-16 05:55:00+00:00,0.0,0.0,,11.3,2011-03-16 05:06:00+00:00,2.5,182.8,1440,696,129.0861,37.3466
2011-03-17,0.9,-3.0,2011-03-16 22:08:00+00:00,5.5,2011-03-17 06:49:00+00:00,0.0,0.0,,9.1,2011-03-17 05:19:00+00:00,2.3,2.8,1440,696,129.0861,37.3466
2011-03-18,7.8,-1.8,2011-03-17 15:19:00+00:00,15.2,2011-03-18 04:03:00+00:00,0.0,0.0,,12.8,2011-03-18 05:57:00+00:00,2.6,177.2,1440,696,129.0861,37.3466
2011-03-19,12.6,3.1,2011-03-18 15:19:00+00:00,17.7,2011-03-19 05:25:00+00:00,0.0,0.0,,18.4,2011-03-18 16:40:00+00:00,3.6,143.4,1440,696,129.0861,37.3466
2011-03-20,4.4,0.5,2011-03-20 03:21:00+00:00,12.5,2011-03-19 15:01:00+00:00,20.0,4.5,2011-03-20 00:00:00+00:00,7.0,2011-03-19 19:54:00+00:00,1.4,151.9,1440,696,129.0861,37.3466
2011-03-21,5.9,1.1,2011-03-20 15:19:00+00:00,12.1,2011-03-21 04:46:00+00:00,0.0,0.0,,6.5,2011-03-21 05:51:00+00:00,1.3,61.9,1440,696,129.0861,37.3466
2011-03-22,1.7,-0.7,2011-03-22 12:31:00+00:00,8.3,2011-03-21 15:24:00+00:00,2.5,1.5,2011-03-22 02:00:00+00:00,7.2,2011-03-21 23:16:00+00:00,1.8,50.6,1440,696,129.0861,37.3466
2011-03-23,2.1,-2.0,2011-03-22 21:38:00+00:00,7.7,2011-03-23 04:26:00+00:00,0.0,0.0,,8.6,2011-03-23 04:50:00+00:00,2.7,0.0,1440,696,129.0861,37.3466
2011-03-24,4.0,0.1,2011-03-23 20:32:00+00:00,9.4,2011-03-24 02:57:00+00:00,2.0,1.0,2011-03-24 13:00:00+00:00,11.7,2011-03-23 21:28:00+00:00,2.5,157.5,1440,696,129.0861,37.3466
2011-03-25,1.3,-1.6,2011-03-25 14:24:00+00:00,5.3,2011-03-25 04:12:00+00:00,2.0,0.5,2011-03-24 17:00:00+00:00,10.3,2011-03-25 01:11:00+00:00,2.1,191.3,1423,696,129.0861,37.3466
2011-03-26,1.6,-2.9,2011-03-25 21:09:00+00:00,8.0,2011-03-26 04:43:00+00:00,0.0,0.0,,7.9,2011-03-26 01:28:00+00:00,2.4,112.5,1440,696,129.0861,37.3466
2011-03-27,5.5,-0.2,2011-03-26 15:06:00+00:00,11.8,2011-03-27 05:23:00+00:00,0.0,0.0,,10.8,2011-03-27 03:31:00+00:00,2.2,306.6,1440,696,129.0861,37.3466
2011-03-28,5.1,0.4,2011-03-27 22:01:00+00:00,9.8,2011-03-28 01:21:00+00:00,1.0,0.5,2011-03-28 06:00:00+00:00,8.0,2011-03-28 04:30:00+00:00,1.8,0.0,1440,696,129.0861,37.3466
2011-03-29,6.3,-1.2,2011-03-28 20:32:00+00:00,11.4,2011-03-29 04:46:00+00:00,0.0,0.0,,12.3,2011-03-29 11:35:00+00:00,2.6,143.4,1440,696,129.0861,37.3466
2011-03-30,9.9,4.6,2011-03-29 19:07:00+00:00,17.5,2011-03-30 06:05:00+00:00,0.0,0.0,,9.7,2011-03-29 22:10:00+00:00,3.0,137.8,1440,696,129.0861,37.3466
2011-03-31,12.1,5.7,2011-03-30 21:24:00+00:00,19.6,2011-03-31 03:25:00+00:00,0.0,0.0,,7.7,2011-03-31 06:06:00+00:00,2.5,11.3,1440,696,129.0861,37.3466
2011-04-01,15.3,7.5,2011-03-31 16:57:00+00:00,21.7,2011-04-01 05:23:00+00:00,0.0,0.0,,9.8,2011-04-01 05:49:00+00:00,2.6,289.7,1440,696,129.0861,37.3466
2011-04-02,6.4,3.3,2011-04-02 14:45:00+00:00,11.3,2011-04-01 15:01:00+00:00,0.0,0.0,,6.4,2011-04-01 17:53:00+00:00,2.1,14.1,1440,696,129.0861,37.3466
2011-04-03,4.5,-0.4,2011-04-02 20:37:00+00:00,11.0,2011-04-03 05:41:00+00:00,0.0,0.0,,7.1,2011-04-03 07:57:00+00:00,1.6,42.2,1440,696,129.0861,37.3466
2011-04-04,6.4,-1.8,2011-04-03 20:48:00+00:00,14.1,2011-04-04 03:48:00+00:00,0.0,0.0,,7.0,2011-04-04 05:12:00+00:00,1.4,53.4,1440,696,129.0861,37.3466
2011-04-05,10.1,1.6,2011-04-04 20:37:00+00:00,17.9,2011-04-05 05:26:00+00:00,0.0,0.0,,7.9,2011-04-05 04:23:00+00:00,2.1,19.7,1440,696,129.0861,37.3466
2011-04-06,13.3,3.1,2011-04-05 20:31:00+00:00,21.6,2011-04-06 05:30:00+00:00,0.0,0.0,,15.8,2011-04-06 05:42:00+00:00,1.9,132.2,1440,696,129.0861,37.3466
2011-04-07,11.8,9.0,2011-04-06 21:02:00+00:00,14.4,2011-04-06 15:30:00+00:00,2.0,1.5,2011-04-07 14:00:00+00:00,7.1,2011-04-06 17:13:00+00:00,1.3,250.3,1440,696,129.0861,37.3466
2011-04-08,10.4,5.7,2011-04-08 14:56:00+00:00,14.3,2011-04-08 01:49:00+00:00,0.0,0.0,,10.4,2011-04-08 02:17:00+00:00,2.0,348.8,1440,696,129.0861,37.3466
2011-04-09,12.6,3.7,2011-04-08 21:07:00+00:00,19.7,2011-04-09 05:49:00+00:00,0.0,0.0,,10.2,2011-04-09 13:48:00+00:00,2.3,146.3,1440,696,129.0861,37.3466
2011-04-10,14.4,8.2,2011-04-09 20:15:00+00:00,20.1,2011-04-10 04:57:00+00:00,0.0,0.0,,19.6,2011-04-10 05:13:00+00:00,3.6,146.3,1440,696,129.0861,37.3466
2011-04-11,9.4,4.7,2011-04-11 13:23:00+00:00,12.7,2011-04-11 06:42:00+00:00,0.0,0.0,,8.8,2011-04-11 03:38:00+00:00,2.4,348.8,1440,696,129.0861,37.3466
2011-04-12,14.0,5.1,2011-04-11 21:33:00+00:00,21.3,2011-04-12 06:55:00+00:00,0.0,0.0,,13.1,2011-04-12 11:26:00+00:00,3.3,151.9,1440,696,129.0861,37.3466
2011-04-13,17.6,12.5,2011-04-12 19:10:00+00:00,23.5,2011-04-13 06:39:00+00:00,0.0,0.0,,12.5,2011-04-12 16:16:00+00:00,3.8,132.2,1440,696,129.0861,37.3466
2011-04-14,19.6,12.8,2011-04-13 21:35:00+00:00,26.4,2011-04-14 03:58:00+00:00,0.0,0.0,,12.6,2011-04-14 14:44:00+00:00,4.3,137.8,1440,696,129.0861,37.3466
2011-04-15,19.1,12.3,2011-04-15 15:00:00+00:00,25.8,2011-04-15 05:25:00+00:00,0.0,0.0,,17.7,2011-04-14 21:54:00+00:00,5.0,154.7,1428,696,129.0861,37.3466
2011-04-16,7.2,4.4,2011-04-16 14:22:00+00:00,12.7,2011-04-16 04:26:00+00:00,0.5,0.5,2011-04-15 20:00:00+00:00,13.0,2011-04-15 15:07:00+00:00,2.5,59.1,1440,696,129.0861,37.3466
2011-04-17,9.7,0.5,2011-04-16 20:55:00+00:00,18.2,2011-04-17 04:30:00+00:00,0.0,0.0,,15.7,2011-04-17 05:51:00+00:00,2.3,351.6,1440,696,129.0861,37.3466
2011-04-18,6.0,3.3,2011-04-18 13:30:00+00:00,9.0,2011-04-18 00:41:00+00:00,17.5,4.0,2011-04-18 08:00:00+00:00,8.0,2011-04-18 12:03:00+00:00,1.6,340.3,1440,696,129.0861,37.3466
2011-04-19,4.8,2.8,2011-04-19 15:00:00+00:00,8.3,2011-04-19 08:11:00+00:00,7.5,1.0,2011-04-18 18:00:00+00:00,9.5,2011-04-18 17:13:00+00:00,2.3,47.8,1440,696,129.0861,37.3466
2011-04-20,11.2,0.4,2011-04-19 19:09:00+00:00,20.0,2011-04-20 05:58:00+00:00,0.0,0.0,,11.7,2011-04-20 06:28:00+00:00,2.2,129.4,1439,696,129.0861,37.3466
2011-04-21,15.3,9.4,2011-04-20 21:09:00+00:00,21.3,2011-04-21 04:56:00+00:00,0.0,0.0,,8.0,2011-04-20 16:20:00+00:00,2.9,163.1,1439,696,129.0861,37.3466
2011-04-22,7.3,5.6,2011-04-22 14:53:00+00:00,9.8,2011-04-21 15:01:00+00:00,14.5,2.0,2011-04-22 01:00:00+00:00,5.3,2011-04-22 07:18:00+00:00,1.8,354.4,1439,696,129.0861,37.3466
2011-04-23,10.4,5.4,2011-04-22 15:22:00+00:00,15.9,2011-04-23 07:33:00+00:00,0.0,0.0,,14.1,2011-04-23 08:28:00+00:00,2.8,151.9,1440,696,129.0861,37.3466
2011-04-24,11.1,6.1,2011-04-23 20:48:00+00:00,16.1,2011-04-24 05:58:00+00:00,0.0,0.0,,15.5,2011-04-24 07:22:00+00:00,4.3,137.8,1440,696,129.0861,37.3466
2011-04-25,14.1,9.1,2011-04-24 16:51:00+00:00,19.3,2011-04-25 07:10:00+00:00,0.0,0.0,,20.2,2011-04-25 13:33:00+00:00,4.3,157.5,1440,696,129.0861,37.3466
2011-04-26,10.1,8.4,2011-04-25 22:10:00+00:00,14.5,2011-04-25 15:02:00+00:00,8.0,1.5,2011-04-25 21:00:00+00:00,10.0,2011-04-25 15:26:00+00:00,1.4,160.3,1440,696,129.0861,37.3466
2011-04-27,9.3,7.4,2011-04-27 13:04:00+00:00,11.9,2011-04-27 01:43:00+00:00,4.5,1.5,2011-04-27 07:00:00+00:00,5.7,2011-04-27 05:30:00+00:00,1.1,56.3,1440,696,129.0861,37.3466
2011-04-28,7.8,5.5,2011-04-28 12:13:00+00:00,10.6,2011-04-28 06:55:00+00:00,5.5,1.5,2011-04-27 17:00:00+00:00,6.0,2011-04-28 13:34:00+00:00,1.2,106.9,1440,696,129.0861,37.3466
2011-04-29,13.1,5.2,2011-04-28 17:49:00+00:00,21.2,2011-04-29 06:07:00+00:00,0.0,0.0,,13.5,2011-04-29 04:20:00+00:00,2.2,146.3,1440,696,129.0861,37.3466
2011-04-30,13.1,10.3,2011-04-30 09:01:00+00:00,22.3,2011-04-30 03:50:00+00:00,35.5,7.0,2011-04-29 22:00:00+00:00,11.2,2011-04-30 00:11:00+00:00,2.4,14.1,1439,696,129.0861,37.3466
2011-05-01,16.1,12.2,2011-04-30 15:05:00+00:00,19.4,2011-05-01 06:41:00+00:00,0.5,0.5,2011-04-30 18:00:00+00:00,18.8,2011-05-01 03:51:00+00:00,3.0,137.8,1438,696,129.0861,37.3466
2011-05-02,16.1,10.5,2011-05-01 20:38:00+00:00,22.0,2011-05-02 05:33:00+00:00,0.0,0.0,,7.0,2011-05-02 05:24:00+00:00,2.0,5.6,1439,696,129.0861,37.3466
2011-05-03,16.3,8.4,2011-05-03 13:43:00+00:00,24.0,2011-05-03 03:57:00+00:00,0.0,0.0,,11.9,2011-05-03 02:08:00+00:00,2.5,112.5,1440,696,129.0861,37.3466
2011-05-04,11.6,5.1,2011-05-03 20:42:00+00:00,17.1,2011-05-04 04:50:00+00:00,0.0,0.0,,7.6,2011-05-04 04:13:00+00:00,2.0,11.3,1438,696,129.0861,37.3466
2011-05-05,12.4,7.4,2011-05-05 14:59:00+00:00,17.6,2011-05-05 04:26:00+00:00,0.0,0.0,,7.3,2011-05-05 04:43:00+00:00,2.0,19.7,1438,696,129.0861,37.3466
