dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-01-11,-0.7,-9.6,5.7,1550.0,750.0,,,,,,,,55.0,73.4,1430.0,1382.0,1.6,7.2,4.6,90.0,90.0,90.0,1350.0,1350.0,9.8,5.3,,,,4.3,5.0,-5.2,-13.1,-1.0,,-0.3,0.2,1.4,2.0,3.3,5.6,,,,,,,,4.2,1023.7,1027.1,1024.6,1029.7,1350.0,820.0,,,1.6,,232,127.1213,36.7796
2000-01-12,4.3,3.1,6.1,1510.0,720.0,2.0,,,13.83,3.5,,,65.0,81.9,10.0,1469.0,1.7,4.9,3.8,70.0,90.0,90.0,1420.0,1550.0,9.8,0.0,,,,10.0,7.9,1.3,0.4,3.1,,2.4,2.0,2.0,2.3,3.1,5.7,,,,,,,,6.7,1016.0,1019.3,1015.6,1025.2,2350.0,0.0,,,0.5,{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,232,127.1213,36.7796
2000-01-13,1.5,-0.5,3.4,10.0,2310.0,2.0,,,7.33,0.5,,,72.0,86.8,2140.0,2419.0,2.8,8.2,7.1,290.0,270.0,270.0,1440.0,1430.0,9.9,0.0,,,,10.0,7.0,-0.5,-1.8,2.1,,2.4,2.7,2.9,3.0,3.2,5.6,,,,,,,,6.0,1014.1,1017.4,1015.2,1020.0,20.0,2200.0,,,2.4,-{비}-{비}{강도0}0300-0530. {비}0930-1120.,232,127.1213,36.7796
2000-01-14,-0.2,-1.4,1.7,1330.0,640.0,,,,,,,,67.0,75.6,1530.0,1210.0,1.4,4.6,3.4,290.0,290.0,360.0,1530.0,1520.0,9.9,0.0,,,,10.0,6.0,-4.0,-3.8,0.6,,1.1,1.9,2.1,3.0,3.5,5.6,,,,,,,,4.6,1020.1,1023.4,1019.8,1025.9,20.0,2240.0,,,1.5,,232,127.1213,36.7796
2000-01-15,-1.7,-5.7,3.4,1540.0,740.0,,,,,,,,60.0,82.3,1650.0,778.0,0.9,4.3,3.1,70.0,320.0,250.0,1330.0,1650.0,9.9,6.6,,,,1.7,1.0,-4.5,-7.7,0.8,,1.2,1.2,2.1,2.7,3.4,5.6,,,,,,,,4.4,1022.8,1026.1,1024.0,1028.5,1540.0,940.0,,,1.1,,232,127.1213,36.7796
2000-01-16,-0.7,-4.0,4.3,1440.0,2340.0,,,,,,,,48.0,78.6,1550.0,1469.0,1.7,7.0,6.4,270.0,290.0,270.0,1520.0,1530.0,9.9,6.8,,,,2.0,0.0,-4.1,-8.4,1.0,,1.5,1.6,2.2,2.7,3.2,5.5,,,,,,,,4.5,1020.4,1023.7,1021.9,1025.3,1440.0,300.0,,,1.3,,232,127.1213,36.7796
2000-01-17,-2.8,-6.5,2.4,1540.0,550.0,,,,,,,,61.0,83.8,1510.0,1037.0,1.2,6.1,4.6,250.0,270.0,290.0,1430.0,1400.0,9.9,5.7,,,,2.3,0.0,-5.3,-9.6,-0.4,,0.3,0.6,1.9,2.7,3.3,5.6,,,,,,,,4.1,1018.9,1022.3,1020.6,1024.1,1430.0,1010.0,,,1.4,,232,127.1213,36.7796
2000-01-18,-3.2,-7.9,2.3,1530.0,710.0,,,,,0.5,,,45.0,77.4,1710.0,1382.0,1.6,8.3,6.4,250.0,250.0,270.0,1220.0,1220.0,10.0,8.5,,,,0.0,0.0,-7.0,-10.1,-1.4,,-0.3,0.1,1.4,2.2,3.0,5.5,,,,,,,,3.6,1019.0,1022.4,1020.6,1023.9,1540.0,920.0,,,1.8,,232,127.1213,36.7796
2000-01-19,-3.7,-6.9,-1.0,540.0,2340.0,1.1,,,13.0,0.6,,,65.0,81.5,2210.0,2506.0,2.9,10.4,7.8,270.0,290.0,290.0,1740.0,1510.0,10.0,0.0,,,,7.0,5.6,-6.5,-11.0,-1.1,,0.0,0.2,1.2,2.1,3.1,5.6,,,5.9,5.9,5.9,1820.0,1820.0,3.8,1018.9,1022.3,1018.7,1026.9,530.0,2350.0,,,1.0,{눈}0520-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-1820.,232,127.1213,36.7796
2000-01-20,-6.9,-8.7,-4.9,1530.0,2020.0,,,,,,,,52.0,65.0,1210.0,3024.0,3.5,11.6,8.5,290.0,290.0,290.0,29.0,1450.0,10.0,7.4,,,,2.9,2.8,-12.6,-11.2,-3.0,,-0.3,0.2,1.1,1.9,2.7,5.4,,,5.9,,,0.0,,2.3,1029.8,1033.2,1026.8,1037.5,0.0,2330.0,,,1.3,,232,127.1213,36.7796
2000-01-21,-9.0,-16.6,-2.7,1555.0,655.0,,,,,,,,46.0,72.0,1730.0,1037.0,1.2,5.0,3.7,340.0,270.0,200.0,130.0,1500.0,10.0,8.6,,,,1.6,1.0,-13.5,-20.1,-5.0,,-1.8,-0.7,0.9,1.8,2.4,5.0,,,1.5,,,0.0,,2.2,1036.3,1039.8,1037.3,1041.6,10.0,1040.0,,,1.6,,232,127.1213,36.7796
2000-01-22,-3.2,-11.8,1.1,1420.0,50.0,1.2,,,8.33,4.2,,,47.0,75.3,1410.0,1642.0,1.9,6.3,5.4,90.0,90.0,110.0,1020.0,1010.0,10.1,0.0,,,,6.3,5.8,-7.2,-14.1,-2.4,,-1.1,-0.8,0.7,1.6,2.3,5.3,,,2.5,2.5,5.0,2215.0,2215.0,3.7,1027.8,1031.2,1024.7,1038.4,2400.0,0.0,,,0.8,{눈}1540-{눈}{강도0}1800-{눈}{강도0}2100-{진눈깨비}2215-{비}2240-{비}{강도0}2400-,232,127.1213,36.7796
2000-01-23,1.3,-1.6,4.4,1510.0,2150.0,3.5,,,10.67,0.5,,,80.0,91.1,1850.0,950.0,1.1,4.5,3.6,270.0,290.0,270.0,1550.0,2400.0,10.1,0.0,,,,8.3,5.5,-0.1,-3.7,1.2,,0.0,0.0,0.7,1.6,2.5,5.2,,,2.0,,,0.0,,6.1,1021.3,1024.6,1022.1,1027.7,440.0,2350.0,,,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1040.,232,127.1213,36.7796
2000-01-24,-1.7,-4.1,1.1,20.0,2355.0,,,,,,,,62.0,74.6,2155.0,2765.0,3.2,7.6,6.8,270.0,290.0,290.0,1240.0,1730.0,10.1,5.1,,,,6.7,6.5,-5.8,-7.6,-0.3,,0.0,0.1,0.6,1.6,2.3,5.0,,,,,,,,4.0,1026.9,1030.2,1027.7,1031.6,0.0,2240.0,,,1.8,,232,127.1213,36.7796
2000-01-25,-5.9,-8.8,-2.7,1410.0,810.0,,,,,,,,47.0,62.1,1250.0,3110.0,3.6,9.0,6.5,320.0,270.0,290.0,1650.0,1420.0,10.1,8.2,,,,0.5,0.5,-12.2,-11.2,-2.6,,-0.6,-0.1,0.6,1.5,2.4,5.2,,,,,,,,2.4,1028.8,1032.2,1031.2,1033.7,30.0,1010.0,,,1.8,-,232,127.1213,36.7796
2000-01-26,-8.1,-11.8,-4.1,1250.0,640.0,,,,,,,,52.0,73.9,1330.0,2074.0,2.4,9.0,8.0,270.0,290.0,290.0,1430.0,1320.0,10.2,8.0,,,,2.1,2.0,-12.2,-14.6,-4.8,,-1.8,-1.3,0.5,1.4,2.2,4.9,,,,,,,,2.4,1028.0,1031.5,1029.8,1032.8,1530.0,0.0,,,1.0,,232,127.1213,36.7796
2000-01-27,-7.7,-13.3,-0.8,1540.0,740.0,,,,,,,,44.0,73.9,1610.0,1210.0,1.4,5.8,4.4,250.0,270.0,250.0,1420.0,1430.0,10.2,8.3,,,,0.0,0.0,-12.0,-16.7,-5.6,,-3.0,-2.4,0.3,1.2,1.8,4.8,,,,,,,,2.5,1030.0,1033.4,1031.9,1034.8,40.0,1010.0,,,1.7,,232,127.1213,36.7796
2000-01-28,-5.4,-12.4,2.5,1610.0,440.0,,,,,,,,50.0,77.0,1330.0,778.0,0.9,6.6,4.1,250.0,320.0,270.0,1340.0,1320.0,10.2,8.3,,,,0.0,0.0,-9.3,-14.6,-4.4,,-2.4,-1.8,-0.3,0.9,1.8,4.8,,,,,,,,3.1,1031.1,1034.6,1033.1,1035.7,1550.0,900.0,,,1.1,-,232,127.1213,36.7796
2000-01-29,-2.2,-8.6,2.8,1540.0,250.0,,,,,0.1,,,62.0,79.0,1520.0,864.0,1.0,5.1,3.5,70.0,90.0,90.0,1030.0,1110.0,10.3,3.4,,,,6.3,6.5,-5.6,-11.0,-2.1,,-1.6,-1.4,-0.1,1.0,1.8,4.8,,,,,,,,4.1,1029.8,1033.2,1031.7,1035.0,2400.0,840.0,,,1.4,,232,127.1213,36.7796
2000-01-30,-3.2,-6.6,0.3,450.0,2340.0,0.1,,,3.17,0.0,,,62.0,74.0,1710.0,3370.0,3.9,10.9,8.1,290.0,290.0,290.0,1520.0,1240.0,10.3,2.6,,,,7.4,7.0,-7.5,-9.5,-1.9,,-0.7,-0.4,-0.1,1.0,1.8,4.8,,,0.2,0.2,0.2,245.0,245.0,3.6,1031.6,1035.0,1030.3,1038.6,400.0,2320.0,,,0.6,{눈}0135-0245.  {눈}1135-{눈}{강도0}1200-1335.,232,127.1213,36.7796
2000-01-31,-7.7,-11.7,-4.1,1410.0,2340.0,0.0,,,2.0,0.0,,,54.0,69.6,1350.0,2419.0,2.8,8.5,7.3,290.0,290.0,290.0,1530.0,1640.0,10.3,6.9,,,,4.9,4.3,-12.5,-15.2,-5.1,,-2.6,-2.0,-0.3,0.9,1.7,4.5,,,,,,,,2.4,1034.6,1038.0,1036.8,1039.6,1510.0,1100.0,,,1.6,{눈}0705-0840. {눈}0950-1015.,232,127.1213,36.7796
2000-02-01,-7.3,-14.0,-1.3,1540.0,740.0,,,,,,,,48.0,76.5,1310.0,1037.0,1.2,6.8,5.3,270.0,250.0,250.0,1410.0,1440.0,10.4,6.7,,,,1.9,0.0,-11.1,-17.4,-5.1,,-3.2,-2.4,-0.8,0.7,1.6,4.4,,,,,,,,2.7,1030.5,1034.0,1031.6,1037.7,1710.0,40.0,,,1.2,,232,127.1213,36.7796
2000-02-02,-4.6,-9.2,1.0,1310.0,120.0,,,,,,,,53.0,78.1,1540.0,1037.0,1.2,7.0,5.1,320.0,290.0,270.0,1450.0,1410.0,10.4,7.5,,,,3.0,1.5,-8.2,-12.2,-3.0,,-2.0,-1.7,-0.6,0.6,1.3,4.4,,,,,,,,3.3,1028.4,1031.8,1030.6,1033.5,1640.0,1010.0,,,0.8,,232,127.1213,36.7796
2000-02-03,-2.7,-9.5,2.8,1340.0,240.0,0.0,,,1.25,0.0,,,50.0,79.6,1430.0,1210.0,1.4,7.9,6.0,290.0,270.0,270.0,1650.0,1640.0,10.4,2.9,,,,9.4,8.0,-6.0,-12.6,0.0,,-1.4,-1.3,-0.4,0.6,1.2,4.4,,,,,,,,3.9,1025.7,1029.1,1026.8,1030.9,1420.0,30.0,,,1.4,{눈}1525-1640.,232,127.1213,36.7796
2000-02-04,-4.3,-10.6,3.3,1520.0,730.0,,,,,,,,38.0,74.0,1720.0,778.0,0.9,4.2,3.4,360.0,360.0,270.0,1210.0,1450.0,10.4,8.5,,,,0.6,1.0,-8.8,-13.7,-2.3,,-1.5,-0.9,-0.4,0.6,1.3,4.2,,,,,,,,3.2,1027.6,1031.0,1029.5,1033.5,1520.0,920.0,,,0.9,-,232,127.1213,36.7796
2000-02-05,-1.4,-10.2,5.0,1510.0,720.0,0.2,,,3.0,1.3,,,45.0,73.4,1420.0,1210.0,1.4,6.1,4.7,90.0,270.0,90.0,950.0,2040.0,10.5,1.8,,,,6.3,4.8,-6.1,-14.7,-1.7,,-2.0,-1.2,-0.4,0.6,1.2,4.0,,,0.2,0.2,0.2,2340.0,2340.0,4.0,1022.2,1025.6,1021.9,1030.2,2350.0,0.0,,,1.0,{눈}2040-{눈}{강도0}2100-2340.,232,127.1213,36.7796
2000-02-06,-0.2,-3.6,3.8,1355.0,2230.0,1.1,,,5.5,0.0,,,60.0,85.1,1450.0,1642.0,1.9,7.5,5.8,290.0,290.0,290.0,1600.0,1500.0,10.5,3.3,,,,9.4,7.3,-2.6,-7.1,0.4,,-0.2,-0.3,-0.3,0.6,1.4,4.0,,,0.7,0.4,0.4,850.0,850.0,5.1,1017.7,1021.0,1019.8,1022.3,1410.0,40.0,,,1.0,{눈}0410-{눈}{강도0}0600-{눈}{강도0}0900-0940.,232,127.1213,36.7796
2000-02-07,-1.8,-5.1,2.0,1350.0,150.0,0.4,,,6.58,0.7,,,60.0,84.8,2340.0,1555.0,1.8,10.5,9.3,320.0,290.0,290.0,2240.0,2250.0,10.5,0.0,,,,10.0,8.4,-4.3,-8.2,-1.0,,-0.5,-0.3,-0.2,0.7,1.5,4.0,,,0.5,0.5,0.5,1800.0,1800.0,4.5,1013.7,1017.0,1013.9,1020.7,1640.0,10.0,,,1.7,{눈}0950-1050.  {눈}1405-{눈}{강도0}1500-{눈}{강도0}1800-1830.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {눈}2250-{눈}{강도0}2400-,232,127.1213,36.7796
2000-02-08,-6.0,-7.2,-3.4,10.0,855.0,0.3,,,3.83,0.0,,,58.0,68.1,1210.0,3629.0,4.2,12.4,9.4,290.0,320.0,320.0,1440.0,1200.0,10.6,3.7,,,,7.1,4.5,-11.2,-9.4,-2.6,,-1.0,-0.7,-0.2,0.7,1.2,4.0,,,1.7,1.2,1.2,250.0,250.0,2.6,1015.5,1018.9,1015.3,1023.5,400.0,2350.0,,,0.8,-{눈}-{눈}{강도0}0300-0320.  {눈}0840-{눈}{강도0}0900-0910.,232,127.1213,36.7796
2000-02-09,-6.1,-9.4,-0.5,1430.0,310.0,,,,,,,,44.0,70.4,1730.0,1728.0,2.0,8.5,7.1,290.0,320.0,290.0,1630.0,1650.0,10.6,7.9,,,,1.9,1.3,-11.1,-13.0,-3.6,,-1.6,-1.4,-0.3,0.5,1.2,4.0,,,,,,,,2.6,1020.7,1024.1,1023.2,1025.1,1420.0,1110.0,,,1.4,-,232,127.1213,36.7796
2000-02-10,-4.2,-12.1,2.8,1520.0,610.0,,,,,,,,48.0,76.1,1250.0,1037.0,1.2,6.5,5.1,270.0,270.0,230.0,1320.0,1330.0,10.6,8.2,,,,2.3,2.5,-8.3,-16.0,-2.2,,-2.1,-1.9,-0.6,0.6,1.2,4.0,,,,,,,,3.3,1019.0,1022.4,1020.0,1024.6,1620.0,810.0,,,1.8,,232,127.1213,36.7796
2000-02-11,-0.6,-6.1,5.7,1320.0,40.0,,,,,,,,53.0,75.5,1755.0,1037.0,1.2,6.3,4.5,250.0,250.0,110.0,1210.0,1210.0,10.7,4.5,,,,4.6,4.5,-4.8,-9.2,0.5,,-0.4,-0.5,-0.2,0.7,1.3,3.9,,,,,,,,4.3,1017.5,1020.8,1019.8,1022.3,1450.0,2230.0,,,1.3,,232,127.1213,36.7796
2000-02-12,-1.0,-7.4,7.4,1450.0,540.0,,,,,,,,52.0,79.1,1520.0,864.0,1.0,5.7,4.2,250.0,290.0,270.0,1340.0,1300.0,10.8,6.1,,,,4.3,3.8,-4.5,-9.7,0.0,,-0.5,-0.6,-0.2,0.7,1.3,3.8,,,,,,,,4.5,1017.1,1020.5,1018.5,1021.9,1500.0,810.0,,,1.8,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.,232,127.1213,36.7796
2000-02-13,0.3,-6.9,7.1,1520.0,720.0,,,,,0.3,,,57.0,81.8,1710.0,778.0,0.9,3.9,3.2,250.0,90.0,90.0,1950.0,950.0,10.8,4.4,,,,5.9,5.5,-2.7,-9.4,1.1,,-0.3,-0.3,0.0,0.8,1.4,3.8,,,,,,,,5.1,1016.3,1019.6,1016.8,1022.4,1710.0,850.0,,,0.9,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320.,232,127.1213,36.7796
2000-02-14,-0.4,-3.3,2.9,1410.0,2340.0,0.5,,,2.67,0.2,,,46.0,73.1,1630.0,2938.0,3.4,10.4,8.4,290.0,320.0,290.0,1840.0,1610.0,10.8,5.8,,,,5.1,3.8,-4.9,-5.8,0.5,,0.0,0.0,0.0,0.6,1.5,3.5,,,0.7,0.7,0.7,950.0,950.0,4.4,1012.9,1016.2,1014.3,1018.7,520.0,2310.0,,,1.3,{눈}0710-{눈}{강도0}0900-0950.,232,127.1213,36.7796
2000-02-15,-4.2,-6.4,-1.6,1420.0,710.0,0.0,,,1.83,0.2,,,45.0,55.8,340.0,4147.0,4.8,12.3,10.9,290.0,290.0,290.0,1440.0,210.0,10.8,6.6,,,,4.6,5.0,-11.9,-9.5,-4.0,,-1.1,-0.5,-0.2,0.8,1.4,3.5,,,,,,,,2.5,1016.9,1020.2,1018.3,1021.9,1420.0,2250.0,,,1.6,{눈}1330-1520.,232,127.1213,36.7796
2000-02-16,-3.5,-10.9,0.9,1450.0,730.0,0.2,,,1.0,,,,46.0,64.0,1510.0,2678.0,3.1,11.1,7.1,270.0,340.0,290.0,1510.0,1330.0,10.9,9.1,,,,1.4,1.5,-9.7,-14.0,-1.9,,-1.1,-0.9,-0.1,0.7,1.5,3.6,,,0.2,0.2,0.2,530.0,530.0,3.0,1019.5,1022.8,1021.4,1024.5,350.0,2400.0,,,2.1,{눈}0430-0530.,232,127.1213,36.7796
2000-02-17,-5.3,-12.2,0.5,1255.0,610.0,,,,,,,,30.0,64.6,1430.0,1987.0,2.3,10.0,7.3,270.0,290.0,290.0,1520.0,1410.0,10.9,9.6,,,,0.7,1.0,-11.7,-14.7,-1.9,,-1.0,-0.9,-0.2,0.7,1.3,3.8,,,,,,,,2.6,1023.6,1027.0,1024.5,1028.2,0.0,1110.0,,,1.9,,232,127.1213,36.7796
2000-02-18,-2.9,-11.6,3.1,1510.0,710.0,,,,,,,,36.0,65.4,1800.0,1382.0,1.6,7.6,6.3,270.0,290.0,270.0,1320.0,1250.0,10.9,9.0,,,,1.9,1.8,-9.4,-13.9,-1.3,,-0.9,-1.1,-0.3,0.7,1.2,3.8,,,,,,,,3.0,1023.0,1026.3,1022.9,1029.4,2120.0,720.0,,,1.3,,232,127.1213,36.7796
2000-02-19,0.5,-5.0,8.3,1530.0,650.0,,,,,,,,21.0,56.8,1610.0,1037.0,1.2,5.1,4.2,270.0,320.0,290.0,1720.0,1920.0,11.0,2.9,,,,4.1,0.0,-8.3,-7.9,1.6,,0.0,-0.5,-0.2,0.8,1.2,3.5,,,,,,,,3.3,1014.3,1017.6,1014.3,1023.6,1540.0,0.0,,,2.2,,232,127.1213,36.7796
2000-02-20,-0.8,-4.4,3.9,1320.0,640.0,,,,,,,,37.0,65.9,1530.0,2765.0,3.2,9.8,7.8,290.0,270.0,290.0,1610.0,1540.0,11.0,9.4,,,,2.0,0.0,-6.8,-9.0,1.1,,0.2,-0.1,-0.1,0.9,1.3,3.6,,,,,,,,3.7,1013.3,1016.6,1014.3,1019.4,1420.0,2400.0,,,1.2,-,232,127.1213,36.7796
2000-02-21,-2.4,-7.6,2.3,1310.0,2255.0,,,,,,,,34.0,60.3,1255.0,2419.0,2.8,9.6,9.1,290.0,270.0,270.0,1430.0,1400.0,11.0,10.2,,,,0.0,0.0,-9.6,-9.3,-0.3,,-0.6,-0.3,0.0,0.9,1.4,3.6,,,,,,,,3.0,1019.5,1022.8,1019.4,1024.9,0.0,2400.0,,,1.9,,232,127.1213,36.7796
2000-02-22,-3.0,-9.7,4.3,1610.0,530.0,,,,,,,,26.0,60.3,1750.0,1382.0,1.6,6.8,6.5,270.0,270.0,270.0,1500.0,1500.0,11.1,7.3,,,,2.6,0.0,-10.7,-11.6,-0.8,,-0.5,-0.4,0.0,0.8,1.3,3.8,,,,,,,,2.8,1021.5,1024.9,1023.7,1026.4,1650.0,940.0,,,1.8,,232,127.1213,36.7796
2000-02-23,-0.7,-7.7,7.1,1310.0,55.0,,,,,,,,48.0,69.6,1050.0,2074.0,2.4,10.5,7.0,290.0,250.0,270.0,2300.0,1500.0,11.1,5.1,,,,6.3,0.5,-5.9,-9.6,-0.8,,-0.4,-0.3,0.1,0.8,1.4,3.8,,,,,,,,4.0,1021.0,1024.3,1020.8,1026.4,1630.0,2350.0,,,1.7,,232,127.1213,36.7796
2000-02-24,-3.0,-6.7,0.5,1610.0,2220.0,,,,,,,,29.0,47.9,1130.0,3370.0,3.9,12.2,10.4,320.0,320.0,290.0,1050.0,1120.0,11.2,9.3,,,,0.1,0.0,-12.9,-13.5,-1.1,,-0.4,-0.2,0.1,0.8,1.3,3.8,,,,,,,,2.3,1025.3,1028.7,1026.1,1030.9,30.0,1030.0,,,1.8,-,232,127.1213,36.7796
2000-02-25,-3.9,-12.1,1.8,1530.0,630.0,,,,,,,,32.0,58.3,1250.0,1037.0,1.2,6.7,5.1,270.0,270.0,270.0,1240.0,1220.0,11.2,5.8,,,,4.1,4.0,-11.7,-14.4,-2.0,,-0.8,-0.5,0.1,0.8,1.4,3.6,,,,,,,,2.5,1022.5,1025.8,1022.4,1029.4,2330.0,50.0,,,1.9,,232,127.1213,36.7796
