dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-03-04,2.1,-2.7,2008-03-03 19:37:00+00:00,7.3,2008-03-04 05:47:00+00:00,0.0,,,7.1,,1.8,289.0,1434,543,126.5496,37.499
2008-03-05,2.2,-3.8,2008-03-04 21:48:00+00:00,8.6,2008-03-05 05:23:00+00:00,0.0,,,6.1,,1.4,257.8,1420,543,126.5496,37.499
2008-03-06,3.9,-0.3,2008-03-05 18:46:00+00:00,10.2,2008-03-06 04:52:00+00:00,0.0,,,9.8,,2.1,278.3,1440,543,126.5496,37.499
2008-03-07,4.2,0.1,2008-03-06 17:56:00+00:00,11.0,2008-03-07 04:51:00+00:00,0.0,,,8.2,,1.9,289.3,1440,543,126.5496,37.499
2008-03-08,3.3,-1.9,2008-03-07 19:04:00+00:00,10.1,2008-03-08 06:30:00+00:00,0.0,,,7.6,,1.3,190.6,1440,543,126.5496,37.499
2008-03-09,4.3,0.9,2008-03-08 21:39:00+00:00,10.8,2008-03-09 04:54:00+00:00,0.0,,,6.9,,1.4,283.1,1412,543,126.5496,37.499
2008-03-10,5.7,2.0,2008-03-09 15:36:00+00:00,9.3,2008-03-10 06:01:00+00:00,0.0,,,6.6,,1.8,223.4,1440,543,126.5496,37.499
2008-03-11,8.3,4.7,2008-03-11 13:48:00+00:00,14.7,2008-03-11 06:46:00+00:00,0.0,,,4.6,,1.2,150.8,1439,543,126.5496,37.499
2008-03-12,9.1,2.7,2008-03-11 21:42:00+00:00,17.2,2008-03-12 05:51:00+00:00,0.0,,,6.1,,0.8,288.7,1439,543,126.5496,37.499
2008-03-13,7.8,5.5,2008-03-13 14:58:00+00:00,9.6,2008-03-13 04:31:00+00:00,0.0,,,6.5,,1.1,258.2,1439,543,126.5496,37.499
2008-03-14,6.2,1.2,2008-03-13 21:33:00+00:00,14.1,2008-03-14 05:13:00+00:00,0.0,,,6.4,,1.9,298.2,1439,543,126.5496,37.499
2008-03-15,5.7,1.3,2008-03-14 15:01:00+00:00,11.8,2008-03-15 06:26:00+00:00,0.0,,,7.7,,1.7,199.6,1440,543,126.5496,37.499
2008-03-16,5.7,1.1,2008-03-16 14:02:00+00:00,12.0,2008-03-16 03:58:00+00:00,0.0,,,6.6,,1.6,264.5,1431,543,126.5496,37.499
2008-03-17,5.7,-2.0,2008-03-16 21:03:00+00:00,13.9,2008-03-17 05:11:00+00:00,0.0,,,5.3,,1.1,332.0,1440,543,126.5496,37.499
2008-03-18,9.8,2.5,2008-03-17 20:43:00+00:00,17.8,2008-03-18 05:15:00+00:00,0.0,,,5.7,,1.3,313.0,1438,543,126.5496,37.499
2008-03-19,11.2,6.4,2008-03-19 14:45:00+00:00,20.2,2008-03-19 05:21:00+00:00,0.0,,,8.0,,2.0,342.4,1439,543,126.5496,37.499
2008-03-20,8.6,2.2,2008-03-19 21:59:00+00:00,18.1,2008-03-20 06:59:00+00:00,0.0,,,6.2,,1.6,338.0,1439,543,126.5496,37.499
2008-03-21,9.8,4.5,2008-03-20 15:53:00+00:00,17.7,2008-03-21 04:46:00+00:00,0.0,,,7.3,,1.3,335.1,1439,543,126.5496,37.499
2008-03-22,9.0,4.8,2008-03-21 21:17:00+00:00,14.3,2008-03-22 05:32:00+00:00,5.0,,,4.7,,0.9,216.3,1439,543,126.5496,37.499
2008-03-23,6.3,3.9,2008-03-23 13:16:00+00:00,7.8,2008-03-23 02:54:00+00:00,26.5,,,9.0,,2.6,345.5,1439,543,126.5496,37.499
2008-03-24,5.6,2.3,2008-03-23 19:15:00+00:00,10.8,2008-03-24 04:28:00+00:00,0.5,,,9.3,,2.9,227.8,1440,543,126.5496,37.499
2008-03-25,4.5,2.9,2008-03-24 18:59:00+00:00,6.2,2008-03-25 03:33:00+00:00,0.5,,,8.5,,2.7,265.6,1440,543,126.5496,37.499
2008-03-26,6.2,2.4,2008-03-25 15:19:00+00:00,9.5,2008-03-26 05:56:00+00:00,0.0,,,9.6,,3.1,243.3,1440,543,126.5496,37.499
2008-03-27,6.2,2.5,2008-03-27 14:54:00+00:00,10.3,2008-03-27 04:59:00+00:00,0.0,,,8.2,,2.8,267.0,1440,543,126.5496,37.499
2008-03-28,6.1,0.0,2008-03-27 21:58:00+00:00,11.4,2008-03-28 05:18:00+00:00,0.0,,,6.9,,1.8,198.7,1439,543,126.5496,37.499
2008-03-29,5.3,3.9,2008-03-28 22:52:00+00:00,6.8,2008-03-29 03:42:00+00:00,12.5,,,5.4,,0.8,3.4,1439,543,126.5496,37.499
2008-03-30,6.9,4.5,2008-03-29 15:42:00+00:00,11.1,2008-03-30 06:10:00+00:00,0.0,,,8.0,,1.9,289.3,1439,543,126.5496,37.499
2008-03-31,7.9,3.5,2008-03-30 21:35:00+00:00,13.2,2008-03-31 04:47:00+00:00,0.0,,,8.8,,2.4,286.8,1439,543,126.5496,37.499
2008-04-01,8.5,3.7,2008-03-31 19:18:00+00:00,13.8,2008-04-01 03:37:00+00:00,0.0,,,9.8,,2.4,264.7,1439,543,126.5496,37.499
2008-04-02,7.0,4.5,2008-04-02 14:46:00+00:00,10.8,2008-04-02 06:41:00+00:00,3.0,,,11.5,,2.6,281.4,1439,543,126.5496,37.499
2008-04-03,8.0,2.9,2008-04-03 14:33:00+00:00,13.9,2008-04-03 05:15:00+00:00,0.0,,,10.5,,2.4,220.0,1440,543,126.5496,37.499
2008-04-04,8.2,2.2,2008-04-03 17:03:00+00:00,15.5,2008-04-04 06:24:00+00:00,0.0,,,7.2,,1.7,206.4,1440,543,126.5496,37.499
2008-04-05,9.8,5.9,2008-04-05 14:56:00+00:00,16.1,2008-04-05 05:27:00+00:00,0.0,,,5.9,,1.4,180.7,1440,543,126.5496,37.499
2008-04-06,12.3,4.3,2008-04-05 19:56:00+00:00,22.0,2008-04-06 04:14:00+00:00,2.0,,,13.5,,1.7,267.8,1440,543,126.5496,37.499
2008-04-07,11.1,7.5,2008-04-07 14:58:00+00:00,17.7,2008-04-07 04:57:00+00:00,0.0,,,8.7,,2.1,290.5,1439,543,126.5496,37.499
2008-04-08,13.1,5.5,2008-04-07 20:18:00+00:00,21.7,2008-04-08 04:57:00+00:00,0.0,,,5.8,,1.1,297.7,1439,543,126.5496,37.499
2008-04-09,12.2,8.8,2008-04-09 14:29:00+00:00,16.6,2008-04-09 03:33:00+00:00,9.5,,,9.4,,1.3,56.0,1439,543,126.5496,37.499
2008-04-10,14.2,8.4,2008-04-09 16:44:00+00:00,21.6,2008-04-10 06:52:00+00:00,1.5,,,7.5,,1.9,88.5,1439,543,126.5496,37.499
2008-04-11,10.1,6.4,2008-04-11 13:50:00+00:00,16.0,2008-04-11 06:50:00+00:00,0.0,,,6.1,,1.5,205.4,1439,543,126.5496,37.499
2008-04-12,12.3,5.2,2008-04-11 21:04:00+00:00,19.3,2008-04-12 05:55:00+00:00,0.0,,,5.1,,0.9,332.1,1440,543,126.5496,37.499
2008-04-13,10.1,5.3,2008-04-13 14:05:00+00:00,15.0,2008-04-13 06:40:00+00:00,0.0,,,6.1,,1.8,253.3,1440,543,126.5496,37.499
2008-04-14,10.5,3.6,2008-04-13 21:08:00+00:00,18.4,2008-04-14 05:39:00+00:00,0.0,,,5.9,,1.4,292.5,1440,543,126.5496,37.499
2008-04-15,12.1,5.7,2008-04-14 21:26:00+00:00,19.0,2008-04-15 04:09:00+00:00,0.0,,,7.9,,1.7,339.0,1439,543,126.5496,37.499
2008-04-16,14.6,7.5,2008-04-15 18:36:00+00:00,24.4,2008-04-16 04:41:00+00:00,0.0,,,7.3,,1.4,334.5,1439,543,126.5496,37.499
2008-04-17,17.0,8.8,2008-04-16 21:23:00+00:00,25.8,2008-04-17 05:03:00+00:00,0.0,,,6.7,,1.3,337.2,1439,543,126.5496,37.499
2008-04-18,16.0,8.9,2008-04-17 19:26:00+00:00,23.7,2008-04-18 03:01:00+00:00,0.0,,,9.8,,2.0,301.3,1439,543,126.5496,37.499
2008-04-19,16.4,9.4,2008-04-18 19:26:00+00:00,26.3,2008-04-19 05:38:00+00:00,0.0,,,7.9,,1.3,297.2,1439,543,126.5496,37.499
2008-04-20,17.1,10.6,2008-04-19 19:24:00+00:00,25.1,2008-04-20 03:46:00+00:00,0.0,,,6.9,,1.4,330.8,1440,543,126.5496,37.499
2008-04-21,18.4,15.1,2008-04-21 13:52:00+00:00,23.1,2008-04-21 04:19:00+00:00,0.0,,,7.2,,1.4,129.7,1440,543,126.5496,37.499
2008-04-22,13.9,11.0,2008-04-22 10:43:00+00:00,17.8,2008-04-21 16:58:00+00:00,17.0,,,5.7,,0.9,163.9,1440,543,126.5496,37.499
2008-04-23,9.3,6.8,2008-04-23 14:56:00+00:00,12.3,2008-04-23 03:52:00+00:00,1.0,,,11.1,,3.4,271.7,1439,543,126.5496,37.499
2008-04-24,9.1,4.7,2008-04-23 20:50:00+00:00,14.2,2008-04-24 04:48:00+00:00,0.0,,,8.2,,2.4,334.2,1439,543,126.5496,37.499
2008-04-25,11.5,8.4,2008-04-24 16:30:00+00:00,16.2,2008-04-25 03:55:00+00:00,3.5,,,18.4,,3.9,182.8,1413,543,126.5496,37.499
2008-04-26,10.0,6.8,2008-04-25 21:14:00+00:00,14.3,2008-04-26 04:53:00+00:00,1.5,,,10.9,,3.4,215.8,1440,543,126.5496,37.499
2008-04-27,10.0,6.2,2008-04-26 19:53:00+00:00,15.4,2008-04-27 04:58:00+00:00,0.0,,,13.6,,1.5,300.9,1439,543,126.5496,37.499
2008-04-28,11.8,4.7,2008-04-27 18:12:00+00:00,18.9,2008-04-28 06:34:00+00:00,0.0,,,5.8,,1.2,195.7,1440,543,126.5496,37.499
2008-04-29,13.7,7.9,2008-04-28 18:34:00+00:00,19.2,2008-04-29 07:08:00+00:00,0.0,,,5.4,,1.1,179.8,1440,543,126.5496,37.499
2008-04-30,15.3,10.6,2008-04-29 19:42:00+00:00,21.2,2008-04-30 04:59:00+00:00,0.0,,,6.9,,1.9,209.8,1439,543,126.5496,37.499
2008-05-01,17.9,13.9,2008-05-01 14:31:00+00:00,23.1,2008-05-01 06:05:00+00:00,0.0,,,7.7,,1.4,184.7,1439,543,126.5496,37.499
2008-05-02,17.8,13.7,2008-05-01 21:05:00+00:00,23.2,2008-05-02 03:33:00+00:00,0.0,,,5.3,,1.2,208.2,1439,543,126.5496,37.499
2008-05-03,17.9,12.3,2008-05-02 18:45:00+00:00,25.2,2008-05-03 06:27:00+00:00,0.0,,,5.6,,1.3,296.7,1439,543,126.5496,37.499
2008-05-04,15.8,13.5,2008-05-03 15:53:00+00:00,20.8,2008-05-04 04:33:00+00:00,2.5,,,6.9,,1.0,331.0,1439,543,126.5496,37.499
2008-05-05,14.4,10.4,2008-05-04 20:07:00+00:00,20.0,2008-05-05 04:03:00+00:00,0.0,,,7.5,,2.3,293.0,1440,543,126.5496,37.499
2008-05-06,14.8,9.8,2008-05-05 17:47:00+00:00,20.3,2008-05-06 05:21:00+00:00,0.0,,,9.8,,2.9,218.2,1440,543,126.5496,37.499
2008-05-07,14.7,11.4,2008-05-06 17:55:00+00:00,19.3,2008-05-07 05:26:00+00:00,0.0,,,7.5,,1.8,269.7,1440,543,126.5496,37.499
2008-05-08,17.2,12.7,2008-05-07 16:05:00+00:00,25.8,2008-05-08 05:46:00+00:00,0.5,,,6.4,,1.6,338.7,1440,543,126.5496,37.499
2008-05-09,18.4,13.0,2008-05-08 21:00:00+00:00,24.3,2008-05-09 05:00:00+00:00,0.0,,,7.4,,1.8,325.8,1426,543,126.5496,37.499
2008-05-10,16.0,9.0,2008-05-09 20:36:00+00:00,22.4,2008-05-10 06:22:00+00:00,0.0,,,6.0,,1.4,39.2,1439,543,126.5496,37.499
2008-05-11,14.2,10.0,2008-05-10 20:25:00+00:00,20.7,2008-05-11 05:51:00+00:00,0.0,,,7.4,,2.0,123.3,1439,543,126.5496,37.499
2008-05-12,13.7,9.0,2008-05-11 19:34:00+00:00,19.3,2008-05-12 02:19:00+00:00,0.5,,,7.9,,1.6,190.9,1439,543,126.5496,37.499
2008-05-13,11.6,8.3,2008-05-13 14:03:00+00:00,16.2,2008-05-13 05:33:00+00:00,2.5,,,7.5,,1.7,46.6,1440,543,126.5496,37.499
2008-05-14,11.9,6.3,2008-05-13 19:52:00+00:00,17.3,2008-05-14 03:47:00+00:00,0.0,,,6.2,,1.7,190.2,1440,543,126.5496,37.499
2008-05-15,12.8,7.6,2008-05-14 18:04:00+00:00,19.1,2008-05-15 07:11:00+00:00,0.0,,,6.9,,1.3,220.1,1440,543,126.5496,37.499
2008-05-16,13.4,8.2,2008-05-15 18:15:00+00:00,20.3,2008-05-16 04:41:00+00:00,0.0,,,6.6,,1.2,303.5,1440,543,126.5496,37.499
2008-05-17,14.4,7.4,2008-05-16 17:47:00+00:00,23.1,2008-05-17 05:16:00+00:00,0.0,,,5.7,,1.3,327.3,1439,543,126.5496,37.499
2008-05-18,11.6,10.3,2008-05-17 23:58:00+00:00,13.8,2008-05-17 22:31:00+00:00,9.0,,,6.5,,0.9,22.1,1439,543,126.5496,37.499
2008-05-19,11.8,7.6,2008-05-19 14:59:00+00:00,16.2,2008-05-19 03:59:00+00:00,0.0,,,10.7,,2.5,271.7,1439,543,126.5496,37.499
2008-05-20,13.8,6.4,2008-05-19 18:05:00+00:00,20.1,2008-05-20 04:06:00+00:00,0.0,,,6.9,,1.2,200.2,1440,543,126.5496,37.499
2008-05-21,15.6,11.5,2008-05-20 22:25:00+00:00,19.4,2008-05-21 05:11:00+00:00,4.0,,,8.5,,2.3,189.9,1440,543,126.5496,37.499
2008-05-22,18.4,13.1,2008-05-21 16:41:00+00:00,23.0,2008-05-22 05:27:00+00:00,0.0,,,8.2,,1.8,203.4,1439,543,126.5496,37.499
2008-05-23,19.8,14.4,2008-05-22 20:38:00+00:00,24.4,2008-05-23 07:54:00+00:00,0.0,,,5.0,,0.8,330.0,1440,543,126.5496,37.499
2008-05-24,21.1,15.8,2008-05-23 18:45:00+00:00,28.6,2008-05-24 05:54:00+00:00,0.0,,,8.0,,1.9,298.5,1440,543,126.5496,37.499
2008-05-25,18.5,12.9,2008-05-25 14:57:00+00:00,24.1,2008-05-25 01:58:00+00:00,0.0,,,7.7,,1.8,236.1,1439,543,126.5496,37.499
2008-05-26,15.1,12.5,2008-05-25 15:45:00+00:00,19.9,2008-05-26 07:59:00+00:00,0.0,,,5.3,,1.4,204.8,1439,543,126.5496,37.499
2008-05-27,16.2,11.3,2008-05-26 18:04:00+00:00,23.5,2008-05-27 04:27:00+00:00,0.0,,,6.2,,1.2,185.4,1439,543,126.5496,37.499
2008-05-28,17.6,15.2,2008-05-27 16:12:00+00:00,22.0,2008-05-28 07:13:00+00:00,29.5,,,5.5,,0.8,341.1,1439,543,126.5496,37.499
2008-05-29,19.9,15.3,2008-05-29 14:48:00+00:00,27.2,2008-05-29 05:16:00+00:00,0.0,,,5.0,,1.6,339.6,1437,543,126.5496,37.499
2008-05-30,15.6,11.4,2008-05-30 14:13:00+00:00,18.8,2008-05-30 06:38:00+00:00,0.0,,,5.8,,1.7,201.6,1439,543,126.5496,37.499
2008-05-31,16.3,10.2,2008-05-30 18:53:00+00:00,21.6,2008-05-31 04:09:00+00:00,0.0,,,7.1,,1.8,230.5,1440,543,126.5496,37.499
2008-06-01,19.3,13.3,2008-05-31 19:33:00+00:00,25.1,2008-06-01 07:40:00+00:00,0.0,,,5.1,,1.4,161.0,1440,543,126.5496,37.499
2008-06-02,19.1,13.4,2008-06-01 19:52:00+00:00,24.0,2008-06-02 00:13:00+00:00,0.5,,,10.6,,1.3,252.3,1439,543,126.5496,37.499
2008-06-03,18.6,15.5,2008-06-02 22:01:00+00:00,23.6,2008-06-03 05:52:00+00:00,1.0,,,7.2,,1.3,0.0,1439,543,126.5496,37.499
2008-06-04,16.7,14.9,2008-06-03 19:25:00+00:00,19.7,2008-06-04 00:45:00+00:00,5.5,,,5.5,,1.0,121.5,1391,543,126.5496,37.499
2008-06-05,,,,,,6.0,,,,,,,958,543,126.5496,37.499
2008-06-06,15.0,12.7,2008-06-05 20:36:00+00:00,17.0,2008-06-06 05:43:00+00:00,0.0,,,5.0,,1.8,194.7,1438,543,126.5496,37.499
2008-06-07,17.5,14.0,2008-06-07 13:32:00+00:00,22.8,2008-06-07 07:10:00+00:00,0.5,,,6.4,,1.1,203.7,1440,543,126.5496,37.499
2008-06-08,16.2,13.3,2008-06-07 20:00:00+00:00,23.5,2008-06-08 02:02:00+00:00,4.0,,,10.0,,0.7,274.2,1394,543,126.5496,37.499
