dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-06-23,18.6,16.5,2014-06-23 05:12:00+00:00,24.6,2014-06-23 02:08:00+00:00,6.5,6.0,2014-06-23 05:00:00+00:00,4.3,2014-06-23 04:04:00+00:00,0.5,233.4,1440,680,127.8441,38.2127
2014-06-23,18.9,16.8,2014-06-23 14:11:00+00:00,25.2,2014-06-23 03:16:00+00:00,4.5,3.5,2014-06-23 05:00:00+00:00,2.7,2014-06-23 04:33:00+00:00,0.4,163.7,1440,681,127.8117,38.2438
2014-06-23,13.7,12.0,2014-06-23 14:50:00+00:00,18.1,2014-06-23 02:44:00+00:00,2.0,0.5,2014-06-22 16:00:00+00:00,5.8,2014-06-23 05:00:00+00:00,1.6,158.1,1440,682,127.8647,38.2806
2014-06-23,22.4,19.0,2014-06-23 14:30:00+00:00,28.4,2014-06-23 06:31:00+00:00,1.1,1.1,2014-06-23 08:00:00+00:00,8.5,2014-06-23 06:54:00+00:00,2.0,303.8,1440,683,127.4401,36.7232
2014-06-23,20.5,17.2,2014-06-22 16:49:00+00:00,25.1,2014-06-23 02:29:00+00:00,7.3,3.8,2014-06-23 04:00:00+00:00,5.1,2014-06-23 03:36:00+00:00,1.3,196.9,1440,684,127.7763,37.9546
2014-06-23,20.7,18.2,2014-06-22 18:47:00+00:00,23.4,2014-06-23 03:03:00+00:00,0.0,0.0,,3.8,2014-06-23 03:09:00+00:00,1.2,146.3,1440,685,126.4893,33.2613
2014-06-23,21.1,18.9,2014-06-22 18:26:00+00:00,24.9,2014-06-23 04:56:00+00:00,13.0,4.5,2014-06-23 12:00:00+00:00,6.0,2014-06-23 06:56:00+00:00,1.2,267.2,1440,686,128.1547,35.2439
2014-06-23,21.1,18.2,2014-06-22 19:02:00+00:00,26.3,2014-06-23 06:20:00+00:00,2.0,1.5,2014-06-23 05:00:00+00:00,6.2,2014-06-23 04:01:00+00:00,1.2,253.1,1440,690,127.14,35.34
2014-06-23,21.2,16.7,2014-06-22 20:11:00+00:00,26.1,2014-06-23 05:25:00+00:00,0.0,0.0,,5.2,2014-06-23 08:55:00+00:00,1.0,312.2,1440,691,126.9586,36.3824
2014-06-23,20.0,17.1,2014-06-22 18:56:00+00:00,25.7,2014-06-23 02:53:00+00:00,16.5,12.0,2014-06-23 04:00:00+00:00,10.1,2014-06-23 03:41:00+00:00,0.6,205.3,1222,692,126.9178,38.0264
2014-06-23,22.6,18.3,2014-06-23 14:53:00+00:00,28.9,2014-06-23 05:23:00+00:00,2.5,2.5,2014-06-23 07:00:00+00:00,7.2,2014-06-23 07:23:00+00:00,1.3,258.9,1440,693,127.4401,36.7232
2014-06-23,17.0,15.3,2014-06-23 14:08:00+00:00,19.8,2014-06-23 06:16:00+00:00,0.0,0.0,,9.6,2014-06-23 07:26:00+00:00,4.1,288.1,1440,694,126.6094,36.7044
2014-06-23,14.8,12.9,2014-06-23 04:30:00+00:00,19.9,2014-06-23 02:14:00+00:00,15.5,10.5,2014-06-23 05:00:00+00:00,9.2,2014-06-23 04:31:00+00:00,1.8,195.3,1440,695,127.432,38.1162
2014-06-23,19.6,16.4,2014-06-22 18:10:00+00:00,25.0,2014-06-23 02:07:00+00:00,7.5,3.0,2014-06-23 09:00:00+00:00,5.7,2014-06-23 01:47:00+00:00,1.1,11.3,1439,696,129.0861,37.3466
2014-06-23,20.3,18.3,2014-06-22 17:41:00+00:00,23.0,2014-06-23 07:30:00+00:00,0.0,0.0,,7.3,2014-06-23 05:40:00+00:00,1.5,307.7,1440,697,125.9183,34.2511
2014-06-23,21.8,19.8,2014-06-22 18:42:00+00:00,26.2,2014-06-23 05:04:00+00:00,3.5,3.5,2014-06-22 22:00:00+00:00,8.0,2014-06-23 08:06:00+00:00,2.9,281.3,1440,698,126.2851,35.0938
2014-06-23,21.5,19.6,2014-06-22 18:34:00+00:00,24.7,2014-06-23 07:25:00+00:00,0.0,0.0,,8.5,2014-06-23 07:40:00+00:00,2.7,333.3,1440,699,126.4611,34.9838
2014-06-23,21.3,20.1,2014-06-22 23:45:00+00:00,22.5,2014-06-23 05:44:00+00:00,0.0,0.0,,4.1,2014-06-23 08:18:00+00:00,1.4,185.6,1440,700,125.9682,36.1251
2014-06-23,20.2,17.7,2014-06-22 20:39:00+00:00,26.8,2014-06-23 03:28:00+00:00,15.5,13.0,2014-06-23 06:00:00+00:00,7.2,2014-06-23 05:39:00+00:00,1.1,216.6,1440,701,127.6719,36.004
2014-06-23,22.2,19.6,2014-06-22 20:45:00+00:00,26.4,2014-06-23 04:03:00+00:00,0.0,0.0,,6.2,2014-06-23 06:17:00+00:00,1.5,270.0,1440,702,126.9944,35.9451
2014-06-23,20.2,17.9,2014-06-23 14:42:00+00:00,23.6,2014-06-23 03:17:00+00:00,5.5,5.0,2014-06-23 13:00:00+00:00,5.7,2014-06-23 04:25:00+00:00,1.7,247.5,1440,703,127.4374,35.7603
2014-06-23,21.4,19.5,2014-06-22 17:37:00+00:00,24.1,2014-06-23 04:59:00+00:00,0.7,0.4,2014-06-22 17:00:00+00:00,5.6,2014-06-23 07:17:00+00:00,1.3,284.1,1428,704,126.4775,35.6209
2014-06-23,22.4,19.6,2014-06-23 14:11:00+00:00,26.2,2014-06-23 07:14:00+00:00,5.5,2.5,2014-06-23 12:00:00+00:00,6.6,2014-06-23 08:42:00+00:00,1.6,357.2,1435,706,126.9727,35.3102
2014-06-23,21.5,19.7,2014-06-22 18:36:00+00:00,25.3,2014-06-23 04:54:00+00:00,13.5,13.5,2014-06-22 22:00:00+00:00,7.6,2014-06-23 07:20:00+00:00,2.5,270.0,1440,707,126.2084,35.058
2014-06-23,22.3,19.1,2014-06-22 18:48:00+00:00,27.9,2014-06-23 06:51:00+00:00,0.0,0.0,,6.4,2014-06-23 07:48:00+00:00,1.5,272.8,1435,708,126.7453,35.1289
2014-06-23,21.6,18.4,2014-06-23 14:17:00+00:00,28.2,2014-06-23 03:11:00+00:00,5.0,1.0,2014-06-23 10:00:00+00:00,4.6,2014-06-23 09:38:00+00:00,1.1,126.5,1439,709,127.461,35.1973
2014-06-23,22.5,19.3,2014-06-22 18:05:00+00:00,27.8,2014-06-23 06:04:00+00:00,3.0,1.0,2014-06-22 17:00:00+00:00,6.8,2014-06-23 08:17:00+00:00,2.2,289.7,1435,710,126.744,35.025
2014-06-23,22.1,18.8,2014-06-22 19:23:00+00:00,25.8,2014-06-23 07:18:00+00:00,0.0,0.0,,6.9,2014-06-23 09:49:00+00:00,1.3,338.4,1433,711,126.9898,34.8971
2014-06-23,21.4,19.0,2014-06-23 14:28:00+00:00,26.6,2014-06-23 03:21:00+00:00,62.0,29.0,2014-06-23 07:00:00+00:00,5.8,2014-06-23 06:07:00+00:00,1.2,5.6,1440,712,127.5101,34.9442
2014-06-23,20.9,18.2,2014-06-23 14:40:00+00:00,26.1,2014-06-23 03:17:00+00:00,58.0,18.0,2014-06-23 07:00:00+00:00,6.6,2014-06-23 04:02:00+00:00,1.1,174.4,1440,713,127.5826,34.9751
2014-06-23,21.5,19.9,2014-06-22 16:33:00+00:00,24.3,2014-06-23 04:50:00+00:00,0.5,0.5,2014-06-22 21:00:00+00:00,5.6,2014-06-23 07:48:00+00:00,2.0,269.5,1440,714,126.0287,34.8791
2014-06-23,21.2,19.1,2014-06-22 19:08:00+00:00,23.9,2014-06-23 04:33:00+00:00,0.0,0.0,,7.2,2014-06-23 12:38:00+00:00,2.4,292.3,1438,716,126.032,34.6307
2014-06-23,21.2,17.9,2014-06-22 17:53:00+00:00,25.2,2014-06-23 00:46:00+00:00,0.0,0.0,,7.5,2014-06-23 06:01:00+00:00,1.9,286.9,1440,717,126.3096,34.4274
2014-06-23,20.7,18.7,2014-06-22 17:13:00+00:00,23.4,2014-06-23 02:39:00+00:00,1.5,1.5,2014-06-23 15:00:00+00:00,6.0,2014-06-23 07:04:00+00:00,1.2,303.8,1440,718,126.0361,34.3328
2014-06-23,21.6,19.4,2014-06-22 19:23:00+00:00,24.9,2014-06-23 04:35:00+00:00,0.0,0.0,,4.6,2014-06-23 07:03:00+00:00,0.8,325.9,1440,719,126.3977,35.8118
2014-06-23,22.4,20.6,2014-06-23 13:45:00+00:00,25.5,2014-06-23 04:24:00+00:00,0.0,0.0,,6.6,2014-06-23 07:23:00+00:00,2.0,306.6,1440,739,126.5467,35.5225
2014-06-23,21.4,18.9,2014-06-22 18:46:00+00:00,26.1,2014-06-23 03:09:00+00:00,30.5,10.5,2014-06-23 11:00:00+00:00,6.4,2014-06-23 05:33:00+00:00,1.9,140.6,1428,748,127.3631,34.8369
2014-06-23,22.1,19.2,2014-06-22 16:40:00+00:00,25.2,2014-06-23 06:22:00+00:00,0.0,0.0,,4.3,2014-06-23 07:50:00+00:00,1.2,258.8,1440,749,127.1272,34.5348
2014-06-23,19.4,16.8,2014-06-22 19:18:00+00:00,23.0,2014-06-23 03:45:00+00:00,0.0,0.0,,4.8,2014-06-23 04:14:00+00:00,1.4,13.1,1440,751,126.7119,33.4585
2014-06-23,19.5,16.2,2014-06-23 14:38:00+00:00,24.6,2014-06-23 06:13:00+00:00,4.0,3.0,2014-06-23 12:00:00+00:00,3.8,2014-06-23 06:26:00+00:00,1.3,230.6,1440,760,126.9327,35.4274
2014-06-23,20.8,17.5,2014-06-23 14:23:00+00:00,24.5,2014-06-23 02:33:00+00:00,21.0,12.0,2014-06-23 14:00:00+00:00,5.7,2014-06-23 03:18:00+00:00,1.4,312.2,1427,764,127.1414,35.6736
2014-06-23,22.0,19.9,2014-06-22 20:20:00+00:00,24.3,2014-06-23 04:51:00+00:00,3.0,3.0,2014-06-22 22:00:00+00:00,7.2,2014-06-23 07:17:00+00:00,2.2,273.5,1431,769,126.3834,35.1993
2014-06-23,22.2,18.9,2014-06-22 18:21:00+00:00,26.9,2014-06-23 05:31:00+00:00,8.0,7.5,2014-06-23 15:00:00+00:00,5.8,2014-06-23 03:06:00+00:00,1.1,241.9,1435,770,126.8278,34.9474
2014-06-23,22.0,19.6,2014-06-22 16:18:00+00:00,25.7,2014-06-23 04:57:00+00:00,0.0,0.0,,5.5,2014-06-23 05:00:00+00:00,1.9,320.4,1439,771,126.1446,34.7269
2014-06-23,22.0,20.2,2014-06-22 17:18:00+00:00,25.1,2014-06-23 06:29:00+00:00,0.0,0.0,,5.4,2014-06-23 06:45:00+00:00,2.4,264.4,1440,772,126.2394,34.5319
2014-06-23,21.7,19.1,2014-06-22 17:37:00+00:00,25.3,2014-06-23 05:31:00+00:00,0.0,0.0,,6.4,2014-06-23 07:46:00+00:00,2.0,292.5,1440,773,126.636,34.7086
2014-06-23,22.6,20.1,2014-06-22 16:28:00+00:00,26.6,2014-06-23 06:49:00+00:00,0.0,0.0,,6.4,2014-06-23 05:09:00+00:00,1.6,253.1,1440,774,126.4662,34.8175
2014-06-23,22.1,19.8,2014-06-22 20:00:00+00:00,26.1,2014-06-23 05:39:00+00:00,5.0,5.0,2014-06-23 03:00:00+00:00,7.0,2014-06-23 07:41:00+00:00,1.7,320.6,1435,775,126.6322,35.1801
2014-06-23,21.8,18.3,2014-06-22 19:42:00+00:00,26.0,2014-06-23 05:06:00+00:00,0.0,0.0,,3.3,2014-06-23 10:32:00+00:00,0.5,323.4,1430,776,126.5534,34.4602
2014-06-23,22.6,18.7,2014-06-22 19:48:00+00:00,26.5,2014-06-23 03:07:00+00:00,1.5,1.5,2014-06-23 11:00:00+00:00,6.9,2014-06-23 10:27:00+00:00,2.1,348.8,1440,777,126.8883,34.4994
2014-06-23,19.9,16.4,2014-06-23 13:36:00+00:00,24.2,2014-06-23 07:30:00+00:00,0.0,0.0,,5.9,2014-06-23 06:47:00+00:00,1.3,278.4,1440,778,126.8218,34.796
2014-06-23,21.3,19.2,2014-06-22 16:16:00+00:00,23.7,2014-06-23 06:23:00+00:00,0.0,0.0,,4.1,2014-06-23 08:41:00+00:00,1.2,306.5,1440,779,126.2673,33.4105
2014-06-23,20.4,17.6,2014-06-22 20:27:00+00:00,22.9,2014-06-23 03:56:00+00:00,0.0,0.0,,4.8,2014-06-23 08:22:00+00:00,1.2,227.9,1440,780,126.7208,33.28
2014-06-23,20.2,17.5,2014-06-22 20:25:00+00:00,22.4,2014-06-23 07:34:00+00:00,0.0,0.0,,5.4,2014-06-23 07:10:00+00:00,1.9,320.5,1440,781,126.8777,33.5199
2014-06-23,17.1,14.4,2014-06-23 14:53:00+00:00,20.3,2014-06-23 03:42:00+00:00,0.0,0.0,,6.6,2014-06-23 03:47:00+00:00,1.7,11.3,1440,782,126.6194,33.3851
2014-06-23,22.9,19.8,2014-06-23 14:58:00+00:00,28.0,2014-06-23 07:17:00+00:00,3.5,2.5,2014-06-23 04:00:00+00:00,5.4,2014-06-23 03:02:00+00:00,1.2,264.4,1440,783,126.8408,35.2303
2014-06-23,22.9,20.3,2014-06-22 18:04:00+00:00,27.2,2014-06-23 06:50:00+00:00,0.0,0.0,,6.1,2014-06-23 07:26:00+00:00,1.9,272.8,1440,784,126.6071,34.8686
2014-06-23,22.4,18.1,2014-06-22 20:00:00+00:00,26.9,2014-06-23 07:48:00+00:00,0.0,0.0,,5.9,2014-06-23 09:33:00+00:00,1.4,317.8,1430,785,126.6827,34.4731
2014-06-23,21.2,19.0,2014-06-23 14:35:00+00:00,23.8,2014-06-23 06:02:00+00:00,2.0,2.0,2014-06-23 12:00:00+00:00,6.1,2014-06-23 04:50:00+00:00,1.6,149.1,1440,786,127.72,34.62
2014-06-23,20.9,18.3,2014-06-22 20:09:00+00:00,25.0,2014-06-23 05:34:00+00:00,1.5,1.5,2014-06-23 12:00:00+00:00,5.4,2014-06-23 01:21:00+00:00,2.2,278.4,1440,787,127.3325,34.4522
2014-06-23,22.7,20.4,2014-06-22 18:30:00+00:00,27.1,2014-06-23 06:57:00+00:00,13.0,12.0,2014-06-23 04:00:00+00:00,6.5,2014-06-23 03:07:00+00:00,1.0,317.8,1440,788,126.8771,35.1343
2014-06-23,21.3,19.0,2014-06-22 17:54:00+00:00,24.2,2014-06-23 06:54:00+00:00,0.0,0.0,,7.9,2014-06-23 07:45:00+00:00,2.6,301.5,1440,789,126.2933,34.8764
2014-06-23,20.3,17.7,2014-06-22 19:55:00+00:00,23.8,2014-06-23 03:42:00+00:00,2.5,1.5,2014-06-23 11:00:00+00:00,6.8,2014-06-23 09:10:00+00:00,1.6,217.1,1440,790,127.4674,34.5326
2014-06-23,18.9,15.7,2014-06-23 14:54:00+00:00,23.9,2014-06-23 02:32:00+00:00,26.5,8.0,2014-06-23 11:00:00+00:00,4.7,2014-06-23 06:22:00+00:00,0.5,250.3,1440,791,127.5838,35.2662
2014-06-23,20.5,17.6,2014-06-22 18:42:00+00:00,23.7,2014-06-23 03:55:00+00:00,0.0,0.0,,4.2,2014-06-23 06:59:00+00:00,1.3,194.1,1440,792,126.8168,33.3536
2014-06-23,21.6,18.8,2014-06-22 20:41:00+00:00,25.1,2014-06-23 05:37:00+00:00,0.0,0.0,,6.4,2014-06-23 06:58:00+00:00,1.3,345.5,1440,793,126.25,33.2167
2014-06-23,21.0,18.0,2014-06-22 19:55:00+00:00,26.8,2014-06-23 03:55:00+00:00,9.5,7.5,2014-06-23 11:00:00+00:00,6.2,2014-06-23 04:59:00+00:00,1.2,180.0,1440,794,127.4271,35.1014
2014-06-23,21.9,18.7,2014-06-23 14:36:00+00:00,26.7,2014-06-23 06:28:00+00:00,0.5,0.5,2014-06-23 12:00:00+00:00,6.5,2014-06-23 09:34:00+00:00,0.9,50.6,1440,795,127.139,35.2753
2014-06-23,21.1,18.5,2014-06-22 18:25:00+00:00,24.1,2014-06-23 04:37:00+00:00,0.0,0.0,,7.1,2014-06-23 09:24:00+00:00,2.4,235.1,1440,796,127.2448,34.2378
2014-06-23,21.6,20.3,2014-06-22 16:46:00+00:00,23.5,2014-06-23 04:34:00+00:00,0.0,0.0,,7.9,2014-06-23 14:19:00+00:00,3.1,251.9,1440,797,125.2995,34.395
2014-06-23,21.7,20.7,2014-06-22 17:44:00+00:00,23.8,2014-06-23 05:10:00+00:00,0.0,0.0,,6.9,2014-06-23 07:43:00+00:00,3.5,354.7,1440,798,125.1833,34.6667
2014-06-23,22.0,20.6,2014-06-22 17:59:00+00:00,24.6,2014-06-23 06:13:00+00:00,0.0,0.0,,5.8,2014-06-23 03:22:00+00:00,2.4,238.7,1435,799,126.1376,35.2022
2014-06-23,19.4,16.4,2014-06-22 20:10:00+00:00,22.8,2014-06-23 03:48:00+00:00,37.0,25.0,2014-06-23 12:00:00+00:00,5.1,2014-06-23 02:44:00+00:00,2.0,135.0,1440,800,129.431,36.6667
2014-06-23,19.9,16.0,2014-06-22 18:04:00+00:00,28.2,2014-06-23 06:00:00+00:00,21.0,11.5,2014-06-23 11:00:00+00:00,7.7,2014-06-23 10:36:00+00:00,1.4,343.1,1440,801,129.088,36.625
2014-06-23,19.4,15.5,2014-06-22 20:24:00+00:00,25.2,2014-06-23 02:06:00+00:00,12.5,5.5,2014-06-23 12:00:00+00:00,5.5,2014-06-23 02:36:00+00:00,1.1,149.1,1440,802,129.3455,36.7241
2014-06-23,20.2,16.5,2014-06-22 20:16:00+00:00,23.4,2014-06-23 03:23:00+00:00,31.0,15.5,2014-06-23 12:00:00+00:00,7.4,2014-06-23 08:57:00+00:00,2.6,137.8,1440,808,129.5667,36.076
2014-06-23,19.9,16.9,2014-06-22 17:05:00+00:00,26.5,2014-06-23 05:30:00+00:00,33.8,17.1,2014-06-23 10:00:00+00:00,5.6,2014-06-23 03:10:00+00:00,1.2,230.6,1438,815,128.4644,36.66
2014-06-23,20.1,14.7,2014-06-22 19:44:00+00:00,26.5,2014-06-23 05:26:00+00:00,14.5,10.5,2014-06-23 14:00:00+00:00,6.7,2014-06-23 08:02:00+00:00,1.8,185.6,1440,829,129.3182,35.7121
2014-06-23,20.0,15.8,2014-06-22 19:08:00+00:00,25.3,2014-06-23 05:10:00+00:00,28.5,13.5,2014-06-23 12:00:00+00:00,7.0,2014-06-23 04:57:00+00:00,1.4,129.4,1440,844,129.3585,36.4354
2014-06-23,19.9,16.8,2014-06-23 14:31:00+00:00,27.7,2014-06-23 06:07:00+00:00,12.0,4.0,2014-06-23 11:00:00+00:00,5.7,2014-06-23 10:06:00+00:00,1.0,345.9,1439,847,128.4665,36.2763
2014-06-23,19.1,14.8,2014-06-22 20:06:00+00:00,23.7,2014-06-23 02:24:00+00:00,13.5,5.0,2014-06-23 11:00:00+00:00,4.8,2014-06-23 06:55:00+00:00,1.1,140.6,1440,851,129.3521,37.0514
2014-06-23,21.2,20.0,2014-06-22 21:38:00+00:00,22.7,2014-06-23 03:42:00+00:00,0.0,0.0,,7.8,2014-06-23 07:01:00+00:00,2.7,287.2,1440,855,126.2735,33.1664
2014-06-23,17.9,15.6,2014-06-22 19:37:00+00:00,23.5,2014-06-23 02:25:00+00:00,96.5,29.5,2014-06-23 11:00:00+00:00,6.2,2014-06-22 21:36:00+00:00,0.8,323.4,1440,856,127.5981,35.1018
2014-06-23,19.8,17.0,2014-06-22 20:27:00+00:00,23.0,2014-06-23 06:09:00+00:00,0.0,0.0,,6.1,2014-06-23 06:02:00+00:00,1.2,300.9,1440,857,126.7173,34.3
2014-06-23,18.9,16.7,2014-06-22 20:29:00+00:00,25.3,2014-06-23 03:36:00+00:00,7.5,6.0,2014-06-23 05:00:00+00:00,3.9,2014-06-23 05:09:00+00:00,0.5,27.1,1440,874,127.2053,38.221
2014-06-23,21.0,18.2,2014-06-23 14:59:00+00:00,27.9,2014-06-23 02:58:00+00:00,11.5,5.5,2014-06-23 06:00:00+00:00,7.3,2014-06-23 05:19:00+00:00,1.6,333.3,1433,877,127.8048,37.3134
2014-06-23,21.4,18.9,2014-06-22 20:33:00+00:00,25.5,2014-06-23 05:22:00+00:00,16.5,7.5,2014-06-22 17:00:00+00:00,6.1,2014-06-23 07:51:00+00:00,1.5,331.9,1440,882,126.6042,35.2518
2014-06-23,21.6,18.4,2014-06-23 11:16:00+00:00,28.6,2014-06-23 05:01:00+00:00,39.5,19.5,2014-06-22 16:00:00+00:00,5.8,2014-06-23 08:57:00+00:00,1.1,5.6,1440,888,127.4908,36.4627
2014-06-23,19.8,17.3,2014-06-22 19:33:00+00:00,22.9,2014-06-23 04:05:00+00:00,17.0,10.0,2014-06-23 15:00:00+00:00,7.0,2014-06-23 13:57:00+00:00,1.7,337.5,1440,901,129.4356,35.4865
2014-06-23,19.3,17.9,2014-06-23 13:35:00+00:00,21.8,2014-06-23 06:19:00+00:00,8.0,7.5,2014-06-23 14:00:00+00:00,5.5,2014-06-22 15:15:00+00:00,2.5,76.1,1440,911,128.5772,34.648
2014-06-23,20.6,17.6,2014-06-23 12:24:00+00:00,24.8,2014-06-23 05:19:00+00:00,32.5,15.0,2014-06-23 12:00:00+00:00,5.7,2014-06-23 07:04:00+00:00,1.4,244.7,1440,915,128.102,35.4137
2014-06-23,20.9,19.0,2014-06-22 20:30:00+00:00,23.6,2014-06-23 06:04:00+00:00,3.5,3.5,2014-06-23 13:00:00+00:00,6.1,2014-06-23 06:52:00+00:00,1.8,185.6,1440,918,128.3309,34.9905
2014-06-23,20.1,17.0,2014-06-22 19:13:00+00:00,22.6,2014-06-23 04:09:00+00:00,7.5,4.5,2014-06-23 15:00:00+00:00,8.1,2014-06-23 10:06:00+00:00,3.2,191.3,1440,924,129.3603,35.3587
2014-06-23,20.1,16.6,2014-06-22 19:26:00+00:00,23.3,2014-06-23 04:09:00+00:00,3.5,2.0,2014-06-23 14:00:00+00:00,5.3,2014-06-23 05:19:00+00:00,1.3,199.7,1439,923,129.2511,35.275
2014-06-23,20.8,18.6,2014-06-22 18:31:00+00:00,24.8,2014-06-23 06:06:00+00:00,6.5,5.0,2014-06-23 13:00:00+00:00,5.0,2014-06-23 08:30:00+00:00,1.1,87.2,1439,926,128.4618,35.1149
2014-06-23,20.5,15.3,2014-06-22 19:22:00+00:00,27.0,2014-06-23 05:34:00+00:00,22.5,11.5,2014-06-23 12:00:00+00:00,5.9,2014-06-23 08:37:00+00:00,1.2,188.4,1276,927,128.8837,35.582
2014-06-23,21.1,18.8,2014-06-23 11:04:00+00:00,26.5,2014-06-23 02:20:00+00:00,41.5,23.0,2014-06-23 11:00:00+00:00,7.0,2014-06-23 10:51:00+00:00,1.3,202.5,1440,932,127.7455,35.0721
2014-06-23,18.8,17.2,2014-06-22 18:16:00+00:00,20.4,2014-06-23 02:40:00+00:00,0.0,0.0,,5.0,2014-06-23 10:08:00+00:00,1.5,112.8,1440,96,131.8698,37.2395
2014-06-23,17.8,16.3,2014-06-23 11:57:00+00:00,22.0,2014-06-23 03:22:00+00:00,0.0,0.0,,6.8,2014-06-23 07:49:00+00:00,1.6,8.4,1440,116,126.964,37.4453
2014-06-23,23.7,20.1,2014-06-22 17:49:00+00:00,29.9,2014-06-23 06:08:00+00:00,0.0,0.0,,5.4,2014-06-22 15:03:00+00:00,2.3,299.1,1440,229,125.5595,36.6254
2014-06-23,21.6,19.6,2014-06-22 16:06:00+00:00,24.8,2014-06-23 07:03:00+00:00,0.0,0.0,,5.5,2014-06-23 14:55:00+00:00,1.7,173.0,1438,300,126.3153,35.8584
2014-06-23,21.8,19.6,2014-06-22 18:17:00+00:00,24.9,2014-06-23 04:40:00+00:00,8.0,4.0,2014-06-22 21:00:00+00:00,7.8,2014-06-23 07:08:00+00:00,1.8,275.6,1440,301,126.118,35.0859
2014-06-23,21.1,19.1,2014-06-23 12:42:00+00:00,24.2,2014-06-23 05:00:00+00:00,0.0,0.0,,7.7,2014-06-23 07:15:00+00:00,2.4,337.5,1440,302,126.1592,34.6647
2014-06-23,21.0,19.2,2014-06-22 18:32:00+00:00,23.0,2014-06-23 04:52:00+00:00,0.0,0.0,,7.3,2014-06-23 07:59:00+00:00,1.7,181.6,1440,303,125.1264,34.0522
2014-06-23,20.9,17.8,2014-06-22 20:15:00+00:00,24.3,2014-06-23 06:08:00+00:00,0.0,0.0,,8.1,2014-06-23 07:50:00+00:00,2.8,230.6,1440,304,126.8485,34.318
2014-06-23,21.0,19.3,2014-06-22 18:55:00+00:00,23.4,2014-06-23 04:50:00+00:00,0.0,0.0,,5.1,2014-06-23 06:20:00+00:00,1.1,202.1,1440,305,126.9201,33.9862
2014-06-23,20.0,17.8,2014-06-22 20:03:00+00:00,21.8,2014-06-23 03:26:00+00:00,6.0,6.0,2014-06-23 13:00:00+00:00,5.8,2014-06-23 08:41:00+00:00,1.8,225.0,1440,306,127.8008,34.9525
