dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-23,-1.2,-2.3,2013-01-23 14:29:00+00:00,0.3,2013-01-23 07:05:00+00:00,1.5,0.5,2013-01-23 01:00:00+00:00,5.5,2013-01-23 09:28:00+00:00,1.0,270.0,1440,660,128.3776,37.562
2013-01-24,-4.1,-10.1,2013-01-24 14:34:00+00:00,-1.4,2013-01-24 05:13:00+00:00,0.0,0.0,,10.4,2013-01-24 07:28:00+00:00,3.4,247.5,1440,660,128.3776,37.562
2013-01-25,-12.9,-15.2,2013-01-25 14:19:00+00:00,-9.8,2013-01-24 15:03:00+00:00,0.0,0.0,,10.9,2013-01-25 05:43:00+00:00,3.7,272.8,1440,660,128.3776,37.562
2013-01-26,-16.0,-21.7,2013-01-26 14:35:00+00:00,-8.9,2013-01-26 07:03:00+00:00,0.0,0.0,,7.5,2013-01-26 03:55:00+00:00,2.1,253.1,1440,660,128.3776,37.562
2013-01-27,-17.7,-25.4,2013-01-26 22:54:00+00:00,-8.6,2013-01-27 06:01:00+00:00,0.0,0.0,,7.3,2013-01-27 05:06:00+00:00,1.2,250.3,1440,660,128.3776,37.562
2013-01-28,-11.5,-24.1,2013-01-27 23:16:00+00:00,-4.2,2013-01-28 13:09:00+00:00,0.0,0.0,,7.9,2013-01-28 04:28:00+00:00,1.1,239.1,1440,660,128.3776,37.562
2013-01-29,-1.4,-4.7,2013-01-28 15:02:00+00:00,2.0,2013-01-29 04:26:00+00:00,0.0,0.0,,5.4,2013-01-29 04:59:00+00:00,0.8,281.3,1440,660,128.3776,37.562
2013-01-30,0.7,-2.4,2013-01-30 14:36:00+00:00,6.5,2013-01-30 04:52:00+00:00,0.0,0.0,,3.0,2013-01-30 03:58:00+00:00,0.4,278.4,1440,660,128.3776,37.562
2013-01-31,-0.4,-7.9,2013-01-30 22:54:00+00:00,8.3,2013-01-31 05:16:00+00:00,0.0,0.0,,4.1,2013-01-31 04:10:00+00:00,0.5,84.4,1440,660,128.3776,37.562
2013-02-01,4.1,0.2,2013-01-31 17:30:00+00:00,7.4,2013-02-01 01:22:00+00:00,38.0,4.5,2013-02-01 03:00:00+00:00,5.5,2013-02-01 12:16:00+00:00,1.3,230.6,1440,660,128.3776,37.562
2013-02-02,-1.9,-8.5,2013-02-02 14:38:00+00:00,5.6,2013-02-01 15:09:00+00:00,0.0,0.0,,6.8,2013-02-01 19:09:00+00:00,2.3,236.3,1440,660,128.3776,37.562
2013-02-03,-5.9,-12.9,2013-02-02 22:35:00+00:00,-0.8,2013-02-03 05:45:00+00:00,10.0,2.5,2013-02-03 13:00:00+00:00,3.9,2013-02-03 13:05:00+00:00,0.4,87.2,1440,660,128.3776,37.562
2013-02-04,-4.1,-12.9,2013-02-04 14:53:00+00:00,0.0,2013-02-04 06:07:00+00:00,5.5,1.5,2013-02-03 18:00:00+00:00,5.5,2013-02-04 06:53:00+00:00,1.4,253.1,1440,660,128.3776,37.562
2013-02-05,-6.5,-16.7,2013-02-04 19:07:00+00:00,0.5,2013-02-05 06:14:00+00:00,3.0,1.0,2013-02-05 15:00:00+00:00,3.2,2013-02-05 06:07:00+00:00,0.3,56.3,1440,660,128.3776,37.562
2013-02-06,-3.2,-6.0,2013-02-06 14:35:00+00:00,-1.0,2013-02-06 00:46:00+00:00,2.5,1.0,2013-02-05 16:00:00+00:00,7.3,2013-02-06 14:58:00+00:00,2.2,230.6,1440,660,128.3776,37.562
2013-02-07,-13.1,-20.1,2013-02-07 14:29:00+00:00,-5.8,2013-02-06 15:10:00+00:00,0.0,0.0,,12.3,2013-02-06 20:20:00+00:00,4.1,253.1,1440,660,128.3776,37.562
2013-02-08,-17.9,-26.7,2013-02-07 22:39:00+00:00,-8.3,2013-02-08 06:40:00+00:00,0.0,0.0,,5.8,2013-02-08 05:41:00+00:00,1.3,278.4,1440,660,128.3776,37.562
2013-02-09,-16.8,-26.7,2013-02-08 22:28:00+00:00,-6.6,2013-02-09 07:08:00+00:00,0.0,0.0,,6.9,2013-02-09 02:29:00+00:00,1.1,255.9,1440,660,128.3776,37.562
2013-02-10,-8.3,-17.9,2013-02-09 15:01:00+00:00,-3.7,2013-02-10 06:29:00+00:00,0.0,0.0,,10.5,2013-02-10 08:03:00+00:00,2.2,284.1,1440,660,128.3776,37.562
2013-02-11,-12.8,-23.8,2013-02-10 23:15:00+00:00,-2.2,2013-02-11 04:51:00+00:00,0.0,0.0,,5.5,2013-02-11 07:20:00+00:00,0.9,253.1,1440,660,128.3776,37.562
2013-02-12,-7.1,-12.6,2013-02-11 15:27:00+00:00,-0.1,2013-02-12 03:29:00+00:00,0.0,0.0,,8.3,2013-02-12 03:55:00+00:00,1.5,267.2,1440,660,128.3776,37.562
2013-02-13,-10.1,-19.5,2013-02-12 22:44:00+00:00,-1.7,2013-02-13 05:39:00+00:00,0.0,0.0,,6.7,2013-02-13 03:41:00+00:00,1.1,247.5,1440,660,128.3776,37.562
2013-02-14,-6.1,-15.6,2013-02-13 23:08:00+00:00,5.1,2013-02-14 04:20:00+00:00,0.0,0.0,,5.2,2013-02-14 05:14:00+00:00,0.7,267.2,1440,660,128.3776,37.562
2013-02-15,-5.9,-14.7,2013-02-15 14:36:00+00:00,-0.2,2013-02-15 04:31:00+00:00,0.0,0.0,,7.9,2013-02-15 04:17:00+00:00,1.8,244.7,1440,660,128.3776,37.562
2013-02-16,-10.6,-19.8,2013-02-15 22:41:00+00:00,0.3,2013-02-16 06:30:00+00:00,0.0,0.0,,5.3,2013-02-16 03:32:00+00:00,0.9,255.9,1440,660,128.3776,37.562
2013-02-17,-2.6,-12.0,2013-02-16 15:08:00+00:00,3.6,2013-02-17 05:42:00+00:00,0.0,0.0,,8.2,2013-02-17 06:02:00+00:00,0.9,258.8,1440,660,128.3776,37.562
2013-02-18,0.2,-2.7,2013-02-18 14:57:00+00:00,3.9,2013-02-18 01:28:00+00:00,0.0,0.0,,6.7,2013-02-18 09:12:00+00:00,1.8,261.6,1440,660,128.3776,37.562
2013-02-19,-4.7,-9.4,2013-02-19 14:02:00+00:00,-1.1,2013-02-19 05:50:00+00:00,0.0,0.0,,7.6,2013-02-19 07:54:00+00:00,2.5,292.5,1440,660,128.3776,37.562
2013-02-20,-9.1,-17.3,2013-02-19 22:33:00+00:00,-2.8,2013-02-20 06:41:00+00:00,0.0,0.0,,8.9,2013-02-20 07:31:00+00:00,2.3,241.9,1440,660,128.3776,37.562
2013-02-21,-8.5,-14.6,2013-02-20 17:31:00+00:00,-1.6,2013-02-21 07:33:00+00:00,0.0,0.0,,8.4,2013-02-21 02:40:00+00:00,1.6,244.7,1440,660,128.3776,37.562
2013-02-22,-6.4,-14.0,2013-02-21 17:22:00+00:00,0.7,2013-02-22 06:36:00+00:00,1.5,0.5,2013-02-21 22:00:00+00:00,10.9,2013-02-22 06:55:00+00:00,2.6,208.1,1440,660,128.3776,37.562
2013-02-23,-8.0,-18.4,2013-02-22 22:21:00+00:00,-1.3,2013-02-23 06:03:00+00:00,0.0,0.0,,9.3,2013-02-23 07:44:00+00:00,2.2,255.9,1440,660,128.3776,37.562
2013-02-24,-4.8,-13.3,2013-02-23 22:43:00+00:00,1.4,2013-02-24 06:41:00+00:00,0.0,0.0,,7.1,2013-02-24 07:01:00+00:00,1.4,241.9,1440,660,128.3776,37.562
2013-02-25,-4.3,-11.5,2013-02-24 22:01:00+00:00,4.7,2013-02-25 04:42:00+00:00,0.0,0.0,,6.2,2013-02-25 06:16:00+00:00,0.8,253.1,1440,660,128.3776,37.562
2013-02-26,-1.1,-9.4,2013-02-25 18:42:00+00:00,5.3,2013-02-26 04:03:00+00:00,0.0,0.0,,6.9,2013-02-26 04:19:00+00:00,1.2,289.7,1440,660,128.3776,37.562
2013-02-27,1.4,-5.0,2013-02-26 22:28:00+00:00,8.3,2013-02-27 06:36:00+00:00,0.0,0.0,,9.1,2013-02-27 05:41:00+00:00,1.7,250.3,1437,660,128.3776,37.562
2013-02-28,1.3,-8.1,2013-02-27 21:47:00+00:00,10.1,2013-02-28 06:37:00+00:00,0.0,0.0,,5.5,2013-02-28 14:30:00+00:00,0.8,253.1,1440,660,128.3776,37.562
2013-03-01,-0.4,-6.7,2013-03-01 14:45:00+00:00,7.1,2013-02-28 15:03:00+00:00,4.5,2.5,2013-02-28 19:00:00+00:00,9.8,2013-03-01 04:27:00+00:00,3.3,261.6,1440,660,128.3776,37.562
2013-03-02,-4.6,-11.5,2013-03-01 22:07:00+00:00,1.0,2013-03-02 05:56:00+00:00,0.0,0.0,,6.1,2013-03-02 03:14:00+00:00,1.8,267.2,1440,660,128.3776,37.562
2013-03-03,-4.8,-9.9,2013-03-02 19:57:00+00:00,1.2,2013-03-03 07:16:00+00:00,0.0,0.0,,6.5,2013-03-03 03:11:00+00:00,1.5,267.2,1440,660,128.3776,37.562
2013-03-04,-4.3,-9.9,2013-03-03 18:53:00+00:00,1.8,2013-03-04 07:24:00+00:00,0.0,0.0,,7.1,2013-03-04 05:07:00+00:00,0.7,295.3,1440,660,128.3776,37.562
2013-03-05,-2.4,-10.2,2013-03-04 20:02:00+00:00,5.7,2013-03-05 05:36:00+00:00,0.0,0.0,,7.1,2013-03-05 05:11:00+00:00,1.4,286.9,1440,660,128.3776,37.562
2013-03-06,0.0,-8.1,2013-03-05 20:44:00+00:00,11.4,2013-03-06 07:08:00+00:00,0.0,0.0,,5.7,2013-03-06 04:48:00+00:00,0.6,258.8,1440,660,128.3776,37.562
2013-03-07,2.1,-3.4,2013-03-06 15:29:00+00:00,7.9,2013-03-06 21:48:00+00:00,1.5,1.5,2013-03-07 00:00:00+00:00,8.4,2013-03-06 22:08:00+00:00,0.7,255.9,1440,660,128.3776,37.562
2013-03-08,2.6,-2.0,2013-03-07 18:20:00+00:00,10.4,2013-03-08 07:15:00+00:00,0.0,0.0,,9.9,2013-03-08 02:05:00+00:00,1.8,275.6,1440,660,128.3776,37.562
2013-03-09,8.4,-1.9,2013-03-08 22:01:00+00:00,18.7,2013-03-09 04:33:00+00:00,0.0,0.0,,9.1,2013-03-09 05:11:00+00:00,1.7,278.4,1440,660,128.3776,37.562
2013-03-10,2.0,-3.8,2013-03-10 14:48:00+00:00,10.5,2013-03-09 15:01:00+00:00,0.0,0.0,,8.9,2013-03-09 15:20:00+00:00,3.2,258.8,1440,660,128.3776,37.562
2013-03-11,-0.1,-8.4,2013-03-10 21:37:00+00:00,9.2,2013-03-11 07:26:00+00:00,0.0,0.0,,6.5,2013-03-11 05:33:00+00:00,1.2,261.6,1440,660,128.3776,37.562
2013-03-12,2.6,-5.4,2013-03-11 19:54:00+00:00,10.7,2013-03-12 05:14:00+00:00,0.0,0.0,,8.5,2013-03-12 03:01:00+00:00,1.4,284.1,1440,660,128.3776,37.562
2013-03-13,1.4,-2.7,2013-03-13 14:46:00+00:00,4.2,2013-03-13 05:38:00+00:00,20.5,4.0,2013-03-12 20:00:00+00:00,8.1,2013-03-13 08:24:00+00:00,1.7,70.3,1440,660,128.3776,37.562
2013-03-14,0.5,-2.9,2013-03-13 21:24:00+00:00,6.0,2013-03-14 06:53:00+00:00,0.0,0.0,,6.8,2013-03-14 05:38:00+00:00,1.4,281.3,1440,660,128.3776,37.562
2013-03-15,1.3,-4.6,2013-03-14 21:39:00+00:00,8.2,2013-03-15 06:53:00+00:00,0.0,0.0,,7.3,2013-03-15 05:19:00+00:00,1.8,278.4,1440,660,128.3776,37.562
2013-03-16,3.2,-2.5,2013-03-16 14:56:00+00:00,11.0,2013-03-16 07:27:00+00:00,0.0,0.0,,6.0,2013-03-16 01:58:00+00:00,1.7,250.3,1440,660,128.3776,37.562
2013-03-17,4.9,-5.2,2013-03-16 21:10:00+00:00,14.3,2013-03-17 06:07:00+00:00,6.5,3.0,2013-03-17 15:00:00+00:00,8.6,2013-03-17 02:43:00+00:00,1.5,278.4,1440,660,128.3776,37.562
2013-03-18,6.6,2.0,2013-03-17 18:48:00+00:00,12.2,2013-03-18 05:58:00+00:00,9.5,3.0,2013-03-17 16:00:00+00:00,9.2,2013-03-18 11:53:00+00:00,2.5,253.1,1440,660,128.3776,37.562
2013-03-19,5.8,-0.9,2013-03-18 21:56:00+00:00,11.1,2013-03-19 04:46:00+00:00,0.0,0.0,,8.5,2013-03-19 05:11:00+00:00,1.5,261.6,1440,660,128.3776,37.562
2013-03-20,0.7,-5.5,2013-03-20 14:58:00+00:00,5.3,2013-03-19 15:03:00+00:00,8.5,3.5,2013-03-20 01:00:00+00:00,7.7,2013-03-20 08:57:00+00:00,1.8,272.8,1440,660,128.3776,37.562
2013-03-21,-2.4,-9.6,2013-03-20 21:06:00+00:00,4.3,2013-03-21 07:15:00+00:00,0.0,0.0,,6.7,2013-03-21 04:49:00+00:00,1.7,272.8,1440,660,128.3776,37.562
2013-03-22,-0.4,-6.2,2013-03-21 20:29:00+00:00,4.4,2013-03-22 06:29:00+00:00,0.0,0.0,,6.0,2013-03-22 01:29:00+00:00,1.5,255.9,1440,660,128.3776,37.562
2013-03-23,2.0,-5.1,2013-03-22 21:30:00+00:00,10.6,2013-03-23 06:10:00+00:00,0.0,0.0,,7.5,2013-03-23 03:34:00+00:00,1.5,56.3,1440,660,128.3776,37.562
2013-03-24,2.1,-2.9,2013-03-23 21:54:00+00:00,8.0,2013-03-24 06:13:00+00:00,0.0,0.0,,7.9,2013-03-24 03:22:00+00:00,1.9,250.3,1440,660,128.3776,37.562
2013-03-25,-0.4,-4.5,2013-03-25 14:59:00+00:00,4.3,2013-03-25 05:45:00+00:00,0.0,0.0,,7.6,2013-03-25 04:16:00+00:00,1.7,278.4,1440,660,128.3776,37.562
2013-03-26,-0.4,-8.2,2013-03-25 21:10:00+00:00,8.1,2013-03-26 06:30:00+00:00,0.0,0.0,,7.9,2013-03-26 04:56:00+00:00,1.6,261.6,1440,660,128.3776,37.562
2013-03-27,3.9,-5.6,2013-03-26 17:45:00+00:00,13.3,2013-03-27 07:16:00+00:00,0.0,0.0,,8.6,2013-03-27 05:14:00+00:00,1.8,281.3,1440,660,128.3776,37.562
2013-03-28,4.6,-2.6,2013-03-27 21:24:00+00:00,12.1,2013-03-28 04:25:00+00:00,0.0,0.0,,8.1,2013-03-28 01:44:00+00:00,2.0,267.2,1440,660,128.3776,37.562
2013-03-29,2.5,-4.0,2013-03-28 21:40:00+00:00,9.1,2013-03-29 06:38:00+00:00,0.0,0.0,,8.3,2013-03-29 05:29:00+00:00,1.5,222.2,1440,660,128.3776,37.562
2013-03-30,1.3,-4.3,2013-03-29 19:33:00+00:00,8.6,2013-03-30 04:23:00+00:00,0.0,0.0,,7.8,2013-03-30 06:23:00+00:00,1.2,241.9,1440,660,128.3776,37.562
2013-03-31,2.8,-2.5,2013-03-31 14:54:00+00:00,9.1,2013-03-31 07:03:00+00:00,1.0,0.5,2013-03-30 16:00:00+00:00,7.5,2013-03-31 02:49:00+00:00,1.3,236.3,1440,660,128.3776,37.562
2013-04-01,5.2,-5.0,2013-03-31 21:04:00+00:00,13.6,2013-04-01 06:22:00+00:00,0.0,0.0,,6.4,2013-04-01 02:50:00+00:00,1.1,53.4,1440,660,128.3776,37.562
2013-04-02,3.6,0.8,2013-04-02 14:50:00+00:00,7.6,2013-04-02 04:44:00+00:00,1.0,1.0,2013-04-02 03:00:00+00:00,5.7,2013-04-02 04:51:00+00:00,1.2,267.2,1440,660,128.3776,37.562
2013-04-03,5.8,-0.3,2013-04-02 16:57:00+00:00,12.3,2013-04-03 05:36:00+00:00,0.0,0.0,,7.8,2013-04-03 04:13:00+00:00,2.5,261.6,1440,660,128.3776,37.562
2013-04-04,8.0,-1.7,2013-04-03 21:19:00+00:00,19.2,2013-04-04 06:42:00+00:00,0.0,0.0,,6.2,2013-04-04 00:51:00+00:00,1.4,84.4,1440,660,128.3776,37.562
2013-04-05,10.0,-1.3,2013-04-04 18:44:00+00:00,21.3,2013-04-05 05:57:00+00:00,0.0,0.0,,8.0,2013-04-05 05:15:00+00:00,1.0,73.1,1440,660,128.3776,37.562
2013-04-06,5.1,-0.5,2013-04-06 14:55:00+00:00,8.9,2013-04-06 02:56:00+00:00,10.5,1.5,2013-04-05 23:00:00+00:00,6.0,2013-04-06 08:13:00+00:00,0.8,50.6,1440,660,128.3776,37.562
2013-04-07,0.5,-1.5,2013-04-06 19:17:00+00:00,3.7,2013-04-07 08:01:00+00:00,1.5,0.5,2013-04-06 18:00:00+00:00,5.8,2013-04-07 02:55:00+00:00,1.6,236.3,1440,660,128.3776,37.562
2013-04-08,4.6,-3.1,2013-04-07 20:16:00+00:00,10.9,2013-04-08 06:35:00+00:00,0.0,0.0,,9.8,2013-04-08 03:59:00+00:00,2.4,281.3,1440,660,128.3776,37.562
2013-04-09,2.4,-0.5,2013-04-09 14:48:00+00:00,7.3,2013-04-09 03:48:00+00:00,3.5,1.5,2013-04-08 17:00:00+00:00,13.9,2013-04-09 05:29:00+00:00,4.2,261.6,1440,660,128.3776,37.562
2013-04-10,0.5,-2.8,2013-04-10 13:30:00+00:00,5.2,2013-04-10 06:13:00+00:00,0.0,0.0,,9.3,2013-04-10 04:25:00+00:00,2.8,261.6,1440,660,128.3776,37.562
2013-04-11,1.1,-1.0,2013-04-10 19:29:00+00:00,4.2,2013-04-11 08:30:00+00:00,1.5,1.0,2013-04-11 04:00:00+00:00,10.5,2013-04-11 05:04:00+00:00,3.3,253.1,1440,660,128.3776,37.562
2013-04-12,1.6,-3.7,2013-04-11 20:51:00+00:00,7.1,2013-04-12 06:34:00+00:00,0.0,0.0,,9.0,2013-04-12 05:04:00+00:00,2.4,272.8,1440,660,128.3776,37.562
2013-04-13,7.7,-4.9,2013-04-12 21:10:00+00:00,15.5,2013-04-13 08:10:00+00:00,0.0,0.0,,10.2,2013-04-13 13:31:00+00:00,2.8,261.6,1440,660,128.3776,37.562
2013-04-14,5.8,-2.9,2013-04-14 14:55:00+00:00,12.2,2013-04-13 15:01:00+00:00,6.5,2.5,2013-04-13 22:00:00+00:00,13.6,2013-04-14 04:46:00+00:00,3.1,272.8,1440,660,128.3776,37.562
2013-04-15,2.2,-4.7,2013-04-14 20:22:00+00:00,9.6,2013-04-15 08:18:00+00:00,0.0,0.0,,5.7,2013-04-15 05:28:00+00:00,1.0,292.5,1440,660,128.3776,37.562
2013-04-16,12.3,-0.7,2013-04-15 18:24:00+00:00,24.1,2013-04-16 06:00:00+00:00,0.0,0.0,,12.0,2013-04-16 05:02:00+00:00,2.2,284.1,1440,660,128.3776,37.562
2013-04-17,4.6,2.9,2013-04-17 00:06:00+00:00,13.4,2013-04-16 15:03:00+00:00,1.5,1.0,2013-04-16 19:00:00+00:00,6.2,2013-04-16 17:08:00+00:00,1.5,67.5,1439,660,128.3776,37.562
2013-04-18,6.6,3.0,2013-04-18 14:59:00+00:00,14.2,2013-04-18 06:09:00+00:00,0.0,0.0,,9.0,2013-04-18 06:07:00+00:00,2.2,270.0,1440,660,128.3776,37.562
2013-04-19,4.2,-3.0,2013-04-18 20:46:00+00:00,13.0,2013-04-19 07:28:00+00:00,0.0,0.0,,7.3,2013-04-19 08:45:00+00:00,1.6,78.8,1440,660,128.3776,37.562
2013-04-20,2.0,-0.2,2013-04-19 20:48:00+00:00,4.7,2013-04-20 06:38:00+00:00,8.0,1.5,2013-04-20 00:00:00+00:00,4.2,2013-04-20 06:12:00+00:00,0.7,75.9,1440,660,128.3776,37.562
2013-04-21,4.2,-0.8,2013-04-21 14:59:00+00:00,10.8,2013-04-21 07:33:00+00:00,0.0,,,8.8,2013-04-21 05:01:00+00:00,1.5,244.7,1440,660,128.3776,37.562
2013-04-22,6.9,-3.5,2013-04-21 20:39:00+00:00,15.3,2013-04-22 05:22:00+00:00,0.0,0.0,,7.3,2013-04-22 03:49:00+00:00,1.5,267.2,1440,660,128.3776,37.562
2013-04-23,8.1,4.5,2013-04-22 20:00:00+00:00,12.3,2013-04-23 02:03:00+00:00,6.0,1.0,2013-04-23 12:00:00+00:00,6.4,2013-04-23 03:17:00+00:00,0.8,264.4,1440,660,128.3776,37.562
2013-04-24,10.4,4.3,2013-04-24 14:54:00+00:00,16.9,2013-04-24 06:22:00+00:00,2.5,1.0,2013-04-23 16:00:00+00:00,9.1,2013-04-24 04:53:00+00:00,2.2,253.1,1440,660,128.3776,37.562
2013-04-25,5.6,1.5,2013-04-24 21:05:00+00:00,9.3,2013-04-25 00:58:00+00:00,9.5,5.0,2013-04-25 09:00:00+00:00,9.0,2013-04-25 14:45:00+00:00,1.2,205.3,1440,660,128.3776,37.562
2013-04-26,6.0,3.3,2013-04-26 12:54:00+00:00,11.4,2013-04-26 05:32:00+00:00,3.5,1.5,2013-04-26 11:00:00+00:00,9.4,2013-04-26 06:18:00+00:00,2.1,253.1,1440,660,128.3776,37.562
2013-04-27,7.3,1.1,2013-04-26 21:09:00+00:00,15.6,2013-04-27 05:56:00+00:00,0.0,0.0,,8.1,2013-04-27 05:23:00+00:00,2.0,267.2,1440,660,128.3776,37.562
2013-04-28,10.3,-1.0,2013-04-27 19:39:00+00:00,19.5,2013-04-28 07:26:00+00:00,0.0,0.0,,7.1,2013-04-28 06:59:00+00:00,1.4,267.2,1440,660,128.3776,37.562
2013-04-29,10.7,4.3,2013-04-29 15:00:00+00:00,14.2,2013-04-29 01:46:00+00:00,10.0,3.0,2013-04-29 01:00:00+00:00,10.8,2013-04-29 06:52:00+00:00,2.7,264.4,1440,660,128.3776,37.562
2013-04-30,8.6,0.0,2013-04-29 20:25:00+00:00,16.8,2013-04-30 06:17:00+00:00,0.0,0.0,,9.4,2013-04-30 02:08:00+00:00,2.4,227.8,1440,660,128.3776,37.562
2013-05-01,7.4,1.8,2013-05-01 14:52:00+00:00,12.9,2013-05-01 08:16:00+00:00,0.0,0.0,,5.2,2013-05-01 06:10:00+00:00,1.3,264.4,1440,660,128.3776,37.562
2013-05-02,6.0,0.3,2013-05-01 18:21:00+00:00,11.8,2013-05-02 08:27:00+00:00,0.0,0.0,,6.6,2013-05-02 04:58:00+00:00,0.9,98.4,1440,660,128.3776,37.562
2013-05-03,8.2,2.6,2013-05-02 17:58:00+00:00,13.8,2013-05-03 03:56:00+00:00,1.0,1.0,2013-05-03 13:00:00+00:00,7.6,2013-05-03 04:45:00+00:00,1.6,258.8,1440,660,128.3776,37.562
2013-05-04,10.1,5.0,2013-05-04 14:59:00+00:00,17.5,2013-05-04 08:08:00+00:00,0.0,0.0,,7.2,2013-05-04 07:50:00+00:00,1.8,253.1,1440,660,128.3776,37.562
2013-05-05,11.9,1.0,2013-05-04 20:34:00+00:00,20.4,2013-05-05 05:43:00+00:00,0.0,0.0,,9.0,2013-05-05 08:35:00+00:00,2.6,264.4,1440,660,128.3776,37.562
