dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-20,-3.5,-8.0,2003-01-19 20:14:00+00:00,2.8,2003-01-20 04:50:00+00:00,0.0,,,8.6,,0.7,215.5,1398,831,129.0697,37.0435
2003-01-21,-5.9,-12.6,2003-01-20 22:57:00+00:00,2.0,2003-01-21 07:19:00+00:00,0.0,,,6.5,,0.9,206.9,1410,831,129.0697,37.0435
2003-01-22,-4.8,-9.7,2003-01-21 17:03:00+00:00,-2.3,2003-01-22 05:36:00+00:00,0.0,,,3.6,,0.1,214.6,1402,831,129.0697,37.0435
2003-01-23,-3.1,-8.8,2003-01-23 14:54:00+00:00,3.1,2003-01-23 06:19:00+00:00,3.5,,,4.6,,0.5,164.5,1401,831,129.0697,37.0435
2003-01-24,-7.4,-15.1,2003-01-23 22:25:00+00:00,2.9,2003-01-24 04:48:00+00:00,0.0,,,5.5,,0.7,234.6,1417,831,129.0697,37.0435
2003-01-25,-5.9,-15.2,2003-01-24 22:28:00+00:00,3.0,2003-01-25 04:41:00+00:00,0.0,,,7.3,,1.1,211.9,1412,831,129.0697,37.0435
2003-01-26,-1.4,-6.4,2003-01-25 16:25:00+00:00,1.6,2003-01-26 04:49:00+00:00,3.5,,,2.1,,0.1,21.1,1392,831,129.0697,37.0435
2003-01-27,-1.7,-7.8,2003-01-27 14:45:00+00:00,2.9,2003-01-27 03:18:00+00:00,2.5,,,12.3,,1.3,206.5,1378,831,129.0697,37.0435
2003-01-28,-8.7,-12.4,2003-01-27 15:00:00+00:00,-5.1,2003-01-28 05:04:00+00:00,1.0,,,16.1,,3.6,209.5,1372,831,129.0697,37.0435
2003-01-29,-14.0,-17.3,2003-01-28 22:13:00+00:00,-10.2,2003-01-29 04:50:00+00:00,0.0,,,13.1,,2.3,215.0,1366,831,129.0697,37.0435
2003-01-30,-8.7,-18.5,2003-01-29 16:59:00+00:00,-0.1,2003-01-30 06:05:00+00:00,0.0,,,8.8,,1.2,36.2,1380,831,129.0697,37.0435
2003-01-31,-3.7,-7.8,2003-01-30 17:46:00+00:00,3.1,2003-01-31 06:13:00+00:00,0.0,,,7.3,,0.7,309.1,1349,831,129.0697,37.0435
2003-02-01,-5.1,-13.4,2003-01-31 22:21:00+00:00,4.0,2003-02-01 05:00:00+00:00,0.0,,,7.3,,0.7,58.8,1391,831,129.0697,37.0435
2003-02-02,,,,,,0.0,,,,,,,858,831,129.0697,37.0435
2003-02-03,-4.8,-13.1,2003-02-02 22:24:00+00:00,3.6,2003-02-03 06:14:00+00:00,0.0,,,6.0,,0.7,236.4,1364,831,129.0697,37.0435
2003-02-04,-2.9,-6.6,2003-02-03 22:59:00+00:00,4.4,2003-02-04 03:50:00+00:00,0.0,,,4.5,,0.4,218.2,1339,831,129.0697,37.0435
2003-02-05,-4.9,-10.0,2003-02-05 14:57:00+00:00,1.8,2003-02-05 05:32:00+00:00,0.0,,,3.2,,0.2,98.6,1380,831,129.0697,37.0435
2003-02-06,-4.0,-14.4,2003-02-05 22:51:00+00:00,5.7,2003-02-06 04:55:00+00:00,0.5,,,10.4,,1.2,206.1,1402,831,129.0697,37.0435
2003-02-07,0.0,-6.8,2003-02-06 21:48:00+00:00,5.8,2003-02-07 05:59:00+00:00,0.0,,,12.0,,1.7,203.9,1405,831,129.0697,37.0435
2003-02-08,-0.1,-2.4,2003-02-07 15:32:00+00:00,1.7,2003-02-08 02:26:00+00:00,2.0,,,4.2,,0.0,97.9,1405,831,129.0697,37.0435
2003-02-09,0.2,-7.1,2003-02-08 22:51:00+00:00,9.9,2003-02-09 05:17:00+00:00,3.5,,,2.9,,0.3,214.2,1405,831,129.0697,37.0435
2003-02-10,0.4,-3.4,2003-02-09 21:09:00+00:00,3.0,2003-02-10 02:54:00+00:00,0.0,,,4.5,,0.7,21.4,1402,831,129.0697,37.0435
2003-02-11,0.5,-5.3,2003-02-11 14:39:00+00:00,5.7,2003-02-11 05:22:00+00:00,1.0,,,6.5,,0.9,204.2,1414,831,129.0697,37.0435
2003-02-12,-5.8,-11.2,2003-02-11 22:23:00+00:00,2.6,2003-02-12 05:41:00+00:00,0.0,,,6.5,,1.0,195.5,1390,831,129.0697,37.0435
2003-02-13,-3.0,-10.6,2003-02-12 19:49:00+00:00,3.2,2003-02-13 06:15:00+00:00,0.0,,,10.6,,1.2,206.5,1401,831,129.0697,37.0435
2003-02-14,-0.9,-7.8,2003-02-13 21:48:00+00:00,8.0,2003-02-14 06:04:00+00:00,0.0,,,6.5,,1.0,225.7,1418,831,129.0697,37.0435
2003-02-15,0.3,-8.9,2003-02-14 22:25:00+00:00,8.0,2003-02-15 05:23:00+00:00,0.0,,,6.9,,1.0,213.2,1415,831,129.0697,37.0435
2003-02-16,1.7,-4.1,2003-02-15 15:00:00+00:00,9.9,2003-02-16 06:07:00+00:00,0.0,,,5.5,,0.6,258.9,1415,831,129.0697,37.0435
2003-02-17,0.2,-8.0,2003-02-16 22:19:00+00:00,10.0,2003-02-17 05:06:00+00:00,0.0,,,5.8,,1.1,222.3,1399,831,129.0697,37.0435
2003-02-18,0.3,-5.3,2003-02-17 22:14:00+00:00,7.6,2003-02-18 04:31:00+00:00,0.0,,,8.0,,1.0,196.3,1379,831,129.0697,37.0435
2003-02-19,-0.8,-5.8,2003-02-18 21:23:00+00:00,6.1,2003-02-19 03:56:00+00:00,0.5,,,6.7,,0.5,201.5,1415,831,129.0697,37.0435
2003-02-20,-1.9,-6.9,2003-02-20 14:52:00+00:00,3.8,2003-02-20 07:02:00+00:00,4.0,,,6.1,,0.6,69.2,1407,831,129.0697,37.0435
2003-02-21,-1.0,-7.7,2003-02-20 16:01:00+00:00,3.2,2003-02-21 05:44:00+00:00,0.5,,,6.3,,0.7,219.5,1410,831,129.0697,37.0435
2003-02-22,0.6,0.2,2003-02-21 17:57:00+00:00,1.6,2003-02-22 02:49:00+00:00,5.5,,,1.3,,0.0,54.2,1410,831,129.0697,37.0435
2003-02-23,-0.6,-2.0,2003-02-22 22:56:00+00:00,0.8,2003-02-23 05:16:00+00:00,4.5,,,2.8,,0.0,284.3,1418,831,129.0697,37.0435
2003-02-24,1.1,-1.4,2003-02-23 16:02:00+00:00,6.1,2003-02-24 07:10:00+00:00,13.0,,,4.8,,0.4,217.1,1410,831,129.0697,37.0435
2003-02-25,1.9,-1.5,2003-02-24 19:02:00+00:00,7.6,2003-02-25 06:26:00+00:00,0.0,,,6.1,,0.8,217.5,1403,831,129.0697,37.0435
2003-02-26,2.2,-2.0,2003-02-25 22:06:00+00:00,7.3,2003-02-26 02:21:00+00:00,0.0,,,5.2,,0.5,221.0,1402,831,129.0697,37.0435
2003-02-27,0.2,-0.7,2003-02-27 10:32:00+00:00,1.9,2003-02-27 01:49:00+00:00,0.0,,,6.8,,1.7,16.3,1412,831,129.0697,37.0435
2003-02-28,2.2,-6.2,2003-02-27 22:18:00+00:00,8.4,2003-02-28 06:13:00+00:00,0.0,,,6.6,,1.2,211.2,1403,831,129.0697,37.0435
2003-03-01,2.1,-0.9,2003-03-01 14:53:00+00:00,6.1,2003-03-01 04:16:00+00:00,3.5,,,3.3,,0.0,127.7,1410,831,129.0697,37.0435
2003-03-02,4.0,-2.2,2003-03-01 21:28:00+00:00,10.5,2003-03-02 06:34:00+00:00,0.0,,,9.1,,1.4,166.4,1407,831,129.0697,37.0435
2003-03-03,-0.5,-6.1,2003-03-03 14:48:00+00:00,6.4,2003-03-02 15:57:00+00:00,1.5,,,8.8,,0.8,229.6,1410,831,129.0697,37.0435
2003-03-04,-5.5,-12.6,2003-03-03 22:37:00+00:00,0.9,2003-03-04 07:30:00+00:00,2.0,,,5.7,,1.0,211.1,1414,831,129.0697,37.0435
2003-03-05,-2.5,-8.7,2003-03-04 20:35:00+00:00,3.4,2003-03-05 06:22:00+00:00,0.0,,,7.3,,0.6,207.2,1395,831,129.0697,37.0435
2003-03-06,0.5,-1.6,2003-03-05 15:02:00+00:00,1.9,2003-03-06 04:59:00+00:00,5.0,,,6.1,,0.8,32.8,1401,831,129.0697,37.0435
2003-03-07,0.8,-1.1,2003-03-07 14:51:00+00:00,4.6,2003-03-07 03:32:00+00:00,7.0,,,5.8,,0.3,35.8,1418,831,129.0697,37.0435
2003-03-08,-0.8,-3.5,2003-03-08 13:42:00+00:00,2.4,2003-03-08 04:06:00+00:00,0.0,,,8.5,,0.7,50.3,1399,831,129.0697,37.0435
2003-03-09,-1.0,-3.0,2003-03-08 15:01:00+00:00,2.8,2003-03-09 03:08:00+00:00,0.0,,,5.6,,0.8,30.6,1406,831,129.0697,37.0435
2003-03-10,-2.4,-6.5,2003-03-09 20:55:00+00:00,1.6,2003-03-10 03:54:00+00:00,0.0,,,7.3,,1.1,12.7,1388,831,129.0697,37.0435
2003-03-11,-2.1,-11.2,2003-03-10 21:40:00+00:00,6.0,2003-03-11 03:49:00+00:00,0.0,,,6.3,,0.9,16.4,1393,831,129.0697,37.0435
2003-03-12,0.9,-4.8,2003-03-11 21:58:00+00:00,7.5,2003-03-12 03:57:00+00:00,0.0,,,8.0,,1.0,24.1,1401,831,129.0697,37.0435
2003-03-13,1.6,-4.3,2003-03-12 22:02:00+00:00,10.2,2003-03-13 05:29:00+00:00,0.0,,,6.9,,0.8,32.0,1402,831,129.0697,37.0435
2003-03-14,2.6,-4.8,2003-03-13 21:13:00+00:00,9.9,2003-03-14 04:59:00+00:00,0.0,,,7.1,,1.1,220.5,1413,831,129.0697,37.0435
2003-03-15,4.2,1.7,2003-03-14 21:52:00+00:00,9.5,2003-03-15 04:24:00+00:00,0.0,,,4.6,,0.5,212.5,1413,831,129.0697,37.0435
2003-03-16,3.3,1.9,2003-03-16 14:57:00+00:00,5.5,2003-03-16 03:24:00+00:00,5.0,,,3.3,,0.1,203.4,1402,831,129.0697,37.0435
2003-03-17,1.5,-0.6,2003-03-16 15:00:00+00:00,3.6,2003-03-17 04:40:00+00:00,1.0,,,5.6,,0.2,32.9,1413,831,129.0697,37.0435
2003-03-18,2.4,-2.9,2003-03-17 21:56:00+00:00,9.7,2003-03-18 07:13:00+00:00,0.0,,,10.7,,0.9,204.6,1381,831,129.0697,37.0435
2003-03-19,3.0,-2.3,2003-03-18 21:47:00+00:00,10.7,2003-03-19 06:03:00+00:00,0.0,,,6.8,,1.0,28.7,1382,831,129.0697,37.0435
2003-03-20,2.7,-5.2,2003-03-19 21:52:00+00:00,11.1,2003-03-20 03:50:00+00:00,0.0,,,6.9,,1.2,54.0,1415,831,129.0697,37.0435
2003-03-21,4.6,-1.3,2003-03-20 21:07:00+00:00,10.8,2003-03-21 05:16:00+00:00,0.0,,,6.5,,1.1,26.7,1414,831,129.0697,37.0435
2003-03-22,5.0,-0.5,2003-03-22 14:56:00+00:00,13.1,2003-03-22 04:10:00+00:00,0.0,,,6.9,,1.3,200.9,1409,831,129.0697,37.0435
2003-03-23,5.2,-1.5,2003-03-22 20:50:00+00:00,12.9,2003-03-23 05:30:00+00:00,0.0,,,7.5,,1.3,231.8,1413,831,129.0697,37.0435
2003-03-24,5.3,-2.4,2003-03-23 21:44:00+00:00,14.1,2003-03-24 04:57:00+00:00,0.0,,,8.8,,1.3,211.2,1400,831,129.0697,37.0435
2003-03-25,4.8,-0.7,2003-03-24 20:07:00+00:00,12.1,2003-03-25 06:32:00+00:00,0.0,,,8.2,,0.7,222.3,1396,831,129.0697,37.0435
2003-03-26,7.2,-2.0,2003-03-25 19:44:00+00:00,16.8,2003-03-26 05:10:00+00:00,0.0,,,8.1,,1.5,236.6,1403,831,129.0697,37.0435
2003-03-27,6.2,0.2,2003-03-27 14:58:00+00:00,11.6,2003-03-27 03:05:00+00:00,3.0,,,11.6,,1.1,200.5,1419,831,129.0697,37.0435
2003-03-28,3.1,-3.6,2003-03-27 21:31:00+00:00,11.3,2003-03-28 06:30:00+00:00,0.0,,,7.0,,1.2,4.6,1396,831,129.0697,37.0435
2003-03-29,5.3,-3.2,2003-03-28 21:36:00+00:00,12.4,2003-03-29 05:02:00+00:00,0.0,,,7.6,,1.2,202.5,1414,831,129.0697,37.0435
2003-03-30,10.2,2.9,2003-03-29 15:05:00+00:00,18.0,2003-03-30 06:57:00+00:00,0.0,,,9.3,,1.6,206.7,1417,831,129.0697,37.0435
2003-03-31,10.2,6.2,2003-03-30 15:01:00+00:00,16.1,2003-03-31 04:49:00+00:00,0.0,,,6.0,,0.9,23.1,1412,831,129.0697,37.0435
2003-04-01,7.9,1.9,2003-04-01 14:58:00+00:00,14.2,2003-04-01 03:37:00+00:00,0.0,,,8.1,,2.1,34.5,1411,831,129.0697,37.0435
2003-04-02,5.4,0.4,2003-04-01 20:43:00+00:00,11.3,2003-04-02 04:25:00+00:00,0.0,,,11.1,,2.5,23.4,1424,831,129.0697,37.0435
2003-04-03,6.2,-1.4,2003-04-02 21:13:00+00:00,12.8,2003-04-03 03:48:00+00:00,0.0,,,8.2,,1.6,21.1,1403,831,129.0697,37.0435
2003-04-04,4.7,0.1,2003-04-04 14:57:00+00:00,9.6,2003-04-04 05:13:00+00:00,0.0,,,11.2,,1.3,23.9,1405,831,129.0697,37.0435
2003-04-05,7.3,0.2,2003-04-04 15:01:00+00:00,16.0,2003-04-05 05:55:00+00:00,0.0,,,7.8,,1.4,219.6,1401,831,129.0697,37.0435
2003-04-06,9.0,-1.9,2003-04-05 20:26:00+00:00,19.9,2003-04-06 06:36:00+00:00,0.0,,,10.1,,1.1,208.5,1400,831,129.0697,37.0435
2003-04-07,8.8,1.2,2003-04-06 21:03:00+00:00,16.3,2003-04-07 03:41:00+00:00,6.0,,,9.9,,1.6,213.3,1409,831,129.0697,37.0435
2003-04-08,6.1,3.6,2003-04-08 13:00:00+00:00,9.4,2003-04-08 04:48:00+00:00,14.5,,,7.4,,0.3,25.8,1420,831,129.0697,37.0435
2003-04-09,2.2,0.1,2003-04-09 12:39:00+00:00,4.9,2003-04-09 05:47:00+00:00,6.5,,,3.2,,0.0,28.4,1426,831,129.0697,37.0435
2003-04-10,6.1,-1.8,2003-04-09 20:57:00+00:00,15.9,2003-04-10 06:22:00+00:00,0.0,,,6.0,,0.9,217.3,1390,831,129.0697,37.0435
2003-04-11,7.0,2.5,2003-04-10 15:06:00+00:00,11.7,2003-04-11 10:23:00+00:00,8.0,,,10.2,,1.4,214.8,1412,831,129.0697,37.0435
2003-04-12,12.5,7.3,2003-04-11 18:25:00+00:00,19.3,2003-04-12 03:57:00+00:00,0.0,,,11.4,,2.5,208.2,1419,831,129.0697,37.0435
2003-04-13,10.2,4.5,2003-04-13 14:57:00+00:00,17.3,2003-04-13 06:13:00+00:00,0.0,,,11.1,,1.5,212.9,1419,831,129.0697,37.0435
2003-04-14,9.4,2.5,2003-04-13 20:49:00+00:00,17.9,2003-04-14 07:47:00+00:00,0.0,,,8.5,,1.6,208.8,1415,831,129.0697,37.0435
2003-04-15,10.6,-0.2,2003-04-14 20:56:00+00:00,21.5,2003-04-15 06:09:00+00:00,0.0,,,6.4,,1.0,219.1,1425,831,129.0697,37.0435
2003-04-16,13.7,2.4,2003-04-15 20:44:00+00:00,22.6,2003-04-16 07:38:00+00:00,0.0,,,9.9,,2.0,182.8,1430,831,129.0697,37.0435
2003-04-17,17.2,11.8,2003-04-17 14:56:00+00:00,24.3,2003-04-17 07:52:00+00:00,0.0,,,12.3,,3.1,206.3,1398,831,129.0697,37.0435
2003-04-18,16.2,8.4,2003-04-17 20:38:00+00:00,23.7,2003-04-18 04:36:00+00:00,14.0,,,9.1,,2.1,232.1,1397,831,129.0697,37.0435
2003-04-19,8.1,5.7,2003-04-18 23:09:00+00:00,16.9,2003-04-18 15:26:00+00:00,2.0,,,5.6,,0.8,209.0,1405,831,129.0697,37.0435
2003-04-20,8.0,5.6,2003-04-19 17:17:00+00:00,10.1,2003-04-20 05:31:00+00:00,0.5,,,6.3,,0.9,226.0,1401,831,129.0697,37.0435
2003-04-21,7.2,2.1,2003-04-21 14:57:00+00:00,12.4,2003-04-21 05:39:00+00:00,0.0,,,10.7,,1.7,27.3,1394,831,129.0697,37.0435
2003-04-22,7.9,0.2,2003-04-21 18:40:00+00:00,13.1,2003-04-22 06:42:00+00:00,0.0,,,7.8,,1.1,206.4,1416,831,129.0697,37.0435
2003-04-23,10.1,6.8,2003-04-22 17:28:00+00:00,15.1,2003-04-23 07:15:00+00:00,9.0,,,5.9,,0.9,205.1,1430,831,129.0697,37.0435
2003-04-24,14.1,8.5,2003-04-23 20:51:00+00:00,21.0,2003-04-24 05:10:00+00:00,0.0,,,6.1,,1.0,21.6,1428,831,129.0697,37.0435
2003-04-25,9.9,8.2,2003-04-25 11:46:00+00:00,11.9,2003-04-24 15:01:00+00:00,43.0,,,6.6,,0.5,26.2,1405,831,129.0697,37.0435
2003-04-26,11.3,5.1,2003-04-25 20:46:00+00:00,21.1,2003-04-26 06:58:00+00:00,0.0,,,10.1,,1.4,34.5,1427,831,129.0697,37.0435
2003-04-27,14.3,5.5,2003-04-26 17:52:00+00:00,22.1,2003-04-27 04:57:00+00:00,0.0,,,11.8,,1.7,201.8,1428,831,129.0697,37.0435
2003-04-28,16.4,6.2,2003-04-27 20:32:00+00:00,25.4,2003-04-28 05:06:00+00:00,0.0,,,9.7,,1.8,217.6,1431,831,129.0697,37.0435
2003-04-29,10.4,8.7,2003-04-28 17:49:00+00:00,12.4,2003-04-29 00:10:00+00:00,75.0,,,5.8,,0.4,195.1,1420,831,129.0697,37.0435
2003-04-30,10.6,4.8,2003-04-29 20:04:00+00:00,19.1,2003-04-30 07:25:00+00:00,0.0,,,8.5,,1.4,195.6,1431,831,129.0697,37.0435
2003-05-01,13.6,2.9,2003-04-30 20:33:00+00:00,24.2,2003-05-01 07:09:00+00:00,0.0,,,9.5,,1.7,202.0,1417,831,129.0697,37.0435
2003-05-02,15.5,5.7,2003-05-01 20:27:00+00:00,25.3,2003-05-02 04:54:00+00:00,0.0,,,13.2,,1.7,210.8,1425,831,129.0697,37.0435
2003-05-03,15.5,4.5,2003-05-02 20:28:00+00:00,27.5,2003-05-03 05:42:00+00:00,0.0,,,9.4,,1.7,29.2,1425,831,129.0697,37.0435
2003-05-04,15.6,6.9,2003-05-03 20:28:00+00:00,26.1,2003-05-04 05:01:00+00:00,0.0,,,7.1,,1.7,208.8,1426,831,129.0697,37.0435
2003-05-05,15.5,6.4,2003-05-04 20:21:00+00:00,25.2,2003-05-05 06:20:00+00:00,0.0,,,8.5,,1.6,228.4,1422,831,129.0697,37.0435
2003-05-06,15.0,8.0,2003-05-05 17:44:00+00:00,19.8,2003-05-06 03:16:00+00:00,1.5,,,4.4,,0.7,201.3,1413,831,129.0697,37.0435
2003-05-07,12.6,5.9,2003-05-07 14:59:00+00:00,18.6,2003-05-07 00:59:00+00:00,88.5,,,8.5,,0.5,74.5,1414,831,129.0697,37.0435
2003-05-08,6.9,1.9,2003-05-08 14:33:00+00:00,11.5,2003-05-08 07:42:00+00:00,10.5,,,10.6,,1.9,24.3,1418,831,129.0697,37.0435
2003-05-09,9.4,0.7,2003-05-08 20:21:00+00:00,18.2,2003-05-09 04:47:00+00:00,0.0,,,7.1,,1.4,212.2,1424,831,129.0697,37.0435
2003-05-10,12.2,2.8,2003-05-09 20:39:00+00:00,21.9,2003-05-10 05:50:00+00:00,0.0,,,8.6,,1.5,243.1,1416,831,129.0697,37.0435
2003-05-11,12.3,1.5,2003-05-10 20:55:00+00:00,22.6,2003-05-11 04:05:00+00:00,0.0,,,7.4,,1.8,236.9,1428,831,129.0697,37.0435
2003-05-12,15.4,5.1,2003-05-11 20:47:00+00:00,25.3,2003-05-12 07:09:00+00:00,0.0,,,7.0,,1.7,221.2,1430,831,129.0697,37.0435
2003-05-13,16.9,7.5,2003-05-12 20:25:00+00:00,26.0,2003-05-13 03:09:00+00:00,0.0,,,6.0,,1.6,226.2,1433,831,129.0697,37.0435
2003-05-14,15.9,10.3,2003-05-13 20:24:00+00:00,23.2,2003-05-14 02:39:00+00:00,0.0,,,7.9,,1.3,2.4,1430,831,129.0697,37.0435
2003-05-15,11.9,8.0,2003-05-15 14:19:00+00:00,16.6,2003-05-15 06:49:00+00:00,0.0,,,5.1,,0.7,142.6,1429,831,129.0697,37.0435
2003-05-16,13.6,8.1,2003-05-16 14:49:00+00:00,21.0,2003-05-16 04:46:00+00:00,0.0,,,8.0,,1.3,14.6,1415,831,129.0697,37.0435
2003-05-17,15.1,5.3,2003-05-16 19:56:00+00:00,23.9,2003-05-17 06:10:00+00:00,0.0,,,7.7,,1.6,221.2,1435,831,129.0697,37.0435
2003-05-18,16.5,9.8,2003-05-17 19:44:00+00:00,24.0,2003-05-18 05:48:00+00:00,0.0,,,7.3,,1.4,209.1,1419,831,129.0697,37.0435
2003-05-19,15.5,7.7,2003-05-18 20:01:00+00:00,23.5,2003-05-19 03:35:00+00:00,0.0,,,5.8,,0.9,7.7,1410,831,129.0697,37.0435
2003-05-20,16.0,9.2,2003-05-19 20:27:00+00:00,24.1,2003-05-20 04:00:00+00:00,0.0,,,6.1,,1.0,183.1,1422,831,129.0697,37.0435
2003-05-21,15.5,7.5,2003-05-20 20:23:00+00:00,25.5,2003-05-21 05:10:00+00:00,0.0,,,7.0,,1.1,24.1,1415,831,129.0697,37.0435
2003-05-22,17.3,10.1,2003-05-21 20:11:00+00:00,26.5,2003-05-22 04:43:00+00:00,0.0,,,5.8,,1.2,227.9,1427,831,129.0697,37.0435
2003-05-23,17.7,10.0,2003-05-22 20:13:00+00:00,26.8,2003-05-23 02:45:00+00:00,0.0,,,6.1,,1.1,236.1,1429,831,129.0697,37.0435
2003-05-24,17.0,9.4,2003-05-23 20:18:00+00:00,24.3,2003-05-24 05:26:00+00:00,0.0,,,7.8,,1.3,218.1,1418,831,129.0697,37.0435
2003-05-25,13.5,9.8,2003-05-25 07:41:00+00:00,16.3,2003-05-24 15:01:00+00:00,21.5,,,5.4,,0.4,30.6,1408,831,129.0697,37.0435
2003-05-26,15.6,12.2,2003-05-25 17:26:00+00:00,21.5,2003-05-26 05:09:00+00:00,1.0,,,4.4,,0.3,30.9,1408,831,129.0697,37.0435
2003-05-27,17.3,11.4,2003-05-27 14:57:00+00:00,24.0,2003-05-27 04:54:00+00:00,0.0,,,7.7,,1.4,18.9,1374,831,129.0697,37.0435
2003-05-28,17.8,8.5,2003-05-27 20:28:00+00:00,27.2,2003-05-28 04:52:00+00:00,0.0,,,6.6,,1.5,159.9,1428,831,129.0697,37.0435
2003-05-29,19.1,13.3,2003-05-28 15:38:00+00:00,24.4,2003-05-29 06:34:00+00:00,0.0,,,5.2,,1.1,217.0,1423,831,129.0697,37.0435
2003-05-30,15.9,14.8,2003-05-30 14:41:00+00:00,17.6,2003-05-29 15:21:00+00:00,48.5,,,7.0,,0.4,24.3,1420,831,129.0697,37.0435
2003-05-31,16.0,10.7,2003-05-31 14:55:00+00:00,20.5,2003-05-31 08:32:00+00:00,0.5,,,11.5,,2.3,50.1,1427,831,129.0697,37.0435
2003-06-01,14.8,7.2,2003-05-31 20:29:00+00:00,24.7,2003-06-01 02:52:00+00:00,0.0,,,6.0,,1.1,24.9,1421,831,129.0697,37.0435
2003-06-02,14.4,7.1,2003-06-02 14:50:00+00:00,23.4,2003-06-02 04:11:00+00:00,0.0,,,9.0,,1.7,26.7,1423,831,129.0697,37.0435
2003-06-03,15.1,4.5,2003-06-02 20:17:00+00:00,24.0,2003-06-03 04:56:00+00:00,0.0,,,7.5,,1.8,201.2,1428,831,129.0697,37.0435
2003-06-04,17.2,8.2,2003-06-03 20:04:00+00:00,27.4,2003-06-04 05:30:00+00:00,0.0,,,5.7,,1.2,34.0,1432,831,129.0697,37.0435
2003-06-05,18.3,9.5,2003-06-04 20:32:00+00:00,28.7,2003-06-05 04:45:00+00:00,0.0,,,6.8,,1.8,19.3,1426,831,129.0697,37.0435
2003-06-06,19.1,8.9,2003-06-05 20:07:00+00:00,27.6,2003-06-06 03:53:00+00:00,0.0,,,6.2,,1.4,218.1,1430,831,129.0697,37.0435
2003-06-07,18.9,12.8,2003-06-07 14:57:00+00:00,26.6,2003-06-07 03:32:00+00:00,1.0,,,6.9,,1.2,179.3,1427,831,129.0697,37.0435
