dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-07-30,28.3,21.8,34.2,1410.0,445.0,,,,,2.0,,,57.0,78.3,1420.0,1272.0,1.5,,4.5,0.0,230.0,140.0,,1420.0,14.1,10.9,,49.71,,4.3,,24.7,21.2,31.2,,0.0,0.0,0.0,0.0,24.1,21.7,,,,,,,,31.2,999.5,,,,,,2.93,4.7,5.4,{박무}0347-{시정(미만)}{1km}{안개}0452-{시정(이상)}{1km}{박무}0748-0854.,202,127.4945,37.4886
1975-07-30,28.0,23.4,32.4,1735.0,700.0,,,,,1.6,,,59.0,81.0,1603.0,1221.0,1.4,,4.5,0.0,360.0,360.0,,1700.0,14.1,12.3,,,,2.0,,24.7,20.8,31.9,,0.0,0.0,0.0,0.0,25.0,23.3,,,,,,,,31.1,995.5,,,,,,1.08,5.3,6.8,{박무}0620-{시정(미만)}{1km}{안개}0645-{시정(이상)}{박무}0750-{박무}{강도0}0900-1010/,203,127.4842,37.264
1975-07-30,26.7,21.9,33.5,1450.0,610.0,,,,,2.5,,,49.0,81.3,1250.0,1008.0,1.2,,5.0,0.0,340.0,20.0,,1640.0,14.1,8.2,,29.6,,2.7,,23.5,21.5,31.3,,0.0,0.0,0.0,0.0,23.5,21.0,,,,,,,,28.9,982.4,,,,,,3.42,5.0,5.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-{박무}{강도0}1500-1630.,211,128.1671,38.0599
1975-07-30,27.6,23.2,34.4,1531.0,537.0,,,,,0.0,,,47.0,79.3,1329.0,459.0,0.5,,3.0,0.0,230.0,320.0,,1440.0,14.1,10.9,,36.76,,1.0,,23.2,21.7,33.0,,0.0,0.0,0.0,0.0,23.9,21.8,,,,,,,,28.5,989.1,,,,,,,3.6,5.4,,212,127.8804,37.6836
1975-07-30,27.5,21.9,32.1,1510.0,600.0,,,,,0.5,,,47.0,67.0,1350.0,1338.0,1.5,,4.0,0.0,160.0,160.0,,1450.0,14.1,12.0,,59.07,,3.3,,20.4,21.1,,,,,,,22.8,20.5,,,,,,,,24.0,976.7,,,,,,,4.3,5.8,,221,128.1943,37.1593
1975-07-30,27.4,22.4,31.8,1640.0,450.0,,,,,1.5,,,51.0,62.0,1500.0,1824.0,2.1,,4.5,0.0,140.0,140.0,,2100.0,14.0,11.1,,32.2,,4.0,,19.4,20.1,,,,,,,26.4,24.3,,,,,,,,22.5,984.1,,,,,,,,7.4,,226,127.7342,36.4876
1975-07-30,28.7,23.7,33.2,1630.0,600.0,,,,,0.3,,,56.0,74.8,1650.0,2493.0,2.9,,6.0,0.0,140.0,140.0,,1020.0,14.1,12.9,,48.28,,0.7,,23.4,22.5,31.8,,0.0,0.0,0.0,0.0,24.6,23.0,,,,,,,,28.8,999.8,,,,,,,,6.1,,232,127.1213,36.7796
1975-07-30,29.4,24.3,34.3,1440.0,400.0,,,,,1.0,,,52.0,72.8,1242.0,1734.0,2.0,,4.0,0.0,20.0,90.0,,1300.0,14.0,12.5,,40.75,,2.7,,23.7,23.1,33.0,,0.0,0.0,0.0,0.0,25.2,21.6,,,,,,,,29.3,1002.8,,,,,,,,8.1,,235,126.5574,36.3272
1975-07-30,28.9,24.6,33.7,1350.0,430.0,,,,,0.8,,,60.0,77.5,1320.0,1803.0,2.1,,4.5,0.0,140.0,140.0,,1410.0,14.1,12.6,,51.33,,2.3,,24.8,20.0,32.7,,0.0,0.0,0.0,0.0,26.7,24.4,,,,,,,,31.4,996.9,,,,,,,,7.4,,236,126.9208,36.2724
1975-07-30,27.0,21.8,32.6,1452.0,603.0,,,,,,,,58.0,81.3,1538.0,1779.0,2.1,,7.5,0.0,230.0,230.0,,2140.0,14.0,12.7,,40.22,,4.0,,24.1,20.4,31.9,,0.0,0.0,0.0,0.0,25.8,23.6,,,,,,,,30.1,997.5,,,,,,,,5.7,,238,127.4818,36.1056
1975-07-30,29.1,23.4,34.7,1555.0,555.0,,,,,1.0,,,59.0,77.8,1625.0,1257.0,1.5,,3.5,0.0,180.0,110.0,,1800.0,14.0,12.7,,,,1.7,,25.5,22.3,33.1,,0.0,0.0,0.0,0.0,,,,,,,,,,32.7,1001.1,,,,,,,5.5,8.6,,243,126.7166,35.7296
1975-07-30,27.2,20.5,32.0,1350.0,450.0,0.0,0.0,0.0,0.2,17.0,,,60.0,74.8,1410.0,2070.0,2.4,,4.0,0.0,0.0,90.0,,1820.0,14.0,12.1,,,,4.3,,22.6,18.7,32.9,,0.0,0.0,0.0,0.0,,,,,,,,,,27.5,976.4,1001.6,,,,,,3.4,4.7,{비}2115-2127.,244,127.2856,35.612
1975-07-30,29.1,22.7,34.9,1420.0,610.0,,,,,1.5,,,52.0,74.5,1350.0,1014.0,1.2,,4.5,0.0,230.0,230.0,,2140.0,14.0,12.0,,,,2.3,,24.3,21.2,32.4,,0.0,0.0,0.0,0.0,,,,,,,,,,30.4,996.6,1000.0,,,,,,4.7,5.6,,245,126.8661,35.5632
1975-07-30,27.6,23.1,32.4,1523.0,540.0,0.0,0.0,0.0,0.35,11.8,,,55.0,71.8,1349.0,1080.0,1.3,,4.0,0.0,90.0,90.0,,1220.0,14.0,9.5,,23.41,,5.0,,22.1,21.1,32.2,,0.0,0.0,0.0,0.0,,,,,,,,,,26.6,991.8,1004.8,,,,,,2.7,4.2,{소나기}2044-{소나기}{강도0}2100-2105.,247,127.333,35.4054
1975-07-30,27.4,23.0,32.2,1505.0,2333.0,8.0,5.5,1.5,3.97,20.5,2250.0,2240.0,58.0,75.8,1550.0,1677.0,1.9,,4.0,0.0,180.0,140.0,,2100.0,13.9,10.7,,31.07,,7.7,,22.8,22.1,30.6,,0.0,0.0,0.0,0.0,26.0,24.4,,,,,,,,27.8,994.1,,,,,,,,4.5, {박무}1815-{박무}{강도0}2100-  {비}1925-2008.  {비}2045-{비}{강도0}2100-,256,127.2391,35.075
1975-07-30,28.0,24.9,31.7,1430.0,2400.0,6.7,5.2,2.0,3.4,8.0,2340.0,2300.0,60.0,77.8,1522.0,3198.0,3.7,,9.0,0.0,0.0,140.0,,2350.0,13.9,10.6,,,,5.0,,23.6,22.4,32.8,,0.0,0.0,0.0,0.0,26.0,23.6,,,,,,,,29.1,998.3,,,,,,,3.2,4.3,{소나기}1837-1840.  {소나기}2012-2016.  {비}2043-{비}{강도0}2100-,260,126.9195,34.6889
1975-07-30,28.4,24.6,32.8,1345.0,2210.0,3.8,2.0,0.5,3.25,5.5,,2230.0,61.0,77.3,1340.0,3597.0,4.2,,7.0,0.0,110.0,140.0,,2230.0,13.9,11.6,,,,4.0,,23.8,23.2,32.0,,0.0,0.0,0.0,0.0,26.3,23.5,,,,,,,,29.6,996.1,,,,,,,4.7,5.6,{소나기}1845-1850. {소나기}1915-1930. {비}2105-  {번개}{강도0}(NE 15)2130.,261,126.5691,34.5538
1975-07-30,28.0,24.8,31.6,1402.0,2136.0,11.0,5.5,2.5,4.52,22.1,2310.0,2100.0,59.0,76.5,1338.0,3687.0,4.3,,8.5,0.0,70.0,90.0,,2200.0,13.9,10.5,,45.09,,5.0,,23.2,22.8,31.2,,0.0,0.0,0.0,0.0,26.2,24.3,,,,,,,,28.5,998.3,,,,,,,5.6,6.7,{비}1834-1846.  {비}1941-{비}{강도0}2100-,262,127.2757,34.6182
1975-07-30,28.2,25.2,30.6,1455.0,2115.0,0.5,0.5,,0.42,8.5,,1920.0,72.0,81.8,1055.0,,3.8,,6.5,0.0,140.0,90.0,,350.0,13.8,9.2,,41.07,,4.3,,25.1,24.5,33.5,,0.0,0.0,0.0,0.0,25.9,24.3,,,,,,,,31.8,1000.7,,,,,,,,,,265,126.8804,33.3868
1975-07-30,27.5,21.6,32.4,1530.0,530.0,,,,,12.0,,,62.0,77.5,1610.0,414.0,0.5,,3.5,0.0,140.0,20.0,,1840.0,14.1,9.1,,39.08,,3.7,,23.2,21.0,30.9,,0.0,0.0,0.0,0.0,26.2,24.0,,,,,,,,29.3,987.3,,,,,,,3.4,4.2,,272,128.5169,36.8718
1975-07-30,28.4,24.0,33.0,1510.0,530.0,,,,,1.0,,,59.0,76.3,1510.0,1185.0,1.4,,2.5,0.0,50.0,50.0,,2100.0,14.0,10.0,,25.93,,7.0,,23.9,21.8,30.9,,0.0,0.0,0.0,0.0,26.0,23.2,,,,,,,,29.7,994.7,,,,,,,,5.1,-{박무}-{박무}{강도0}0900-0915.  {박무}1840-{박무}{강도0}2100-,273,128.1488,36.6273
1975-07-30,27.2,22.1,31.0,1450.0,600.0,,,,,,,,67.0,86.5,1440.0,1539.0,1.8,,9.0,0.0,200.0,200.0,,1250.0,14.0,11.6,,41.42,,1.7,,25.2,21.2,30.8,,0.0,0.0,0.0,0.0,23.2,23.2,,,,,,,,32.1,1005.5,,,,,,,5.3,6.0,,277,129.4093,36.5334
1975-07-30,26.7,22.2,33.6,1425.0,600.0,,,,,3.1,,,55.0,73.0,1400.0,1272.0,1.5,,4.5,0.0,180.0,140.0,,1420.0,14.0,11.8,,37.03,,2.3,,21.3,20.1,34.3,,0.0,0.0,0.0,0.0,27.6,25.7,,,,,,,,25.5,996.7,,,,,,,5.3,6.5,,278,128.6886,36.3561
1975-07-30,27.9,23.7,31.7,1413.0,345.0,2.0,2.0,2.0,0.22,4.7,2130.0,2127.0,62.0,81.5,1410.0,1605.0,1.9,,5.0,0.0,110.0,110.0,,2140.0,14.0,10.0,,40.65,,4.7,,24.5,22.6,32.1,,0.0,0.0,0.0,0.0,26.8,24.3,,,,,,,,30.8,1000.5,,,,,,,,3.9,{소나기}2127-2140.,279,128.3206,36.1306
1975-07-30,27.7,22.8,31.8,1530.0,600.0,0.0,0.0,0.0,0.33,3.5,,,58.0,77.0,1440.0,1347.0,1.6,,3.5,0.0,110.0,110.0,,1410.0,14.0,11.2,,39.97,,4.3,,23.2,20.8,32.9,,0.0,0.0,0.0,0.0,26.8,23.4,,,,,,,,28.5,997.2,,,,,,,,5.4,{무지개}1820-1850.  {비}2010-2030.,281,128.9514,35.9774
1975-07-30,26.2,24.0,29.8,1520.0,450.0,4.0,2.5,2.0,2.1,37.5,2035.0,2012.0,67.0,77.3,1530.0,1877.0,2.2,,5.5,0.0,110.0,110.0,,1600.0,14.0,8.7,,25.15,,8.7,,22.0,21.6,29.5,,0.0,0.0,0.0,0.0,24.8,22.5,,,,,,,,26.4,980.3,,,,,,,,5.9,{소나기}2012-2052.  {비}2234-,284,127.911,35.6712
1975-07-30,27.7,24.5,31.3,1505.0,515.0,,,,,30.4,,,53.0,72.0,1513.0,1188.0,1.4,,6.0,0.0,180.0,110.0,,2230.0,14.0,9.5,,,,4.7,,22.0,22.2,33.2,,0.0,0.0,0.0,0.0,27.0,23.7,,,,,,,,26.5,1001.8,,,,,,,,5.8,,285,128.1699,35.5651
1975-07-30,26.9,24.8,30.6,1420.0,130.0,,,,,,,,66.0,79.3,1508.0,3114.0,3.6,10.6,6.3,200.0,200.0,200.0,130.0,110.0,14.1,11.7,,,,0.0,-999.0,23.1,21.7,32.7,,31.2,29.8,28.0,26.5,25.7,21.7,,,,,,,,28.3,981.9,1007.0,1006.1,1008.2,1836.0,0.0,,4.6,6.7,,115,130.8986,37.4813
1975-07-30,27.8,24.0,31.9,1318.0,2400.0,1.9,1.0,0.4,2.32,42.6,2240.0,2240.0,53.0,71.3,1310.0,1907.0,2.2,10.1,5.5,90.0,90.0,90.0,1516.0,1440.0,13.9,6.2,,14.43,,6.8,-999.0,22.0,21.9,30.9,21.3,29.6,29.6,28.9,28.7,27.5,24.4,15.5,16.8,,,,,,26.4,1001.8,1004.7,1002.5,1007.1,1845.0,0.0,,2.0,2.6,{소나기}1850-1907.  {비}2158-{비}{강도0}2400-,192,128.1191,35.2084
